=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1842957475779	-2.65830575920593	-0.357534223196588	-0.313788855519836	-4.45961690053507	-0.354525770174727	5.28701997795689
2.1942957475779	-2.70981480066561	-0.343444680717615	-0.265910410221878	-5.83878133480551	3.16422990197582	4.31170031111732
2.2042957475779	-2.77401053811584	-0.297133613442313	-0.224818135298872	-6.74139023568017	5.48845865858832	4.22000992311121
2.2142957475779	-2.84029904477746	-0.241821411242668	-0.183117303950755	-6.39124931083875	5.36247431740322	3.99539827103337
2.2242957475779	-2.90044948198095	-0.192260506495311	-0.146250532966685	-5.61028538649436	4.49962580492682	3.35029933551671
2.2342957475779	-2.95239468056527	-0.152053013821496	-0.11621008325449	-4.78744667993739	3.55351829879739	2.67063760991906
2.2442957475779	-2.99650962713204	-0.120696143447573	-0.0925275988108358	-4.05382347180078	2.74688418229529	2.08552037212957
2.2542957475779	-3.03383001599337	-0.0965566043188814	-0.0740673376804978	-3.42751579251762	2.10877602470071	1.62499018881579
2.2642957475779	-3.06537268419899	-0.0780151802958979	-0.0596973291369274	-2.89474734525525	1.62138810204558	1.26463445516508
2.2742957475779	-3.09196528974533	-0.0637471080314123	-0.048495494063549	-2.43429700487404	1.24910894993364	0.987500907474126
2.2842957475779	-3.11424197603818	-0.0527387685715635	-0.0397417111795502	-2.02886794573276	0.964815859250365	0.773011871928421
2.2942957475779	-3.13268212996771	-0.0442248936322549	-0.032884471362921	-1.66521176919568	0.747723353974906	0.60508684928413
2.3042957475779	-3.14764901477455	-0.0376255359715692	-0.0275044359561244	-1.33277128118515	0.579571318225694	0.476029177710627
2.3142957475779	-3.15941839754153	-0.0325029883480386	-0.0232747991166996	-1.02461526841284	0.450543065311467	0.373955766803162
2.3242957475779	-3.16820183163275	-0.0285209180013598	-0.0199463695968589	-0.734774743615125	0.350189043669426	0.294855308878327
2.3342957475779	-3.17416158564554	-0.0254227336847788	-0.0173233589187893	-0.459242510304892	0.272698110768873	0.232304780280813
2.3442957475779	-3.17742301663845	-0.0230099611357297	-0.0152546398654092	-0.194647856470616	0.212395591115209	0.183392346514569
2.3542957475779	-3.17808289771238	-0.0211297100970909	-0.0136214670027313	0.0614452596996783	0.165560682397536	0.144869084352566
2.3642957475779	-3.17621612410654	-0.0196635139648252	-0.0123309765426128	0.3109392574708	0.129241481561766	0.114370873582758
2.3742957475779	-3.17188074149423	-0.018519209508725	-0.0113106652199865	0.555382538040256	0.100846997977924	0.090570494736821
2.3842957475779	-3.1651216523248	-0.0176254233817267	-0.0105030466179776	0.795859140591694	0.0788282949623155	0.0717086105372537
2.3942957475779	-3.1559737551576	-0.016926330092311	-0.00986315381226003	1.03326947012772	0.0617155935873485	0.0568537174935128
2.4042957475779	-3.14446423086681	-0.0163783651982326	-0.00935539712785338	1.26827599320474	0.0484665257870487	0.0451265197354721
2.4142957475779	-3.13061445954555	-0.0159473244494582	-0.0089517069236794	1.5013921997556	0.0382009655085941	0.0359590574519034
2.4242957475779	-3.11444151413905	-0.0156063590565977	-0.00862970083234324	1.73296461865481	0.0303435256359273	0.0287381852368186
2.4342957475779	-3.09595945593816	-0.0153341757760407	-0.00837164961297189	1.96324741140695	0.024372227466805	0.0231099521354648
2.43589648667605	-3.09278738898522	-0.0152958120721112	-0.00833528351726572	2	0.023569392408083	0.0223274623449319
2.44589648667605	-3.07164165500612	-0.0150824380637894	-0.00813382175867388	2.22896544915787	0.019323878181206	0.0181466752781059
2.45589648667605	-3.04821166384505	-0.0149053910789808	-0.00796908259184267	2.45685373404155	0.0162615522791885	0.0149510267886474
2.46589648667605	-3.02250824540791	-0.0147539910770772	-0.00783212639216192	2.68363818684342	0.0141737904076508	0.0125461536919931
2.47589648667605	-2.99454283831043	-0.0146194165487146	-0.00771568999927658	2.90923212270779	0.0128648451466664	0.0108384063528862
2.48589648667605	-2.96432814121011	-0.0144943359737303	-0.00761370624973118	3.13346592201252	0.0122505810767107	0.00964916115315182
2.49589648667605	-2.93187876966497	-0.0143724719138046	-0.00752117429584729	3.35612410099355	0.012211678094078	0.00892878585366284
2.50589648667605	-2.89721184760602	-0.0142484058157668	-0.00743383565045941	3.5769238293324	0.0126822815792647	0.00859741861679541
2.51589648667605	-2.86034760331052	-0.0141173512186744	-0.00734805284154674	3.79552741823404	0.0136006078240763	0.00861066098930885
2.52589648667605	-2.82130993785922	-0.0139750257617509	-0.00726065092184007	4.01153736576561	0.0149304897171741	0.00891419488457249
2.53589648667605	-2.78012698818138	-0.0138175251437549	-0.0071688529899689	4.22450549182109	0.0166270345642416	0.00949016866491196
2.54589648667605	-2.73683166098413	-0.0136412798274813	-0.00707016133540699	4.43392438675521	0.0186757352935335	0.0102874322433034
2.55589648667605	-2.69146216216484	-0.0134429730160789	-0.0069623639803312	4.63924291431058	0.0210367358071354	0.0113052528365583
2.56589648667605	-2.6440624822802	-0.0132195512170366	-0.00684344403487947	4.83985674580392	0.0236932634663284	0.0125110289417676
2.57589648667605	-2.59468286111764	-0.0129682006114198	-0.00671158513660208	5.03511827517665	0.0266252225910206	0.0138789570063152
2.58589648667605	-2.54338020997085	-0.0126863375683386	-0.00656518713541071	5.22434731302923	0.0297836498526143	0.0154280962448331
2.59589648667605	-2.490218462924	-0.0123716876620188	-0.00640276550692193	5.40681469607855	0.0331791135899671	0.017078348230149
2.60589648667605	-2.43526890471906	-0.0120222167198386	-0.00622310695931247	5.58178310173966	0.0367430475450485	0.0188712889792129
2.61589648667605	-2.37861037864677	-0.0116362594375199	-0.0060251214167176	5.74847953225992	0.0404701497759584	0.0207407454701047
2.62589648667605	-2.32032945469197	-0.0112124769297549	-0.00580797543616444	5.90613143237441	0.0443075514749367	0.0226901097389551
2.63589648667605	-2.26052047791378	-0.0107499250624339	-0.00557105011996973	6.05396389015111	0.0482054804654966	0.0247111375093134
2.64589648667605	-2.19928551732537	-0.0102481145137841	-0.00531390913546016	6.19119988094085	0.052159043976838	0.0267174730905312
2.65589648667605	-2.13673423739276	-0.00970694229267338	-0.00503646506323252	6.31710599611124	0.0560685879375175	0.0287696364887576
2.66589648667605	-2.07298359954709	-0.00912684701828847	-0.00473877508206602	6.43095571196974	0.0599355730115786	0.0307622205084803
2.67589648667605	-2.00815751264822	-0.00850869479249378	-0.00442125286962589	6.53208716647841	0.063676563803804	0.0327239775482646
2.68589648667605	-1.94238631521657	-0.00785386927987182	-0.00408453468764517	6.61988391795134	0.067248356943264	0.0346190880322288
2.69589648667605	-1.87580616813755	-0.00716426028282468	-0.00372948745506441	6.69378824815298	0.0706394580705512	0.0363629702131177
2.70589648667605	-1.80855836300329	-0.00644215590872997	-0.00335734961659196	6.75334468871714	0.0737359257622254	0.0380396892613991
2.71589648667605	-1.74078847094862	-0.00569038214572253	-0.00296945315315833	6.79814942554442	0.0765635517800076	0.0395156815752259
2.72589648667605	-1.67264549189711	-0.00491209547357062	-0.0025674805369734	6.8279197762875	0.0790381407314958	0.0408423904954079
2.73589648667605	-1.60428086586139	-0.0041108528172419	-0.00215325718614919	6.8424586238845	0.0811339851501243	0.0419879031051692
2.74589648667605	-1.53584746616094	-0.0032905482506249	-0.00172874011724112	6.84166207908365	0.0828695115693684	0.0428615706076368
2.75589648667605	-1.46749859153457	-0.00245522949230078	-0.00129618510953888	6.82556607536099	0.0841268754159382	0.0436046494245621
2.76589648667605	-1.39938686272257	-0.00160926288123772	-0.000857744083190684	6.79426335444457	0.0849873950205973	0.0440531436063829
2.77589648667605	-1.33166324691746	-0.000757030462145885	-0.000415806066020707	6.74798598885704	0.0853881984401904	0.0442890519281514
2.78589648667605	-1.26447602322377	9.69982894364755e-05	2.72657806380426e-05	6.68705026319123	0.0853275735737811	0.0443110778304462
2.79589648667605	-1.19796983386485	0.000948324805730707	0.000469187554408445	6.61184678858096	0.0848794520063485	0.044011117733619
2.80589648667605	-1.13228485273285	0.00179266425926554	0.000907507452510129	6.52289632353875	0.0839350783599115	0.0435879903589279
2.81589648667605	-1.06755592702703	0.00262572575156949	0.00134009280352345	6.42073866016973	0.082614605684368	0.0428862896977831
2.82589648667605	-1.00391194732063	0.00344351226840527	0.00176477252232752	6.30600978024939	0.0809121981783494	0.0419644338437789
2.83589648667605	-0.941475250574357	0.00424231124642643	0.00217946267324667	6.17940887215853	0.0787838250259374	0.0409524265473255
2.84589648667605	-0.8803611097751	0.005018568934902	0.00258246353674242	6.04162551480979	0.0763945690961402	0.0396535976127203
2.85589648667605	-0.820677456742818	0.00576923162647319	0.00297199128844346	5.893437977688	0.0736729718661343	0.0382577783981901
2.86589648667605	-0.762524574328346	0.00649148836500961	0.00334665317156593	5.7355985862021	0.0707281360321252	0.0366705327278919
2.87589648667605	-0.705995023456148	0.00718300471970796	0.00370511734217784	5.56889968282767	0.0675378453919526	0.0350117163778599
2.88589648667605	-0.651173583017539	0.00784177336622897	0.00404638076412259	5.39410483462346	0.0641850512786977	0.0332344670939893
2.89589648667605	-0.598137355644833	0.00846623454027241	0.00436958761056359	5.21198107465459	0.0606890943028782	0.0313943433500249
2.90589648667605	-0.546955918237576	0.00905521549836306	0.00467412278110256	5.02326941408191	0.0570910102032731	0.0295110060662829
2.91589648667605	-0.497691565347844	0.00960792804836664	0.00495959805877425	4.82867979390962	0.053444492223624	0.0275813682116449
2.92589648667605	-0.450399621653136	0.0101239747401424	0.00522581157599271	4.62889245494161	0.0497856181998451	0.0256269704177608
2.93589648667605	-0.405128807790153	0.0106033475367485	0.00547270842209348	4.42455958766956	0.046106216073426	0.0237356661626248
2.94589648667605	-0.361921619718163	0.0110463049970458	0.00570052659509207	4.21626586189409	0.0424982822949866	0.0218291217327777
2.95589648667605	-0.320814797727691	0.0114534811715946	0.00590956359638608	4.00457493011016	0.0389548216078543	0.0199815931812548
2.96589648667605	-0.281839758423673	0.0118257558548888	0.00610031993735638	3.78999179949982	0.0355152801924609	0.0181861347584638
2.97589648667605	-0.245023071275009	0.0121642554162493	0.00627342883725797	3.57297395720482	0.0322173449542328	0.0164315692152089
2.98589648667605	-0.210386941241321	0.0124703632980895	0.00642956773417378	3.35394724281187	0.0290328162896708	0.0148051562432106
2.99589648667605	-0.177949648236147	0.0127455715894859	0.00656962357238071	3.13326526929746	0.0260348377634766	0.0132242848050052
3.00589648667605	-0.147726037530281	0.0129915813219472	0.00669445896018716	2.91125922619157	0.0232017367403269	0.0117512037868353
3.01589648667605	-0.119727939762304	0.0132101825256673	0.00680503308569572	2.68820847077087	0.0205435394278479	0.0103902486962778
3.02589648667605	-0.0939645934499377	0.0134032279125662	0.00690237453543836	2.46434496985712	0.01809314576173	0.0091022591356972
3.03589648667605	-0.0704430556231092	0.013572657029885	0.00698747607166316	2.23987579886745	0.0158257520985828	0.00793417115391592
3.04589648667605	-0.0491685556180197	0.0137204006361473	0.00706138531801511	2.0149620476515	0.0137557746213781	0.00686392365553835
3.05589648667605	-0.0301448467867269	0.0138483962721276	0.00712512098335119	1.78973739406889	0.0118739945731403	0.00590171319099006
3.06589648667605	-0.0133745110173673	0.0139585390594423	0.00717969747751607	1.56430269832472	0.0101823456812577	0.00503463123961233
3.07589648667605	0.00114075947605036	0.0140526717243556	0.00722609102088347	1.33873411196787	0.00867439494587068	0.00425843158425262
3.08589648667605	0.0133999159359873	0.0141325650987411	0.00726522557652611	1.11308705555609	0.00733281021380375	0.00358204459544467
3.09589648667605	0.0234023449731398	0.0141998808057	0.00729799186905459	0.887393053809452	0.00615590263616811	0.00298543276766963
3.10589648667605	0.0311476843264931	0.0142561752550623	0.00732520431110704	0.661670798062167	0.00512666069124131	0.00246968655532991
3.11589648667605	0.0366356810530932	0.0143028701963384	0.00734761572565578	0.43592445572893	0.0042334477258501	0.00202421041942202
3.12589648667605	0.0398660784350419	0.0143412456575568	0.00736589986708757	0.210149435740616	0.00346052458168685	0.00164229150675484
3.13589648667605	0.0408385388290057	0.0143724259836399	0.00738064852558437	-0.0156649275269984	0.00279104473242602	0.00131662845249637
3.14589648667605	0.0395526003300378	0.0143973675725665	0.00739236910788066	-0.241532617817262	0.00220975465672313	0.00103530369576584
3.15589648667605	0.0360076660020398	0.0144168533982326	0.00740147422841672	-0.467466221201092	0.00169776779011849	0.000790447788810797
3.16589648667605	0.030203028442541	0.0144314832074012	0.00740828094233359	-0.693474226221157	0.00123551687738518	0.000573761759314053
3.17589648667605	0.0221379281834243	0.0144416656901733	0.00741300932207006	-0.919558033772697	0.000804559074886103	0.000373864336054061
3.18589648667605	0.0118116455426346	0.0144476144922246	0.00741577725221779	-1.14570798247351	0.000385426561330163	0.000179976549466022
3.19589648667605	-0.00077637298097407	0.0144493439322908	0.00741659806164297	-1.37189988272987	-4.24381445894608e-05	-1.77368887809738e-05
3.20589648667605	-0.0156263538949205	0.014446665098354	0.00741537997150015	-1.59809183379954	-0.000499596296267987	-0.00022966123701792
3.21589648667605	-0.0327380018743967	0.0144391837802402	0.00741192517786498	-1.8242208365128	-0.00100638871044735	-0.00046682195052898
3.22589648667605	-0.0521102710609457	0.014426300263389	0.00740592879084558	-2.05019925489437	-0.00158342066545141	-0.00073980533211052
3.23589648667605	-0.0737411026492066	0.0144072101877989	0.00739697928798286	-2.27591150249457	-0.00225132413310212	-0.00105879706399471
3.24589648667605	-0.0976271294256396	0.0143809067247656	0.00738456051846755	-2.50121097021744	-0.00302985322926067	-0.0014346356181948
3.25589648667605	-0.123763348572972	0.0143461854988313	0.00736805360711059	-2.72591682631527	-0.00393795925334181	-0.00187823861393451
3.26589648667605	-0.15214276409367	0.0143016522053594	0.00734673938295128	-2.94981085177711	-0.00499438627955264	-0.00239912012310799
3.27589648667605	-0.18275600080567	0.0142457330384122	0.00731980193374645	-3.17263445812189	-0.00621842070185747	-0.00300359098867842
3.28589648667605	-0.215590891205533	0.0141766829175741	0.00728634203481965	-3.39408788446084	-0.00762298808518954	-0.00370516080737543
3.29589648667605	-0.250632042819529	0.0140926091184668	0.00724537295859055	-3.61382542338351	-0.00922530615828208	-0.00450670717082168
3.30589648667605	-0.287860383591573	0.0139914838761118	0.00719584170475963	-3.83145640697006	-0.0110360563888363	-0.00541703726365704
3.31589648667605	-0.327252696400279	0.0138711706103242	0.00713663673519852	-4.04654325272734	-0.0130626691427452	-0.00644476031794781
3.32589648667605	-0.368781147322731	0.0137294583232646	0.00706659138208134	-4.25859870239623	-0.0153184922206223	-0.00758269334926312
3.33589648667605	-0.412412807440729	0.0135640751596481	0.00698452953851797	-4.46709283273759	-0.0177954439744152	-0.00885082682672228
3.34589648667605	-0.458109194300098	0.0133727542514716	0.00688923649994088	-4.67144356728693	-0.0205068864806034	-0.0102266903744819
3.35589648667605	-0.50582581345921	0.0131532364630937	0.0067795392211388	-4.87103228023427	-0.023432781408551	-0.0117325117309198
3.35951875080583	-0.5235987755983	0.0130663435978279	0.00673601565912227	-4.9420242581523	-0.0245512738333057	-0.0122973283612967
3.36951875080583	-0.579454074033925	0.0105568764346296	0.047600356733659	-6.51718992467525	0.901520255095114	5.6512480199707
3.37951875080583	-0.656181288420531	0.0422424025194286	0.0987341765603497	-8.76915092987358	5.27207569956712	4.72114467549151
3.38951875080583	-0.747951662944604	0.100522179962446	0.147740493900815	-9.32164985761649	5.9342584853286	4.84856361110427
3.39951875080583	-0.839918933474549	0.156393735003208	0.193077259688256	-9.01517781351196	5.1448235969043	4.16329773867909
3.40951875080583	-0.927843230497144	0.202717747053967	0.230675484576947	-8.57022884764868	4.12094466609517	3.36211881551403
3.41951875080583	-1.01151061492765	0.239152089461037	0.260593691417445	-8.17677416972286	3.19035545945578	2.64076345903504
3.42951875080583	-1.09166508120926	0.267049336848806	0.283908944243802	-7.86839906921753	2.41622363146896	2.04203082717538
3.43951875080583	-1.16914247436727	0.287988192547065	0.301819807440127	-7.6392080657957	1.79604914904681	1.55726296782094
3.44951875080583	-1.24466060617177	0.303402178511491	0.315401116187642	-7.4740676128576	1.30783645046294	1.17267836266574
3.45818958469837	-1.30899693899575	0.31323767235183	0.324381497820264	-7.3711904996639	0.973874028588628	0.907492952087708
3.46818958469837	-1.37799980505478	0.324999212313607	0.293234024522709	-6.13412547191672	0.138144213094983	-4.90827856653491
3.47818958469837	-1.42851612999654	0.303302379184019	0.248634851215721	-3.96558009554833	-4.44072467766023	-4.09219147719504
3.48818958469837	-1.46308377105175	0.250126130526268	0.204267208291772	-3.22377520337986	-5.71272051394945	-4.55480335550175
3.49818958469837	-1.49642707333198	0.194815074578034	0.160796096651181	-3.54059380358693	-5.19308179819681	-4.04749774384582
3.50818958469837	-1.5348452930863	0.147780888696748	0.124198480117282	-4.15744885567592	-4.18990569580265	-3.26796503884808
3.51818958469837	-1.57948152781498	0.110844190853745	0.0952720197797455	-4.75435346580212	-3.22172752685699	-2.53849714995518
3.52818958469837	-1.62953655043538	0.0827284943996893	0.0729568631959196	-5.23556063706094	-2.4331458401546	-1.95029559298115
3.53818958469837	-1.6837738684434	0.0615365118365441	0.0558488787459785	-5.59254460988182	-1.83394165956562	-1.49154088224844
3.54818958469837	-1.74104190761725	0.0455646283235199	0.0427277710086859	-5.84516654703813	-1.38322564561477	-1.14757580452503
3.55818958469837	-1.80039562399529	0.0334847747472244	0.0326235747429876	-6.01303491357219	-1.04954827048159	-0.884934916721331
3.56351612641331	-1.83259571459405	0.0282824866346529	0.0282142501250743	-6.07433833168474	-0.907912646737996	-0.772794633630715
3.57351612641331	-1.88773380223033	0.0211333341914798	-0.0184380270269545	-4.64356364907463	-1.98515448818019	-5.87601131595923
3.58351612641331	-1.92375574138092	-0.0203241698427012	-0.0719092402031977	-2.73311964455392	-5.85906813573699	-5.15619441743271
3.59351612641331	-1.94940576434382	-0.0815830380162902	-0.123634689387409	-2.60666130265348	-6.0446615275429	-4.98728867184363
3.60351612641331	-1.97796700803266	-0.137738061426104	-0.169711800201155	-3.14301445883188	-5.12119763877266	-4.19544682986089
3.61351612641331	-2.01239454758406	-0.183708147839097	-0.20748396415217	-3.7316255956716	-4.08421787941413	-3.37681535110593
3.62351612641331	-2.05222425461927	-0.219946716730967	-0.237607970018397	-4.21289364765989	-3.19268568431149	-2.67175638114483
3.63351612641331	-2.09622329260068	-0.248140139314864	-0.261406646689611	-4.56574115263117	-2.47565280935103	-2.10813810256819
3.64351612641331	-2.14314974151111	-0.269988425313518	-0.280172259153654	-4.80164198681169	-1.91819989738219	-1.66294411666278
3.65351612641331	-2.19193118877239	-0.286938169484383	-0.294989998441736	-4.93995387842981	-1.49127966885614	-1.31479245096336
3.66351612641331	-2.24168693062796	-0.300152605068688	-0.30673422293221	-4.99946378171046	-1.16664780167037	-1.04568373254401
3.67351612641331	-2.29170934201129	-0.310542350961928	-0.316100116849729	-4.99575586563922	-0.922703167953188	-0.836930851165255
3.68351612641331	-2.34143574614933	-0.318812216576013	-0.323630169596801	-4.94222936728964	-0.739945731708394	-0.676431798332774
3.69351612641331	-2.390422758318	-0.325499206188304	-0.32974722861502	-4.84948328563852	-0.603889073708236	-0.552810539628115
3.70351612641331	-2.43832284973689	-0.331008720913559	-0.334777102888284	-4.72610153990306	-0.502791385753997	-0.457660086113566
3.71351612641331	-2.48486494515823	-0.33564321374253	-0.338969685944826	-4.57885611868547	-0.427684357525905	-0.384190342776469
3.72351612641331	-2.52983826983129	-0.339626155662398	-0.342515210192319	-4.41311676428188	-0.371543001374444	-0.327393708764897
3.73351612641331	-2.57307941242475	-0.343120684571087	-0.345558175939841	-4.23302487114659	-0.329279722673935	-0.283051233952393
3.74351612641331	-2.61446187106574	-0.34624481016111	-0.348207566697552	-4.04182606033038	-0.297022564974373	-0.248045121373319
3.74439185810583	-2.61799387799149	-0.346503955794465	-0.348423423247135	-4.02470514855587	-0.294326911468139	-0.245734811182599
3.75439185810583	-2.65982278171635	-0.355739933976539	-0.312392145622795	-4.61943716594464	-0.330608395056233	5.25894256993129
3.76439185810583	-2.71298642820086	-0.341293811389617	-0.264773623671031	-6.00958742393988	3.21119226187827	4.28814745862489
3.77439185810583	-2.77881938089243	-0.29469530874547	-0.223725557202659	-6.88883747292282	5.48397754570461	4.22413060919931
3.78439185810583	-2.84648258207947	-0.239580784918002	-0.182078641882195	-6.52153674566562	5.33198313719137	3.98329449286252
3.79439185810583	-2.90790577375635	-0.190363476629619	-0.145363019045595	-5.73598477440371	4.46375905246408	3.33331343208299
3.80439185810583	-2.96110912494717	-0.15050611339203	-0.115486790191212	-4.91415829467527	3.52121655240191	2.65349515829332
3.81439185810583	-3.00650146669532	-0.119454003671199	-0.0919517027100481	-4.18283248109021	2.71890792771838	2.07235961487112
3.82439185810583	-3.04512568250674	-0.0955668254931268	-0.0736117579135302	-3.55929376699016	2.08640608679398	1.61368164243358
3.83439185810583	-3.07799756480169	-0.0772287933596363	-0.0593395129280124	-3.02873544626232	1.6028855939847	1.25641173126087
3.84439185810583	-3.10594085724682	-0.0631244559934707	-0.048214705233932	-2.57034828626293	1.23458013661382	0.980509906873945
3.85439185810583	-3.12958643287599	-0.0522467957723067	-0.0395224017761585	-2.16656453165918	0.953177110227522	0.76753821208995
3.86439185810583	-3.1494107690125	-0.0438369328640323	-0.0327140463753826	-1.80424095191294	0.738179284117841	0.601215583058222
3.87439185810583	-3.16577472035222	-0.0373205904671362	-0.0273719574914152	-1.47307438233313	0.572234067207075	0.472612553958241
3.88439185810583	-3.17895244545625	-0.0322635652234591	-0.0231724537705708	-1.16593711842619	0.444636022561116	0.37145164670726
3.89439185810583	-3.18915400278951	-0.028333371595248	-0.0198673092260504	-0.877051876179118	0.345643907686536	0.29272869315685
3.90439185810583	-3.19654063558724	-0.025275924268306	-0.0172625598783908	-0.602332317295155	0.269081515452814	0.230722527748818
3.91439185810583	-3.20123676964417	-0.0228952175835397	-0.015207912997205	-0.338488009927044	0.209574797287284	0.182133644197575
3.92439185810583	-3.20333844141905	-0.0210401912146583	-0.0135856250679289	-0.0830737204128684	0.163359962301264	0.143859509725926
3.93439185810583	-3.20291988962215	-0.0195938555693212	-0.0123036987670647	0.165834516204863	0.127409198171143	0.113721127207622
3.94439185810583	-3.20003846244393	-0.0184654968043783	-0.0112899679081186	0.409723006380244	0.0994100527320926	0.0899962035225324
3.95439185810583	-3.19473840994497	-0.0175846611823561	-0.0104876649675029	0.649728947370667	0.0776405151248551	0.0712452107450231
3.96439185810583	-3.18705385929426	-0.0168964327746996	-0.00985217716607898	0.886748195570243	0.0607053381094277	0.0564513421908802
3.97439185810583	-3.1770111132182	-0.0163579607060707	-0.00934827431258669	1.12146005782251	0.0475633690064161	0.0447611309309736
3.98439185810583	-3.16463051276897	-0.0159356483573613	-0.00894816566973381	1.35439351823687	0.0373537151853703	0.0355982691940189
3.99439185810583	-3.1499279017464	-0.0156031444259052	-0.00862972143019952	1.58591866211821	0.0294995080944944	0.0283702508641713
4.00439185810583	-3.13291588337839	-0.0153395841169176	-0.00837541056190438	1.81631270799717	0.0234905926889682	0.0227190456600683
4.01239480468118	-3.11764462539089	-0.0151670651557057	-0.00820854791604765	2.0000000000013	0.0197653147637265	0.0191067306700868
