=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16978946883345	-2.73962690275467	-0.248604221179446	-0.249762579263477	-6.591732020453	5.48957432345043	5.25160248660628
2.17978946883345	-2.80128959450476	-0.199468199285585	-0.202229810723373	-5.75210927826652	4.35675131678197	4.26844836723755
2.18978946883345	-2.85509693423253	-0.160689586506142	-0.163830795767462	-5.03070327870079	3.43821649017757	3.44198855202507
2.19978946883345	-2.90228698417285	-0.129993021142184	-0.132863953302958	-4.42322411207385	2.73053717953536	2.77617779019074
2.20978946883345	-2.94383716628695	-0.105567345622893	-0.107868357525813	-3.89861028812493	2.17649954056725	2.24272071757313
2.21978946883345	-2.98047363795106	-0.0860617020182445	-0.0876758536605731	-3.43698259463607	1.73989311281777	1.81315462568838
2.22978946883345	-3.01274877255621	-0.0704447747089205	-0.0713538799564617	-3.0241235040409	1.39460221569655	1.46588904498661
2.23978946883345	-3.04109022604795	-0.0579158939012488	-0.0581557011202643	-2.64886442155348	1.1197543491273	1.18559642504121
2.24978946883345	-3.06583212657433	-0.0478486888517019	-0.0474799714446553	-2.30320982427467	0.900434149192029	0.959078819377885
2.25978946883345	-3.08723798516772	-0.0397489775514039	-0.0388424083819709	-1.98094006562733	0.724959050033747	0.775989097915243
2.26978946883345	-3.10551661622164	-0.0332254310042979	-0.031852046003739	-1.67745847435222	0.584728484743218	0.627506920914003
2.27978946883345	-3.12083487848049	-0.0279656108667495	-0.0261944867418726	-1.38845816200494	0.471482169791474	0.508099894968084
2.28978946883345	-3.13332544277883	-0.0237217085483496	-0.0216143355723648	-1.11142335462082	0.380597237846055	0.411339549352009
2.29978946883345	-3.14309491260791	-0.0202948770897922	-0.0179059950985491	-0.84390284804753	0.307440017058351	0.333055078949054
2.30978946883345	-3.15022875775644	-0.0175259518180306	-0.0149031790323616	-0.584002148208542	0.248457702544735	0.269743832084447
2.31978946883345	-3.15479548147891	-0.0152875103678722	-0.0124711697162371	-0.33036705728016	0.201167961289763	0.218220471161601
2.32978946883345	-3.15685045058475	-0.0134764498367425	-0.0105017675603709	-0.0814481100479945	0.162599142027285	0.176928722177036
2.33978946883345	-3.15643769962645	-0.0120107699366995	-0.00890647642480329	0.163413322366338	0.131628852708612	0.143321268776914
2.34978946883345	-3.15359283580781	-0.0108239112420449	-0.00761420945246212	0.405065904907467	0.106673972800481	0.116045291839583
2.35978946883345	-3.14834449272829	-0.00986215489466216	-0.00656746424581995	0.644213268029153	0.0864121407252531	0.094060771507428
2.36978946883345	-3.14071561702782	-0.00908235944335529	-0.00571943289483752	0.881263415857726	0.0701054264638226	0.0761954319129632
2.37978946883345	-3.13072486734758	-0.00844945712235302	-0.00503238011499671	1.11664280819323	0.0569263283116873	0.0617430084038189
2.38978946883345	-3.1183874802134	-0.00793510885920072	-0.00447565427121217	1.35063393874679	0.046303554394	0.0500364356019274
2.39978946883345	-3.10371617872184	-0.00751629627398129	-0.00402441872978504	1.58345103196116	0.0377564062788092	0.0405586207245205
2.40978946883345	-3.08672193486314	-0.00717426558123534	-0.00365854977202529	1.81525380563764	0.0308610677525974	0.0329298272023609
2.41779048744308	-3.07145861053366	-0.00694560234673967	-0.00341611459722374	2	0.0264144380502884	0.0278343350747116
2.42779048744308	-3.05030737497954	-0.00670524115866414	-0.00316467609653317	2.23008602667467	0.0218431160089939	0.022632397154035
2.43779048744308	-3.02686010466729	-0.00650554735356198	-0.00296005283116235	2.45919688904388	0.0182499984948681	0.0184366261764017
2.44779048744308	-3.00112690276253	-0.00633769736397219	-0.00279305821006246	2.68725461387874	0.0154460436857623	0.0150821815413508
2.45779048744308	-2.97311901798145	-0.00619439654772897	-0.00265616314428486	2.91411048321516	0.0133084280756088	0.0124061065386498
2.46779048744308	-2.94284940548085	-0.00606955749602937	-0.00254319900765857	3.13956237901818	0.0117381485531073	0.0102772088657474
2.47779048744308	-2.9103332786618	-0.00595804800251808	-0.00244911114855443	3.36336475403334	0.0106338834425867	0.0086117184145268
2.48779048744308	-2.87558863764286	-0.00585553369644312	-0.00236971519183978	3.58520903640988	0.00992985543632867	0.00732570297967633
2.49779048744308	-2.83863681915156	-0.00575831191120918	-0.00230154279156473	3.80473380274253	0.00957077007770597	0.00635342797531123
2.50779048744308	-2.79950303925585	-0.00566318821953643	-0.002241709368367	4.02152822560858	0.00950226715843902	0.0056511410623512
2.51779048744308	-2.75821691989709	-0.00556740282798968	-0.00218778490185313	4.23512096435573	0.00969389340687095	0.00516881016112708
2.52779048744308	-2.71481302355883	-0.00546854018489948	-0.00213772543436341	4.4449933364789	0.0101116248273579	0.00487419490753002
2.53779048744308	-2.66933135883184	-0.00536448462082815	-0.00208979369378115	4.65057529395444	0.0107290464009631	0.00473818256902548
2.54779048744308	-2.62181786879458	-0.00525337723531587	-0.00204250785252092	4.8512503620423	0.0115213621658366	0.00473825954117395
2.55779048744308	-2.57232488643056	-0.00513358645617029	-0.00199460026538808	5.0463601975566	0.0124624599546743	0.0048593132998321
2.56779048744308	-2.52091154387391	-0.00500369734131021	-0.00194497682442933	5.23520434057378	0.0135346700321152	0.005081954977314
2.57779048744308	-2.46764413578837	-0.00486249440105958	-0.00189269844310401	5.41704970023445	0.0147201788689071	0.00538987968872226
2.58779048744308	-2.41259641678169	-0.00470895559892491	-0.00183696353464241	5.59113770898292	0.015999996444292	0.00576981209058204
2.59779048744308	-2.35584982402982	-0.00454225096463936	-0.00177709537692874	5.75669229606331	0.0173536898900107	0.00621096502589993
2.60779048744308	-2.29749361457529	-0.00436174370729603	-0.00171253388041188	5.91292905901003	0.0187589497398182	0.00670490146355069
2.61779048744308	-2.23762490539934	-0.00416699637371993	-0.00164282695242285	6.05906316668817	0.0201960472663881	0.00724062717549724
2.62779048744308	-2.17634861095836	-0.00395777326786109	-0.00156762831487109	6.19432061890405	0.0216469412678208	0.00780533342675296
2.63779048744308	-2.11377726996924	-0.00373404042554504	-0.00148669862755798	6.31795122511234	0.0230921052197411	0.00838762140764662
2.64779048744308	-2.05003075425301	-0.00349596713365516	-0.00139990436231041	6.42924004698356	0.0245115086004415	0.00897664620751769
2.65779048744308	-1.98523585909713	-0.00324392459236256	-0.00130721751278988	6.52751932316504	0.0258848006166999	0.00956219828473351
2.66779048744308	-1.91952577548651	-0.00297848204812021	-0.00120871469991153	6.61218001946961	0.0271918359005537	0.0101345323264685
2.67779048744308	-1.85303944827675	-0.00270039994826412	-0.00110457528999344	6.68268272489129	0.0284134021582766	0.0106840615106151
2.68779048744308	-1.78592082796716	-0.00241061946225168	-0.000995078615931098	6.73856784758213	0.0295314979344301	0.0112015539901701
2.69779048744308	-1.71831802669143	-0.00211024878365315	-0.000880599585035806	6.779464518571	0.0305297033079755	0.0116782492760706
2.70779048744308	-1.65038239219998	-0.00180054685323781	-0.000761602001847251	6.80509760112693	0.0313942680360428	0.0121052298522048
2.71779048744308	-1.58226751736329	-0.001482903302386	-0.000638631070690956	6.81529349151757	0.0321138778964371	0.0124741074414627
2.72779048744308	-1.51412820401872	-0.0011588157259176	-0.000512304425806439	6.80998408865163	0.0326789913140242	0.0127780904413496
2.73779048744308	-1.44611940130318	-0.000829866237131499	-0.000383300376269574	6.78920791164734	0.0330826454252205	0.0130114721011848
2.74779048744308	-1.37839514101469	-0.000497696160992475	-0.00025234537554956	6.75310940045871	0.0333203945061607	0.0131699148620035
2.75779048744308	-1.31110749162787	-0.000163979992351098	-0.00012020052476399	6.70193611615712	0.0333900464125401	0.0132508419115642
2.76779048744308	-1.24440555183396	0.000169600095846725	1.23531832459612e-05	6.63603353888241	0.0332920763007702	0.013253031588356
2.77779048744308	-1.17843450369085	0.000501379363056941	0.000144529669975633	6.55583813018629	0.0330296808805798	0.0131764753301175
2.78779048744308	-1.11333474313421	0.000829735026003974	0.000275551821615563	6.46186912906917	0.0326079966692538	0.0130229949905465
2.79779048744308	-1.04924110212513	0.00115310840350403	0.00040466568921724	6.35471856206082	0.0320342330339931	0.0127958363443116
2.80779048744308	-0.986282174411594	0.00147002472758749	0.000531153977350535	6.23504008442833	0.0313181079706117	0.0124988731340098
2.81779048744308	-0.924579753946898	0.00177911169520472	0.000654347019009578	6.10353788294943	0.0304706960479575	0.0121373753594369
2.82779048744308	-0.864248390174515	0.00207911497564695	0.000773632513582718	5.96095502549682	0.0295037530929722	0.0117182502071425
2.83779048744308	-0.805395061202704	0.00236890939567764	0.000888464995171052	5.8080608809991	0.028431040423324	0.0112482013566318
2.84779048744308	-0.748118964596986	0.00264750862300862	0.000998371932695778	5.64563972892225	0.0272677619615162	0.0107337997163013
2.85779048744308	-0.692511421483335	0.00291407367829102	0.00110295601162771	5.47448104388374	0.0260276447628709	0.0101839831386022
2.86779048744308	-0.638655884545314	0.00316791490005432	0.00120189923197765	5.29536825632246	0.0247249956223261	0.00960748139398109
2.87779048744308	-0.586628042727282	0.00340849099636196	0.0012949653910912	5.10906834258289	0.023377062490214	0.00900993205425163
2.88779048744308	-0.536496015284139	0.00363541162901497	0.00138199459902286	4.91632631147263	0.0219982460213438	0.00839937765910749
2.89779048744308	-0.488320619052766	0.00384843330977637	0.00146290056416961	4.71785814864478	0.0206001168080213	0.00778592601893755
2.90779048744308	-0.442155697406709	0.00404744930953554	0.0015376707347247	4.51434246076253	0.019196794470006	0.00717590974275398
2.91779048744308	-0.398048501949304	0.00423248009899014	0.00160636313166749	4.30641472708572	0.0178072970990826	0.00656913612386085
2.92779048744308	-0.35604012071773	0.00440367618401432	0.00166908757020156	4.09467152322703	0.0164389731438183	0.00597574470396404
2.93779048744308	-0.316165926444504	0.00456130058431271	0.00172600633550917	3.87966372863262	0.0150968814230806	0.00540639225445659
2.94779048744308	-0.278456042343448	0.00470570798273952	0.0017773364236856	3.66188933259176	0.0137961633205811	0.00485961901841995
2.95779048744308	-0.242935828674419	0.00483734782766324	0.00182332765491282	3.44180230014062	0.0125419677376881	0.00434198369452996
2.96779048744308	-0.209626358134966	0.00495674136799128	0.00186426557746793	3.2198064590713	0.0113431515063864	0.00385425257621067
2.97779048744308	-0.178544890104296	0.00506447000813539	0.00190046285518793	2.99625725472069	0.0102106079560317	0.00339332252257952
2.98779048744308	-0.149705336494395	0.00516117310506977	0.00193224275411756	2.77146967534376	0.00914367480920482	0.00296582572206222
2.99779048744308	-0.123118700695703	0.00524752733473634	0.00195994064949253	2.54571527476696	0.0081409219465773	0.00257737906201238
3.00779048744308	-0.0987934936980088	0.00532422574598793	0.00198390760823675	2.31921895867461	0.00721232887832855	0.00222008994852583
3.01779048744308	-0.0767361375951842	0.00539198618227847	0.00200448435431668	2.09217429891111	0.00635242359465424	0.00190023014966836
3.02779048744308	-0.0569513220808264	0.00545152136286805	0.00202201580912035	1.86473463222408	0.00556585139704581	0.00161222197212995
3.03779048744308	-0.0394423450991649	0.00550354202140385	0.0020368332879356	1.63702458334539	0.0048495781842134	0.0013568860603553
3.04779048744308	-0.0242114116388869	0.00554874081255449	0.00204925729432092	1.40913928124638	0.00420174675903842	0.00113256116749987
3.05779048744308	-0.0112599031759654	0.00558778617001673	0.00205959157062393	1.18114939805165	0.00361825875498725	0.000938708620330771
3.06779048744308	-0.000588610267136634	0.00562131169122924	0.00206812288888156	0.953102986069765	0.0030963460566376	0.00077239006139411
3.07779048744308	0.00780206767004964	0.00564991071244378	0.00207511674333689	0.725030133708341	0.00263217947388961	0.000630824781036193
3.08779048744308	0.0139119583297178	0.00567413035364932	0.00208081470819285	0.496946857091148	0.00222015616752265	0.000512218018422122
3.09779048744308	0.017740988608926	0.00569446452804298	0.00208543384786293	0.268857930941389	0.00185447573231637	0.000414255268414684
3.10779048744308	0.0192890914624902	0.00571134890537872	0.0020891650978853	0.0407605373926789	0.0015289669254343	0.000334369448015344
3.11779048744308	0.0185561482960737	0.00572515616646694	0.00209217221391348	-0.187352283664886	0.00123733702427352	0.000269568329733083
3.12779048744308	0.0155419666720115	0.0057361920012217	0.00209459074977198	-0.415488076871722	0.00097318822658225	0.000216493780380153
3.13779048744308	0.010246293182666	0.00574469214537114	0.00209652670355932	-0.643651102870904	0.000729368018087606	0.000172154829304339
3.14779048744308	0.00266886195935985	0.0057508194692763	0.00209805578691776	-0.87183876238962	0.000497949758544088	0.000134012234403838
3.15779048744308	-0.00719052111563723	0.00575466101465489	0.00209922338673197	-1.10003837113998	0.000270969205409942	9.92902484446383e-05
3.16779048744308	-0.0193318589134058	0.00575622590760677	0.00210004426739695	-1.32822371023043	4.06807940567494e-05	6.47791666118192e-05
3.17779048744308	-0.0337548080982747	0.00575544372324993	0.00210050245630811	-1.55635163531261	-0.000200070084186266	2.65237280608368e-05
3.18779048744308	-0.0504584895201018	0.00575216486182929	0.00210054978008203	-1.78435780502275	-0.00045939163225458	-1.8529743673035e-05
3.19779048744308	-0.0694412629705833	0.00574616036987236	0.00210010572998377	-2.01215318468663	-0.000746290779938839	-7.25154269698801e-05
3.20779048744308	-0.0907004665050617	0.0057371208002735	0.00209905911500268	-2.2396216367026	-0.00106839954268967	-0.00013887080725376
3.21779048744308	-0.11423212261745	0.00572465761833076	0.00209726809506656	-2.46661649789902	-0.00143204423698784	-0.000222155340647958
3.22779048744308	-0.140030612942434	0.00570830861982233	0.00209455732890727	-2.69295534793959	-0.00184644305488048	-0.000323670860774671
3.23779048744308	-0.168088318086117	0.00568753705652269	0.00209072266694174	-2.91841948901892	-0.00231816852086789	-0.00044695655789565
3.24779048744308	-0.198395230513945	0.00566173726964543	0.0020855307181242	-3.14275029965716	-0.00285278827282603	-0.000595952783943126
3.25779048744308	-0.230938541276829	0.00563024297646751	0.00207871748521453	-3.36564503745919	-0.00345831069540268	-0.000771353789598917
3.26779048744308	-0.265702199320259	0.00559232845251797	0.00206999573178613	-3.58675824929703	-0.00413741882129581	-0.000978273331605392
3.27779048744308	-0.302666457686598	0.00554722433216093	0.00205904989686058	-3.80569550920934	-0.00489711757247891	-0.00121627704022724
3.28779048744308	-0.341807398277946	0.00549411938460283	0.0020455469071943	-4.02201734313608	-0.00573775572835234	-0.00149027576975523
3.29779048744308	-0.383096456239771	0.00543218032298661	0.00202913137950484	-4.23523362759393	-0.00666385703437673	-0.00179933133501909
3.30779048744308	-0.426499936448711	0.00536055839022844	0.00200943613974837	-4.44480791498613	-0.0076753267030768	-0.00214534594276572
3.31779048744308	-0.471978540750035	0.00527840513740182	0.00198608579501166	-4.65015784783271	-0.00876889591337195	-0.00253136141519047
3.32779048744308	-0.519486913591467	0.0051848940834595	0.00195869666097643	-4.85065375875062	-0.00994552450892677	-0.00295386486313725
3.3286367204163	-0.523598775598434	0.00517643497103418	0.00195618043537039	-4.86737593734129	-0.0100501136972631	-0.00298992892903226
3.3386367204163	-0.594102396213352	0.0442030870822182	0.0406270468602144	-8.5333073033431	6.49142964797406	6.58011787197712
3.3486367204163	-0.678930058660648	0.106265462900617	0.103928258305808	-8.29083830989424	5.65565944665517	5.8044982239745
3.3586367204163	-0.759669220562246	0.156847215041671	0.156305177711401	-7.87728028990352	4.50040989776908	4.69961474628481
3.3686367204163	-0.836842144997175	0.196995349270097	0.198619980664323	-7.57425303646202	3.56340594586602	3.7946021937047
3.3786367204163	-0.911446749337811	0.228719623250331	0.23277003940482	-7.35992264264978	2.80966206135008	3.05955003173172
3.3886367204163	-0.984252183259065	0.253652386031469	0.260305226864382	-7.21105534482157	2.19931597952608	2.46767724624913
3.3986367204163	-1.05583913559165	0.273108986668873	0.282489951233057	-7.11347166269656	1.7095895797159	1.98665552178237
3.4086367204163	-1.12664784467559	0.288169412251337	0.300342514358127	-7.05357098222972	1.31697409924666	1.59790608381089
3.4186367204163	-1.19700370233531	0.299717393514811	0.314691477431203	-7.02114401178363	1.00395404056518	1.28413903199836
3.4286367204163	-1.26713908670651	0.30847584605212	0.326211254422258	-7.0083445549818	0.757152475966389	1.02952209064816
3.43461017379948	-1.30899693899592	0.312626898543453	0.33197137735134	-7.00678481037594	0.635389437337369	0.902217506939941
3.44461017379948	-1.36033548588121	0.283269237024802	0.301628547163462	-3.63533937705229	-5.80145906718374	-5.73498865192578
3.45461017379948	-1.39627263092554	0.224276017663757	0.245043046385023	-3.8215503655791	-5.47908750362888	-5.27552380918241
3.46461017379948	-1.43778787640801	0.175587891461124	0.197472391005231	-4.46622929929151	-4.28941945199115	-4.26113360050545
3.47461017379948	-1.48515491490474	0.137638316308617	0.159170677101376	-4.98428346002319	-3.34344915054761	-3.42889397438456
3.48461017379948	-1.53706975892623	0.107983666754698	0.128347305922585	-5.3813450058513	-2.61789825535676	-2.76144149345795
3.49461017379948	-1.59246017167459	0.0847279374229228	0.103512734990144	-5.68259675517366	-2.05664690515205	-2.22520127310905
3.50461017379948	-1.65046822456755	0.0664455892313122	0.0834859881978354	-5.90712425080751	-1.61843343899524	-1.79515155032758
3.51461017379948	-1.71039358766224	0.0520473362378469	0.0673239079358461	-6.06828788804205	-1.27519803125046	-1.44975947227751
3.52461017379948	-1.77165494267637	0.0406903142422242	0.0542709379137176	-6.17604815883836	-1.00670511136856	-1.17128310127308
3.53442298213766	-1.83259571459405	0.0318665171931464	0.0438989156493637	-6.23777756565459	-0.800343104740985	-0.950066773874243
3.54442298213766	-1.87445591128949	-0.014089396266903	-0.00269919484972919	-2.99521254791021	-6.75662409198442	-6.99423799005054
3.55442298213766	-1.90635568971961	-0.0773607457238707	-0.0687980333378773	-3.48984116529962	-5.70042587743767	-6.03098820219811
3.56442298213766	-1.94416154568221	-0.128264919616264	-0.123088599416092	-4.04889785224928	-4.51962972468737	-4.8704288722462
3.57442298213766	-1.98683817541237	-0.168624864255306	-0.166924886857408	-4.46490786454992	-3.58887799575662	-3.93233171781138
3.58442298213766	-2.03305870853188	-0.200714333078382	-0.20233780734598	-4.76130990967139	-2.85825882579699	-3.17755607648649
3.59442298213766	-2.08174121800763	-0.226307785749489	-0.23096593049515	-4.96108252242789	-2.28228961145296	-2.57143147105941
3.60442298213766	-2.13200566056274	-0.246790232378982	-0.254129950064045	-5.08020388301044	-1.83151245934687	-2.0800555150877
3.61442298213766	-2.18312876417178	-0.26325968468768	-0.272884426090424	-5.13460671647611	-1.47669515944321	-1.68501920191299
3.62442298213766	-2.23451962033734	-0.276579897007624	-0.288083731634652	-5.1355317777641	-1.19864791896278	-1.36626298911829
3.63442298213766	-2.28569441684112	-0.287432509164678	-0.300416371180675	-5.09237838109395	-0.981832429226708	-1.10784348350653
3.64442298213766	-2.33625622535476	-0.296357017502965	-0.310432259668113	-5.01439877198032	-0.810537119333262	-0.901995447531852
3.65442298213766	-2.3858836600415	-0.303770789472217	-0.318583065047039	-4.90664602901062	-0.677825608729269	-0.733870309915783
3.66442298213766	-2.4343125249098	-0.310004675178025	-0.325224849294098	-4.77560115077641	-0.573120205697395	-0.599400864749076
3.67442298213766	-2.48132945600954	-0.315312423813519	-0.330650035477383	-4.62495718711628	-0.491572526780691	-0.489722574949916
3.68442298213766	-2.52675994499374	-0.319892971340594	-0.335090168958797	-4.45885159907827	-0.426942917111952	-0.401621055030387
3.69442298213766	-2.57046315058189	-0.323898129246114	-0.338734374177483	-4.27993731415016	-0.375927987743775	-0.329896139492001
3.70442298213766	-2.61232463052694	-0.327445323687541	-0.341733523034675	-4.09077368643856	-0.335110756134991	-0.27175839308363
3.70581342487884	-2.6179938779915	-0.327907748738366	-0.342106426411037	-4.06383457532891	-0.32996971647598	-0.264811463566891
3.71581342487884	-2.6717067511542	-0.305219708402007	-0.304996111402103	-6.84250426040659	5.33734976038463	5.59007860981588
3.72581342487884	-2.74092367930878	-0.247725370643905	-0.24925336436917	-6.64955539841246	5.4763407438324	5.24000160949701
3.73581342487884	-2.80315864824789	-0.198731430632341	-0.201814261270322	-5.80980525023171	4.34378617213984	4.25936895504348
3.74581342487884	-2.85754595459601	-0.160074475427299	-0.163494312183273	-5.0884807838884	3.42571233754934	3.4364661129921
3.75581342487884	-2.90532287067155	-0.129482099905132	-0.132589796357703	-4.48206226910684	2.72055980300318	2.77102988937604
3.76581342487884	-2.94746635751588	-0.105144541946917	-0.107644755241363	-3.95854328185364	2.1690852250792	2.23743858012919
3.77581342487884	-2.984701842421	-0.085712794022509	-0.0874938584928367	-3.4976724259586	1.73428728963109	1.80816685011569
3.78581342487884	-3.01758100300833	-0.070157280725502	-0.0712065172272062	-3.08506053604307	1.38968578164063	1.46203382896199
3.79581342487884	-3.04653038570963	-0.0576799699461983	-0.0580363987365634	-2.7101119676335	1.11563693761809	1.18245588988864
3.80581342487884	-3.07188355018079	-0.0476559986730553	-0.0473832755660543	-2.36486701537066	0.897297765412525	0.956215062474831
3.81581342487884	-3.09390377152447	-0.0395920180730018	-0.0387642742864001	-2.04283652481133	0.722403847290609	0.77360533807059
3.82581342487884	-3.11279967121698	-0.0330974733957919	-0.0317895588275812	-1.73921498849323	0.581904162114511	0.626299550608706
3.83581342487884	-3.12873721973348	-0.0278622129706185	-0.0261440145229213	-1.45052095687613	0.469306707862871	0.506971571211567
3.84581342487884	-3.14184929909889	-0.0236383631585063	-0.0215737071804391	-1.17367912862687	0.378789251494915	0.410451761762473
3.85581342487884	-3.15224225161848	-0.0202280124531016	-0.0178732550805785	-0.906373665261684	0.306010504748503	0.332288608438042
3.86581342487884	-3.16000139430353	-0.0174726672064052	-0.0148766766945287	-0.646743848053228	0.247494265233324	0.268917969239337
3.87581342487884	-3.16519540802282	-0.015244815393466	-0.0124501823098027	-0.393048428957225	0.199934959301643	0.218011958372976
3.88581342487884	-3.16787906548484	-0.0134428448497211	-0.0104847483236081	-0.144388515244481	0.161763686772587	0.176590183780592
3.89581342487884	-3.16809658984261	-0.0119844734740804	-0.00889275732245002	0.100312300239883	0.130973246477774	0.1430216043656
3.90581342487884	-3.16588341465301	-0.0108035197803542	-0.00760323038010857	0.341872099825639	0.106058816017398	0.11588188976544
3.91581342487884	-3.16126788956288	-0.00984674084910969	-0.00655859293920939	0.580872506580475	0.0859744411794651	0.0938555380927217
3.92581342487884	-3.15427281753927	-0.00907101028190127	-0.0057123695284972	0.817863006858128	0.0696960997880446	0.0760690548645972
3.93581342487884	-3.1449164788736	-0.00844159616685702	-0.00502677322618405	1.05318937538799	0.0565885132937234	0.0616246457470151
3.94581342487884	-3.13321372793082	-0.00793029947484477	-0.00447125442214457	1.28715841297724	0.0460497836320823	0.049890802940735
3.95581342487884	-3.11917683379052	-0.00751417018972605	-0.00402111299743881	1.52003884369466	0.0375060581113814	0.0404492544984626
3.96581342487884	-3.1028161362923	-0.00717465758526107	-0.00365619155083778	1.75194819352068	0.030649702368752	0.0328043904072482
3.97581342487884	-3.08414079559368	-0.0068966059676511	-0.00336014874230459	1.98296289827005	0.0251984427588466	0.0265918440628258
3.97655191473306	-3.08267010715901	-0.00687813564523598	-0.00334065510235393	2.00000000000066	0.0248204095144722	0.0262066061787153
