=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.022	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16846060109599	-3.06318768599572	-0.0173155372369381	-0.00577575218387201	2	0.0396071026754344	0.0494100305296494
2.17846060109599	-3.04176699769495	-0.0169595958739783	-0.00532994409233062	2.28389462416884	0.0319512537827042	0.0400704357298829
2.18846060109599	-3.01751465809896	-0.0166700053073178	-0.00496804537750516	2.56632517582588	0.0262574480752604	0.0326003425122795
2.19846060109599	-2.9904456932574	-0.0164290419688199	-0.00467320406773959	2.8471957196988	0.0221744388786804	0.0266009650105441
2.20846060109599	-2.96057654774935	-0.0162221566853754	-0.00443181137154706	3.12632096329215	0.0194061510421468	0.0218514494929695
2.21846060109599	-2.92792601702933	-0.0160372744718393	-0.0042326871606898	3.40341871852207	0.0177399949488263	0.0181242832018329
2.22846060109599	-2.89251617365856	-0.0158641979179188	-0.00406663381040608	3.67811418913539	0.0170189818725366	0.015219449398215
2.23846060109599	-2.85437328054194	-0.0156941493415399	-0.00392608107728063	3.94994324234985	0.0171190283989453	0.0129934323575513
2.24846060109599	-2.81352869250686	-0.0155194331235172	-0.003804768918039	4.21835338218327	0.0179390178963665	0.0113528101876835
2.25846060109599	-2.77001974309413	-0.0153332041116673	-0.00369742943611778	4.48270157629251	0.0194089958311723	0.0101912033320224
2.26846060109599	-2.72389062249825	-0.0151292728407025	-0.00359963904410665	4.74225909813897	0.0214707907912465	0.00943116034886456
2.27846060109599	-2.67519322619199	-0.0149019848404481	-0.0035076550255632	4.99621437760116	0.0240742347040406	0.00901536747716729
2.28846060109599	-2.62398796534944	-0.0146461455783872	-0.00341829074622682	5.24367750410457	0.0271733684399381	0.0089019116738724
2.29846060109599	-2.57034452139642	-0.0143569904636451	-0.00332879647916064	5.48368522258301	0.0307291133685733	0.00903987078842602
2.30846060109599	-2.51434253113758	-0.0140301710018889	-0.00323681482884262	5.71521062354787	0.0346998844780277	0.0093907221760515
2.31846060109599	-2.45607217733923	-0.0136617725115399	-0.00314033225617028	5.93717370575484	0.0390384823870427	0.00992991493919483
2.32846060109599	-2.39563466379433	-0.0132483554712583	-0.00303763069324086	6.14845329039177	0.0436933390141863	0.0106352798227258
2.33846060109599	-2.33314255369346	-0.0127870129411235	-0.00292724225492748	6.3479006117631	0.0486125168145542	0.0114677164177365
2.34846060109599	-2.26871995428998	-0.0122754207670156	-0.00280796736163908	6.53435780695874	0.0537348858730712	0.0123997717346572
2.35846060109599	-2.20250252391766	-0.0117118973147785	-0.00267887852739508	6.70667702801576	0.0589871352575948	0.0134255525510323
2.36846060109599	-2.13463728248699	-0.0110954808132046	-0.00253926118860389	6.86373734951539	0.0642980394838803	0.0145110303324001
2.37846060109599	-2.0652822233722	-0.0104259756791747	-0.00238864002542512	7.00446704027513	0.0695926688744657	0.015617676954634
2.38846060109599	-1.99460571566082	-0.00970398334680322	-0.0022268223951091	7.12786701636277	0.0747831127953884	0.0167404926536788
2.39846060109599	-1.92278568938445	-0.00893094677328097	-0.00205383947009836	7.23302857668245	0.0797846395324553	0.0178565839720279
2.40846060109599	-1.85000862002066	-0.00810916187371522	-0.00186993403795442	7.31915273353348	0.0845199976153069	0.0189170797530703
2.41846060109599	-1.77646832869441	-0.00724174142649125	-0.00167563967733253	7.3855727859119	0.0889006187818824	0.0199226413821191
2.42846060109599	-1.70236460358044	-0.00633260256429585	-0.00147169411223078	7.43176584447678	0.0928477463157012	0.020856490636766
2.43846060109599	-1.62790168402374	-0.00538641569930806	-0.00125900245295662	7.45736418328803	0.0962999542321233	0.021665789692766
2.44846060109599	-1.55328664555965	-0.00440849462443551	-0.00103872965385434	7.46217003298429	0.0991875724657614	0.0223612220387986
2.45846060109599	-1.47872770352629	-0.0034047262313857	-0.00081217789111236	7.44615523641294	0.101458571635455	0.0229311810463857
2.46846060109599	-1.40443249449835	-0.00238146032880667	-0.000580742582773514	7.40946108264355	0.103083636094775	0.023329070537514
2.47846060109599	-1.3306063812036	-0.00134534820260856	-0.000346005462378883	7.3524012885371	0.10402634632674	0.0235843096414156
2.48846060109599	-1.25745079909317	-0.000303245384071349	-0.000109565350356704	7.27544719743744	0.104276666648465	0.0236843701042141
2.49846060109599	-1.18516170869195	0.000737932760288245	0.000126974527122356	7.17921756126864	0.103845188843751	0.0235957821153871
2.50846060109599	-1.1139281846816	0.00177137894663165	0.000361928192079671	7.0644698587256	0.102734603678623	0.023365209568055
2.51846060109599	-1.04393114972447	0.00279047957495462	0.000593724627343219	6.93207440467473	0.100978678336313	0.0229763087786179
2.52846060109599	-0.975342306252309	0.00378895711365752	0.000820860179580814	6.78299929093265	0.0986213549395173	0.0224203636741507
2.53846060109599	-0.908323266936025	0.0047609951585872	0.00104186250075158	6.61829335076131	0.0956991794817244	0.0217537264498269
2.54846060109599	-0.843024879940533	0.00570128593150326	0.00125547482023167	6.43905686133752	0.0922784902249861	0.020957532157124
2.55846060109599	-0.77958677904063	0.00660513495588086	0.00146056147784572	6.24642684005897	0.0884254276352062	0.0200384659380614
2.56846060109599	-0.718137132571986	0.00746852389842643	0.00165609296704624	6.04155873588305	0.0841965899287238	0.0190550080165543
2.57846060109599	-0.658792574537219	0.00828810441117685	0.0018413094724152	5.82559984247755	0.0796746349432154	0.0179819772623591
2.58846060109599	-0.601658330781584	0.00906125947358388	0.00201556183295486	5.5996810761055	0.0749264315918599	0.0168543039992156
2.59846060109599	-0.546828490057432	0.00978608469134131	0.00217838091023526	5.36489863258381	0.0700182223057422	0.0157057540958907
2.60846060109599	-0.494386412319088	0.0104613584003494	0.00232952205194411	5.12229889177976	0.0650261155567951	0.0145255536241206
2.61846060109599	-0.444405259259171	0.0110865378779549	0.00246886094818555	4.87287325044621	0.0600112700713248	0.0133425872106077
2.62846060109599	-0.396948606783254	0.0116617027344178	0.00259643519542966	4.61754741178125	0.0550317944273134	0.0121785384113224
2.63846060109599	-0.352071127301622	0.0121874960864032	0.0027124588004802	4.35717419808665	0.050148758883372	0.0110228118277855
2.64846060109599	-0.309819326117038	0.0126650935697357	0.00281720164686953	4.09253532605526	0.0454000691000158	0.00992450227156495
2.65846060109599	-0.270232291031086	0.0130960994604562	0.00291112176796246	3.82433181657528	0.0408364234073078	0.00886115412429636
2.66846060109599	-0.233342467786442	0.0134825173855585	0.00299470807377463	3.55319113822144	0.0364870019150991	0.00786163008049167
2.67846060109599	-0.199176416371282	0.0138266558641693	0.00306856050592794	3.27966337734262	0.0323832896482916	0.00692013294773406
2.68846060109599	-0.167755556743111	0.0141310749789843	0.00313331814719758	3.00422656181212	0.0285459254275015	0.00604421477295663
2.69846060109599	-0.139096880602952	0.0143985155861943	0.00318966315771565	2.72728912436042	0.02498982901904	0.00523693709575334
2.70846060109599	-0.113213624734478	0.0146318360824459	0.00323830288919189	2.44919428132785	0.0217241234457076	0.00449881350643877
2.71846060109599	-0.090115898952227	0.0148339567558436	0.00327994351530491	2.17022563251488	0.0187495420112569	0.00383850378343242
2.72846060109599	-0.0698112593866752	0.0150077962350167	0.00331530835695998	1.89061095455597	0.0160665642079557	0.00324524155283674
2.73846060109599	-0.0523052291668253	0.0151562308704379	0.00334508740827972	1.61052998746718	0.0136665687283961	0.00272283770252065
2.74846060109599	-0.0376017565314248	0.0152820421387411	0.00336995799754535	1.33011896328111	0.0115396541138872	0.00226269938083351
2.75846060109599	-0.0257036130027336	0.0153878801657841	0.00339055123843748	1.04947799520627	0.00966956783696613	0.0018649617323057
2.76846060109599	-0.0166127277268829	0.0154762252077864	0.00340745973996357	0.768676751170066	0.00803763071937292	0.0015252107628432
2.77846060109599	-0.0103304576456426	0.0155493557697418	0.00342122840046754	0.487760987148287	0.00662271185088067	0.00123655983088283
2.78846060109599	-0.00685779327786033	0.0156093222224304	0.00343234347845203	0.206759315666492	0.00540037499528169	0.000994263886899944
2.79846060109599	-0.0061954987420685	0.0156579213225447	0.00344123382722094	-0.0743105707234484	0.00434470254252834	0.000790460843998061
2.80846060109599	-0.00834418695121972	0.0156966772679631	0.00344826080966091	-0.355435029298833	0.00342715017820741	0.000619532419023256
2.81846060109599	-0.0133043286232259	0.0157268232320811	0.003453718376585	-0.63659807802344	0.002617687837446	0.000475113048810163
2.82846060109599	-0.0210761957006351	0.0157492865490886	0.00345783053822864	-0.917774826615256	0.00188513089656473	0.000349905667430608
2.83846060109599	-0.0316597389100841	0.0157646764960066	0.00346074911715313	-1.19892489038806	0.00119739862819079	0.000235691644415025
2.84846060109599	-0.0450543995606282	0.0157732749950577	0.00346255024826182	-1.47998571656621	0.000521337062493681	0.000124850433796488
2.85846060109599	-0.0612588554709415	0.0157750291189763	0.0034632332439462	-1.76086603827581	-0.000176975012332007	1.01640393635397e-05
2.86846060109599	-0.0802707014967283	0.0157695458865486	0.00346272046201581	-2.04143941250443	-0.000931765246252477	-0.00011588520021729
2.87846060109599	-0.102086065477073	0.0157560899008869	0.00346085690589678	-2.32153781827022	-0.00177725733515289	-0.000261176899560531
2.88846060109599	-0.126699160866763	0.0157335841113376	0.00345740983705857	-2.60094538714453	-0.00274744750314732	-0.0004335620351351
2.89846060109599	-0.154101777981576	0.0157006138890967	0.00345206936114299	-2.87939239438386	-0.00387573899897904	-0.000640785917679181
2.90846060109599	-0.184282716787923	0.015655435094491	0.00344444972579812	-3.15654959327074	-0.00519451909527571	-0.000890381558757899
2.91846060109599	-0.217227165293848	0.0155959868123848	0.00343409145064846	-3.43202301747293	-0.00673467757804489	-0.00118950323673359
2.92846060109599	-0.252916028965634	0.0155199094343035	0.0034204646552541	-3.70534941239372	-0.00852501241896769	-0.0015448677827221
2.93846060109599	-0.291325218196306	0.0154245687093307	0.00340297435769619	-3.975992499329	-0.0105913791921273	-0.00196331221041382
2.94846060109599	-0.332424902906259	0.0153070873433232	0.00338096518034992	-4.24334011850511	-0.012956273746244	-0.00245052303049284
2.95846060109599	-0.376178744993164	0.0151643838998456	0.00335372886484488	-4.50670263445453	-0.0156380605652781	-0.00301077254802059
2.96846060109599	-0.42254312179314	0.0149932198692151	0.0033205137756972	-4.76531277090794	-0.018650113464301	-0.00364677787822913
2.97846060109599	-0.47146635579626	0.0147902549081177	0.00328053773033442	-5.01832716206096	-0.0219995976254553	-0.00436074025110053
2.98846060109599	-0.522887968118337	0.0145521102262082	0.00323300467669047	-5.26482985380485	-0.0256858280504102	-0.00515694062293798
2.98859556960096	-0.523598775598448	0.0145486400944232	0.00323230735965206	-5.26810786223285	-0.0257379572494339	-0.00516789952902183
2.99859556960096	-0.582363687462978	0.0209388147095829	0.0513123804931336	-6.62085593692779	2.07799317588916	6.23344925763518
3.00859556960096	-0.656606778085329	0.0601547516073859	0.107982968556679	-8.12637797519581	5.48523769819015	5.25796083578369
3.01859556960096	-0.740222639888344	0.118410212935603	0.157888928310632	-8.44674606198108	5.78785776801464	4.64823290798646
3.02859556960096	-0.824075976828153	0.172222468202803	0.20039032625035	-8.29633582143588	4.90610614870305	3.85068149991687
3.03859556960096	-0.905994328508989	0.216180252605132	0.235129580880783	-8.09075093456872	3.89734483518465	3.11237557683436
3.04859556960096	-0.986031844967992	0.25059510645501	0.263094370541147	-7.92576931016617	3.0134608938298	2.49831588912967
3.05859556960096	-1.06468537668525	0.277004252810884	0.28547555801962	-7.81314640614139	2.29545918771057	1.99464668305518
3.06859556960096	-1.14243760279353	0.296999264725221	0.303325295991434	-7.74349000336233	1.72654739298327	1.58936065704126
3.07859556960096	-1.21965804962241	0.311948749884216	0.317528124923403	-7.70470532268539	1.28159059385675	1.26442926518242
3.08859556960096	-1.29659914081518	0.322969942593895	0.328808564938547	-7.68595903246763	0.937235653048087	1.00236715821165
3.09020881133873	-1.30899693899575	0.324443132163868	0.330395997712564	-7.68418402492739	0.88973042445154	0.964911119125278
3.10020881133873	-1.38154990383628	0.326662868048465	0.291315563421081	-6.67759167743421	-1.19444553545645	-5.49308058856356
3.11020881133873	-1.44147078747209	0.295762481012991	0.241405015510297	-5.35214212413119	-4.82961474675585	-4.61273789968696
3.12020881133873	-1.49285103088582	0.241704122433224	0.197022937219685	-5.09068345599621	-5.55210540157674	-4.18316255725709
3.13020881133873	-1.54506549220345	0.189285369015803	0.158569070025173	-5.39082737842402	-4.83209646560709	-3.49721831080715
3.14020881133873	-1.60092823260695	0.145774596747775	0.126988340467255	-5.77918856901108	-3.87230961706953	-2.83466264723383
3.15020881133873	-1.66045773746579	0.111455535248	0.101545710103717	-6.11358056062802	-3.01848223689355	-2.27278262276532
3.16020881133873	-1.72291893275749	0.0848334458632175	0.0811720021139941	-6.36462646530553	-2.33392620491029	-1.81861974943662
3.17020881133873	-1.78748375175786	0.0642600523496157	0.0648717251399305	-6.53597437915711	-1.80376309437362	-1.45612495617858
3.17706783873865	-1.83259571459405	0.0529116572764018	0.0556107938429176	-6.61303693782959	-1.51398678649973	-1.25030086384077
3.18706783873865	-1.89358147809586	0.0309234105360036	-0.000876731790511611	-5.44236394832494	-3.66273797986404	-6.64495351594163
3.19706783873865	-1.94156089255417	-0.0218386346338628	-0.0618820861161739	-4.37467411793335	-6.29241952200763	-5.74203185903673
3.20706783873865	-1.98514163758329	-0.0844278221677619	-0.115392929525871	-4.43934212328594	-5.97556253642256	-4.92069266413771
3.21706783873865	-2.03118268869685	-0.139150493218215	-0.160075522013612	-4.77786899898414	-4.93884654823779	-4.03061335584573
3.22706783873865	-2.08059162793604	-0.183309330965561	-0.196400776474117	-5.09103862738721	-3.91597483231232	-3.26029207928951
3.23706783873865	-2.13269160729517	-0.218074410562794	-0.225702752118284	-5.31289048727804	-3.06793705217039	-2.62386739271225
3.24706783873865	-2.18653851759937	-0.245266670846787	-0.249291962318215	-5.44181172722942	-2.39876599982917	-2.1109432717047
3.25706783873865	-2.24126192015319	-0.266544379726695	-0.268286924926517	-5.49062006136264	-1.8796191738868	-1.70170517097666
3.26706783873865	-2.29613136565701	-0.283255797139837	-0.283603405874777	-5.47339532018355	-1.48014128095717	-1.37403507155527
3.27706783873865	-2.35055140706422	-0.29645897913935	-0.295976619100888	-5.40263151870595	-1.17409764884784	-1.11017783913874
3.28706783873865	-2.4040414299397	-0.306973383168075	-0.305990075572985	-5.28893836916669	-0.939331557680854	-0.89974966167662
3.29706783873865	-2.45621550851208	-0.315427066585525	-0.314113392833409	-5.14075246043568	-0.759303680725273	-0.731278626181383
3.30706783873865	-2.50676414734801	-0.322299676781884	-0.320721536391687	-4.96487331784601	-0.621206530004544	-0.595491891163676
3.31706783873865	-2.55543925256877	-0.327956700955915	-0.326111420562698	-4.76688881979074	-0.514620597215322	-0.487008340014357
3.32706783873865	-2.60204240393477	-0.332674374459254	-0.330523074637015	-4.55113273277533	-0.432259827062052	-0.39889216893274
3.33060368794139	-2.61799387799151	-0.334158762388253	-0.331885387692013	-4.47130470642028	-0.407680728723553	-0.372157041636489
3.34060368794139	-2.66484880978717	-0.334578423281853	-0.289842640006212	-5.0341455343057	1.07004414890229	5.46478914971258
3.35060368794139	-2.71933301403209	-0.308820154337973	-0.240381452994299	-5.85898444706254	4.07379705033416	4.45650784275309
3.36060368794139	-2.77950748355597	-0.259935453379806	-0.198019354750902	-5.98177786719727	5.19778885082861	4.01753301330203
3.37060368794139	-2.83691291019665	-0.2101205156225	-0.160889099619121	-5.45296726794365	4.64586566851596	3.39211973655086
3.38060368794139	-2.88819684800734	-0.167998961017003	-0.130152432542526	-4.80245713759782	3.77313068314932	2.76392058156585
3.39060368794139	-2.93307656867509	-0.134413626012992	-0.105270597384222	-4.18324914674267	2.96697090151503	2.22772328135679
3.40060368794139	-2.97207422130907	-0.108154642148521	-0.0852721292705658	-3.62686419013043	2.31016722104204	1.78745701074836
3.41060368794139	-3.00581058429158	-0.0877385361769923	-0.0692304194241452	-3.12943131935061	1.79492298399391	1.43266912006235
3.42060368794139	-3.03482157719729	-0.0718767120971777	-0.0563651447035923	-2.67987935328728	1.39465078004254	1.15022084803497
3.43060368794139	-3.05953308490351	-0.0595448445936729	-0.0460390119685437	-2.2679058911247	1.08490526285908	0.923397504150405
3.44060368794139	-3.08027617384941	-0.0499471635840634	-0.0377454451399098	-1.88498636706819	0.844961914562045	0.74140720433329
3.45060368794139	-3.09730693021599	-0.0424694470439013	-0.0310815972227188	-1.52444194542127	0.658403984622561	0.596773170994402
3.46060368794139	-3.11082334133687	-0.0366389301111671	-0.0257217519168911	-1.18136419686092	0.513658280953756	0.479836378485321
3.47060368794139	-3.12097924308436	-0.0320891327787357	-0.0214093961157956	-0.851788982611314	0.400964132233818	0.386171864993746
3.48060368794139	-3.12789415943988	-0.0285365946483598	-0.0179377392245781	-0.532740305986831	0.313206455050705	0.310832970883024
3.49060368794139	-3.13166122151519	-0.0257611131134953	-0.015141924474733	-0.221875709603116	0.24472862636213	0.25050795507006
3.50060368794139	-3.13235298917572	-0.0235917722968446	-0.0128887903343991	0.0825691453787044	0.191412492651996	0.20164342501171
3.51060368794139	-3.13002620223932	-0.0218950568069121	-0.011073038196897	0.382042912265733	0.149702770724104	0.162739782869296
3.52060368794139	-3.12472516499296	-0.020567224059335	-0.00960866109734806	0.677589844882029	0.117198386140493	0.131311034055721
3.53060368794139	-3.11648472773825	-0.0195270276500839	-0.00842718567538332	0.970042268850176	0.0918853244220263	0.105932150258846
3.54060368794139	-3.10533252599898	-0.0187108049984184	-0.00747363020992704	1.26003132980534	0.0721780347843225	0.0855475436177365
3.55060368794139	-3.09129082925625	-0.018068614345026	-0.00670348685720321	1.54800383864197	0.0569044187551621	0.069105053701328
3.56060368794139	-3.07437813350985	-0.0175610411816621	-0.00608100921120138	1.83427034217667	0.0451242939816254	0.0558813673643675
3.56641780513435	-3.06323143718072	-0.017315196467087	-0.00577527521962076	2.00000000000081	0.0395971212740039	0.0493992016703592
