=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.154	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17923987695973	-2.56392367559616	-0.337469748957665	-0.345231492814697	-4.1173804665465	-0.334128314596542	-0.283725260335766
2.18923987695973	-2.60416047644341	-0.340665467753098	-0.34787892900375	-3.92855629119749	-0.306085932525144	-0.247356127890319
2.19279226629256	-2.6179938779916	-0.341737660144004	-0.348737804961471	-3.85949405643198	-0.297731968536304	-0.236262718570395
2.20279226629256	-2.65991192141905	-0.342055572776482	-0.326219473003278	-4.52956898177867	0.255228014397323	4.71312613756767
2.21279226629256	-2.71252826455531	-0.323318377930255	-0.277409975089463	-6.08926823139924	3.81438032729574	4.5147264508506
2.22279226629256	-2.77838938456942	-0.273024519316645	-0.232332812723335	-6.72847095763275	5.51857899842716	4.63722806548547
2.23279226629256	-2.84345684893746	-0.219387256040888	-0.187525691870416	-6.19195777352547	5.05117416373862	4.21811636564962
2.24279226629256	-2.90133927434588	-0.173515432511179	-0.149035714580149	-5.37336473790631	4.10333093968898	3.46450131819828
2.25279226629256	-2.95103712026444	-0.137158885685431	-0.118129322551849	-4.58133063455979	3.19160218941824	2.73507971681968
2.26279226629256	-2.9933394300351	-0.109079028231026	-0.0939212605682561	-3.89783770474381	2.45397590507991	2.13069746316292
2.27279226629256	-3.02935033071202	-0.0875058777099181	-0.0750815048199643	-3.32074041233393	1.88743203155858	1.65600313069592
2.28279226629256	-3.06002976771582	-0.0708977114544905	-0.060415882077275	-2.82772787319918	1.45473490301921	1.29183967927709
2.29279226629256	-3.08611862524636	-0.0580686064230014	-0.04896865902199	-2.39927400235225	1.12586576391562	1.00964557907937
2.30279226629256	-3.10817556528025	-0.0481238296694114	-0.0400125861385023	-2.01882092589599	0.873510575035191	0.791612435833388
2.31279226629256	-3.12661953601427	-0.0403949118411586	-0.0329888562419195	-1.67504021081268	0.680110121442244	0.620879538749191
2.32279226629256	-3.14176868845776	-0.034374043124121	-0.0274725037299429	-1.35876011310195	0.530325261940642	0.487987893139939
2.33279226629256	-3.15386532213014	-0.0296760124055818	-0.0231337525351797	-1.06365448805401	0.414189221745745	0.383965506483116
2.34279226629256	-3.16309569626221	-0.0260051829637252	-0.0197173581868487	-0.784870998533823	0.323951819033676	0.302339105000448
2.35279226629256	-3.16960370267921	-0.0231334289665352	-0.0170250714442685	-0.518621364821982	0.253453721222229	0.238509889415419
2.36279226629256	-3.1735006047153	-0.020884787551561	-0.0149014679417999	-0.262164813199036	0.198465615681097	0.18831482643705
2.37279226629256	-3.17487278423692	-0.0191226197532103	-0.0132250627972793	-0.0133560427246336	0.155651297933782	0.148642819574607
2.38279226629256	-3.17378743462116	-0.0177404088664953	-0.0119008992763073	0.229537028348485	0.122235104547193	0.117336841859751
2.39279226629256	-3.17029682947321	-0.0166550135190595	-0.0108545249361625	0.467888211760342	0.0959846239104551	0.0928251710491224
2.40279226629256	-3.16444151168556	-0.0158018287547455	-0.0100269158655515	0.702648724182635	0.0755009009828426	0.0734536020803633
2.41279226629256	-3.15625314718893	-0.0151300232109346	-0.00937187888964873	0.934628613229072	0.0594799524699739	0.0582110643352799
2.42279226629256	-3.14575644028695	-0.0145998359880515	-0.00885277085353748	1.16440183688916	0.0470436985579173	0.0461324923579964
2.43279226629256	-3.13297089943005	-0.014179825758941	-0.00844078771360704	1.39244195828289	0.0373878751308218	0.03661957300344
2.44279226629256	-3.11791212789002	-0.013845147420628	-0.00811309567129955	1.61909523966676	0.029889254530244	0.0292008984819817
2.45279226629256	-3.10059290680835	-0.0135761826863888	-0.00785140666150473	1.84456838667768	0.0241617132289196	0.0233808183839827
2.45971300208413	-3.0872890075963	-0.0134201194879698	-0.00770119717067101	2	0.0210443249266318	0.0201204012831812
2.46971300208413	-3.06616936815281	-0.0132281594764205	-0.00751969820288666	2.22376572482792	0.0175345931010057	0.0163381858971116
2.47971300208413	-3.04281688702925	-0.013066203882614	-0.00737137288071826	2.44656679927447	0.0150061641997903	0.0134596335200057
2.48971300208413	-3.01724141775663	-0.012925319539471	-0.0072480985521132	2.66835134634297	0.0132906610476785	0.0113087502142475
2.49971300208413	-2.98945362149211	-0.0127981017600409	-0.00714325342271616	2.88900987348582	0.0122503387404779	0.00975823532082301
2.50971300208413	-2.95946555275473	-0.0126783417034543	-0.00705136522381483	3.10837196400376	0.0117871740998748	0.00869826105337408
2.51971300208413	-2.92729123617381	-0.0125607293743029	-0.00696788776990718	3.32621625215196	0.0118126958906761	0.00805975912189623
2.52971300208413	-2.89294720797527	-0.0124406732540032	-0.00688896632831425	3.54226296154734	0.0122680070427571	0.00777642578772491
2.53971300208413	-2.85645306000962	-0.0123141277230119	-0.00681130241768337	3.75617976377785	0.0131054835844024	0.00779843397359226
2.54971300208413	-2.81783196876812	-0.0121774742566173	-0.00673203756654959	3.96758336095384	0.0142835312165649	0.00809132262841406
2.55971300208413	-2.77711120959915	-0.0120274468671385	-0.00664865074880442	4.17603748037955	0.0157728456410577	0.00862162065289037
2.56971300208413	-2.73432266371364	-0.0118610666374067	-0.0065589010954409	4.3810566920127	0.0175473244395732	0.00936342966169846
2.57971300208413	-2.68950330521195	-0.0116756053088246	-0.00646077918264716	4.58210821491216	0.0195826940137545	0.0102960581781101
2.58971300208413	-2.64269566448043	-0.0114685678393211	-0.00635247108415225	4.77861377093765	0.0218572295556309	0.0113997699284524
2.59971300208413	-2.59394826272899	-0.011237685201763	-0.00623233911809242	4.9699532999557	0.0243496135384342	0.0126558918977528
2.60971300208413	-2.54331600898427	-0.0109809160413001	-0.00609891462749864	5.1554701055653	0.0270354392218612	0.014049223715825
2.61971300208413	-2.49086054829509	-0.0106964608579701	-0.00595089297217351	5.33447553556278	0.0298880176856585	0.0155654397683752
2.62971300208413	-2.4366505542725	-0.0103827784996327	-0.00578713882227856	5.5062557191777	0.0328762961862893	0.0171926579451632
2.63971300208413	-2.38076195143725	-0.0100386162293417	-0.00560668299606834	5.67007609219333	0.0359722491266855	0.0189112575712055
2.64971300208413	-2.32327806514983	-0.00966302960905553	-0.0054087371261556	5.825190589639	0.0391477231511656	0.0206976369000147
2.65971300208413	-2.26428968532768	-0.00925540345761305	-0.00519270807711771	5.97085125680136	0.0423728070227409	0.0225263814893635
2.66971300208413	-2.20389503705636	-0.00881546814512183	-0.00495821592525365	6.1063194285457	0.0456120448473711	0.0243755385296188
2.67971300208413	-2.14219964989504	-0.00834331343601725	-0.00470510950076236	6.23087711323203	0.0488219559349196	0.026230509875056
2.68971300208413	-2.07931611892582	-0.00783940394244157	-0.00443347157429748	6.34383666341934	0.0519547998355569	0.0280801819706894
2.69971300208413	-2.01536375071456	-0.00730460666672252	-0.00414359775488685	6.4445447856239	0.0549792998251768	0.029891452010689
2.70971300208413	-1.9504681131682	-0.00674017408444694	-0.00383601988694553	6.53239839073497	0.0578668307959645	0.0316283019843702
2.71971300208413	-1.88476047656188	-0.00614772644201303	-0.00351151678185042	6.60685792649811	0.0605837592104418	0.0332630632737321
2.72971300208413	-1.81837715170218	-0.00552923191245519	-0.00317111338971691	6.66745826885476	0.0630888012980755	0.0347812640906447
2.73971300208413	-1.75145873544006	-0.00488698008648785	-0.002816074186291	6.71381836299564	0.0653310508822965	0.0361855828683198
2.74971300208413	-1.68414925869914	-0.00422359660508277	-0.00244782995091182	6.74563423344135	0.0672923648258695	0.0374426717309515
2.75971300208413	-1.61659529282424	-0.00354197926329755	-0.00206799282255218	6.76269351333232	0.0689628875226126	0.0385157972377798
2.76971300208413	-1.54894500218469	-0.00284523916801945	-0.00167835409857645	6.76488496293914	0.0703259115391348	0.0393853001125325
2.77971300208413	-1.48134716154801	-0.00213664743527108	-0.00128086611028991	6.7522030272938	0.071351488709951	0.0400575834154251
2.78971300208413	-1.41395015332939	-0.00141960128051745	-0.000877592652471656	6.72474332207816	0.0720104474629934	0.0405476174529541
2.79971300208413	-1.34690096180648	-0.000697619010304711	-0.000470618149058056	6.68268640143976	0.0723164437567595	0.0408251382763642
2.80971300208413	-1.2803442256837	2.57555728752105e-05	-6.20718289787714e-05	6.62630841269577	0.0722844310398469	0.0408680790879096
2.81971300208413	-1.21442132701887	0.000747020200131368	0.000345883854201145	6.55598112998563	0.071914540504694	0.0406830954163453
2.82971300208413	-1.14926953613537	0.00146275862167325	0.000751090636643753	6.47216381167388	0.0711948585424102	0.0403015701278889
2.83971300208413	-1.0850212237576	0.00216965071749117	0.00115147094400465	6.37538363778634	0.0701332109175315	0.0397381176669629
2.84971300208413	-1.02180316994614	0.00286449737281929	0.00154507837065178	6.26622096076449	0.068771768920574	0.0389710241508853
2.85971300208413	-0.95973599731187	0.00354431179144566	0.00193005413824678	6.14531638387629	0.0671361061845951	0.0380068646993638
2.86971300208413	-0.898933689431884	0.004206345197065	0.00230465853229313	6.0133579503679	0.0652404365700291	0.0368727690531924
2.87971300208413	-0.839503220530736	0.00484811284941934	0.00266729162044217	5.87106990878975	0.0630877799623322	0.0356151467374762
2.88971300208413	-0.781544275117232	0.00546735784834456	0.00301658337978418	5.71918341744748	0.0607227769168405	0.0342306613405054
2.89971300208413	-0.725149110739201	0.00606211429400029	0.00335134467374192	5.55844111571919	0.0581875384299777	0.0327219300187115
2.90971300208413	-0.670402509508841	0.0066307267213053	0.00367056382827815	5.38959001577967	0.0555131016366813	0.0311074312985105
2.91971300208413	-0.617381824907866	0.0071718653562741	0.00397339791524627	5.21337551196828	0.0527099584927119	0.0294326613581064
2.92971300208413	-0.566157097710056	0.00768448655768968	0.00425922483713338	5.03052034435682	0.0498048859759998	0.0277217767004013
2.93971300208413	-0.516791260921724	0.00816782506546717	0.00452764480218277	4.84171624966449	0.046844023851227	0.0259727577095442
2.94971300208413	-0.469340422115241	0.00862141508495104	0.00477843632788154	4.64762722840567	0.0438654801931909	0.0241918271890758
2.95971300208413	-0.423854197179717	0.00904509697478223	0.00501152299128478	4.44889054035194	0.0408817059924398	0.0224154287373389
2.96971300208413	-0.38037607192601	0.00943897289008957	0.00522699970954339	4.24610347963972	0.0379062132481789	0.0206752361179703
2.97971300208413	-0.338943799533687	0.00980336568151067	0.00542514903678255	4.03981315487147	0.0349745975074838	0.018970625130137
2.98971300208413	-0.299589837673376	0.0101388212890806	0.00560639711866113	3.83052186413825	0.0321232355876517	0.0172956642055068
2.99971300208413	-0.262341804092304	0.0104461205060305	0.00577125372285151	3.61869698971344	0.0293574654547427	0.0156797877966564
3.00971300208413	-0.227222913875984	0.0107262177030197	0.00592034461276115	3.40475869178578	0.0266864102790325	0.0141427765382236
3.01971300208413	-0.194252426485052	0.0109802102636101	0.00605440243740544	3.1890784537791	0.0241284051465172	0.0126876930162234
3.02971300208413	-0.163446087225434	0.0112093130174028	0.00617425100915082	2.97197992341205	0.021711562604493	0.0113001018432528
3.03971300208413	-0.134816572649786	0.0114148820568519	0.00628072515739484	2.75375618782363	0.0194281976100905	0.0100068299572474
3.04971300208413	-0.108373881825009	0.0115983323746573	0.0063747297569915	2.53465325081637	0.0172884311546875	0.0088070543128516
3.05971300208413	-0.0841257340263472	0.0117611370187023	0.00645719415948765	2.31487984237416	0.0152984971437037	0.00770041311666725
3.06971300208413	-0.062077933728182	0.0119048028808986	0.00652905882356799	2.09460973355506	0.0134615524015996	0.00668620135835219
3.07971300208413	-0.0422347104830763	0.0120308519545615	0.00659125781882448	1.87398559222264	0.0117746613297968	0.00576744962112728
3.08971300208413	-0.0245990251897382	0.0121407892239759	0.00664472046980661	1.65311840436806	0.010239044068399	0.0049380503596295
3.09971300208413	-0.00917285505212063	0.0122360963718359	0.00669034271761856	1.43209480560422	0.00884775102159813	0.00419890806485355
3.10971300208413	0.00404256063156128	0.012318202100236	0.00672899204943865	1.21097648923957	0.00759652708394353	0.00354420298644137
3.11971300208413	0.0150465001210835	0.0123884711899105	0.00676149029583315	0.989805294844815	0.0064783234957644	0.00296879370545254
3.12971300208413	0.023838573088923	0.0124481873560922	0.00678860795530246	0.76860579748636	0.00548515739933153	0.00246607937978779
3.13971300208413	0.03041856443334	0.0124985431465867	0.00681105197362892	0.547389734947769	0.00460467314338724	0.00203269645714616
3.14971300208413	0.0347863141471486	0.012540619317077	0.00682946966666512	0.326156642936433	0.00382769374031526	0.00165907040503845
3.15971300208413	0.0369416231817571	0.0125753828165067	0.00684443132955183	0.104900000990512	0.00313981832128219	0.00134044989071617
3.16971300208413	0.0368841974584768	0.0126036682310289	0.00685643626518199	-0.116392284507621	0.0025294006246146	0.00106688410392471
3.17971300208413	0.034613618681009	0.0126261753554583	0.00686590039394393	-0.33773263891992	0.0019817520979017	0.000830878187685726
3.18971300208413	0.0301293504057882	0.0126434584715434	0.0068731564849609	-0.5591315751629	0.00148202168334019	0.000623888762301601
3.19971300208413	0.0234307749500363	0.0126559201622206	0.00687845046877466	-0.780594339397867	0.00101487035067334	0.000436932021660826
3.20971300208413	0.0145172623927342	0.0126638061355117	0.00688193833639496	-1.00211756902194	0.000564197914955682	0.000261115212834931
3.21971300208413	0.0033882720450456	0.0126672001537836	0.00688368469319165	-1.22368624412322	0.000113733748734983	8.70620909075287e-05
3.22971300208413	-0.00995651423301794	0.0126660209830548	0.00688366059614837	-1.44527034016116	-0.00035322756816988	-9.45584770386788e-05
3.23971300208413	-0.0255170263500056	0.0126600198832163	0.00688174264138939	-1.66682167768684	-0.000853528816068938	-0.000293212155705931
3.24971300208413	-0.0432926083390279	0.0126487795815602	0.0068777122646515	-1.88827071210617	-0.00140406525936634	-0.000518386005003008
3.25971300208413	-0.0632817888930657	0.0126317145273467	0.00687125574447237	-2.10952338755795	-0.00202160010050492	-0.000779576991395461
3.26971300208413	-0.0854820205460691	0.0126080726069242	0.00686196497197174	-2.33045807423923	-0.00272249032931425	-0.00108636221069884
3.27971300208413	-0.109889388385019	0.012576938943642	0.00684933855246947	-2.55092248506715	-0.00352271140438782	-0.00144804631319083
3.28971300208413	-0.136498289189774	0.0125372414524234	0.00683278408489263	-2.77073078871391	-0.0044376629061113	-0.00187354802548467
3.29971300208413	-0.165301082607373	0.0124877586483904	0.00681162140656273	-2.98966088160757	-0.00548200091660542	-0.00237120336142314
3.30971300208413	-0.196287716251744	0.012427129527428	0.00678508753243486	-3.20745201542411	-0.00666908987682085	-0.00294901005266721
3.31971300208413	-0.229445327682618	0.0123538666548565	0.00675234231167891	-3.42380256131971	-0.00801089627118564	-0.00361425788467501
3.32971300208413	-0.264757826338849	0.0122663719369556	0.00671247591465873	-3.63836822212032	-0.00951763828801564	-0.00437343003730596
3.33971300208413	-0.302205459603456	0.012162955468223	0.00666451803442693	-3.85076070661497	-0.0111973884836824	-0.00523213057063951
3.34971300208413	-0.341764367901026	0.012041857459762	0.00660744908226695	-4.06054698995751	-0.0130555278472628	-0.00619518085496846
3.35971300208413	-0.383406134867016	0.0119012739028141	0.00654021268685112	-4.26724905499657	-0.015094626624187	-0.00726616199269131
3.36971300208413	-0.42709733925345	0.0117393856896227	0.00646172980694281	-4.47034427265329	-0.0173145711561376	-0.0084466548842461
3.37971300208413	-0.472799115989947	0.0115543903404552	0.00637091529031586	-4.66926672096003	-0.0197123414227581	-0.00973596762628958
3.38971300208413	-0.520466735055586	0.0113445364166355	0.00626669625782402	-4.86340939311175	-0.0222818386033444	-0.0111308643573071
3.39035618890522	-0.523598775598437	0.011330150684649	0.00625950633596983	-4.87571702048085	-0.022455036378375	-0.0112211736140611
3.40035618890522	-0.580754917192343	0.0191884846378595	0.031370027130748	-6.54869386622567	1.58278430923931	5.03098080651386
3.41035618890522	-0.65814049302165	0.0556716412855103	0.0843843370475167	-8.8164494667364	5.57718191618447	5.24803305038743
3.42035618890522	-0.748649972269053	0.113877720012321	0.137842602384389	-9.07493903030325	5.7131762610637	5.20241025362221
3.43035618890522	-0.837662103584473	0.166676443524543	0.185997095625473	-8.69302309942124	4.79019536448371	4.38518725502735
3.44035618890522	-0.92236652975546	0.209458385928708	0.225394380495969	-8.25583128571856	3.78092409084745	3.50530390953948
3.45035618890522	-1.00302534642149	0.242724694914722	0.256534370826472	-7.89110172001907	2.90007412591429	2.74448020347117
3.46035618890522	-1.08048183201251	0.268000325324954	0.280746433334987	-7.61430148002874	2.18199707815132	2.11901338534163
3.47035618890522	-1.15555837409671	0.286839894883051	0.299346914153461	-7.41248276947633	1.60912840756741	1.61923101331179
3.48035618890522	-1.22893024121472	0.30059461740975	0.3134803585505	-7.27036109102188	1.15986482447059	1.22424357684681
3.49035618890522	-1.3011216604045	0.310390876665117	0.324098873869539	-7.17426892679752	0.814242348290356	0.91302649932018
3.49145453787939	-1.30899693899575	0.311267311597758	0.325085193179522	-7.16588583420874	0.781471857663789	0.883623350276242
3.50145453787939	-1.37300119648036	0.308964942677623	0.310388150609925	-5.62489990267688	-1.22714649953092	-3.86635150736824
3.51145453787939	-1.41842615018778	0.277110847682839	0.264661851303563	-3.55205754420793	-5.05441730524458	-4.82382712674905
3.52145453787939	-1.45127824512953	0.222095268794807	0.214366271433166	-3.23990786839359	-5.57418398369444	-4.99832157258084
3.53145453787939	-1.48581364826337	0.169884562385461	0.167626939574983	-3.7303049527408	-4.76692678590252	-4.27947642596916
3.54145453787939	-1.52635814459861	0.127483683489852	0.129265024411206	-4.37558667666564	-3.72067710888603	-3.39605125067665
3.55145453787939	-1.57304167121345	0.0950041197538681	0.0992956026729928	-4.94027804391765	-2.80875345161412	-2.62409593353952
3.56145453787939	-1.62471721898088	0.0706024048020226	0.0762538541979223	-5.3734992805522	-2.10385917003105	-2.01172028509017
3.57145453787939	-1.68011204361604	0.0523281112725292	0.0585837242449571	-5.68766612805389	-1.57665317012587	-1.54445400136948
3.58145453787939	-1.73814747125965	0.0386078288464799	0.0449968359608874	-5.90527035825667	-1.18678471909543	-1.18951676658097
3.59145453787939	-1.797965528544	0.0282567584058355	0.0345076292134339	-6.04713392250083	-0.897925465551101	-0.920515732803676
3.59715473884037	-1.83259571459405	0.0235191523678934	0.0296212787014998	-6.10030726063237	-0.768148916057994	-0.796945162686088
3.60715473884037	-1.8862020899436	0.00843756976733012	-0.00357194229465298	-4.59147758763988	-2.3497030622581	-5.65098194350473
3.61715473884037	-1.921039712799	-0.036109250107634	-0.0595485026524735	-2.68440503089642	-5.94290848078533	-5.61378469133035
3.62715473884037	-1.94752712718713	-0.0957951416194572	-0.115077265393606	-2.77831687500986	-5.72615519823937	-5.28790924555528
3.63715473884037	-1.97809218098988	-0.148176790955534	-0.163564119307947	-3.35279164567305	-4.71927220700055	-4.38394033574361
3.64715473884037	-2.01449123291922	-0.190261905355828	-0.202861763731793	-3.91010952522996	-3.72091706282608	-3.49622190853324
3.65715473884037	-2.0558793212304	-0.223172589148902	-0.233999098852262	-4.34482086278056	-2.89394178192065	-2.75516548952084
3.66715473884037	-2.10097183021193	-0.248703825123811	-0.258508375671704	-4.65336307454356	-2.24088319261914	-2.16862135907317
3.67715473884037	-2.14858065515643	-0.268489819885765	-0.277795401501384	-4.85123703049836	-1.74039061546316	-1.70553121497467
3.68715473884037	-2.19770685610694	-0.283882846466332	-0.292997966627123	-4.96019417352703	-1.35705272223142	-1.34851354395835
3.69715473884037	-2.24754452848633	-0.295942899562997	-0.305034996489247	-4.9966373818454	-1.06869441404835	-1.07075915773611
3.70715473884037	-2.29744868967044	-0.305498499617892	-0.314622563206975	-4.97573485008696	-0.85294946981468	-0.856023915514054
3.71715473884037	-2.34690905190352	-0.313185400783811	-0.322319498643296	-4.90983442175207	-0.691985614230541	-0.691139131406633
3.72715473884037	-2.39552524474107	-0.319483832352295	-0.328561955969847	-4.80829137165108	-0.573438570383562	-0.563226229086317
3.73715473884037	-2.44298322935129	-0.324756912714959	-0.3336819670316	-4.6794125014622	-0.485163419602342	-0.465644379126045
3.74715473884037	-2.48903959284673	-0.32927068781922	-0.337938669795814	-4.5288229555707	-0.420539368679396	-0.389352063847675
3.75715473884037	-2.53350432809895	-0.333223239554091	-0.34152544326175	-4.36181467505265	-0.371964216732978	-0.330964642421665
3.76715473884037	-2.57623119045801	-0.336755468369495	-0.344592977450263	-4.18175698749302	-0.335932314104894	-0.284726809850138
3.77715473884038	-2.61710639194133	-0.339970273586882	-0.347252325698736	-3.9918809558434	-0.308074016878893	-0.248743791952328
3.77737718114605	-2.61799387799161	-0.340038732724981	-0.347307590661011	-3.98755316819305	-0.307558794635094	-0.247994262591477
3.78737718114605	-2.66127948891444	-0.340281055315645	-0.324934008448714	-4.67486422126206	0.280457735560742	4.69494967319893
3.79737718114605	-2.71543596328208	-0.321095718480167	-0.276370524043717	-6.25084775011253	3.87529412801763	4.49014169136453
3.80737718114605	-2.7827026399456	-0.270653883287855	-0.231273556528877	-6.85287742413458	5.50374270105998	4.63696422954809
3.81737718114605	-2.84894086040116	-0.217276980373251	-0.18654771963164	-6.30388119469208	5.01726998814169	4.20542733739156
3.82737718114605	-2.90792949038962	-0.171753924788206	-0.148213791886616	-5.48325740053235	4.06774251901513	3.44904247072924
3.83737718114605	-2.95873505536061	-0.135730556943543	-0.117460833230058	-4.69430673825321	3.16396278641634	2.71632844043094
3.84737718114605	-3.00217125675081	-0.107926798694397	-0.0933931824476171	-4.01257539834455	2.42905523668552	2.11788137129234
3.85737718114605	-3.03934188362471	-0.086579213196998	-0.0746681863349145	-3.43709512415144	1.86480320953321	1.64879528162349
3.86737718114605	-3.07120214540893	-0.0701579607713062	-0.0600888831363605	-2.94681887140077	1.43794656096699	1.28417850577211
3.87737718114605	-3.09849146918334	-0.0574782578488348	-0.0487123044536831	-2.52013869321697	1.11241875112376	1.00343346569788
3.88737718114605	-3.12176446266229	-0.0476545089693587	-0.0398115542582071	-2.14135166558577	0.863319233215202	0.785865292851632
3.89737718114605	-3.14143805818984	-0.040022163961517	-0.0328326321569604	-1.79871661605296	0.671826461833747	0.616450912976409
3.90737718114605	-3.15782814741729	-0.0340786335861772	-0.0273518224090716	-1.48337226135905	0.523448673002475	0.484804377097431
3.91737718114605	-3.17117540337956	-0.0294425486699195	-0.0230408981258558	-1.18910789053302	0.408514958008751	0.381703289710687
3.92737718114605	-3.18166484054385	-0.025821330063106	-0.0196460100801369	-0.911129750063906	0.319418486153903	0.30059447031243
3.93737718114605	-3.18943943398455	-0.0229891667168701	-0.016970318681019	-0.645628392008755	0.249923193885501	0.237062884111953
3.94737718114605	-3.19460965294294	-0.020772159042085	-0.0148593619043845	-0.389890821837641	0.195874768321657	0.186918784068023
3.95737718114605	-3.19726142159092	-0.0190347645570318	-0.0131932269079085	-0.141597236740539	0.153435507869585	0.147753640776667
3.96737718114605	-3.19746117748321	-0.0176723441911304	-0.0118769999322572	0.100821545102658	0.12031408445259	0.11683488710408
3.97737718114605	-3.19526055430431	-0.0166031304051955	-0.0108364887714297	0.338665186851403	0.0945137255532115	0.0923268367243348
3.98737718114605	-3.19069963990558	-0.0157631072418668	-0.0100135847413588	0.573002377938064	0.0743242196861965	0.0730075909443652
3.99737718114605	-3.1838094430565	-0.015102290037481	-0.00936238848738124	0.804630244910067	0.058515548726113	0.0577971345191357
4.00737718114605	-3.17461396916494	-0.0145814829597071	-0.00884667605368571	1.03416077640533	0.0461434032121265	0.0458369197566983
4.01737718114605	-3.16313181678096	-0.0141699463070717	-0.00843769374396088	1.26203038375661	0.0365620636041104	0.0363421403476655
4.02737718114605	-3.14937759674759	-0.0138432316336994	-0.00811289316427373	1.48862018239087	0.0291051486634885	0.0289110549440937
4.03737718114605	-3.13336289895999	-0.0135820824469315	-0.00785418815596464	1.714162350226	0.0233770728963303	0.0230717751364459
4.04737718114605	-3.115097283111	-0.0133710970708936	-0.00764721082436432	1.93882045161499	0.0190340847450233	0.0185029466502365
4.05010642756845	-3.10972226515618	-0.013320522383611	-0.00759815470465108	2	0.0180382487817709	0.0174608714683084
