=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19566250930956	-3.10898233192379	-0.0144742412507107	-0.00650549633680886	1.37243298928752	0.0632327654288162	0.0711601887389933
2.20566250930956	-3.09388128303985	-0.013906753010728	-0.00586422078771854	1.64752328138194	0.0507624310614946	0.0575775648023415
2.21566250930956	-3.07603662132383	-0.013450100352291	-0.00534513408300753	1.92117894133984	0.0409800380007623	0.0466036183655444
2.21855175470055	-3.07037196876406	-0.0133352374588457	-0.00521444560914009	2.00000000000001	0.0385647771687092	0.0438781183197423
2.22855175470055	-3.04901106381039	-0.012986539771494	-0.004818530204376	2.27196630563174	0.0314779490171591	0.0356110771171389
2.23855175470055	-3.02493701836199	-0.0127001070913495	-0.00449690724396164	2.54261916776607	0.0260582776452789	0.0289586133412588
2.24855175470055	-2.99816333889085	-0.0124608702406055	-0.00423484450393663	2.81187093044413	0.021994477906924	0.0236558773014817
2.25855175470055	-2.96870486635283	-0.0122564152448413	-0.00402025739235612	3.07954152492832	0.0190679970680323	0.0194268274911614
2.26855175470055	-2.93657862011515	-0.0120763620787991	-0.00384330136235112	3.34537531338195	0.0170891592211696	0.0160963975150887
2.27855175470055	-2.90180460622033	-0.0119119491743426	-0.00369586246379742	3.60903212492284	0.0159176063255975	0.0135036016790472
2.28855175470055	-2.86440663306889	-0.0117556764598902	-0.00357123274322518	3.87009004686257	0.0154454538080761	0.0115140551187328
2.29855175470055	-2.82441312488297	-0.0116010249892328	-0.00346385726673126	4.12804879103972	0.0155804546046248	0.0100374052360731
2.30855175470055	-2.78185792121747	-0.011442268675897	-0.00336907221147853	4.38232540872696	0.0162565033458708	0.00898251181942853
2.31855175470055	-2.73678107604856	-0.011274305864197	-0.00328296503677991	4.63226020773927	0.0174143452479196	0.00828893926033989
2.32855175470055	-2.68922963018716	-0.0110925584431302	-0.00320221385129166	4.87711651176421	0.0190063098127626	0.00790256771631435
2.33855175470055	-2.63925835714819	-0.0108928944620742	-0.00312398438735876	5.11608508946838	0.0209906732757068	0.00777875871179511
2.34855175470055	-2.58693046398274	-0.0106715829319057	-0.00304584488610963	5.34828919833613	0.0233294261101429	0.00787924005560748
2.35855175470055	-2.53231823309262	-0.0104252693305644	-0.00296570774138396	5.57279213638252	0.0259838870745101	0.00817580511615918
2.36855175470055	-2.47550358409079	-0.0101509776481697	-0.00288176971515411	5.78860439940005	0.0289179816116792	0.00863669647984752
2.37855175470055	-2.41657854306479	-0.00984611506913459	-0.00279249418520498	5.99469627036743	0.0320904972027999	0.00924126068786752
2.38855175470055	-2.35564559213197	-0.00950850074840969	-0.00269657246415992	6.19000840613603	0.0354604388026687	0.00996374092929476
2.39855175470055	-2.29281788834835	-0.00913638965239231	-0.00259292162134517	6.37346771895155	0.0389815184946951	0.0107847571414641
2.40855175470055	-2.22821932791541	-0.00872850880671254	-0.00248066728721437	6.54400226264419	0.0426055976215542	0.0116819642646215
2.41855175470055	-2.161984445206	-0.00828408720517918	-0.00235914568545469	6.70055930921652	0.0462805814765726	0.0126352860289108
2.42855175470055	-2.09425813159131	-0.00780288592384096	-0.00222789983660613	6.8421233651396	0.0499520751182087	0.0136238492248976
2.43855175470055	-2.02519516783548	-0.00728522057597832	-0.00208668032064682	6.96773511775007	0.0535640234897134	0.014626279090649
2.44855175470055	-1.95495956724865	-0.00673197407262039	-0.00193544742598377	7.0765105701885	0.0570589403402861	0.0156226684582032
2.45855175470055	-1.88372373168959	-0.00614460078480776	-0.00177436624231952	7.16765885642232	0.0603806032415093	0.0165911038366571
2.46855175470055	-1.81166743161742	-0.00552511448813198	-0.00160380792109195	7.24049987509307	0.0634734141710897	0.0175127326955071
2.47855175470055	-1.73897662340717	-0.00487606693181581	-0.00142433797012618	7.29447885821735	0.0662856847576239	0.0183674069662495
2.48855175470055	-1.66584212797473	-0.00420050933127249	-0.00123670911065757	7.32917950932543	0.0687695578407674	0.0191375800084754
2.49855175470055	-1.59245819631062	-0.00350194261603067	-0.00104184564541577	7.34433363494897	0.0708825787459874	0.0198079485836534
2.50855175470055	-1.5190209940818	-0.00278425661623209	-0.000840821759272366	7.33982716468004	0.0725898814570832	0.0203631895311371
2.51855175470055	-1.44572704196224	-0.00205165531983581	-0.000634845495814771	7.31570368549034	0.0738623968353828	0.0207949555432274
2.52855175470055	-1.37277164557825	-0.00130858112941282	-0.000425222673317618	7.27216217972126	0.0746814381441869	0.0210924819503217
2.53855175470055	-1.30034735691717	-0.000559626627632472	-0.000213336148977927	7.20955322821808	0.0750359195810021	0.0212506051430045
2.54855175470055	-1.22864249973192	0.000190551253748473	-6.11482214816693e-07	7.12837025107728	0.0749240169753612	0.0212660477376965
2.55855175470055	-1.15783979436277	0.000937318199511677	0.000211514496011594	7.02923802340517	0.0743531354001777	0.0211370886927023
2.56855175470055	-1.08811511153232	0.00167614866161979	0.000421619307909351	6.91289915884049	0.0733374817318968	0.0208684133068125
2.57855175470055	-1.01963637704676	0.00240270160748053	0.000628331317620135	6.78019697434704	0.0719002701386139	0.0204638928568516
2.58855175470055	-0.95256264882167	0.00311289428196386	0.000830350597376961	6.63205847790311	0.0700704508890276	0.0199322675402671
2.59855175470055	-0.887043375433335	0.00380296386325674	0.00102647332586784	6.46947565460305	0.0678820065111886	0.0192861879119532
2.60855175470055	-0.823217841892885	0.00446951628545791	0.00121561955143194	6.2934856992874	0.0653758391015812	0.0185343742619089
2.61855175470055	-0.761214805468114	0.0051095730083646	0.00139683299292606	6.10515442530166	0.0625923608745374	0.0176967895074654
2.62855175470055	-0.701152308417892	0.00572059211385884	0.00156931291757717	5.9055561647851	0.0595783334755022	0.016784367929049
2.63855175470055	-0.643137665575711	0.00630049273566271	0.00173240415466661	5.69575945727012	0.0563790618367881	0.0158151369134925
2.64855175470055	-0.587267604952138	0.00684765957733124	0.00188560542700932	5.47681163352577	0.0530395306701896	0.0148083634545385
2.65855175470055	-0.533628546221187	0.00736093585619229	0.00202857715665574	5.24972483620269	0.0496069852228578	0.0137753684653722
2.66855175470055	-0.482297000661348	0.00783961498501059	0.00216112593387555	5.01546643050192	0.046125807728804	0.0127296593102689
2.67855175470055	-0.433340069003557	0.00828342149106996	0.00228319130139217	4.77495074593838	0.042634789955209	0.0116917296586072
2.68855175470055	-0.386816013123518	0.00869246958440529	0.00239487164023485	4.52902792701528	0.0391805928938577	0.0106536837650533
2.69855175470055	-0.342774898737864	0.00906725709367417	0.0024963417114624	4.27848739812377	0.0357899050470851	0.00964710939776934
2.70855175470055	-0.301259261816381	0.00940860126052212	0.00258790705085302	4.02404655592026	0.0324957888050292	0.00867672022802891
2.71855175470055	-0.262304808575449	0.00971760654167258	0.0026699699051062	3.76635168269692	0.0293296460036109	0.00773936671739564
2.72855175470055	-0.225941125110384	0.00999563807594645	0.00274297245997605	3.50598284071827	0.0263049340152851	0.00686444361519067
2.73855175470055	-0.192192367503075	0.0102442494264986	0.00280745715166984	3.24344606220193	0.0234465626243179	0.00604081209253476
2.74855175470055	-0.161077949903218	0.0104651616216607	0.00286399645619229	2.97918229517258	0.020769166274741	0.00527093564883378
2.75855175470055	-0.132613199143226	0.0106602222024498	0.00291317914709525	2.71357062577145	0.0182770394634812	0.00457104514642179
2.76855175470055	-0.106809968222379	0.0108313470091601	0.00295563911328244	2.44692691284549	0.0159812294920343	0.00393010047170239
2.77855175470055	-0.0836772195540376	0.0109804999106275	0.00299200152924963	2.17951336942092	0.0138829952657342	0.00335091535123452
2.78855175470055	-0.0632215544541593	0.0111096511393115	0.0030228874037138	1.91154152990286	0.0119801659128806	0.00283522327397154
2.79855175470055	-0.045447693581919	0.011220741867404	0.00304890940647102	1.64317667797047	0.0102697635017519	0.00237823412587887
2.80855175470055	-0.0303589070435819	0.0113156592481491	0.00307065224264917	1.37454461972398	0.00874380198070761	0.00197961712282926
2.81855175470055	-0.0179573869824075	0.0113962053693253	0.00308867456569167	1.10573604907926	0.00739338138819815	0.00163434449680482
2.82855175470055	-0.008244566331529	0.0114640757960435	0.00310349622366648	0.836812969989247	0.00620644029950062	0.00133895232957908
2.83855175470055	-0.0012213795753757	0.0115208369428211	0.00311559553848876	0.56781405430635	0.00516915007373636	0.00108887060279889
2.84855175470055	0.00311153326079436	0.0115679075773363	0.00312540372930029	0.29876049660068	0.00426580017254166	0.000879380066137188
2.85855175470055	0.00475368033506309	0.011606542162188	0.00313330129266186	0.0296617389475553	0.00347915244032025	0.00070536982383232
2.86855175470055	0.00370462938729387	0.0116378164683689	0.00313961478467313	-0.239478761475737	0.0027906766339303	0.00056132643247038
2.87855175470055	-3.60230686173099e-05	0.0116626152132162	0.00314461403763814	-0.508657742014881	0.00218072147239028	0.000441429540913864
2.88855175470055	-0.00646862468034058	0.011681621553026	0.00314850975414691	-0.77786632525451	0.00162863303537401	0.000339731007876271
2.89855175470055	-0.0155933822012831	0.0116953081316823	0.00315145180414786	-1.04708424154995	0.00111298421989616	0.000250030705914906
2.90855175470055	-0.0274102184709269	0.0117039298173472	0.00315352767097928	-1.3162740257069	0.000611719362392831	0.000165942715742921
2.91855175470055	-0.0419185714057617	0.01170751792653	0.00315476143499892	-1.58537524973909	0.00010238936494596	8.07406483910208e-05
2.92855175470055	-0.0591171352809211	0.0117058763477533	0.00315511240005855	-1.85429870093951	-0.00043786847894976	-1.21506335926995e-05
2.93855175470055	-0.0790035446034155	0.0116985793684058	0.00315447416417215	-2.12292062881252	-0.00103228853139268	-0.000118782309370088
2.94855175470055	-0.101574001192668	0.0116849709973273	0.00315267507065302	-2.39107721549926	-0.00170399906882095	-0.000245312270712258
2.95855175470055	-0.126822845844257	0.0116641665117972	0.00314947898039719	-2.65855918920075	-0.00247554755325112	-0.000398540351078261
2.96855175470055	-0.154742076513995	0.0116350567312821	0.00314458606426993	-2.92510660663625	-0.00336857800263692	-0.000585965032069096
2.97855175470055	-0.185320816151774	0.0115963167124709	0.00313763085880887	-3.19040353397472	-0.00440482904856887	-0.000812525440408174
2.98855175470055	-0.218544732559349	0.0115464149461729	0.00312818775519223	-3.45407399345607	-0.00560438703734546	-0.00108390254805419
2.99855175470055	-0.254395416433956	0.0114836273230665	0.00311577506321564	-3.71567819783821	-0.00698479874065415	-0.00140755089238015
3.00855175470055	-0.292849724665279	0.0114060583833459	0.00309985366076732	-3.97470868060286	-0.00856279314610454	-0.00178731300248142
3.01855175470055	-0.333879094695059	0.0113116633336854	0.00307983594985083	-4.23058845703251	-0.0103522651633772	-0.00222697294831159
3.02855175470055	-0.377448841347974	0.0111982763346214	0.00305509362616068	-4.48266993683194	-0.0123632627002923	-0.00273126814616589
3.03855175470055	-0.423517447785547	0.0110636452730781	0.00302496463871021	-4.73023480222458	-0.0146019135846676	-0.00330457395233795
3.04855175470055	-0.472035864021938	0.0109054726775359	0.00298876033627368	-4.97249515969114	-0.0170709378326237	-0.00394814668817393
3.05855175470055	-0.522946827659763	0.0107214600703855	0.00294577892275412	-5.20859689916087	-0.0197683343060841	-0.00466187092258439
3.05867688740203	-0.523598775598442	0.0107189840783583	0.00294519528160269	-5.21150847502741	-0.0198034601765824	-0.00467136009445413
3.06867688740203	-0.583783601853487	0.0220961478625167	0.0492616486119222	-7.08708351149619	3.26326682508449	6.10325456055955
3.07867688740203	-0.664218911824328	0.0752798766592715	0.106756558619621	-8.52531529133671	6.21866184806541	5.5652452023962
3.08867688740203	-0.749210233342578	0.13453289231399	0.158427092403873	-8.39800787264201	5.45863281993524	4.71739978673271
3.09867688740203	-0.831785156311092	0.183551439954798	0.201042981265567	-8.1220764338967	4.35842708490367	3.822194818279
3.10867688740203	-0.911858302277916	0.222214584065462	0.235420629892479	-7.90532650205074	3.40716027819055	3.07522020154818
3.11867688740203	-0.99012386434211	0.252307794186719	0.2630236811045	-7.75821616212043	2.64016855955436	2.46684269924707
3.12867688740203	-1.06720428581805	0.275541689533889	0.285141191894413	-7.66535656324002	2.02935614165867	1.97627599080302
3.13867688740203	-1.14356478266981	0.293329267108297	0.302837571188535	-7.61199921000672	1.54659597365238	1.57878275861666
3.14867688740203	-1.21953400883862	0.306816699863465	0.316970396531857	-7.58538503748889	1.16604942243953	1.25977569490655
3.15867688740203	-1.29532919694526	0.316926599762997	0.328238275431865	-7.57574350572838	0.868174484117905	1.00337297404095
3.16048111037716	-1.30899693899575	0.318450836925497	0.330012036628027	-7.57520696177518	0.822046784157818	0.962483765985362
3.17048111037716	-1.3779573171879	0.313934007683074	0.293281498762273	-5.96984403261674	-2.59357355242429	-5.34006697128726
3.18048111037716	-1.4290331022707	0.266718849767282	0.242485210741191	-4.68275074295247	-5.7623668318942	-4.97596487333764
3.19048111037716	-1.47669508974535	0.210781267239796	0.195939730889792	-4.94330335891398	-5.20735799490353	-4.27384412357071
3.20048111037716	-1.52850464068767	0.163969706567667	0.157324982823233	-5.41728967868686	-4.1564526149274	-3.46501562591968
3.21048111037716	-1.58480086672418	0.127151198661166	0.126215512773727	-5.82605874903326	-3.23970121162668	-2.783250012116
3.22048111037716	-1.64469005159983	0.0984914505285014	0.101266196533493	-6.13632007196593	-2.52206678575521	-2.22926163428505
3.23048111037716	-1.70723783292537	0.0761650148902326	0.0812576725946722	-6.360129594312	-1.96679725901806	-1.79001102059814
3.24048111037716	-1.7716490722684	0.0587276238094562	0.0651876370538927	-6.51122972557143	-1.53870029692277	-1.43807988262593
3.24977427124154	-1.83259571459423	0.0459274571643631	0.0530892767245875	-6.59724888714891	-1.22824022337815	-1.17503128404202
3.25977427124154	-1.89120563940249	0.0214785272958384	-0.00125691477758893	-4.85751538366762	-4.63656532034443	-6.49187272277942
3.26977427124154	-1.93319070411683	-0.0399310694561185	-0.0632554335898546	-4.00573510349605	-6.52688609886225	-5.93082901174203
3.27977427124154	-1.97490101510014	-0.100712343440194	-0.117712136998277	-4.37995480393884	-5.52531153129726	-4.93686176749044
3.28977427124154	-2.02085765865981	-0.150170159856035	-0.162237910397915	-4.79691012383347	-4.39280839262191	-3.99429560898867
3.29977427124154	-2.07047217796856	-0.189264697829987	-0.198163842780431	-5.10671367280254	-3.46287868460207	-3.2165294335701
3.30977427124154	-2.12263670760493	-0.220083345819062	-0.227106581399979	-5.30947956511325	-2.73162456168403	-2.59332497986264
3.31977427124154	-2.17636176445023	-0.244433093451489	-0.250445355533081	-5.42176599447905	-2.16271191807512	-2.09123640467028
3.32977427124154	-2.23082920025281	-0.263749936695818	-0.26928393169056	-5.46050380995157	-1.71974458074787	-1.68987386878623
3.33977427124154	-2.28537270723692	-0.279154658123742	-0.284511981686691	-5.43922835455068	-1.37560456383106	-1.36773959637049
3.34977427124154	-2.33945058805741	-0.291521030779786	-0.296841976401984	-5.36906266893078	-1.10888376670968	-1.10783913778542
3.35977427124154	-2.39262264976873	-0.301530039910138	-0.306840942089449	-5.25950962156545	-0.901391194643803	-0.900224794518147
3.36977427124154	-2.44453258662667	-0.309707848617945	-0.314968443515522	-5.11776775148746	-0.74064712976788	-0.732075180422715
3.37977427124154	-2.49489143677384	-0.316462594599348	-0.321588768832865	-4.9501305181387	-0.615489289174399	-0.596880972318088
3.38977427124154	-2.54346568127949	-0.322108192894466	-0.326995161573601	-4.76157687075426	-0.517662688333901	-0.488180233668998
3.39977427124154	-2.59006680036404	-0.326885529342277	-0.331422979208569	-4.55611923189653	-0.440877475364845	-0.400453714968818
3.4059953615298	-2.6179938779915	-0.329502742084225	-0.333768571520858	-4.42124730159194	-0.401503728691998	-0.354543465867738
3.4159953615298	-2.66614759585844	-0.325434954807041	-0.293032802628203	-5.44760090402121	2.11497184405815	5.37372942877873
3.4259953615298	-2.72737622791347	-0.284258958359107	-0.243372723585113	-6.5012454555558	5.3866679480516	4.78333101537491
3.4359953615298	-2.79073245454239	-0.230700696584578	-0.198240249517147	-6.05904217842888	5.06415468914184	4.17040833243703
3.4459953615298	-2.84777715633965	-0.184835333454617	-0.160429008140161	-5.34681429479863	4.09880113633431	3.40357057043329
3.4559953615298	-2.89784888334531	-0.148352716629953	-0.129817680603791	-4.68113929904967	3.22720180194884	2.74041376416855
3.4659953615298	-2.94167542728814	-0.119688102032737	-0.105197867539706	-4.0970499641288	2.53406561850579	2.20330481665647
3.4759953615298	-2.98002123652532	-0.0971598963245575	-0.0854034600424242	-3.58223371931673	1.99391687357019	1.77174325494371
3.4859953615298	-3.01349848994537	-0.079415138604958	-0.0694782723459877	-3.12109508301693	1.57254547291473	1.42541236561843
3.4959953615298	-3.04257923092264	-0.0654090586587755	-0.0566581673538314	-2.70112295362906	1.2421466464579	1.14839838277815
3.5059953615298	-3.06762738504786	-0.0543367626913774	-0.0463291779449612	-2.31334581425118	0.983162130510314	0.924290458364129
3.5159953615298	-3.08892656727648	-0.0455709750466779	-0.0380063138818188	-1.95025881123386	0.778410588535264	0.745964377247243
3.5259953615298	-3.10669779090075	-0.0386247630989494	-0.0312945464198255	-1.6068777977739	0.617200602039907	0.601520725425352
3.5359953615298	-3.1211151320363	-0.0331152255399691	-0.0258805628051259	-1.27891802504705	0.489867423564084	0.485014330353978
3.5459953615298	-3.1323157777739	-0.0287415636522078	-0.0215126153965816	-0.963046131440902	0.388917446500861	0.391616555350063
3.5559953615298	-3.14040792216308	-0.0252674398926675	-0.0179870360423805	-0.656801851501989	0.308999974541493	0.316209034859199
3.5659953615298	-3.14547718936268	-0.0225062098321626	-0.0151405072243598	-0.358184398365217	0.245721900458729	0.25519872063036
3.5759953615298	-3.14759139850402	-0.0203101832703541	-0.012842108214438	-0.0655471662743989	0.195420441514065	0.206230144951904
3.5859953615298	-3.14680410175409	-0.0185628973056768	-0.0109853882276596	0.222290515243768	0.15560952796425	0.166430656114065
3.5959953615298	-3.14315783431286	-0.0171716253208468	-0.00948563643485474	0.506389482376097	0.123912031959519	0.134536711400042
3.6059953615298	-3.13668623908729	-0.0160630558819344	-0.00827382041010964	0.787494635359157	0.0987388749736543	0.108822902309617
3.6159953615298	-3.12741610810883	-0.0151789035554769	-0.00729420995476348	1.06617753860817	0.0788523639751437	0.0878685847514758
3.6259953615298	-3.11536906458701	-0.0144724684478531	-0.00650241709607387	1.34294271824661	0.063037479253564	0.0711244628921183
3.6359953615298	-3.10056274021916	-0.0139067072690925	-0.00586187730538275	1.61807501358916	0.0506080376947366	0.0574724173533561
3.6459953615298	-3.08301212282134	-0.0134516872555784	-0.00534356538618741	1.89182476198074	0.0408074173392243	0.0465514320306936
3.64996014369511	-3.07529692720759	-0.0132964858615086	-0.00516643708830449	2	0.0375557049571986	0.0428055574135389
