=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18031355868885	-3.11634852812583	-0.0422561330334482	-0.032330208810063	-1.60170415619852	0.682008559519596	0.600790696957967
2.19031355868885	-3.13069732717949	-0.0362042568648208	-0.0269537904912355	-1.27128812899757	0.534206240025325	0.479670451810046
2.20031355868885	-3.14183354908608	-0.0314604512317984	-0.0226618802668693	-0.958469551699169	0.419079115079034	0.382802525601061
2.21031355868885	-3.1499122558114	-0.0277384671417774	-0.0192335015667766	-0.659265679321303	0.328970255826162	0.305840291490939
2.22031355868885	-3.15505426393243	-0.0248160343345696	-0.0164930060900295	-0.370689977209778	0.258350252035533	0.244639913725173
2.23031355868885	-3.15735390298776	-0.0225200136839435	-0.0143007746388769	-0.0904576055888706	0.203086268642722	0.195661036566732
2.24031355868885	-3.15688498228212	-0.0207149313485362	-0.0125463103612434	0.18328588401315	0.159683177366939	0.156696194533377
2.25031355868885	-3.15370519306594	-0.0192950039131312	-0.0111411964126837	0.45191355180985	0.125715331260232	0.125416723076186
2.26031355868885	-3.14785977762367	-0.0181770807523849	-0.0100153984741414	0.716560837114945	0.0990319736745334	0.100508886611807
2.27031355868885	-3.13938423034823	-0.0172959532125401	-0.00911279711621139	0.978070691984579	0.0780992927193329	0.0806451073910021
2.28031355868885	-3.12830657299999	-0.0166002713073097	-0.00838855176358441	1.23708803900498	0.0617186902613389	0.0647796738254254
2.29031355868885	-3.11464917030021	-0.0160494908762379	-0.00780676232639567	1.49409299091951	0.0489621907124481	0.0520708520001854
2.30031355868885	-3.0984302406047	-0.0156114583373655	-0.00733868649656558	1.74943665326356	0.0390785859404272	0.0419073642237665
2.31018097649357	-3.07993051022437	-0.0152647332798821	-0.00696575582132918	2	0.0315485550440877	0.0339438739124122
2.32018097649357	-3.05866624236195	-0.0149797147377005	-0.0066594749541151	2.25263990410734	0.0257412821752403	0.027540419109111
2.33018097649357	-3.03488189464018	-0.0147450108234047	-0.00641029889055537	2.50401715496607	0.0214257700910681	0.0224935461470327
2.34018097649357	-3.00859026207577	-0.0145471182019671	-0.00620596090645811	2.75408443942506	0.018330597685134	0.018553378215353
2.35018097649357	-2.97980501584864	-0.014374922932941	-0.00603643264687185	3.00271235831857	0.0162553983071754	0.0155028738846204
2.36018097649357	-2.94854148628521	-0.0142191368295161	-0.00589349960285078	3.24969931281298	0.0150319523429087	0.0131975481284039
2.37018097649357	-2.91481740781187	-0.0140718918653542	-0.0057703600394385	3.49476889196899	0.0145330031176921	0.0115176947198079
2.38018097649357	-2.87865364843912	-0.0139264146946004	-0.00566133408935643	3.73757180128718	0.014662526879154	0.0103637447802745
2.39018097649357	-2.84007492403642	-0.0137767809006736	-0.00556162955614457	3.97768670549529	0.015350759033931	0.0096468784779735
2.40018097649357	-2.79911050185031	-0.0136177219015862	-0.00546717626739111	4.21462405143599	0.016538852579725	0.00930407608837626
2.41018097649357	-2.75579488609709	-0.0134444940858544	-0.00537447666248817	4.44782644352866	0.0181794892429412	0.00928427925816356
2.42018097649357	-2.71016848560931	-0.0132527827953085	-0.00528050080518528	4.67667145934613	0.0202310107692819	0.00954983911120532
2.43018097649357	-2.66227825368272	-0.0130386444291509	-0.00518259816376899	4.90047375458291	0.0226583170407784	0.0100663506950556
2.44018097649357	-2.61217829310006	-0.0127984712737014	-0.00507843970501002	5.11848956136111	0.025428960426744	0.0108036437484638
2.45018097649357	-2.55993041303493	-0.0125289819051573	-0.00496597024175634	5.32992123932946	0.0285143013556985	0.011727981933808
2.46018097649357	-2.50560462809255	-0.0122272205280888	-0.00484339200392085	5.53392582985964	0.0318805723666655	0.0128155555880139
2.47018097649357	-2.4492795816789	-0.0118905765946409	-0.00470914595150212	5.72962289382725	0.0354888241919316	0.0140492617044936
2.48018097649357	-2.39104288090483	-0.0115168140726143	-0.00456190239467552	5.91610386060056	0.0392950371177394	0.0154161168102818
2.49018097649357	-2.33099132584809	-0.0111041173380719	-0.00440053765723448	6.09243956660387	0.0432634128083681	0.0168792307461048
2.50018097649357	-2.26923102812328	-0.0106511153047517	-0.00422416471249525	6.25769686622642	0.0473494069914422	0.018411020793309
2.51018097649357	-2.20587739625757	-0.0101569197078893	-0.00403213815041122	6.41095192187125	0.0515008223858854	0.0199911733317596
2.52018097649357	-2.14105498207074	-0.00962115584267158	-0.00382406908386711	6.55130578809493	0.055653776255893	0.0216155889566659
2.53018097649357	-2.07489717291529	-0.00904401225328026	-0.00359978995005038	6.67789280407091	0.0597598025404422	0.0232438298760047
2.54018097649357	-2.00754574107645	-0.00842624525263125	-0.00335939079873917	6.78990072865273	0.0637676877707955	0.0248375080438815
2.55018097649357	-1.93915023829112	-0.00776918258321539	-0.0031032336140191	6.88658770013096	0.0676173009760732	0.0263752084875178
2.56018097649357	-1.86986724066638	-0.00707472022586939	-0.00283195251084256	6.96729695112132	0.0712398693752306	0.0278548870607765
2.57018097649357	-1.79985944874598	-0.00634532754916642	-0.00254640675579333	7.03146373772951	0.0745846857746958	0.0292436879559557
2.58018097649357	-1.7292946683645	-0.00558401259107469	-0.00224768157269008	7.07862900117034	0.0776129376796198	0.0304934346880962
2.59018097649357	-1.65834468705384	-0.00479426050327013	-0.00193711125032345	7.10845535279153	0.0802743328176066	0.0315903646713496
2.60018097649357	-1.58718405842313	-0.00397998398011436	-0.00161624887834072	7.12073312240983	0.0825134962072676	0.0325451663202027
2.61018097649357	-1.51598882065442	-0.00314548382054473	-0.00128678961048339	7.1153772052976	0.0843020446536458	0.0333313630774023
2.62018097649357	-1.44493519006345	-0.00229536908401819	-0.000950552698963246	7.09243093893769	0.0856313658995261	0.0339016562251707
2.63018097649357	-1.37419825670799	-0.00143444705519827	-0.000609507341354087	7.05207444604693	0.0864759088332687	0.0342625866061738
2.64018097649357	-1.30395069563315	-0.000567647174363567	-0.000265720096203068	6.99461814593506	0.086803459551752	0.0344547780865615
2.65018097649357	-1.23436152084454	0.000300014132852941	7.87839424824697e-05	6.92048019789615	0.08663791432494	0.0344277348317522
2.66018097649357	-1.1655949456623	0.00116357392621526	0.000421947950948487	6.8301947557796	0.0859901800439517	0.0341773455503782
2.67018097649357	-1.09780932978624	0.00201819735473378	0.000761734202951888	6.72439847783084	0.0848664720337269	0.0337283078715644
2.68018097649357	-1.03115624823731	0.00285924761609405	0.00109617167454133	6.6038155311215	0.0832756636754584	0.0331179323363911
2.69018097649357	-0.96577969014932	0.00368232305553123	0.00142345198911099	6.46923330095687	0.0812683466983951	0.032316242542316
2.70018097649357	-0.901815421858239	0.0044833569298929	0.00174187930690749	6.32149967820803	0.0788874486772312	0.03132235770258
2.71018097649357	-0.839390497378415	0.00525869151014584	0.00204984814924029	6.16151502205599	0.0761387434165716	0.0302209138893481
2.72018097649357	-0.7786228951845	0.00600504060693196	0.00234601888435926	5.99019253736487	0.0730869136407832	0.0289876801241999
2.73018097649357	-0.719621336799732	0.00671957481679972	0.00262922191738108	5.80846102724513	0.0697862751440513	0.027625269085584
2.74018097649357	-0.662485235116216	0.0073999531307409	0.00289844303220912	5.61725505611469	0.0662649349764017	0.0261922000571006
2.75018097649357	-0.607304757932406	0.00804428563598729	0.00315292129497851	5.41748789317133	0.0625818081560146	0.0246865844437278
2.76018097649357	-0.554161029839521	0.00865117080689831	0.00339207397597229	5.2100522767376	0.058779162403891	0.0231385955654449
2.77018097649357	-0.503126419810317	0.00921965752676688	0.00361555012777169	4.99580186835245	0.0549176397105071	0.0215384586120591
2.78018097649357	-0.454264935144705	0.00974927626528924	0.00382312624673194	4.77555848750985	0.0510156654637598	0.0199556274027416
2.79018097649357	-0.407632658091392	0.01023995114967	0.00401482334282783	4.5500857137137	0.0471282798384753	0.0183798076394762
2.80018097649357	-0.363278264386565	0.0106920116661694	0.00419081052981717	4.32009711437143	0.0432952213248511	0.0168233638611346
2.81018097649357	-0.321243569435064	0.0111061496283238	0.00435140685398297	4.08625020689308	0.0395513182482658	0.0152995792212332
2.82018097649357	-0.281564104270362	0.0114833865986159	0.00449705367179648	3.84914615338547	0.0359196283559622	0.0138356486448288
2.83018097649357	-0.244269699498529	0.011825017099686	0.00462832972980743	3.60932382458157	0.0324317483904219	0.0124316630240845
2.84018097649357	-0.209385078430906	0.0121325786004821	0.0047459092726669	3.36726379108536	0.0291131687112553	0.0110896485095923
2.85018097649357	-0.176930441973053	0.0124078194401156	0.00485052327818889	3.12339274281102	0.0259706651780539	0.00983874226193833
2.86018097649357	-0.14692202834001	0.012652632047739	0.00494299111234051	2.87807769327383	0.0230232507544637	0.00867355437563305
2.87018097649357	-0.119372658869973	0.0128690249815166	0.00502417698836468	2.63163271322635	0.0202861626813663	0.00758649103229256
2.88018097649357	-0.0942922531959899	0.0130590908977286	0.00509495860471311	2.3843244111514	0.0177619102368531	0.00658609476995517
2.89018097649357	-0.0716883070826843	0.0132249626794152	0.00515622463623619	2.13637346522409	0.0154485998684556	0.00568096125559222
2.90018097649357	-0.0515663328844755	0.0133687721557913	0.0052088728983895	1.88795654575798	0.0133479802323168	0.00486427946021694
2.91018097649357	-0.0339302632793294	0.0134926250230088	0.00525378231021541	1.63921276550867	0.0114565033896008	0.00413234977653813
2.92018097649357	-0.0187828110042641	0.0135985710107389	0.00529180111776837	1.39024795008763	0.00976568008634515	0.00348454257468088
2.93018097649357	-0.00612578437110058	0.0136885739947343	0.00532374196724336	1.1411381466786	0.0082659012724161	0.00291632527871377
2.94018097649357	0.00403964082392394	0.0137644881890956	0.0053503713190018	0.891934279728143	0.00694600541695974	0.00242077738563508
2.95018097649357	0.0117126939750764	0.0138280387470978	0.00537239639619548	0.64266741966313	0.00579059110182831	0.00199457372259345
2.96018097649357	0.0168928293003206	0.0138807986318699	0.0053904655898223	0.393352133848014	0.00478500529300783	0.0016285968283016
2.97018097649357	0.0195795892349587	0.0139241750648488	0.005405155226394	0.143992141179217	0.00391125759299921	0.00131663098240596
2.98018097649357	0.019772514680038	0.01395939353447	0.00541696634825788	-0.105415457869392	0.003149587011818	0.00105271927481852
2.99018097649357	0.017471101368176	0.0139874824031534	0.0054263249876163	-0.354876369590683	0.00248169448926392	0.000825147642474204
3.00018097649357	0.0126748003163547	0.0140092663288262	0.00543356892269996	-0.60439306815373	0.00188516988359692	0.000627996960758893
3.01018097649357	0.00538306633183276	0.0140253528070461	0.00543895233696484	-0.853961447932661	0.00133859653653798	0.000451311125973674
3.02018097649357	-0.00440454902306766	0.0140361264329798	0.00544263856728541	-1.10356552078842	0.000818935806274933	0.000286684475348991
3.03018097649357	-0.0166882574962158	0.0140417410874877	0.00544470050181065	-1.35317323052048	0.000303341223524394	0.000124003856578379
3.04018097649357	-0.0314678489718094	0.0140421167131708	0.00544511582028907	-1.60273135431793	-0.000232626194205039	-4.4678261981487e-05
3.05018097649357	-0.0487424593201488	0.0140369340412268	0.00544376898516055	-1.85216146352564	-0.000812718391081757	-0.000229216269712366
3.06018097649357	-0.0685102934282814	0.0140256337853172	0.00544044968752119	-2.10135520024756	-0.00146050131798589	-0.000440037495678658
3.07018097649357	-0.0907683030076454	0.0140074175495862	0.00543485140254616	-2.350169604612	-0.00219998581863821	-0.000686356140318368
3.08018097649357	-0.115511820058497	0.0139812498240491	0.00542657333655373	-2.59842295385013	-0.00305465579099198	-0.000977569403956519
3.09018097649357	-0.142734147905943	0.0139458633305202	0.00541512157775173	-2.84589052082262	-0.00404748367964875	-0.00132258486712096
3.10018097649357	-0.172426111624608	0.013899766898635	0.00539991209317367	-3.09230070947522	-0.00520039632573583	-0.00173014564531157
3.11018097649357	-0.204575570899155	0.0138412568850713	0.00538027459380371	-3.33733147110932	-0.00653390592072053	-0.00220871926762078
3.12018097649357	-0.239166899064433	0.0137684322592944	0.00535545811115474	-3.58060720427284	-0.00806649892798139	-0.0027667595916801
3.13018097649357	-0.276180433401616	0.0136792145070491	0.0053246370865653	-3.82169603287832	-0.0098146520496028	-0.00341161072446421
3.14018097649357	-0.3155919025999	0.0135713720117584	0.00528691965598784	-4.06010782413978	-0.0117925512309888	-0.00414890663977515
3.15018097649357	-0.357371838791489	0.0134425492128883	0.00524135840676963	-4.29529309841952	-0.0140114600194524	-0.00498259489848635
3.16018097649357	-0.401484983020469	0.0132903009488498	0.00518696340795518	-4.52664292046311	-0.0164789606382834	-0.00591516866121387
3.17018097649357	-0.447889694325067	0.0131121317689649	0.00512271820470132	-4.7534900103625	-0.019197712011876	-0.00694885783990782
3.18018097649357	-0.496537374111472	0.0129055401065877	0.00504759880419138	-4.97511121370425	-0.0221637442273136	-0.00808779267543446
3.1855571080406	-0.523598775598299	0.0127818653807189	0.00500236054885246	-5.09182801824469	-0.0238591737445187	-0.00874115385371407
3.1955571080406	-0.581374313152275	0.0150082684729845	0.0499325280601571	-6.74555080941485	1.79293493627043	5.85193936595228
3.2055571080406	-0.65974564838972	0.055528866771058	0.103495531714915	-8.71675508814732	5.77694801834714	5.18292282231865
3.2155571080406	-0.748825899128309	0.115380076460962	0.154244895645312	-8.91834791913047	5.83386012774445	4.80605428166069
3.2255571080406	-0.836514534087824	0.169027154613146	0.198227172018797	-8.59555254981585	4.84757453070379	3.97610617274375
3.2355571080406	-0.920694087247999	0.212236780243472	0.233949401791906	-8.24996303480623	3.81487280821163	3.18403231059355
3.2455571080406	-1.00176125896187	0.245845072744339	0.262355816990065	-7.97689902149874	2.93607900466616	2.51896200597005
3.2555571080406	-1.0804869733726	0.271533659338327	0.284734103752237	-7.77983763672426	2.22873728737584	1.9755786386126
3.2655571080406	-1.15755881041503	0.290902136862909	0.302245803417383	-7.64350859487198	1.66792041787933	1.54189945179762
3.2755571080406	-1.23350852847599	0.305295674061366	0.315870751828701	-7.55287317023295	1.22906173704311	1.19634734235991
3.2855571080406	-1.30872467829862	0.315813389720845	0.326409358991284	-7.49477697620223	0.889086514888579	0.922373755898061
3.28559343580435	-1.30899693899596	0.315845650046304	0.326442888699457	-7.49461733866131	0.888029779887315	0.921444841899596
3.29559343580434	-1.3787150107033	0.32184504914585	0.290784552855922	-6.15358383403434	-0.936543600414246	-5.1002384921893
3.30559343580435	-1.43007163520223	0.289082879601548	0.243889780493565	-4.27898810958264	-5.1695851945662	-4.60792788679859
3.31559343580434	-1.47073253090652	0.232982754952393	0.197660606237504	-4.05611074170373	-5.64401467677366	-4.46230475355911
3.32559343580435	-1.5133281162319	0.18038719068227	0.156571412809584	-4.5078814717571	-4.78664510063424	-3.7289387713406
3.33559343580434	-1.56113197762045	0.137713334550185	0.123147754342027	-5.04571544709794	-3.76170376948086	-2.96938829476598
3.34559343580435	-1.61395215896504	0.104632851378562	0.0967288412142997	-5.49962123111609	-2.88883444316511	-2.33426301980289
3.35559343580434	-1.67075723568388	0.0793000077652594	0.0759899766396683	-5.84346904710621	-2.20876178530232	-1.83280385667083
3.36559343580435	-1.73049441651019	0.0599137969162714	0.0597022509246733	-6.08913737415844	-1.69230164693262	-1.44139760607467
3.37559343580434	-1.79227098443978	0.0450330440798217	0.0468774657209237	-6.25401447533012	-1.30235170595274	-1.13556517180742
3.38200288155854	-1.83259571459405	0.0373437563800022	0.0401174132760665	-6.32463120444584	-1.10322070512531	-0.977430961842298
3.39200288155854	-1.88976047649261	0.0232454183713206	-0.0115656080839531	-4.81619234796516	-3.06698087980486	-6.15808617939341
3.40200288155854	-1.92869938414423	-0.0276377679734981	-0.0687933977416245	-3.31137839814918	-6.29738619071232	-5.61361019359311
3.41200288155854	-1.96199128027348	-0.0900158175402566	-0.12230142998268	-3.47860642545218	-5.91798273800106	-4.97443338579776
3.42200288155854	-1.99931202174146	-0.143877388756482	-0.167507081794388	-3.99311285403376	-4.83361604213766	-4.07036686028292
3.43200288155854	-2.04165496481066	-0.186952486299274	-0.20403360700748	-4.4573395456077	-3.80953083159059	-3.26018874214028
3.44200288155854	-2.08805326459393	-0.220714456378532	-0.23321446035763	-4.80169193568618	-2.97627734360147	-2.59849740417005
3.45200288155854	-2.1373081785972	-0.247069989666512	-0.256482444651146	-5.03137321218182	-2.32318185044364	-2.07404363453873
3.46200288155854	-2.18835814995004	-0.267673682648233	-0.27506178006864	-5.16404292888691	-1.81965199897173	-1.65803519897667
3.47200288155854	-2.24032692398266	-0.283853298763468	-0.289935197289896	-5.21799292979807	-1.43335832080699	-1.32985235258463
3.48200288155854	-2.29250671412052	-0.29664653455506	-0.301885066363353	-5.20859866874188	-1.13841271706459	-1.07074574083541
3.49200288155854	-2.34433002485038	-0.306856974310575	-0.311529249036844	-5.14859535459411	-0.913723404597545	-0.866528840698716
3.50200288155854	-2.39534383886671	-0.315102098363727	-0.319355118828392	-5.04826644957304	-0.742798717648379	-0.705623927862664
3.51200288155854	-2.44518767069545	-0.32185285829058	-0.325747083168383	-4.91573530602041	-0.613331124335626	-0.577633744834011
3.52200288155854	-2.49357485087469	-0.327467827172517	-0.331004194217498	-4.75790422071029	-0.514243145619099	-0.477448620005592
3.53200288155854	-2.5402784543126	-0.332215865600735	-0.335363739117407	-4.57983972646073	-0.438687453052678	-0.397550317437938
3.54200288155854	-2.58511856145453	-0.336299324302532	-0.339009388052053	-4.38586575058444	-0.380331541938067	-0.334291138365932
3.54963402212113	-2.6179938779915	-0.339062788714991	-0.341402336809175	-4.22914785960786	-0.344913156502919	-0.294233945452222
3.55963402212113	-2.66258964596789	-0.343902462341571	-0.301431028565392	-4.97124799656218	0.633199441857712	5.30060871959328
3.56963402212113	-2.71904891928803	-0.318839419843945	-0.253496672836655	-6.31847421024443	4.37380442469811	4.31876051073933
3.57963402212113	-2.78476188534146	-0.266667346082691	-0.209959231168264	-6.56096993271404	5.50291390095088	4.30034882737589
3.58963402212113	-2.84755600216694	-0.214267743017619	-0.169701800396345	-5.9378329648985	4.85505873227119	3.69980302550249
3.59963402212113	-2.90307481321356	-0.17051050330763	-0.13624476583751	-5.16696749679039	3.89556683092287	2.99847458338874
3.60963402212113	-2.95111064078352	-0.13597747777301	-0.109437393286004	-4.45549958387875	3.03907459949972	2.3825518843292
3.61963402212113	-2.99250114427572	-0.109146442594639	-0.0881813367913138	-3.83810698533869	2.35650986009934	1.88590516154849
3.62963402212113	-3.02814729615974	-0.0883404297147989	-0.0713492358007966	-3.30358717459037	1.82828444183283	1.49501056567387
3.63963402212113	-3.05878934910427	-0.0721765949793989	-0.0580019200406919	-2.83421631339773	1.42190215787242	1.18719933904194
3.64963402212113	-3.08499824706992	-0.059588655133422	-0.0473986097439786	-2.41476046145096	1.10909154995724	0.943078312808596
3.65963402212113	-3.10720983334452	-0.0497634220818812	-0.0389636934355431	-2.03312416001081	0.86641755468207	0.750967091539411
3.66963402212113	-3.12575737594367	-0.0420814441016002	-0.032244449563965	-1.68063097846617	0.677844110943599	0.598771216913682
3.67963402212113	-3.14089761811169	-0.0360668566179559	-0.0268861745515478	-1.3506375061733	0.530870627618922	0.478073825713161
3.68963402212113	-3.15282927223485	-0.0313528099173521	-0.0226086984296703	-1.03819721599233	0.416430094290874	0.381517990435715
3.69963402212113	-3.16170697073941	-0.027654484600504	-0.0191917980350858	-0.739329878546908	0.326865209242874	0.304823802071915
3.70963402212113	-3.16765116679386	-0.024750837030526	-0.0164603807270119	-0.451059994619939	0.256688779538719	0.243818123531258
3.71963402212113	-3.17075587848898	-0.0224697198886398	-0.0142753486479703	-0.171100181557828	0.201765166231863	0.195012104100984
3.72963402212113	-3.17109461182916	-0.0206765038976534	-0.0125266007582975	0.102402894586587	0.15861935957523	0.156196323595192
3.73963402212113	-3.16872474641045	-0.0192660848528319	-0.0111260974328036	0.370831856221202	0.124811823579143	0.125101560120663
3.74963402212113	-3.16369114731436	-0.0181559711830107	-0.0100039330361546	0.635304218352213	0.0982946025966589	0.100235014972794
3.75963402212113	-3.15602889397618	-0.0172814046419279	-0.00910429513065942	0.896682789617786	0.0774950012852955	0.0803683329698675
3.76963402212113	-3.14576550189743	-0.0165914125109271	-0.0083826003170547	1.15563284699312	0.061181067216573	0.0645401358760535
3.77963402212113	-3.1329227036248	-0.0160458179463058	-0.00780306456535154	1.41263980366158	0.0484582674868531	0.0518564672340777
3.78963402212113	-3.11751795720483	-0.0156127622028084	-0.00733707421277009	1.66806811035155	0.0385840115230003	0.0417008101373283
3.79963402212113	-3.0995656900853	-0.015266874492236	-0.00696168292022518	1.92217354969163	0.0309519478755091	0.033640388179294
3.80270620110791	-3.09354084989913	-0.0151748647307241	-0.0068615921136045	2.00000000000071	0.0289809018949517	0.0315310532241121
