=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18760845849133	-2.04782259173029	-0.243366532616367	-0.261432561722249	-3.42597061615538	-3.13848736539096	-2.65891276826087
2.19760845849133	-2.08442155152326	-0.271091011079546	-0.28500045659716	-3.87533708612665	-2.42851794621882	-2.06877206725693
2.20760845849133	-2.12496550194285	-0.29233009976346	-0.303184490003789	-4.21447007804828	-1.84180763036961	-1.58368189869019
2.21760845849133	-2.16835134968105	-0.308336954707375	-0.317007861016871	-4.44546549017112	-1.37954031191264	-1.19628502998434
2.22760845849133	-2.21355709154037	-0.320278864261458	-0.32741362408452	-4.58080698991328	-1.02604302062541	-0.898054375634392
2.23760845849133	-2.25969827047331	-0.329161933832884	-0.335221012424004	-4.63529628097257	-0.764084670173411	-0.675069108713437
2.24760845849133	-2.30604163435571	-0.335813909361788	-0.34110995082197	-4.62362046587749	-0.577157610081769	-0.511818852283598
2.25760845849133	-2.35199837019762	-0.340894033183693	-0.345619971088735	-4.56020921527268	-0.446922015435333	-0.397473432067808
2.26760845849133	-2.39711112851574	-0.344903147187205	-0.349171934458366	-4.45666927464515	-0.360792302732284	-0.318396200981805
2.27760845849133	-2.44103287126605	-0.348213370333513	-0.352077018213446	-4.32345692607414	-0.305581490517815	-0.266368561068978
2.28760845849133	-2.48350816584819	-0.351087384572708	-0.354561218017981	-4.16858204972968	-0.27212703288473	-0.233092494533458
2.29760845849133	-2.52435351670671	-0.353703720670305	-0.356780913745216	-3.99834811260904	-0.253108588352927	-0.212445849796001
2.30760845849133	-2.56344048339972	-0.356177386640124	-0.35883925057993	-3.81758813374672	-0.242807289901298	-0.200197971808196
2.31760845849133	-2.60068175431198	-0.358576354683831	-0.360801196963051	-3.62968966792977	-0.237660122232904	-0.192680954888936
2.32243949392176	-2.61799387799151	-0.359720174871852	-0.361726194676953	-3.53713552058247	-0.23615148389817	-0.19008871945973
2.33243949392176	-2.65516346468963	-0.363245041393399	-0.348409083905202	-3.89635476997994	-0.4629700301346	2.8466761282789
2.34243949392176	-2.69631561433479	-0.367467166445139	-0.306677808853398	-4.47325013279259	0.172649014368412	4.75722222018781
2.35243949392176	-2.74643397444354	-0.352370136461019	-0.263345091350188	-5.55142050355555	2.85484563388399	3.9026861525769
2.36243949392176	-2.80711829672864	-0.311146981406514	-0.227571403790801	-6.46667802384696	5.05599648815016	3.54898118083827
2.37243949392176	-2.8722089807952	-0.258645871907676	-0.189931625288994	-6.43583759159632	5.28472244973523	3.85944302126393
2.38243949392176	-2.93412965547997	-0.207736823057043	-0.152345863031005	-5.88826153561836	4.81528794565994	3.59036688453642
2.39243949392176	-2.98921997423074	-0.163342801997338	-0.119060134016647	-5.11016888755802	4.03705838752634	3.04153747117743
2.40243949392176	-3.03621238977906	-0.127150139027072	-0.0917361089752919	-4.29301157210017	3.20913915989166	2.42206965420429
2.41243949392176	-3.07528069513337	-0.098907930382436	-0.0704118093399375	-3.5355937122445	2.46014408219988	1.85503534773967
2.42243949392176	-3.10725417071846	-0.077500379311558	-0.0543218076667806	-2.87589039414546	1.84321151442661	1.38140727023611
2.43243949392176	-3.13313566930465	-0.0615825772034122	-0.0424614263449495	-2.31610710631759	1.36123293255641	1.00719603781552
2.44243949392176	-3.15386368866753	-0.0498962067228533	-0.033866994713336	-1.8426762143877	0.993861935198016	0.725032573970905
2.45243949392176	-3.17022288043699	-0.0413923498934611	-0.0277164339301407	-1.43938515850752	0.720426366883689	0.516206973167657
2.46243949392176	-3.1828329862228	-0.0352418683581532	-0.0233583601958647	-1.09046908170995	0.520167483484369	0.363624935465821
2.47243949392176	-3.19216694850724	-0.0308106407173599	-0.0202974730417831	-0.782193077290766	0.374043062342312	0.254487689345497
2.48243949392176	-3.19857702240451	-0.0276265644179923	-0.0181637048579484	-0.504092603256744	0.268504253664354	0.176743058652894
2.49243949392176	-3.20232203933012	-0.025341618669311	-0.01668723228423	-0.247966327404119	0.192502323275853	0.121963681045493
2.50243949392176	-3.20358984569237	-0.0237026813342637	-0.0156727810071364	-0.00780382106851472	0.138226663321324	0.0833224631556497
2.51243949392176	-3.20251586542071	-0.0225260456307109	-0.014981428921527	0.221005580255025	0.099273269004672	0.0565820722526096
2.52243949392176	-3.19919681258057	-0.021679916211293	-0.0145140472355506	0.441680083272359	0.0714828579796792	0.0380805457932364
2.53243949392176	-3.19370148286519	-0.0210695643006687	-0.0142008622089159	0.656583591354969	0.0517087188889311	0.0253604173586123
2.54243949392176	-3.18607856735037	-0.0206270153415129	-0.0139929797860437	0.867432776239453	0.0376102485982852	0.0167718697602087
2.55243949392176	-3.17636235457025	-0.0203036424483748	-0.0138560689492339	1.07541416761158	0.0276343983410772	0.0110114364308135
2.56243949392176	-3.16457699448292	-0.0200644562968646	-0.0137662195518174	1.2813754458953	0.02062493247875	0.00722611881872031
2.57243949392176	-3.15073956267404	-0.0198841772074553	-0.013706766557185	1.4859080737428	0.0157390205116836	0.00485053660389498
2.58243949392176	-3.13486229973847	-0.0197444569027002	-0.0136659908944887	1.68939517073776	0.0124271132234608	0.00344145732858048
2.59243949392176	-3.11695430869898	-0.0196317643003136	-0.0136356485509668	1.8920846323823	0.0102774331287521	0.00272555243673139
2.59777728727053	-3.10656665686552	-0.0195790694340176	-0.0136216077290165	2.00000000000057	0.00950477049651418	0.00255776980517154
2.60777728727053	-3.08555765572991	-0.0194890070343561	-0.0135963424377218	2.20169866142229	0.00862073232138496	0.00255622918451974
2.61777728727053	-3.06253472740204	-0.0194046521001423	-0.0135693858905929	2.40278171687577	0.00834051066357629	0.00288347343313058
2.62777728727053	-3.03750425030259	-0.0193205368669669	-0.0135378168939262	2.60319480790802	0.0085575910277254	0.00347055108589953
2.63777728727053	-3.01047341763339	-0.0192320987889895	-0.0134992368949668	2.80283026131307	0.00919629918017125	0.00427914254147807
2.64777728727053	-2.98145075190021	-0.0191353836216308	-0.0134515604299598	3.00153194045717	0.0102045751363915	0.00528920000142617
2.65777728727053	-2.95044657012882	-0.0190268471214948	-0.0133928666666411	3.19909613841593	0.0115565255363507	0.00648096502685573
2.66777728727053	-2.91747342609875	-0.0189031964046514	-0.0133213315512086	3.39527934924266	0.0132276275722969	0.0078534871481552
2.67777728727053	-2.88254652569141	-0.0187613056160141	-0.0132351644661156	3.58979747397564	0.0151991082200709	0.00941160356985149
2.68777728727053	-2.84568412636729	-0.0185981763681459	-0.0131325594793616	3.78232192645214	0.0174728886882858	0.0111425083322292
2.69777728727053	-2.80690793884078	-0.018410879804658	-0.0130117181437123	3.97248929523913	0.0200382203240095	0.0130508870175094
2.70777728727053	-2.76624350965771	-0.018196551144749	-0.012870847732387	4.15990133918804	0.0228737374794992	0.0151532463073801
2.71777728727053	-2.72372058211938	-0.0179524351643039	-0.0127081277235191	4.34411451687698	0.0259882809174137	0.0174271930038852
2.72777728727053	-2.67937346510248	-0.0176758618155108	-0.012521780418601	4.52465469198532	0.0293733134209015	0.0198657878511884
2.73777728727053	-2.63324137341719	-0.0173642631523305	-0.0123101092392557	4.70102259128012	0.0329904865392894	0.0224908175240117
2.74777728727053	-2.58536872328885	-0.0170152684003732	-0.0120714569671219	4.87267824264744	0.0368367706211863	0.0252747843264648
2.75777728727053	-2.53580542341255	-0.0166267082455711	-0.0118042797398772	5.03905502017605	0.0409061210622983	0.0281855339957849
2.76777728727053	-2.48460712872979	-0.01619661994953	-0.0115072251979503	5.19957501211416	0.0451490640246088	0.0312336702052623
2.77777728727053	-2.43183542550785	-0.0157233388054589	-0.0111791105663777	5.35363929078759	0.0495248358803265	0.0344108964857011
2.78777728727053	-2.37755796979202	-0.0152055699652401	-0.0108189226935305	5.50062466421588	0.0540329971243835	0.0376529349185237
2.79777728727053	-2.32184859652766	-0.0146423525560012	-0.0104259409224049	5.63991304103314	0.058630855491762	0.0409377162263962
2.80777728727053	-2.26478734282874	-0.0140330937778961	-0.00999976990411333	5.77089903116692	0.0632311331282583	0.0442890211954129
2.81777728727053	-2.20646036856479	-0.0133777114108317	-0.00954023411011231	5.89296360047867	0.0678231585137211	0.0476344025987648
2.82777728727053	-2.14695985486106	-0.0126765783453708	-0.00904749337641161	6.00550606598829	0.072386793302365	0.0509083225886233
2.83777728727053	-2.08638381743357	-0.0119304816104853	-0.00852212621844199	6.10796956849505	0.0768307660649707	0.0541266398711965
2.84777728727053	-2.0248357988602	-0.0111407167863967	-0.00796503636989518	6.19982297239082	0.0810874255075033	0.0572763739349661
2.85777728727053	-1.96242448995743	-0.0103091372458406	-0.00737739465423334	6.28055352786912	0.0851687201830856	0.060251389171407
2.86777728727053	-1.89926332287614	-0.00943801182915364	-0.00676078857667525	6.34971436839054	0.0890249044812973	0.0630212555711041
2.87777728727053	-1.83546995316032	-0.00853000072895692	-0.00611721375899109	6.40693282671386	0.0925417576914724	0.0656363553025563
2.88777728727053	-1.77116562563508	-0.00758828925334895	-0.005448861078383	6.45186747736278	0.0957188345811445	0.0680189287738799
2.89777728727053	-1.70647454988346	-0.00661645810436171	-0.00475819880294127	6.48424160097049	0.0985709184689676	0.0700810940886683
2.90777728727053	-1.64152322737426	-0.00561833321156626	-0.00404806446106397	6.50387957729929	0.101015107249877	0.0718596215463259
2.91777728727053	-1.57643968192691	-0.00459802981145386	-0.00332151513250369	6.5106813908216	0.102974984113675	0.0733938935396068
2.92777728727053	-1.51135265277773	-0.00356002538008873	-0.00258163425169007	6.50458566026748	0.104520986782526	0.074560812508852
2.93777728727053	-1.44639086938018	-0.00250888525189804	-0.00183174232143743	6.48563554988608	0.105637359691521	0.0753507308869914
2.94777728727053	-1.38168226138653	-0.00144921771323974	-0.00107533281137498	6.45397321805921	0.106239649183907	0.0758469931477006
2.95777728727053	-1.31735314145507	-0.000385776282645885	-0.00031583326090163	6.40978817393743	0.10635197919089	0.0760163816338973
2.96777728727053	-1.2535274795168	0.00067666450936145	0.000443364181855257	6.35333324326661	0.106037357445042	0.0757911840154122
2.97777728727053	-1.19032623155843	0.00173347982728474	0.00119881315868769	6.28495406907488	0.105274970578674	0.0752136852509298
2.98777728727053	-1.12786667642372	0.00278020215128554	0.00194711009625099	6.20506908380107	0.10401072832949	0.0743757314331898
2.99777728727053	-1.06626178190543	0.00381240476622137	0.00268513013426467	6.11411217011808	0.10233797148548	0.0732043218327512
3.00777728727053	-1.00561973991118	0.00482593131588617	0.0034098448996922	6.01258092483725	0.100297542697187	0.0716969110654037
3.01777728727053	-0.946043530262761	0.00581694607481376	0.00411834202067026	5.90103166893228	0.0978666040706038	0.0699335719640414
3.02777728727053	-0.887630536246654	0.00678187296015656	0.00480796534625276	5.78004212179313	0.0950621195249088	0.067953598684151
3.03777728727053	-0.830472263178651	0.0077173999659653	0.00547636665291493	5.65019556140674	0.0919671358592801	0.0657233144325436
3.04777728727053	-0.774654171470675	0.00862059090981373	0.00612141910426076	5.51209940403016	0.0886342985078847	0.0632489532483944
3.05777728727053	-0.720255580453234	0.00948895554252527	0.00674116854086008	5.36639322759711	0.085028235269059	0.0606436247315165
3.06777728727053	-0.667349589562849	0.0103203005346395	0.00733403272174261	5.21369253097505	0.0811996062457457	0.0579205297882471
3.07777728727053	-0.616003123516734	0.0111127620058857	0.00789877519696445	5.05458977840795	0.0772562242006898	0.0550260341907845
3.08777728727053	-0.566277079354813	0.0118649633932581	0.00843432067288106	4.88969573087464	0.0731924368020097	0.0520403037770317
3.09777728727053	-0.518226460417159	0.0125759129424416	0.00893986859082924	4.71960406850519	0.0689957746374775	0.0490503350319791
3.10777728727053	-0.47190055728242	0.0132448836910534	0.00941501835991376	4.54485288854997	0.0647676223092413	0.0460064879644644
3.11777728727053	-0.427343243796862	0.0138715485426066	0.00985958484434638	4.36596562841498	0.0605624998024527	0.0429116402111627
3.12777728727053	-0.384593275692665	0.0144559964211561	0.0102735470791129	4.18345787058884	0.0563523133437996	0.0398627426628313
3.13777728727053	-0.343684571711393	0.0149985857173722	0.0106571828084861	3.99779658591038	0.0521635862540936	0.0368880409187911
3.14777728727053	-0.304646543610403	0.0154998993089673	0.0110110774700824	3.80939175461025	0.0481013948905397	0.033918275837894
3.15777728727053	-0.267504500218861	0.0159609163177355	0.0113358722674287	3.61865511611204	0.0441354170287662	0.0310391252043373
3.16777728727053	-0.2322799590073	0.0163828269668416	0.0116324306190292	3.42595184760946	0.040271382233722	0.0282882632613057
3.17777728727053	-0.19899099568567	0.0167669783958906	0.0119018470259898	3.23159292597057	0.0365788244965363	0.0256223387037777
3.18777728727053	-0.167652634201615	0.0171149778554621	0.0121452680892257	3.03587597522811	0.0330469645834521	0.0230871655066162
3.19777728727053	-0.13827716199822	0.0174285564399259	0.0123639958634707	2.83905401835464	0.0297000847471525	0.0206813134008503
3.20777728727053	-0.110874474214239	0.0177095781301464	0.0125594190365772	2.64134869376411	0.0265549396678272	0.0184064791354139
3.21777728727053	-0.0854524020982807	0.0179600444185924	0.0127329502852419	2.44296227601767	0.0235834516819296	0.0163116643274818
3.22777728727053	-0.0620169834532031	0.0181819528472123	0.012886137418011	2.24404543961408	0.0208346009916133	0.0143492809095408
3.23777728727053	-0.0405727817888276	0.0183773982626364	0.0130204894597395	2.04473852619392	0.0182938453393641	0.0125415081042128
3.24777728727053	-0.0211231290780459	0.0185484742789992	0.0131375413233211	1.84515197873074	0.0159607588564772	0.0108887831540564
3.25777728727053	-0.0036703724673729	0.0186972668621839	0.0132388121718344	1.64537440859772	0.0138281048923911	0.00939482032401889
3.26777728727053	0.0117839138051056	0.0188258040692512	0.0133258186674113	1.445466959948	0.0119102033131547	0.00803338698199538
3.27777728727053	0.0252387157143068	0.0189360915057346	0.0133999898660552	1.24548324918559	0.0101799039057215	0.0068231205523301
3.28777728727053	0.0366934235518088	0.0190300282897834	0.0134627268297043	1.04545255392605	0.00863721129749536	0.00574674168394484
3.29777728727053	0.0461476713748714	0.0191094245671309	0.0135153452849518	0.845393327661939	0.0072693998552261	0.00479852322062027
3.30777728727053	0.0536012138439847	0.0191759701496682	0.0135590793658299	0.645311378308533	0.00606604249855728	0.00396684604325721
3.31777728727053	0.0590538199924842	0.0192312276268521	0.0135950595618313	0.445204975980329	0.00500923250696649	0.00324606327193656
3.32777728727053	0.0625051961922158	0.0192766059836638	0.0136243166844242	0.245063574690116	0.00408664906091968	0.00262135381539448
3.33777728727053	0.063954926379852	0.0193133572282956	0.0136477615532024	0.0448730500040327	0.00328128852191023	0.00208113505625696
3.34777728727053	0.0634024390670632	0.0193425619235078	0.0136661804422097	-0.155382852666881	0.00257474773803194	0.00161344600823302
3.35777728727053	0.0608469971852232	0.0193651176273598	0.0136802296718218	-0.355720597731347	0.00194882021171529	0.00120430664229483
3.36777728727053	0.0562877102105383	0.0193817323316055	0.013690426679903	-0.55615380344499	0.00138303696694056	0.000840858528323846
3.37777728727053	0.0497235711979842	0.0193929136335599	0.0136971484227344	-0.756691843327192	0.000858160188411436	0.000507461057151982
3.38777728727053	0.0411535156681652	0.0193989648270718	0.0137006238208589	-0.957336702379627	0.000353457891911831	0.000189133413647787
3.39777728727053	0.0305765049231618	0.0193999789562687	0.013700930844706	-1.15808080698618	-0.00015250483554002	-0.000129159760411757
3.40777728727053	0.0179916327935122	0.0193958347460693	0.0136979936057086	-1.35890464541367	-0.000681799366513287	-0.000462356594614394
3.41777728727053	0.00339825637093381	0.0193861925917144	0.0136915817477872	-1.5597747587282	-0.00125572818867662	-0.000826713837988414
3.42777728727053	-0.0132038505602358	0.0193704952255029	0.0136813068859941	-1.76064074294199	-0.00189696922928065	-0.00123700579929722
3.43777728727053	-0.0318143189852608	0.0193479641902844	0.0136666267896116	-1.96143400071405	-0.00262550752024711	-0.00171103408449332
3.44777728727053	-0.0524319857843221	0.0193176084044149	0.013646838477256	-2.16206338480966	-0.00346579194444897	-0.00226083448163253
3.45777728727053	-0.0750546674886214	0.0192782183866017	0.0136210917823837	-2.36241582300147	-0.00443623227413662	-0.00290470885393533
3.46777728727053	-0.0996789167115462	0.0192283798898536	0.013588384077125	-2.56235180505697	-0.0055573432282165	-0.00365716923274286
3.47777728727053	-0.126299755471395	0.0191664832060111	0.0135475646877855	-2.76170303823218	-0.00685249064628932	-0.00452757035942368
3.48777728727053	-0.154910384723231	0.0190907214531648	0.0134973574344387	-2.96027441901377	-0.00833368062091957	-0.00553636142910332
3.49777728727053	-0.185501883979454	0.0189991217983538	0.0134363500226807	-3.15783713985365	-0.010019720967508	-0.0066930217868181
3.50777728727053	-0.218062888786632	0.0188895586702649	0.0133630109621907	-3.35412849857405	-0.0119312005715499	-0.00800134222173241
3.51777728727053	-0.252579250860159	0.0187597571189516	0.0132757248579142	-3.54885606265628	-0.0140708797353583	-0.00948190244169462
3.52777728727053	-0.289033699599658	0.0186073422534609	0.0131727804764892	-3.7416893625264	-0.0164499255043269	-0.0111403310066062
3.53777728727053	-0.327405489601589	0.0184298666370731	0.0130523922733064	-3.93225985027575	-0.0190859835568415	-0.0129688345444161
3.54777728727053	-0.367670037975436	0.018224813916883	0.0129127574567722	-4.12016970640321	-0.0219712298278066	-0.0149832103584946
3.55777728727053	-0.409798579065555	0.0179896597225172	0.012752052783497	-4.30498497651007	-0.0250983965128815	-0.0171913671732614
3.56777728727053	-0.453757825998774	0.0177219320650256	0.0125684388802826	-4.48623052719173	-0.0284823914548932	-0.0195671134003176
3.57777728727053	-0.499509627269145	0.017419206999431	0.0123601471578363	-4.66340620221501	-0.0321083440264306	-0.0221109934049019
3.58289396464134	-0.5235987755983	0.0172500121826603	0.0122434900824492	-4.75232066405277	-0.0340373987444059	-0.0234930058825378
3.59289396464134	-0.577359652515538	0.0194169265948196	0.0288333900177495	-5.99699208793229	0.466999165744013	3.33278923849799
3.60289396464134	-0.644218874737405	0.0297567373597094	0.0743263184315261	-7.5403595092041	2.30877555531947	4.79307475568886
3.61289396464134	-0.72886290817812	0.0695232103845177	0.118315342470639	-9.21191938851052	5.18566646469632	4.33835876327219
3.62289396464134	-0.82344293446484	0.123391031677669	0.163578119431178	-9.55719029668071	5.38990004277263	4.55422160520722
3.63289396464134	-0.9180919764203	0.17478707818154	0.207194116208539	-9.31492813586532	4.81291592921719	4.10309788867895
3.64289396464134	-1.0090921785769	0.218821282578406	0.244857894673375	-8.87045389745368	3.97620118222548	3.41273372755668
3.65289396464134	-1.09542575621618	0.254262170213519	0.275362061518926	-8.39902091624186	3.11665628371224	2.69696641555609
3.66289396464134	-1.17724277955746	0.281483225257094	0.298941379158991	-7.97423544743891	2.34336230940261	2.03500914479792
3.67289396464134	-1.25513824593931	0.301508789386304	0.316388337685411	-7.61648979779199	1.68060655174692	1.47292244443355
3.6800676566388	-1.30899693899575	0.312104882201278	0.325686535728748	-7.40495332005177	1.28308146041309	1.12908432087733
3.6900676566388	-1.37773160039923	0.320802417818884	0.321602542604054	-6.33915655672446	0.482426047525126	-1.98356261532289
3.7000676566388	-1.43539138140306	0.321174980505198	0.286575553659526	-5.0540747588026	-0.908764523231232	-4.36564247134871
3.7100676566388	-1.47625385256197	0.29335922740993	0.246348881626455	-3.15853731660178	-4.508940465057	-3.82972071484138
3.7200676566388	-1.50342162735736	0.242444801850397	0.203767302546609	-2.45072148969598	-5.4218005365445	-4.52746858363549
3.7300676566388	-1.52798004643256	0.188549916368802	0.158730476983995	-2.56278227017015	-5.22489514833067	-4.3671640479193
3.7400676566388	-1.55611823429465	0.139810817610937	0.117959999517	-3.10915640151304	-4.46732964995147	-3.73883046051338
3.7500676566388	-1.59061798380599	0.0997654513974771	0.0844255821952342	-3.79575705247753	-3.53673102156576	-2.96278155172531
3.7600676566388	-1.63189993339043	0.0688910173848561	0.0585496706038581	-4.44584151706966	-2.65675092736443	-2.23009143816814
3.7700676566388	-1.67913780851199	0.0461081968786536	0.0394355813071493	-4.97994600851916	-1.92679284189134	-1.61667760742694
3.7800676566388	-1.73105218574456	0.0298019298390634	0.0257465841277693	-5.38078737411057	-1.36226526829394	-1.14252780816462
3.7900676566388	-1.78634564351626	0.0183758707659508	0.0161537827105501	-5.65886211907005	-0.945974498865644	-0.794535133145972
3.79812798451276	-1.83259571459405	0.0117864355625642	0.0106229305080145	-5.80695942188125	-0.700853468748703	-0.587667959645606
3.80812798451276	-1.88564885918935	0.00346379231892946	-0.0122453570710014	-4.80053420379416	-0.975049581676765	-3.96498999432517
3.81812798451276	-1.92729754130863	-0.0132822244925628	-0.0609738680068252	-3.3612639720501	-3.08800645574355	-4.80303895486084
3.82812798451276	-1.95315844240188	-0.0589072410984241	-0.10569812019413	-2.05985073837493	-5.4297176382856	-4.52910459011955
3.83812798451276	-1.97290295184574	-0.113961651562072	-0.151722940137045	-2.01492012728074	-5.41624054980238	-4.53699535228156
3.84812798451276	-1.99505440988586	-0.165122077818646	-0.194681658643967	-2.45869253706767	-4.75950815916014	-4.00204613617328
3.85812798451276	-2.02250187824071	-0.208541107740809	-0.231298270702874	-3.03458189964806	-3.91745842511051	-3.31335925454958
3.86812798451276	-2.05562389381409	-0.243581534838996	-0.261008120188068	-3.57732424059916	-3.10333523666435	-2.64036380767452
3.87812798451276	-2.09372165541332	-0.270974951306416	-0.28438537325891	-4.02411498001845	-2.39539814823464	-2.05232935971795
3.88812798451276	-2.13572868737872	-0.291919592767842	-0.302397167206202	-4.35878177249505	-1.8139612183488	-1.56847262769854
3.89812798451276	-2.18053147180718	-0.307679977449737	-0.316073751080418	-4.58478988179159	-1.35702344988237	-1.18352372275314
3.90812798451276	-2.22710388308847	-0.319425842487856	-0.326362551173954	-4.71501940596737	-1.00859060682931	-0.888307254053552
3.91812798451276	-2.2745611983991	-0.328161123575717	-0.334084323873929	-4.76436057612733	-0.751859835961127	-0.667724263579171
3.92812798451276	-2.32217177805542	-0.334710954274713	-0.339915639610278	-4.74807579148647	-0.56880656033873	-0.507649225554604
3.93812798451276	-2.36935093347734	-0.339727218870312	-0.344395050008988	-4.68022306958864	-0.442713900602655	-0.395074678721405
3.94812798451276	-2.41564527805072	-0.34370638488168	-0.347937250054863	-4.57297593445266	-0.359178419642919	-0.318445234221081
3.95812798451276	-2.46071306989231	-0.347012639442645	-0.350851187301896	-4.43636693052732	-0.306559121136072	-0.267716050128541
3.96812798451276	-2.50430334047931	-0.34990383299726	-0.353357552345703	-4.27867599999972	-0.274728180960963	-0.235842510430403
3.97812798451276	-2.54623717259454	-0.352552825179325	-0.355609663829529	-4.1060440384793	-0.256870622700049	-0.21624168387288
3.98812798451276	-2.58639016009383	-0.355070082957483	-0.357707797653203	-3.92321236749407	-0.247501838482719	-0.204563577952046
3.99634575376219	-2.61799387799149	-0.357086663589758	-0.35936152436458	-3.76774333683909	-0.243562627935145	-0.198447331166058
4.00634575376219	-2.65756716585165	-0.360542539898253	-0.346056739519456	-4.14646229645243	-0.440671871461682	2.85080174042482
4.01634575376219	-2.7013469760552	-0.364245553852836	-0.304430256112659	-4.75161253893765	0.267768282618926	4.71313688994057
4.02634575376219	-2.75433655882057	-0.348016230239628	-0.261539985286385	-5.846536713117	2.98372229602069	3.86154007457042
4.03634575376219	-2.81791585840745	-0.305713934853547	-0.225844842462773	-6.72130456346118	5.07530701992379	3.61072063119234
4.04634575376219	-2.88530543120718	-0.253340195633418	-0.187830543362632	-6.64544819692189	5.24827050022996	3.87137246441832
4.05634575376219	-2.94917707995429	-0.202974893939179	-0.150280425698547	-6.07219208041025	4.74806252880891	3.57309727273059
4.06634575376219	-3.00604851688257	-0.159311387858757	-0.117251129652328	-5.28470933037321	3.9611992252819	3.0095754922819
4.07634575376219	-3.05478302710486	-0.123867733904727	-0.0902674187552578	-4.46760876330355	3.13490915992746	2.389449776786
4.08634575376219	-3.09562685712724	-0.0963085727671642	-0.0692751034762329	-3.71632303920854	2.39732206962235	1.82306475056113
4.09634575376219	-3.12944239229007	-0.0754777809591034	-0.0534750098093137	-3.06401800827221	1.79197649258014	1.35407960366669
4.10634575376219	-3.15723950242008	-0.0600262762898121	-0.0418509540318755	-2.51108836240601	1.31929867862686	0.986878131039704
4.11634575376219	-3.17995101300303	-0.0487094282980777	-0.0334375575253133	-2.04419443807947	0.96147711674494	0.709189485132348
4.12634575376219	-3.19835303018231	-0.0404918729199775	-0.0274224821324615	-1.64635820598915	0.695608927675126	0.504421142842062
4.13634575376219	-3.21305565467537	-0.0345599786208783	-0.0231634288304631	-1.30178676549736	0.500796145116711	0.355745652760948
4.14634575376219	-3.22452263949537	-0.0302951493862049	-0.0201717202983801	-0.997301681938365	0.35973908222158	0.248646023532407
4.15634575376219	-3.23309920419221	-0.0272359293900193	-0.0180858749400198	-0.722204707745033	0.257752547664467	0.172813377018479
4.16634575376219	-3.23903809443812	-0.0250444723298356	-0.0166412802827444	-0.468575433657428	0.184514970009496	0.119339373245316
4.17634575376219	-3.24252250525372	-0.0234752504958254	-0.015647376980902	-0.230476166316195	0.132246007943793	0.0816892928119579
4.18634575376219	-3.24368417250905	-0.0223507270117763	-0.014968646488423	-0.00341402377022018	0.0947888683305381	0.055604412106463
4.19634575376219	-3.24261694111494	-0.0215438160183824	-0.0145086570570374	0.215769953627698	0.0680758526100074	0.0375312468040772
4.20634575376219	-3.23938729238996	-0.0209634691903862	-0.014199622761814	0.429389388933672	0.0490683510644818	0.0250542349369822
4.21634575376219	-3.2340419813496	-0.0205445402919626	-0.0139941494946966	0.639133912519102	0.0354929681042271	0.0165747830073952
4.22634575376219	-3.22661357201655	-0.0202405836089913	-0.0138590274250929	0.846179129564071	0.02584233399122	0.0108347424433001
4.23634575376219	-3.21712456206463	-0.0200183088890956	-0.0137711725284008	1.05137140666562	0.0190022302289206	0.00700613884755251
4.24634575376219	-3.2055903301602	-0.0198537880150069	-0.0137145087632384	1.25530358208704	0.0141883631674705	0.00451012878961416
4.25634575376219	-3.19202130453925	-0.0197296881096264	-0.0136778214779959	1.45838537192574	0.0108417950987439	0.00295595690804476
4.26634575376219	-3.17642455482577	-0.0196333279503272	-0.013653208893225	1.6608842473641	0.00858578261014193	0.00205958058934921
4.27634575376219	-3.15880499821877	-0.0195552523862017	-0.013635045572189	1.86296697101531	0.0071480970087193	0.00164104003074751
4.28313627666276	-3.14568913344028	-0.0195089214766281	-0.0136242476116952	2.00000000000114	0.00654220929224857	0.00156410393616031
