=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17752344753069	-1.53407484558529	0.0628046927130414	0.0973463109903573	-4.16908865443497	-2.05230740015162	-3.01637445198136
2.18752344753069	-1.57833260172683	0.0451480559235784	0.0712072989007699	-4.66105468974591	-1.50238693475723	-2.24345678371913
2.19752344753069	-1.62686462956456	0.0322776980141403	0.0518823342958757	-5.02561996596481	-1.09274688137891	-1.64972733174538
2.20752344753069	-1.67850027051259	0.0229465161136833	0.0376887394277231	-5.28478793846892	-0.791455544038059	-1.21038929287279
2.21752344753069	-1.73228766438459	0.0161866979064919	0.0272705308301649	-5.45990854014164	-0.573423863539769	-0.889645569561599
2.22752344753069	-1.7874834813635	0.011277338067544	0.0196009271453653	-5.56979430145267	-0.417073228312607	-0.656805490254667
2.23558237037597	-1.83259571459405	0.00830490631162863	0.0148978195597628	-5.62099274409485	-0.324658444203982	-0.516536226278686
2.24558237037597	-1.86590585984978	-0.0356568499157603	0.0175102030446108	-2.41665468304589	-5.59658201548609	-0.559893182741929
2.25558237037597	-1.88955870679902	-0.0857084984278445	-0.00604402051034869	-2.29954559412162	-4.4524762322901	-4.10871135963244
2.26558237037597	-1.91076716605029	-0.12853420211121	-0.0592441785630856	-1.94357576070844	-4.34154361627893	-5.88308737982257
2.27558237037597	-1.93108596619194	-0.170454776972184	-0.117123809417869	-2.20703263700571	-3.95582553773737	-5.52879373989869
2.28558237037597	-1.95578593573486	-0.206764231460319	-0.168129066528765	-2.747405846454	-3.29117023564753	-4.64045673308427
2.29558237037597	-1.98599621482131	-0.236323603200696	-0.2098213315208	-3.28405700948332	-2.63024081417965	-3.71120097485207
2.30558237037597	-2.02115596060581	-0.259669986988503	-0.242754847261863	-3.73015835129248	-2.05601016396843	-2.89989540795693
2.31558237037597	-2.06023062538594	-0.277803311057295	-0.268315559716146	-4.06745113439544	-1.58646725742444	-2.23811097979477
2.32558237037597	-2.10214912620898	-0.291758462996677	-0.287964110877362	-4.30061788764264	-1.21905252664527	-1.71407614918625
2.33558237037597	-2.14594509196458	-0.302472286827867	-0.302993267996244	-4.44540315925564	-0.935842853504926	-1.31045660781683
2.34558237037597	-2.1908038471237	-0.310726875747674	-0.314485547790646	-4.51556320686934	-0.724957444829057	-1.00297727665421
2.35558237037597	-2.23605753033745	-0.317159888555289	-0.323309749780724	-4.52605676077838	-0.570574300612294	-0.772739043464869
2.36558237037597	-2.28117336736052	-0.322272557904853	-0.330149036891404	-4.49002277806013	-0.458715608550197	-0.603544521770179
2.37558237037597	-2.32573614567225	-0.326445103500829	-0.335532457407473	-4.41718792649614	-0.380608020460226	-0.479673578606325
2.38558237037597	-2.36942535140146	-0.329963683532201	-0.339858223968078	-4.31666957596149	-0.326459172061795	-0.390440199638728
2.39558237037597	-2.41199875077022	-0.333034633281821	-0.343423495642048	-4.1950410218489	-0.290068571305189	-0.326253307722528
2.40558237037597	-2.45327445356907	-0.335804980803622	-0.346444440192993	-4.05786137922951	-0.265685583690619	-0.280479566540822
2.41558237037597	-2.49311783504247	-0.338375201421555	-0.349076609212893	-3.90914564018089	-0.249529670147443	-0.247703907430581
2.42558237037597	-2.53142966411079	-0.340812390196851	-0.351429367661725	-3.75208518153161	-0.238463775895545	-0.22420504848253
2.43558237037597	-2.56813775196326	-0.343158321085458	-0.353579077324046	-3.58872839714083	-0.230983550142641	-0.20670025137277
2.44558237037597	-2.60318913450492	-0.345438734700174	-0.355576818710589	-3.42098389530944	-0.225165883245849	-0.19352546973072
2.4499575924311	-2.6179938779915	-0.346419249630211	-0.356412569244608	-3.34640909947936	-0.223184929260786	-0.188500199885219
2.4599575924311	-2.66469824289415	-0.323497722601891	-0.362592819597561	-6.00375336041729	4.83623834408313	-1.05476932808035
2.4699575924311	-2.72660024308255	-0.274420499772109	-0.360739180361115	-6.16035911106792	4.51228623495673	1.73427769551069
2.4799575924311	-2.7877669562103	-0.233645146987522	-0.327582758240126	-6.11228127867478	3.72401357262603	4.84061298555731
2.4899575924311	-2.8504464214772	-0.193871370185206	-0.273999658855508	-6.27837528634325	4.08605299066527	5.58303953223361
2.4999575924311	-2.91102659063988	-0.154542821031397	-0.21964553695253	-5.76169169700105	3.69125740668539	5.1710722730975
2.5099575924311	-2.96489256177676	-0.120877108293162	-0.172058360389523	-4.99530838518455	3.02489151373731	4.31431347563642
2.5199575924311	-3.01092887548116	-0.0940205935561754	-0.133496849090428	-4.22378275401679	2.36230152446546	3.40721325892282
2.5299575924311	-3.0496636917742	-0.0732967859505415	-0.103488429213789	-3.5416036213179	1.80414410234959	2.61930976702165
2.5399575924311	-3.0821224696187	-0.0575258315698262	-0.0805802589402215	-2.96718170444943	1.36902752309733	1.98864557868095
2.5499575924311	-3.10931908116086	-0.0455703152011666	-0.0632275597394593	-2.48616929374863	1.03764292472519	1.50391209208511
2.5599575924311	-3.13209185753841	-0.0365023554134466	-0.0501085720552293	-2.07910881488269	0.787703717737336	1.13717637798097
2.5699575924311	-3.15108921084508	-0.0296091133813355	-0.0401837217283678	-1.72862924218722	0.600193272558668	0.860625609305348
2.5799575924311	-3.16680071978987	-0.0243533123829507	-0.03266404965138	-1.41972704584768	0.457604043609079	0.653091945366268
2.5899575924311	-3.17959146401767	-0.0203360623314322	-0.0269559776565714	-1.14276176868968	0.350404844536868	0.496090954457081
2.5999575924311	-3.18973528309297	-0.0172575036011701	-0.022616229532568	-0.889352120906997	0.268928913639983	0.377408903716962
2.6099575924311	-3.19743735102014	-0.0148932031884489	-0.0193121702820547	-0.653683093719587	0.206872324331062	0.28744670248028
2.6199575924311	-3.2028522942484	-0.0130737399537364	-0.0167938965428027	-0.431227633246501	0.159120038398343	0.219336140541371
2.6299575924311	-3.20609665492094	-0.0116714997058504	-0.0148725660663719	-0.219047826866714	0.122810195398022	0.167366120452739
2.6399575924311	-3.20725898462471	-0.0105889538941339	-0.0134057053589101	-0.0145212103145547	0.0949109880970994	0.127803368800361
2.6499575924311	-3.20640638729985	-0.009751951970626	-0.0122851687949435	0.184191134855029	0.0734414189010835	0.0976543986396421
2.6599575924311	-3.20358982588368	-0.00910379660820163	-0.0114287837248179	0.378486224060482	0.0568974997269517	0.0746644154596057
2.6699575924311	-3.19884799068747	-0.00860105084171668	-0.0107739728292072	0.569404232508765	0.0441844005698847	0.0570994473401947
2.6799575924311	-3.19221027474779	-0.00821027821184757	-0.010273040291126	0.757772252878185	0.0343919058941594	0.0436928426617134
2.6899575924311	-3.18369898058529	-0.00790571426692343	-0.00988954241788748	0.944216190968719	0.0268297412181625	0.0334810852542104
2.6999575924311	-3.17333102210895	-0.0076674969175352	-0.00959554980003408	1.12917319725464	0.0210453985070572	0.0256863501986562
2.7099575924311	-3.16111931826574	-0.00748017548911497	-0.0093696636273741	1.3130069140618	0.0166098262649645	0.0197683839561191
2.7199575924311	-3.14707380917991	-0.00733175064540064	-0.00919540196637256	1.49596625113189	0.013229172655809	0.0152954457133943
2.7299575924311	-3.13120232232254	-0.00721283528119984	-0.00906003774512991	1.67823048028165	0.0106650963771881	0.011947709123538
2.7399575924311	-3.11351125073935	-0.00711607529918093	-0.0089536754627332	1.85989737429234	0.00877204150578249	0.00945970905169129
2.74768971782252	-3.09858844721155	-0.00705269576049512	-0.00888636449945249	2.00000000000051	0.00766827906427075	0.00801335503056149
2.75768971782252	-3.07768431397081	-0.00698160554378722	-0.00881350365340512	2.18073911064314	0.00661644748564374	0.00664251120423391
2.76768971782252	-3.05497545601097	-0.00691919267183112	-0.00875199413628999	2.36093897342704	0.00591891672045053	0.00572777462224145
2.77768971782252	-3.03046753224507	-0.00686224856272968	-0.00869772339975419	2.54053855406833	0.00551496282667294	0.00518149228007886
2.78768971782252	-3.00416698229969	-0.0068081186829969	-0.00864732757695611	2.7194439702766	0.00535196839624243	0.00494174117066773
2.79768971782252	-2.97608137609048	-0.00675457465685647	-0.00859800153941017	2.89752728459121	0.00538823678704332	0.00496320665110657
2.80768971782252	-2.94621974664336	-0.00669972255873053	-0.00854735182192687	3.0746213681326	0.00560373989471615	0.00520485831693095
2.81768971782252	-2.91459292333183	-0.00664191411981667	-0.0084932981803444	3.25053019411288	0.00597760762562311	0.00563936793412896
2.82768971782252	-2.88121385151777	-0.00657969201192765	-0.00843399338803621	3.42502808916506	0.00648924455871802	0.00624896944946791
2.83768971782252	-2.8460979068059	-0.00651175078251642	-0.00836776401941982	3.59785849758809	0.00712066705343592	0.00702131802243163
2.84768971782252	-2.80926320303524	-0.00643691267693261	-0.00829306609778706	3.76873059386185	0.00786379410646691	0.00794287852235923
2.85768971782252	-2.77073089872514	-0.006354103994872	-0.00820845934150665	3.93732247899242	0.00871414562365001	0.00900112333331023
2.86768971782252	-2.73052549765432	-0.00626233549665833	-0.00811259389302157	4.10328704454369	0.00965947242499383	0.0101901979773254
2.87768971782252	-2.68867513579964	-0.00616069641965261	-0.00800420053807113	4.26625245939258	0.0106806685193797	0.0115093075164808
2.88768971782252	-2.64521184482846	-0.00604837480683797	-0.00788207410471876	4.42580714757504	0.0117867700025411	0.0129403547545578
2.89768971782252	-2.60017182198156	-0.00592463091500615	-0.00774509306193097	4.5815219125265	0.0129714157455431	0.0144740832796035
2.90768971782252	-2.55359566622022	-0.00578879934291799	-0.00759222708908609	4.73295345321644	0.0142102077775909	0.0161112142708438
2.91768971782252	-2.50552857719688	-0.00564031629627474	-0.00742253335849946	4.87963134636829	0.0154945888011144	0.0178412535682466
2.92768971782252	-2.45602053469593	-0.00547872281841557	-0.00723517047784217	5.02106384254022	0.0168265968384103	0.0196454911498739
2.93768971782252	-2.40512644664822	-0.00530365788513258	-0.0070294203741845	5.15675189501962	0.0181971500423109	0.0215102454191883
2.94768971782252	-2.35290625503411	-0.00511485282000529	-0.00680471000338711	5.28620265552607	0.0195665950330996	0.0234388188307418
2.95768971782252	-2.29942496340212	-0.00491219377684105	-0.00656059081855854	5.40889340419323	0.0209524172707985	0.0253976190093236
2.96768971782252	-2.24475266305372	-0.00469567733288216	-0.00629678270173157	5.52431305021369	0.0223518334221756	0.0273639550701771
2.97768971782252	-2.18896448972395	-0.00446539639869944	-0.00601319712283458	5.63198087849412	0.0237138893393713	0.0293434556173488
2.98768971782252	-2.13214048437108	-0.00422160590386979	-0.0057099083483371	5.73140620739747	0.0250386593114716	0.0313093593652995
2.99768971782252	-2.07436543788689	-0.00396469245645869	-0.00538718020409782	5.82211680588096	0.0263296256560881	0.0332321925219779
3.00768971782252	-2.0157286663693	-0.00369515968222168	-0.00504547916030035	5.90367445247482	0.0275737046293172	0.0350924817546887
3.01768971782252	-1.95632372514404	-0.00341361192761722	-0.0046854840184154	5.97569009182104	0.0287219680397309	0.0368930698671277
3.02768971782252	-1.89624801882471	-0.00312083092683082	-0.00430803376390604	6.03776954116586	0.0298185718589804	0.0385802660772537
3.03768971782252	-1.83560244481839	-0.00281765752486182	-0.00391419062992783	6.08959947261918	0.0308286071553	0.0401502263478641
3.04768971782252	-1.77449091364569	-0.00250502310914119	-0.00350520643187644	6.13092252459673	0.0317022117238746	0.0416099641365815
3.05768971782252	-1.71301981081574	-0.00218400451563229	-0.00308247005617745	6.16149356100394	0.0324776593398179	0.0429143524616834
3.06768971782252	-1.65129748887961	-0.00185572783390271	-0.00264754386893797	6.18114436124094	0.0331506817988166	0.04404690027222
3.07768971782252	-1.58943367929626	-0.00152137496821528	-0.00220213336405228	6.18977188389955	0.0337055332445748	0.0450009678599769
3.08768971782252	-1.52753888972787	-0.00118217208563343	-0.00174806499132758	6.18733832219338	0.0341187685249882	0.0457777069827478
3.09768971782252	-1.46572377543479	-0.000839405266857001	-0.0012872449377117	6.17385009904432	0.0344059467948643	0.0463575249708731
3.10768971782252	-1.40409853440324	-0.000494379020939398	-0.000821651449623576	6.14937744505254	0.0345792451436257	0.0467262864441075
3.11768971782252	-1.34277231030922	-0.000148373808294821	-0.00035332687461721	6.11407384850853	0.0346031470196265	0.0469026271916628
3.12768971782252	-1.28185256595904	0.000197295788542648	0.000115692401797794	6.06812151226879	0.0345064088206076	0.0468690557945105
3.13768971782252	-1.22144454103558	0.000541345376575244	0.000583370168077125	6.01176561938982	0.0343019307097516	0.0466211670113585
3.14768971782252	-1.16165074318452	0.000882579572998665	0.00104766684712014	5.94534435994619	0.0339139182412575	0.0462123088139851
3.15768971782252	-1.10257037247274	0.00121971466868874	0.00150667954553096	5.86914681053858	0.033472020672316	0.0455724339325793
3.16768971782252	-1.04429899704005	0.00155163145965475	0.00195851526074494	5.78358445003951	0.0329328002906196	0.0447407284032913
3.17768971782252	-0.9869281320475	0.00187730235336903	0.00240136186834174	5.68912563336437	0.0322076806114252	0.0437866188335823
3.18768971782252	-0.930544840318044	0.00219563815703739	0.00283360557736297	5.58617201546289	0.0314145131241106	0.0426547020173119
3.19768971782252	-0.875231560193019	0.00250568960894642	0.00325372694690622	5.47519417311253	0.0305739423961922	0.0413512095065702
3.20768971782252	-0.821065899953258	0.0028066438409899	0.00366031968558465	5.35671858164961	0.0296239423163505	0.0399347236576557
3.21768971782252	-0.768120447061958	0.00309772012852761	0.00405216798526946	5.23124209602628	0.0285897892475722	0.0384112621671353
3.22768971782252	-0.716462717279129	0.00337823637651457	0.00442821531009984	5.09927191490801	0.027485906580367	0.0367943170458044
3.23768971782252	-0.666155117991744	0.00364758337312441	0.00478758651356085	4.96129943476919	0.0263599407104352	0.035077400159809
3.24768971782252	-0.617255011945299	0.00390529932774863	0.00512954491827076	4.81784839628757	0.0251786839205199	0.0333038981981263
3.25768971782252	-0.56981475821718	0.00415099058682737	0.00545354088084663	4.66941212657236	0.0239524307783264	0.0314902609846355
3.26768971782252	-0.52388184105196	0.00438434606264838	0.00575919972725041	4.51646034203311	0.0227115418469085	0.0296401335460319
3.27768971782252	-0.479499045172813	0.00460516826002637	0.006046296730669	4.35945930554725	0.021455592651981	0.0277753805106465
3.28768971782252	-0.436704639614321	0.00481335150448428	0.00631476213266297	4.19885471000075	0.0201835108064647	0.0259173126843339
3.29768971782252	-0.395532591070668	0.00500886427080754	0.00656468145165903	4.03505873130264	0.0189159740847824	0.0240727054072871
3.30768971782252	-0.356012814246646	0.0051917633470618	0.00679627433814423	3.86846140427634	0.0176668929504044	0.0222511704717529
3.31768971782252	-0.318171435458272	0.00536220024769812	0.00700987662645227	3.6994373873088	0.0164258598602502	0.0204758133795366
3.32768971782252	-0.282031046033289	0.00552038027249319	0.00720595028497502	3.52831913766744	0.0152135271249589	0.0187490539816217
3.33768971782252	-0.247610993749117	0.00566658730646662	0.00738505195778552	3.35541886264997	0.0140335085027038	0.0170821374866541
3.34768971782252	-0.214927657407559	0.00580116575703273	0.00754782722967149	3.18101994685781	0.0128904705071976	0.0154839533085989
3.35768971782252	-0.18399472588271	0.00592451330199985	0.00769499786257741	3.00537687721658	0.0117907842655455	0.0139606095210352
3.36768971782252	-0.154823475609654	0.00603707857350126	0.00782734587480434	2.8287192682852	0.0107350560599413	0.0125200281621847
3.37768971782252	-0.127423035406286	0.00613934609301153	0.00794570557550247	2.6512469798041	0.00973028997955658	0.0111644846783559
3.38768971782252	-0.101800649337213	0.0062318365686889	0.00805094646692296	2.47313671650873	0.00877794539677615	0.00989799623828473
3.39768971782252	-0.0779619195156187	0.00631508813274493	0.0081439683687414	2.29453490845382	0.00789175676574103	0.00871541624053016
3.40768971782252	-0.0559110568734838	0.00638968207431838	0.00822566981017597	2.11558312645267	0.00704622334964281	0.00763419516864963
3.41768971782252	-0.035651076261249	0.00645617967519579	0.00829697188085529	1.93637867236162	0.00626412264999108	0.00664062236447636
3.42768971782252	-0.0171840251959268	0.00651516357665034	0.00835877862377767	1.75701133040405	0.00554117844572338	0.00573626043236059
3.43768971782252	-0.000511164626337471	0.00656721060419695	0.00841198051693084	1.57755000424841	0.00487815261193903	0.00491829600032595
3.44768971782252	0.0143668527155877	0.00661289482409233	0.0084574403081898	1.39805122223878	0.00426622526676275	0.00418863122878477
3.45768971782252	0.0274498330246969	0.00665276462413876	0.00849599581416121	1.21854847677783	0.00371347193916035	0.00353769131927461
3.46768971782252	0.0387378916801509	0.00668735754985281	0.00852844044457063	1.03906885459803	0.00321295920258371	0.00296414930845911
3.47768971782252	0.0482313348747807	0.00671718506259096	0.00855552318831884	0.859627460734781	0.00275839895286565	0.00246538818801925
3.48768971782252	0.0559305573616071	0.00674272001094383	0.0085779478443198	0.680223541100446	0.00235617293743077	0.00203019173327814
3.49768971782252	0.0618359435425614	0.00676441418230067	0.00859635459739005	0.50085826368776	0.00199098839203471	0.00165995873585954
3.50768971782252	0.0659478079983702	0.00678266858117872	0.00861133150928666	0.32151773486478	0.00166594814773746	0.0013441287937607
3.51768971782252	0.0682663329948396	0.00679784725950433	0.00862339995854456	0.142187505558613	0.00137519900088356	0.00107708270307392
3.52768971782252	0.0687915341071636	0.00681026792768999	0.00863301506907445	-0.0371501272588026	0.00111340179376909	0.000852383283703409
3.53768971782252	0.0675232402658081	0.00682019859248743	0.00864056307543041	-0.216514683723188	0.000876342872943199	0.000662460828131061
3.54768971782252	0.0644610898935063	0.00682785661014062	0.00864635779224611	-0.3959245525633	0.000658307562680321	0.000500286338699768
3.55768971782252	0.0596045453443078	0.0068334054247629	0.00865063906256339	-0.57539597527474	0.000453594078279624	0.000358493502500603
3.56768971782252	0.0529529242499238	0.00683695202900736	0.00865357128701797	-0.754941744335417	0.000257422880648527	0.000228869633563676
3.57768971782252	0.0445054467853307	0.00683854736545632	0.00865524062828633	-0.934567991464878	6.27675391156542e-05	0.000104356106668493
3.58768971782252	0.0342613021948714	0.00683818261559406	0.00865565526601424	-1.11427422679301	-0.000135841566439151	-2.32427623498297e-05
3.59768971782252	0.0222197308073589	0.00683578959455921	0.0086547436172398	-1.29405063571941	-0.000344372931339092	-0.000161942443260995
3.60768971782252	0.00838012409016462	0.00683123988236876	0.0086523538793254	-1.47387657544421	-0.000568773310154712	-0.000319842739883855
3.61768971782252	-0.00725785816477582	0.0068243446796052	0.00864825371114873	-1.65371884581346	-0.000814930426531301	-0.000505089234752499
3.62768971782252	-0.0246941534410476	0.00681485515054919	0.00864213026529997	-1.83352994269552	-0.00108868595930514	-0.000725796333159951
3.63768971782252	-0.0439281449951903	0.00680246327695299	0.00863359064058597	-2.01324632002666	-0.00139586107638828	-0.000989953338283196
3.64768971782252	-0.0649584935193346	0.00678680336809968	0.00862216276614911	-2.19278660523092	-0.00174243729774437	-0.00130522409230003
3.65768971782252	-0.0877829522321355	0.00676745408497661	0.0086072969203333	-2.37204992950661	-0.0021345782455296	-0.00167883219230779
3.66768971782252	-0.112398165650051	0.00674394046349659	0.00858836833007559	-2.55091481241054	-0.00257759022228844	-0.00211808568398622
3.67768971782252	-0.138799452874624	0.00671573624507302	0.00856468079901631	-2.72923844398203	-0.0030742037153646	-0.0026313054983849
3.68768971782252	-0.166980578280486	0.00668227070316108	0.00853546893056667	-2.90685338090457	-0.00362861743708939	-0.00322519445035743
3.69768971782252	-0.196933508140499	0.00664293425988336	0.00849990259361418	-3.08356588612582	-0.00424731373075126	-0.0039041787162987
3.70768971782252	-0.228648154090652	0.00659708158108277	0.00845709457099366	-3.25915693420691	-0.00493452771621788	-0.00467302601453179
3.71768971782252	-0.26211210720658	0.00654403623384213	0.0084061089944521	-3.43338296318516	-0.00568869786187901	-0.00553884960993383
3.72768971782252	-0.297310367803217	0.00648310303988199	0.00834596688490663	-3.60597194952448	-0.00650945241357646	-0.00650662298432257
3.73768971782252	-0.334225070120259	0.00641358065049265	0.00827565344680035	-3.77662028630757	-0.00740349024082867	-0.00757537099826117
3.74768971782252	-0.372835199877073	0.0063347634226055	0.00819413384628502	-3.94499843720595	-0.00837238202309636	-0.00874548578365002
3.75768971782252	-0.413116315262562	0.00624594766828248	0.0081003681608863	-4.11075436637789	-0.00940593410414878	-0.0100226277917077
3.76768971782252	-0.455040281323553	0.00614645512630701	0.00799331749147996	-4.27350534033413	-0.0105013390377997	-0.011405776061125
3.77768971782252	-0.498575009379928	0.00603564636153422	0.00787195784212116	-4.43283792630156	-0.0116657598743815	-0.0128854917414934
3.78327956071813	-0.523598775598427	0.005968550684085	0.00779751617301119	-4.52025202800274	-0.0123473873380331	-0.0137516370952396
3.79327956071813	-0.593052220426503	0.0480495263042258	-0.00048078608516775	-8.01959865565967	5.60926351909226	-0.0703851103649089
3.80327956071813	-0.674462031748288	0.0983128985787646	0.0173090482950482	-8.27588571533828	4.47734090908551	3.59430994600467
3.81327956071813	-0.759483195230837	0.140452210456979	0.067607956088318	-8.78278905872391	4.26852806113663	5.81896647618507
3.82327956071813	-0.84760364333114	0.182215409296985	0.125827340491117	-8.73813341817481	3.97854527312076	5.63133559627456
3.83327956071813	-0.933126163885692	0.218886501050776	0.178119221696684	-8.34158728033627	3.33052818274669	4.78171212510655
3.84327956071813	-1.01430902606746	0.248750720938972	0.221138490452466	-7.89800865249627	2.64703254403354	3.82837769977103
3.85327956071813	-1.09125149654603	0.272042128862914	0.255002175911034	-7.50259573221129	2.02753757520039	2.96424009091203
3.86327956071813	-1.16459865585538	0.289601208800928	0.280898205201811	-7.17986779386037	1.50184134891274	2.23778913593673
3.87327956071813	-1.2350901363298	0.302400549890862	0.300220402860183	-6.93018253229386	1.0743140208615	1.64818565552998
3.88327956071813	-1.30341292102402	0.311379207321854	0.314278578136919	-6.74437053209486	0.735879131524204	1.18222197227017
3.88410831523834	-1.30899693899575	0.311978803507773	0.315244462022787	-6.73152674708662	0.7115313881684	1.14856829530675
3.89410831523834	-1.35586770359507	0.281671118018448	0.334347195936105	-3.44510268138081	-5.0052725908138	1.47587824840631
3.90410831523834	-1.38904746737628	0.236220516420808	0.328660131785838	-3.19294631346424	-4.06686832237176	-2.62684538253765
3.91410831523834	-1.41841157789905	0.197199681416337	0.285163581137356	-2.57018916426421	-4.13974270685818	-5.40803875266407
3.92410831523834	-1.44303380978746	0.154984185476182	0.228756164061262	-2.50108526496265	-4.13810961971153	-5.64311210037694
3.93410831523834	-1.47036399584801	0.116533148064207	0.175403706314311	-3.0193180521292	-3.49658100792644	-4.93605803623824
3.94410831523834	-1.50388692492426	0.085444206093815	0.130971631904348	-3.68747678441328	-2.7234064977322	-3.93983294515993
3.95410831523834	-1.54391111379847	0.0617764628515356	0.0963976392490209	-4.29924918030066	-2.03236009575161	-2.99854668556164
3.96410831523834	-1.58944611896084	0.0442988523018412	0.0704248131249185	-4.78592011538661	-1.48738690573513	-2.2274558482971
3.97410831523834	-1.63920981305555	0.0315751566731875	0.0512394235807443	-5.14763188624427	-1.07721565095238	-1.63845847424197
3.98410831523834	-1.69203487838577	0.022367531194967	0.0371584519520069	-5.40219170655962	-0.778967453608444	-1.20108135271422
3.99410831523834	-1.7469691687942	0.0157092868508839	0.0268307469557427	-5.57250652778731	-0.564238882063616	-0.881603475041184
4.00410831523834	-1.80326974865292	0.0108818745367674	0.01923324926861	-5.67793517094329	-0.410305200058239	-0.650078132367584
4.0092567491083	-1.83259571459437	0.00893307628603652	0.0161313383459374	-5.71212495314998	-0.348668617143835	-0.557408101567614
4.0192567491083	-1.86686592686258	-0.0351572151083433	0.0182515635519422	-2.52000519786886	-5.59318527808708	-0.620038624340928
4.0292567491083	-1.89155520797418	-0.08516428502934	-0.00591729772635527	-2.40334413592188	-4.44759520266456	-4.17039188468109
4.0392567491083	-1.91377808928237	-0.128076234950676	-0.0594639503390848	-2.05148143533222	-4.34862156938978	-5.89163877195146
4.0492567491083	-1.9352468299859	-0.169991758834899	-0.117309509547741	-2.32767590960392	-3.94873878601996	-5.5173349929349
4.0592567491083	-1.96117961011933	-0.206200621949357	-0.168157363875556	-2.87196670540378	-3.28011468739459	-4.62108743411382
4.0692567491083	-1.99264694809929	-0.235628183345227	-0.209654371567804	-3.41050736268697	-2.61530487802157	-3.69217589774219
4.0792567491083	-2.02906327615775	-0.258834095148831	-0.242396473037282	-3.8551139618027	-2.04237478577175	-2.88138877539804
4.0892567491083	-2.06937777607608	-0.276836819639966	-0.267783211088171	-4.19014062496573	-1.57453455247221	-2.22161959785778
4.0992567491083	-2.11251117543582	-0.290679212794898	-0.287282095828243	-4.4206249107146	-1.20897013179594	-1.70032139716314
4.1092567491083	-2.15749274354751	-0.301301921419127	-0.302188330963342	-4.56253021812414	-0.927623660171206	-1.29969498448062
4.1192567491083	-2.20350634142276	-0.309487357834323	-0.313584914394915	-4.62943267694845	-0.719271507835158	-0.994615376230434
4.1292567491083	-2.24988327845264	-0.315874241707681	-0.3223376467746	-4.63716223185508	-0.566317162643881	-0.767283210134353
4.1392567491083	-2.29609298134502	-0.32095958866336	-0.329128860631282	-4.59796847862158	-0.456912127516356	-0.599754196128194
4.1492567491083	-2.34172129741396	-0.325123005394087	-0.33448308663437	-4.52241450540525	-0.380480467052048	-0.477616422455873
4.1592567491083	-2.38645033778043	-0.328647146914587	-0.338795917465265	-4.41933398760827	-0.327917100445941	-0.38965670502064
4.1692567491083	-2.43003997622411	-0.331736359309683	-0.3423609036934	-4.29559092360957	-0.292387761844444	-0.326805952381725
4.1792567491083	-2.47231093897673	-0.334534680711947	-0.34539184016666	-4.15652851645361	-0.268637153806079	-0.282107818672863
4.1892567491083	-2.51313108662952	-0.337139920888488	-0.348042282081913	-4.0059457917109	-0.253372722555036	-0.249835543833953
4.1992567491083	-2.55240301197183	-0.339617973416231	-0.350419136745954	-3.84725861606861	-0.242944896046808	-0.226729350520051
4.2092567491083	-2.59005634248906	-0.342009373606415	-0.352596976845325	-3.68258721893475	-0.235680166159935	-0.209700785071526
4.21697931712206	-2.6179938779915	-0.34381269553492	-0.354174921987066	-3.55247833529712	-0.231154308782577	-0.199549112021888
4.22697931712206	-2.66713483189559	-0.3202338365891	-0.360768899116153	-6.25205065473846	4.90536486345209	-1.07930149275497
4.23697931712206	-2.73107859316209	-0.271462156004053	-0.35836398732622	-6.35862348092269	4.46495358055699	1.81276149736775
4.24697931712206	-2.79427491418229	-0.231091369250412	-0.324359009870498	-6.33596655195899	3.7318029294532	4.88972035883119
4.25697931712206	-2.8590734169169	-0.191275608436588	-0.270704131194649	-6.47519808377046	4.07583801149021	5.56379595448228
4.26697931712206	-2.92149811238628	-0.152198287191523	-0.216665295594016	-5.9397799612589	3.66145153511132	5.12641952491215
4.27697931712206	-2.97709444609757	-0.11889599194293	-0.169547813164778	-5.16705287800373	2.98836775272382	4.26446338656507
4.28697931712206	-3.02484883111202	-0.0924026302279622	-0.131467158520856	-4.39558586652516	2.32524327601929	3.3629761421924
4.29697931712206	-3.06533188792786	-0.0720014645300934	-0.101881004434425	-3.71896580879649	1.77538925137638	2.58024277055104
4.30697931712206	-3.09958462555157	-0.0564957594256099	-0.0793229493256704	-3.14859150987331	1.34469009162239	1.95757477787936
4.31697931712206	-3.12861781734936	-0.044755750389908	-0.0622497960117266	-2.67184517358096	1.01846032427848	1.47906278607358
4.32697931712206	-3.15326479172213	-0.0358601330893579	-0.0493512112841682	-2.26825961253101	0.77247455415124	1.1176388073096
4.33697931712206	-3.17416815631358	-0.0291035620070681	-0.0395990498533535	-1.92029128546561	0.587326163849746	0.845861947194148
4.34697931712206	-3.19181147635949	-0.0239573432900693	-0.0322130396700742	-1.61436070837007	0.448467727145245	0.640986150225629
4.35697931712206	-3.20655669046379	-0.0200259686284205	-0.0266090087807422	-1.33932614216469	0.343057927298489	0.486808652105901
4.36697931712206	-3.2186739551909	-0.0170150037178937	-0.0223495973047132	-1.0875188519753	0.26287574254004	0.370427738031601
