=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17934939508789	-1.99635601554286	-0.166680380652654	-0.184883920200026	-2.40746477095747	-4.6410584635283	-4.23460387861646
2.18934939508789	-2.02297524011279	-0.209300332177962	-0.223856873148488	-2.92533696184746	-3.86894277828862	-3.54643806769211
2.19934939508789	-2.05482984076766	-0.244049599318751	-0.255790617580197	-3.43682754163613	-3.08875145830585	-2.84933176118119
2.20934939508789	-2.09144067340227	-0.271378067451482	-0.281077496716898	-3.86956637243841	-2.39409381914259	-2.22446930101241
2.21934939508789	-2.13187924901307	-0.292318657344317	-0.300618267875657	-4.20094341116382	-1.8130982023383	-1.70213148654311
2.22934939508789	-2.17511248336981	-0.308045759236854	-0.315449453070796	-4.429530956703	-1.35020659691023	-1.28193750280464
2.23934939508789	-2.22015522130208	-0.319690948697786	-0.326558755025187	-4.56471252231774	-0.994854557638736	-0.955288373069255
2.24934939508789	-2.26613816925324	-0.328254304510865	-0.334818477231923	-4.6198264659011	-0.731387290014255	-0.709324051561774
2.25934939508789	-2.31233104329985	-0.33457266200045	-0.340962567267465	-4.60896535739202	-0.543302524455336	-0.529537296838028
2.26934939508789	-2.35814268183914	-0.339317906866223	-0.345583792765432	-4.54567189127021	-0.414361340810825	-0.402375734637953
2.27934939508789	-2.40311026777558	-0.343007875957746	-0.349145140041878	-4.44195224381674	-0.330208266639901	-0.315424382553013
2.28934939508789	-2.44688223214842	-0.346026943097214	-0.351994772299213	-4.30811513509185	-0.278245393840303	-0.25853273788191
2.29934939508789	-2.48919996107952	-0.348646954797379	-0.354386686850093	-4.15235361141289	-0.24886656421745	-0.222671603870395
2.30934939508789	-2.52987847026541	-0.351052337164378	-0.356496870061718	-3.98127971984021	-0.234001663436423	-0.201431757566534
2.31934939508789	-2.56879016043416	-0.353358877562091	-0.358443364414073	-3.79970051006698	-0.2282590999514	-0.189229780518683
2.32934939508789	-2.60584957344348	-0.355634131820154	-0.360298872706973	-3.61130601762717	-0.227252457276807	-0.18262511962404
2.33274274671765	-2.61799387799149	-0.356405481948454	-0.360916134474574	-3.54627470824114	-0.227559740613048	-0.181045567677584
2.34274274671765	-2.65604923201644	-0.355921134871183	-0.352745977843337	-4.06218344271844	0.326568464906917	1.8079504554936
2.35274274671765	-2.69922590643405	-0.349812740365264	-0.324823636428219	-4.57477347574611	0.899719250197676	3.77620904375379
2.36274274671765	-2.74840921760868	-0.334800385031677	-0.281351332010557	-5.37975170521266	2.54235195514255	4.31892278310026
2.37274274671765	-2.80740975420419	-0.296618364926165	-0.241718064717513	-6.3090078143909	4.80743990707423	3.83951523128318
2.38274274671765	-2.87092316511573	-0.246418133958077	-0.201544301255446	-6.28339011155359	5.06961734736037	4.09574173851296
2.39274274671765	-2.9314699886268	-0.197475182631291	-0.161619802939804	-5.77091493412047	4.64573798956529	3.81554478278594
2.40274274671765	-2.98558811635303	-0.154563877282044	-0.126109819290166	-5.03336501647741	3.91151523738613	3.2564982320244
2.41274274671765	-3.03199123002428	-0.119433367089418	-0.0967551606064549	-4.24973546164205	3.11844582738765	2.61316166859851
2.42274274671765	-3.07075229621747	-0.0919642457146923	-0.0736980366464635	-3.5153955910126	2.39317248850366	2.01073504215321
2.43274274671765	-3.10259713624317	-0.0711642399826024	-0.0562272397538073	-2.86950790247495	1.78857388006622	1.50045573519816
2.44274274671765	-3.12845548170656	-0.0557713640296971	-0.0433352071376403	-2.31729120293022	1.31052520367189	1.09480759732096
2.45274274671765	-3.14922348099252	-0.0445751180172094	-0.0340118313644722	-1.84914162772371	0.946058111165217	0.784503551359395
2.46274274671765	-3.16566859081855	-0.0365402107972607	-0.0273790511776855	-1.45014180666219	0.674790154291032	0.553799533757128
2.47274274671765	-3.17840653938016	-0.0308368849765017	-0.0227263803650141	-1.10531183839009	0.476455170619956	0.385879597366781
2.48274274671765	-3.18791190310477	-0.0268259500252335	-0.0195038343896243	-0.801632707234099	0.333604725360076	0.265536381738787
2.49274274671765	-3.19454080111601	-0.0240274648613457	-0.017298868569973	-0.528451590557269	0.23185781108111	0.180543063317872
2.50274274671765	-3.19855503387086	-0.0220883662315478	-0.0158083675781769	-0.277497657229987	0.160108813871055	0.121255470032691
2.51274274671765	-3.20014403124269	-0.0207527939849591	-0.0148134191388161	-0.0425252166441325	0.110005003539076	0.0803283190089526
2.52274274671765	-3.19944311269836	-0.0198373225174736	-0.0141584119646865	0.18113802140409	0.075225063602392	0.0524837912504028
2.53274274671765	-3.19654768141658	-0.0192121522351814	-0.0137336402165581	0.39684639757743	0.0513302773020267	0.0337060133771601
2.54274274671765	-3.19152437267389	-0.0187858349560993	-0.0134629977495868	0.607054773399088	0.034995651179673	0.0212719492995037
2.55274274671765	-3.18441914658475	-0.018494688467666	-0.0132938630087478	0.81347018228744	0.0239733355299979	0.0131319266319864
2.56274274671765	-3.175263462818	-0.0182943672636717	-0.0131904343659396	1.01731462422126	0.0166006857957368	0.00794664682215785
2.57274274671765	-3.16407863377997	-0.0181542531261671	-0.0131283639235191	1.21941410183225	0.0117726975952286	0.00473387652472662
2.58274274671765	-3.1508790823837	-0.0180531211145671	-0.0130913011028707	1.42033469429813	0.00869655017570878	0.00285807515435161
2.59274274671765	-3.13567464422575	-0.0179762586873755	-0.0130682398197051	1.6204390936817	0.00684549626320196	0.00187555234025583
2.60274274671765	-3.11847227328326	-0.0179133484602188	-0.0130517789694177	1.81994763540419	0.00585872522731239	0.00149799735354038
2.61178846519166	-3.1011949049473	-0.017862277868861	-0.013038338779761	2.00000000000056	0.00550770368801726	0.00152052733562789
2.62178846519166	-3.08020144480684	-0.0178072255743751	-0.0130217852701356	2.19861607083045	0.00557186450868729	0.00183438407733876
2.63178846519166	-3.05722419120117	-0.0177495797867103	-0.0130009063318246	2.39674899343952	0.00601252467005929	0.0023760771808115
2.64178846519166	-3.03226835008891	-0.0176859427217028	-0.0129736539369249	2.59431490108894	0.00676345845984007	0.00310173488278573
2.65178846519166	-3.00534020969611	-0.0176134287912702	-0.0129383166941319	2.7911830098931	0.00778404516109078	0.0039892737832914
2.66178846519166	-2.97644758599623	-0.0175294515551606	-0.012893348443748	2.98717988198448	0.00905151472223998	0.00502924837070533
2.67178846519166	-2.9456002307757	-0.0174315889643984	-0.0128372583276653	3.18209142537159	0.0105571463120632	0.00621682902765825
2.68178846519166	-2.9128102215471	-0.0173174911964986	-0.0127685558052658	3.37566595386443	0.0122972304851089	0.00755337537792078
2.69178846519166	-2.87809233690431	-0.017184833206753	-0.0126857169833911	3.56761495019895	0.0142704103748066	0.00904350406564187
2.70178846519166	-2.84146442435171	-0.0170312947876423	-0.0125871699532601	3.75761323406886	0.0164767623398368	0.0106919751917369
2.71178846519166	-2.80294776407016	-0.0168545556457858	-0.0124712984296083	3.94529987002037	0.0189149715994423	0.0125038802063064
2.72178846519166	-2.76256742611727	-0.0166523065875822	-0.0123364527164943	4.13027869682006	0.021581604828819	0.0144833145848134
2.73178846519166	-2.72035261962882	-0.0164222704516592	-0.0121809681943148	4.31211922012392	0.0244705104161813	0.0166324743453146
2.74178846519166	-2.67633702880388	-0.0161622348992799	-0.0120031841874182	4.49035698793406	0.027575447078437	0.0189475779602685
2.75178846519166	-2.63055913544431	-0.0158700805719429	-0.0118014778881767	4.66449664037124	0.0308860913798764	0.0214224619509351
2.76178846519166	-2.58306251749752	-0.0155438184622114	-0.0115742950724627	4.83401440492363	0.0343878585480999	0.0240482066434641
2.77178846519166	-2.5338961186869	-0.0151816306466404	-0.0113201816055157	4.99836103775257	0.0380625225434817	0.0268121179766836
2.78178846519166	-2.48311448356205	-0.0147819096903679	-0.0110378185207704	5.15696595429241	0.0418873831887558	0.0296985571579622
2.79178846519166	-2.43077794993937	-0.0143432987471153	-0.0107260561246019	5.30924185236513	0.0458352238426525	0.0326891279761095
2.80178846519166	-2.3769527915419	-0.0138647317334414	-0.0103839454316367	5.4545896693308	0.0498755308103326	0.0357616993530362
2.81178846519166	-2.32171130548925	-0.0133454678052868	-0.0100107709569332	5.59240479465907	0.0539739483162356	0.0388916243632517
2.82178846519166	-2.26513183702779	-0.0127851229830978	-0.00960607939624998	5.72208360736624	0.0580927250183828	0.0420520890208374
2.83178846519166	-2.20729873582958	-0.0121836980061377	-0.00916970294687152	5.84303019770697	0.0621923224210148	0.0452133852510481
2.84178846519166	-2.14830224075238	-0.0115415965436991	-0.00870178175643944	5.95466419490677	0.066230903194153	0.0483447302920351
2.85178846519166	-2.08823828769898	-0.0108596390601219	-0.00820277788485108	6.05642825387408	0.0701658376981118	0.0514140015470074
2.86178846519166	-2.02720824000077	-0.0101390673249241	-0.00767348495590653	6.14779597582558	0.0739542557656236	0.0543886456968913
2.87178846519166	-1.96531854022943	-0.00938154169925653	-0.00711503024962629	6.22827955516116	0.0775543035286135	0.0572358687542854
2.88178846519166	-1.90268028580776	-0.00858912840814847	-0.00652887196436733	6.29743754195601	0.0809252458799776	0.0599241186159302
2.89178846519166	-1.83940873020949	-0.00776428225207464	-0.00591678576231738	6.35488140511168	0.0840299303928346	0.0624218979896392
2.90178846519166	-1.77562271697362	-0.0069098194989167	-0.00528084717727209	6.40028192925585	0.0868356919808825	0.064698210556664
2.91178846519166	-1.71144405491619	-0.00602887839469642	-0.00462341396184617	6.43337596419456	0.0893114358812278	0.0667271049209843
2.92178846519166	-1.64699683866471	-0.00512488415092941	-0.00394709134323738	6.45396996598439	0.0914316135633418	0.0684843732721885
2.93178846519166	-1.58240673071745	-0.00420150226910838	-0.00325470014477039	6.46194386618851	0.0931754096809796	0.0699493524434908
2.94178846519166	-1.51780021500801	-0.00326258804985576	-0.00254924134042124	6.45725374167059	0.0945256049235764	0.0711068482501439
2.95178846519166	-1.45330383302117	-0.00231213988349849	-0.00183385101838408	6.4399318564896	0.095471391322561	0.0719444252825116
2.96178846519166	-1.38904341989913	-0.00135424545169755	-0.00111176025211857	6.41008662490904	0.0960069595684301	0.0724541531318258
2.97178846519166	-1.32514335213115	-0.000393028827633485	-0.00038625335835222	6.36790105113524	0.0961304717350239	0.0726336972038823
2.98178846519166	-1.2617258190881	0.000567396763843569	0.000339378578380482	6.3136289089012	0.0958459372955893	0.0724839773206574
2.99178846519166	-1.19891013370267	0.00152297794005587	0.00106187872636597	6.24759053638139	0.0951623727253101	0.0720096628299442
3.00178846519166	-1.13681209323563	0.00246976931724361	0.00177806128421339	6.17016799080778	0.0940914953667435	0.0712211431589247
3.01178846519166	-1.07554339719652	0.00340397089961098	0.00248485367428158	6.08179773792416	0.0926502705966593	0.0701309835899886
3.02178846519166	-1.01521113471692	0.00432196713988267	0.00317932922506271	5.98296381998111	0.0908596013358923	0.0687545723967113
3.03178846519166	-0.955917346689777	0.00522036432080101	0.00385873327840137	5.87419105777837	0.0887412251229778	0.0671126906960134
3.04178846519166	-0.897758662594859	0.00609601251604498	0.0045205174260022	5.75603560599547	0.0863219799999554	0.0652258527949168
3.05178846519166	-0.84082602129626	0.00694603474617777	0.00516235639278527	5.62907792047228	0.0836300774775542	0.0631175031467601
3.06178846519166	-0.785204470998386	0.00776784766148338	0.00578216487871598	5.49391498835884	0.0806939786021645	0.0608143153778134
3.07178846519166	-0.730973045632056	0.00855917068395289	0.00637811776436537	5.35115133579271	0.0775459724445675	0.0583412779450754
3.08178846519166	-0.678204720375368	0.00931804301389738	0.00694865226809157	5.20139309222535	0.0742173944639861	0.0557260897633247
3.09178846519166	-0.62696643463185	0.0100428267754018	0.00749247652724764	5.04524056478297	0.0707402888851812	0.0529964294228773
3.10178846519166	-0.577319180397174	0.0107322086791486	0.00800857117798306	4.88328203221326	0.067147246366922	0.0501792947037933
3.11178846519166	-0.529318148875004	0.0113851991568087	0.00849618556897026	4.71608856044119	0.0634702667316941	0.0473014761834484
3.12178846519166	-0.483012927040441	0.0120011259975535	0.00895483249346016	4.54420919338346	0.059740830304891	0.0443887441038501
3.13178846519166	-0.438447738132187	0.0125796277676483	0.00938427611650878	4.36816761284272	0.0559877664922442	0.0414675471808789
3.14178846519166	-0.395661713963664	0.0131206331108536	0.00978452924557982	4.18845722536868	0.0522425380265002	0.0385585424561705
3.15178846519166	-0.354689201231055	0.0136243568379054	0.0101558263088309	4.00554118861129	0.0485312412919271	0.0356849533339881
3.16178846519166	-0.315560082762543	0.0140912754582074	0.0104986142650377	3.81984928597066	0.044878819814696	0.0328674380399994
3.17178846519166	-0.278300113337861	0.0145221025117333	0.0108135396266704	3.63177586908558	0.0413119691588728	0.0301204883430985
3.18178846519166	-0.242931269696958	0.0149177823478143	0.0111014115965761	3.44168272174682	0.0378483417505131	0.0274641269599082
3.19178846519166	-0.209472092755802	0.0152794505299419	0.0113631997792683	3.24989561623757	0.0345074131982052	0.0249116177677082
3.20178846519166	-0.177938033733541	0.0156084138152283	0.0116000083153822	3.05670574089378	0.0313074006427176	0.0224727457512805
3.21178846519166	-0.148341794975504	0.015906134298391	0.0118130442651581	2.86237256559469	0.028258898972014	0.0201608174957791
3.22178846519166	-0.120693653323893	0.0161741908693809	0.0120036109464884	2.66712225209351	0.0253737060999979	0.017982849493586
3.23178846519166	-0.0950017755028838	0.0164142579440716	0.0121730822448299	2.47115004219756	0.0226619396635536	0.015942828319382
3.24178846519166	-0.0712725185195413	0.0166280873119352	0.0123228742672806	2.27462347478031	0.0201272504636936	0.014047140744613
3.25178846519166	-0.0495107072335102	0.016817474580432	0.0124544356106394	2.07768235090302	0.017772911503802	0.0122979605062099
3.26178846519166	-0.0297198949360072	0.0169842339784771	0.0125692299348485	1.88044046503938	0.0156027475250504	0.0106924143014878
3.27178846519166	-0.0119026077042724	0.0171301876260758	0.0126687045967261	1.68299031580784	0.013612956503075	0.00923189520551441
3.28178846519166	0.00393943977030772	0.017257132995869	0.0127542860670938	1.48540296500734	0.0117995348432011	0.00791405597330196
3.29178846519166	0.0178051483467697	0.0173668178023146	0.012827369432228	1.28772928240272	0.0101614619568709	0.00672954157931329
3.30178846519166	0.0296938531841601	0.0174609404753976	0.0128892822448544	1.0900063971972	0.00868749623220378	0.00567693143154318
3.31178846519166	0.0396051767916592	0.0175411144649541	0.012941291481349	0.892256120231276	0.00736845739137391	0.00474936247933221
3.32178846519166	0.0475389000982096	0.0176088486158305	0.0129845950858346	0.694486534846408	0.00619948318476727	0.00393230428231364
3.33178846519166	0.0534948470290066	0.0176655576724831	0.0130202829058256	0.496699719506008	0.00516287467766179	0.00322288167581684
3.34178846519166	0.0574728090004924	0.0177125191970421	0.0130493599934889	0.298887699305306	0.00424821749316777	0.00260776630358899
3.35178846519166	0.0594724773184982	0.0177508787533219	0.0130727181398254	0.101038487008548	0.00344051147619666	0.0020766331335915
3.36178846519166	0.0594934055195328	0.0177816323266791	0.0130911360445694	-0.0968630983475618	0.0027248663181944	0.00161714656119294
3.37178846519166	0.0575349913870414	0.0178056197528997	0.0131052685454516	-0.294832438948482	0.00208426936206501	0.00121768690121249
3.38178846519166	0.0535964835886879	0.0178235123227223	0.0131156451834574	-0.492883680067543	0.00150230788123688	0.000864521645376049
3.39178846519166	0.0476770092140386	0.0178358071597762	0.0131226629482109	-0.691027053154888	0.00096196615537523	0.000543350192670896
3.40178846519166	0.0397756236782274	0.0178428235436122	0.0131265790130548	-0.889266028863348	0.000443908904376776	0.000241406660972341
3.41178846519166	0.0298913853941911	0.0178446939407295	0.013127511253257	-1.0875958282069	-7.0914499324047e-05	-5.52320765081989e-05
3.42178846519166	0.0180234523542541	0.0178413589473822	0.0131254364519519	-1.28600133894958	-0.000600527423351187	-0.00036226583912938
3.43178846519166	0.00417119989802846	0.0178325685976187	0.0131201835841431	-1.48445393076474	-0.00116465625556055	-0.000693923438894019
3.44178846519166	-0.0116656370113775	0.0178178796203036	0.013111433830742	-1.68290941553424	-0.00178383859660476	-0.00106371979457078
3.45178846519166	-0.0294867976740539	0.0177966506400488	0.013098725248554	-1.88130675529076	-0.00247619777547832	-0.0014877769229413
3.46178846519166	-0.0492913101065232	0.0177680486258741	0.0130814478062039	-2.07956473823978	-0.0032607185035325	-0.0019808987008013
3.47178846519166	-0.0710772819323618	0.0177310526788311	0.0130588444132411	-2.27757963959812	-0.0041575278301037	-0.00255593422392155
3.48178846519166	-0.0948416682411747	0.0176844552999977	0.0130300181345505	-2.47522390034758	-0.00518514578020337	-0.00322646244585725
3.49178846519166	-0.120580019714676	0.017626869177593	0.01299393721582	-2.67234419268567	-0.0063599520135362	-0.00400697196114035
3.50178846519166	-0.148286211494349	0.0175567377893331	0.0129494402480615	-2.86875931853395	-0.00769655722438324	-0.00491198872702843
3.51178846519166	-0.177952154964769	0.0174723523519796	0.0128952391498974	-3.06425749175392	-0.00921062117522468	-0.00595243921939072
3.52178846519166	-0.209567490740496	0.0173718641095313	0.0128299325846952	-3.25859544303115	-0.0109165319800002	-0.00713767485115685
3.53178846519166	-0.243119268087284	0.017253301437787	0.0127520197549035	-3.45149741770855	-0.0128262103209925	-0.00847620684730464
3.54178846519166	-0.278591613449258	0.0171145915031079	0.0126599152449095	-3.64265421201187	-0.014948746018082	-0.00997548708001591
3.55178846519166	-0.315965391015378	0.0169535853408653	0.0125519663954635	-3.83172256476001	-0.0172900449677439	-0.0116416599590693
3.56178846519166	-0.355217859192664	0.0167680862926382	0.0124264733689005	-4.01832497769211	-0.0198524457887564	-0.0134793472601899
3.57178846519166	-0.396322327488231	0.0165558818125916	0.012281711802027	-4.20205000080148	-0.0226343861267531	-0.0154913978522079
3.58178846519166	-0.439247819084845	0.016314779184077	0.0121159571275059	-4.38245287781858	-0.0256306443831433	-0.0176780423999673
3.59178846519166	-0.483958745304449	0.0160426466625716	0.0119275083144674	-4.55905620643608	-0.0288344352946307	-0.0200340602574899
3.60034414740252	-0.523598775598299	0.0157836603535094	0.0117470043031654	-4.70675104955259	-0.0317410523576101	-0.0221681664665136
3.61034414740252	-0.577305863350511	0.0216109687684328	0.0225688684107666	-6.03048528601978	1.19096634046572	2.18593417107662
3.62034414740252	-0.644074316475775	0.0394015020313031	0.0554056342720355	-7.31311992753748	2.35113680345239	4.37714637495356
3.63034414740252	-0.724871273354172	0.0742456809488269	0.101680704497993	-8.86110421268232	4.7861447367574	4.50844715784743
3.64034414740252	-0.816512332127702	0.12527283136698	0.148635521322609	-9.30868033042294	5.17770150105438	4.76342375815742
3.65034414740252	-0.909070498043433	0.175096189966346	0.194654555800587	-9.14146782609648	4.7044327159136	4.36492302602066
3.66034414740252	-0.998608139778548	0.218407136143143	0.234985386500816	-8.7470053110255	3.93325351126281	3.67856554003009
3.67034414740252	-1.08386311205824	0.253607734690201	0.268043129142555	-8.3050633589162	3.11171228950744	2.93328362795785
3.68034414740252	-1.16480769439027	0.280819868839564	0.293847301205692	-7.89270821567029	2.34680403792477	2.23897816956356
3.69034414740252	-1.24191718099999	0.300885730243517	0.313133893917497	-7.54025775100896	1.68546935845268	1.63480264387133
3.6994029310474	-1.30899693899575	0.313819465571696	0.325803727671423	-7.27896278151288	1.1865066179777	1.17603819481848
3.7094029310474	-1.37565241141992	0.317325989110291	0.327941789791794	-6.04746885737957	-0.469961644279178	-0.773678644653512
3.7194029310474	-1.42980912619203	0.304687725569966	0.309766465947127	-4.77480031918557	-2.04701756662958	-2.89132596157819
3.7294029310474	-1.47053765102898	0.275010968572117	0.271660089004027	-3.30448505636723	-4.1568784780198	-4.29995434739035
3.7394029310474	-1.49926057305324	0.227376411092726	0.224877865244504	-2.6081680886899	-5.11314033457467	-4.92489278783041
3.7494029310474	-1.52524132975132	0.176262753995484	0.175951597542492	-2.68481817120461	-4.97992554295437	-4.74992373311984
3.7594029310474	-1.55434962013305	0.129609912756942	0.131467575332575	-3.18261455167249	-4.28965183776919	-4.09988275454685
3.7694029310474	-1.58937077623985	0.0910496521146741	0.0945420606324952	-3.82952163359905	-3.41260923486461	-3.27802950959709
3.7794029310474	-1.6308667575135	0.0612612851591413	0.0657829140351046	-4.45697632099584	-2.56207233332691	-2.48801806020426
3.7894029310474	-1.67816335557276	0.0393634515732713	0.0443771696904336	-4.98200655114033	-1.84329458390309	-1.81628829743853
3.7994029310474	-1.73008403632418	0.0238678897526368	0.0289747127502692	-5.38082000330338	-1.28254943072997	-1.28716190294634
3.8094029310474	-1.78538103080553	0.0132324553109855	0.0181751343845384	-5.65957095019674	-0.867932471529426	-0.892440295715815
3.81762745509569	-1.83259571459421	0.00716985472812591	0.0118667560784706	-5.81115536730775	-0.619054222491684	-0.652658359768495
3.82762745509569	-1.88519591320526	-0.0041815538909252	-0.00571767997466891	-4.70952540195078	-1.64858355634134	-2.85983895437268
3.83762745509569	-1.92683530975277	-0.0257855418317496	-0.0450346639119214	-3.60272232861117	-2.75030144205808	-4.87310985921017
3.84762745509569	-1.95564096765175	-0.0663044299733977	-0.0923425778134444	-2.30025889243588	-5.07150472637031	-4.66099535870519
3.85762745509569	-1.97738954847159	-0.11841110040513	-0.139929681138203	-2.1752846123689	-5.17537908759446	-4.72579910832908
3.86762745509569	-2.00075605742163	-0.167654346057755	-0.184967230890586	-2.54513807114033	-4.60952071730829	-4.22487505320906
3.87762745509569	-2.02877971881794	-0.20993002963565	-0.223783762645073	-3.06759326754283	-3.83248675138292	-3.52683086173761
3.88762745509569	-2.06205956228265	-0.24431075854457	-0.25550587241452	-3.57939692018314	-3.05099767226637	-2.82870103794415
3.89762745509569	-2.10008079137919	-0.271284391416376	-0.280577894688223	-4.00918366475327	-2.35986704053857	-2.20405559483089
3.90762745509569	-2.14189400493409	-0.291908422263964	-0.299921319170419	-4.33605358600227	-1.784284263849	-1.6831393864173
3.91762745509569	-2.18645489324449	-0.307370374322491	-0.314581073157098	-4.55984244724079	-1.32616788221402	-1.26657798477535
3.92762745509569	-2.23277483285675	-0.318802324913374	-0.325552990737015	-4.68983557629212	-0.976225368466067	-0.943180552116828
3.93762745509569	-2.27998373025997	-0.327204330073486	-0.333708927861806	-4.73989813160529	-0.717781315851831	-0.700524093988004
3.94762745509569	-2.32735360720191	-0.333408741847317	-0.339781585594344	-4.72424105616127	-0.534397153050429	-0.523559864504928
3.95762745509569	-2.37429679854847	-0.338082730771596	-0.344359105435305	-4.65673866207294	-0.409057265424512	-0.399363097058216
3.96762745509569	-2.42035563768286	-0.341736253624721	-0.347901648725875	-4.54921730480555	-0.328123993611917	-0.314582672180019
3.97762745509569	-2.46518341189137	-0.344747698019587	-0.350751919887862	-4.4121449361869	-0.278543101568421	-0.259607811093479
3.98762745509569	-2.50852672984542	-0.347381880400513	-0.353160260163134	-4.25356216660865	-0.251172864926208	-0.224971901388273
3.99762745509569	-2.55020513508653	-0.349817980524265	-0.355298205879883	-4.08010985290765	-0.237790290574433	-0.204591711820497
4.00762745509569	-2.59009513333794	-0.35216715004987	-0.357280268688104	-3.89655930390375	-0.23303540324595	-0.19301882621832
4.01491592434344	-2.6179938779915	-0.353862558440907	-0.358668032524004	-3.75854826313602	-0.232472632873194	-0.188172387620942
4.02491592434344	-2.65827223615649	-0.3532519807879	-0.35055859926347	-4.29431134935612	0.357051580231332	1.80205952841862
4.03491592434344	-2.70386481451077	-0.346653549113135	-0.322710705005291	-4.82555024570942	0.967159995833012	3.76692413371574
4.04491592434344	-2.75568274781843	-0.330631583232875	-0.279565165113376	-5.65279146655325	2.66588955490765	4.2780441425704
4.05491592434344	-2.81734814243184	-0.291416997949217	-0.240050105419959	-6.5400112916044	4.82465843913389	3.8920564860238
4.06491592434344	-2.88294842336459	-0.24136124427524	-0.199527936278881	-6.47374836725663	5.03123850653145	4.11109341554224
4.07491592434344	-2.94527927183685	-0.192937352249078	-0.159623415529901	-5.93847747490326	4.57913935352367	3.80411788868115
4.08491592434344	-3.00102873995099	-0.150718656018771	-0.124341036934305	-5.19320345361434	3.83963735572973	3.22727836574069
4.09491592434344	-3.04902667255475	-0.116296141667124	-0.0953071601910489	-4.40962289169372	3.0490375508442	2.58072867731364
4.10491592434344	-3.08941026171644	-0.0894750774006484	-0.0725737773413677	-3.68023449492333	2.33268636156157	1.98000747175594
4.11491592434344	-3.12293637202117	-0.0692264182856093	-0.0553908251517919	-3.04076786005743	1.7380043722286	1.47479024101624
4.12491592434344	-3.15054215344402	-0.0542844030245907	-0.0427339785364127	-2.49525133629436	1.27012423643939	1.07414925709263
4.13491592434344	-3.17312099659387	-0.0434455509188314	-0.0335941774122754	-2.03310655066301	0.914398297224121	0.768726911409542
4.14491592434344	-3.19143265733435	-0.0356881756012887	-0.0270993988576355	-1.63919067568219	0.650230716931396	0.542358566510459
4.15491592434344	-3.20608393477954	-0.0301975254947621	-0.0225466598923711	-1.29864113049685	0.457782209852886	0.377724920503456
4.16491592434344	-3.21754116575156	-0.0263477912023948	-0.0193940010102604	-0.998544628528061	0.319801957955837	0.259642849532614
4.17491592434344	-3.22615364921477	-0.0236696730263643	-0.0172369564213571	-0.728195515725255	0.221541400975295	0.176629182282229
4.18491592434344	-3.23217720210644	-0.0218201446309655	-0.0157777281392768	-0.479567010391348	0.152467007929977	0.118744367197166
4.19491592434344	-3.23579665487381	-0.0205508840603073	-0.0148022434251824	-0.246504496261085	0.104340721300408	0.0788231693639953
4.20491592434344	-3.23714367322615	-0.0196845617204994	-0.0141584875951233	-0.0244417075615032	0.0710407819027423	0.0516270418021601
4.21491592434344	-3.2363108681065	-0.0190959118228882	-0.01373971720781	0.189939121192786	0.0481475582420353	0.0333316154947824
4.22491592434344	-3.23336255668883	-0.0186972977541783	-0.0134716885427745	0.3990004696571	0.0325690851348758	0.0211234570411832
4.23491592434344	-3.22834288546391	-0.018427673769933	-0.0133034628385404	0.604445023619752	0.0220449167919964	0.01309754000902
4.24491592434344	-3.22128169422054	-0.0182448355207402	-0.0132003223875063	0.807470564739332	0.0149918334976802	0.00792553312449341
4.25491592434344	-3.21219879473427	-0.0181197714544153	-0.0131387377292498	1.00889908602676	0.0103450137728851	0.00465495278474258
4.26491592434344	-3.20110710907715	-0.0180324814395413	-0.0131029565360195	1.2093037960796	0.00733780433831105	0.00267610323414886
4.27491592434344	-3.18801487216324	-0.0179692129100816	-0.0130823941910701	1.40905948873403	0.00547197399885144	0.00155382358819067
4.28491592434344	-3.17292726968774	-0.017920391274878	-0.0130699675434685	1.60840717260066	0.004403673567888	0.00101016752755817
4.29491592434344	-3.15584761841962	-0.0178792452344658	-0.0130608742745693	1.80748535350747	0.00390636095228896	0.000863534408082888
4.30459624663048	-3.13741862575273	-0.0178420708264516	-0.0130520913810997	2.00000000000001	0.00383193473097099	0.000988811551535451
