=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.11	0.11	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1840363973113	-3.05226840442319	-0.0675622754447925	-0.0582993971357201	-2.73231019357298	1.31726218459621	1.18985677418455
2.1940363973113	-3.07757017386701	-0.0558456281837741	-0.0476463489266857	-2.33448061946518	1.03775325482969	0.949689940537919
2.2040363973113	-3.09906984497754	-0.0466061654299958	-0.0391398828259188	-1.9703138926	0.818803385565188	0.759192534443127
2.2140363973113	-3.11706479762409	-0.0393090155543917	-0.0323397958456429	-1.6325089144213	0.647505729840182	0.606574163818857
2.2240363973113	-3.13178680256222	-0.0335377130849319	-0.0269006029198906	-1.31493200673376	0.512251401659763	0.485615358845338
2.2340363973113	-3.14341665657762	-0.0289687790363711	-0.022546319304336	-1.01340663209128	0.405782801133189	0.388791299421216
2.2440363973113	-3.15209648011672	-0.0253482718163772	-0.0190588339170512	-0.724402837308682	0.321597491126843	0.311621650628078
2.2540363973113	-3.15793798584277	-0.0224771142204312	-0.0162641112055911	-0.445279135832095	0.254991046541566	0.250002588374097
2.2640363973113	-3.16102912335072	-0.0201988560949335	-0.0140231486726047	-0.174042391683755	0.202534981991335	0.200298979151957
2.2740363973113	-3.16143940839494	-0.0183896338235358	-0.0122258755969888	0.0910897451646613	0.160890390950651	0.16067763776037
2.2840363973113	-3.15922355169208	-0.0169520016338441	-0.0107837676913588	0.351366369156217	0.127912788387111	0.128919086569954
2.2940363973113	-3.15442477158211	-0.0158087416569093	-0.0096262463578357	0.607820835080081	0.10176232864042	0.103507982392833
2.3040363973113	-3.147077218514	-0.014898670181157	-0.00869679427448519	0.861254895093535	0.0810147782546356	0.0832013481626619
2.3140363973113	-3.13720794959034	-0.0141732907207875	-0.00794997525043049	1.11225090881732	0.0646693582440463	0.0668175379154341
2.3240363973113	-3.12483865330934	-0.0135938279767645	-0.00734960679563123	1.36131952700403	0.0517279069098446	0.0537518323074218
2.3340363973113	-3.10998689644533	-0.0131294558702925	-0.00686640787366833	1.60878497870077	0.0415694698806222	0.043257378596879
2.3440363973113	-3.09266735364471	-0.0127553930221933	-0.00647694129490612	1.85490270977875	0.033604181684579	0.0349011182599278
2.34995494792266	-3.08125942454648	-0.012568263547822	-0.00628272620615166	2	0.0297364002708436	0.030808264485061
2.35995494792266	-3.06003733364768	-0.0122984819963088	-0.0060048311887697	2.24422870893758	0.0244556116731231	0.0249969665205075
2.36995494792266	-3.03637864818104	-0.0120748949559156	-0.00577868523465771	2.48731181767485	0.0204654286499974	0.0203995391881703
2.37995494792266	-3.01029504829808	-0.0118857999084329	-0.00559328841958076	2.72919550669439	0.0175250597716152	0.0168116307837857
2.38995494792266	-2.98179914441309	-0.0117215333943595	-0.00543962507927567	2.96974834734876	0.0154645530350478	0.0140405599066217
2.39995494792266	-2.95090517672839	-0.0115740129383715	-0.00531028384196366	3.20877146607881	0.0141504108120706	0.0119339178234568
2.40995494792266	-2.91762969033409	-0.0114363887548507	-0.00519913767219524	3.44600185513401	0.0134717454782324	0.0103806981881273
2.41995494792266	-2.88199219589628	-0.0113027763127204	-0.00510108304872424	3.68111320828918	0.01333417875167	0.00930417130111156
2.42995494792266	-2.84401581499475	-0.0111680682490857	-0.00501180413846779	3.91370912615091	0.0136778880745906	0.00861951128460802
2.43995494792266	-2.80372792811539	-0.0110277602045696	-0.00492763744756256	4.14333102289384	0.0144518169849643	0.00826391470611718
2.44995494792266	-2.76116080890551	-0.0108778251839202	-0.00484545875228796	4.36946297496568	0.0155991021874137	0.00821092811933704
2.45995494792266	-2.71635223120159	-0.0107146571422199	-0.00476253960410911	4.59152201659444	0.0170895895977315	0.00841117448974052
2.46995494792266	-2.66934606933988	-0.0105349938901004	-0.0046765043515955	4.80886885864535	0.0188924702005737	0.00883012456170461
2.47995494792266	-2.62019286157647	-0.0103358814465804	-0.00458527433510976	5.02081139051242	0.0209744317670676	0.00944618041266292
2.48995494792266	-2.56895033050277	-0.0101146631467588	-0.00448701607559224	5.22660631070533	0.0233073041500434	0.0102345015557403
2.49995494792266	-2.51568385390805	-0.00986897425795347	-0.00438011648196063	5.42546556892742	0.0258649593142032	0.0111688829627875
2.50995494792266	-2.46046687471671	-0.00959673561085979	-0.0042631867422709	5.61656889314505	0.0286058290918113	0.0122472022822225
2.51995494792266	-2.40338121556523	-0.00929620856393629	-0.00413498903073998	5.799055722973	0.0315229962888207	0.0134097604773307
2.52995494792266	-2.3445173374241	-0.00896594648876423	-0.00399454423271775	5.97206325836353	0.0345569674228203	0.0146773972045969
2.53995494792266	-2.28397445271203	-0.00860487709973612	-0.00384103659824731	6.13471271897662	0.0376716066068263	0.0160294943945944
2.54995494792266	-2.22186054399724	-0.00821231851299184	-0.00367383051744035	6.28612445261929	0.0408449919655074	0.0174186603703427
2.55995494792266	-2.15829226597114	-0.00778796539280388	-0.00349253275956825	6.42544533623156	0.0440255598445062	0.0188411238509214
2.56995494792266	-2.09339469279235	-0.00733193584733974	-0.00329695032451837	6.55185009179922	0.0471705368832848	0.0202761288915032
2.57995494792266	-2.02730093721673	-0.00684478056613236	-0.00308709965378757	6.66455626760926	0.0502435166413097	0.0216910502109998
2.58995494792266	-1.96015163437445	-0.00632747074670704	-0.00286323597221917	6.76284492708914	0.0531945171116462	0.0230746969027485
2.59995494792266	-1.89209427745857	-0.00578141034144803	-0.00262582746935723	6.84606751806405	0.0559811832259693	0.0244051819264839
2.60995494792266	-1.82328242629227	-0.0052084276090286	-0.00237554496570989	6.91365678254725	0.0585749543450715	0.0256419412661279
2.61995494792266	-1.75387480650617	-0.00461072451665263	-0.00211330008422918	6.96514994365741	0.0609256050499965	0.0267841456081361
2.62995494792266	-1.68403428528153	-0.00399087297435124	-0.00184019007958191	7.00018735680427	0.0629958874913624	0.0278172879170835
2.63995494792266	-1.61392676746183	-0.00335178121758434	-0.00155747271067525	7.01851799492485	0.0647688699821212	0.0287031756638777
2.64995494792266	-1.54372003985546	-0.00269661298086262	-0.00126660052388902	7.02001898711654	0.0662049066597981	0.0294500060663652
2.65995494792266	-1.47358254341621	-0.00202879769556531	-0.000969096559153849	7.00467282609373	0.067320636372358	0.0299876200772442
2.66995494792266	-1.40368219141967	-0.00135185013508477	-0.000666723518429383	6.97261824302118	0.0680336445113047	0.0304160087592408
2.67995494792266	-1.33418510231908	-0.000669485416527518	-0.000361175011207866	6.92407611648912	0.0683823749515679	0.0306552617543133
2.68995494792266	-1.26525447245375	1.45801778052777e-05	-5.4264408160541e-05	6.85940121321696	0.0683518680821861	0.0307235435357065
2.69995494792266	-1.19704943990282	0.000696608948150718	0.000252236196766714	6.77904173292825	0.0679750756985063	0.0305753732881502
2.70995494792266	-1.12972408461006	0.00137297791129351	0.000556503963682105	6.68356176228011	0.0672345858060263	0.0302577627419707
2.71995494792266	-1.06342648505921	0.0020401667257612	0.000856802752856096	6.57360262201039	0.0661464509424356	0.0297757761260861
2.72995494792266	-0.998297920917031	0.00269482361581382	0.0011514868003355	6.4498767556459	0.0647399646355684	0.0291236904754585
2.73995494792266	-0.934472209736877	0.00333383750174782	0.00143898273400904	6.31316555275847	0.063022507254548	0.0283397474772432
2.74995494792266	-0.872075158780536	0.00395433640068221	0.00171787548012383	6.16428907025615	0.0610291177356732	0.027425714399267
2.75995494792266	-0.811224171359458	0.00455372446679652	0.00198691768449749	6.00409436647624	0.0588147264570156	0.0263577693379017
2.76995494792266	-0.752028010923266	0.00512977136918288	0.0022449407151578	5.83346847946393	0.0563717682955651	0.0252162040319021
2.77995494792266	-0.694586644226065	0.00568052815661998	0.00249102595423638	5.65328392620525	0.0537568844272791	0.0239819458285317
2.78995494792266	-0.638991267911822	0.00620441443404699	0.00272438789117974	5.46441825977383	0.0509932773747195	0.0226906869141541
2.79995494792266	-0.585324408260659	0.00670017123214304	0.00294445662091405	5.26772244689313	0.0481337249334862	0.0213309884793511
2.80995494792266	-0.533660155470339	0.00716690647831238	0.00315079884222972	5.06403114588525	0.0451990797189406	0.0199409914306756
2.81995494792266	-0.484064459171632	0.00760405048108251	0.0033431696863484	4.85413984624931	0.0422228296731543	0.018536211889039
2.82995494792266	-0.43659551179608	0.00801134748933399	0.00352149598987956	4.63880034167469	0.039243884562435	0.0171200081404122
2.83995494792266	-0.391304198697512	0.00838886335592706	0.00368582448815689	4.41872603899358	0.0362736337342019	0.0157352012056487
2.84995494792266	-0.348234571453568	0.00873691946573588	0.00383637943595105	4.19456994265902	0.0333511337900903	0.0143754210319396
2.85995494792266	-0.307424380221482	0.00905610456158282	0.00397348994310309	3.96693708848189	0.0304966090312476	0.013058688771548
2.86995494792266	-0.268905607358443	0.00934722575968313	0.00409760974372968	3.73637411528027	0.0277388085858765	0.0117834123108916
2.87995494792266	-0.232705023317423	0.0096112983478681	0.00420927197763139	3.50337645640643	0.0250915983302703	0.0105654695750172
2.88995494792266	-0.198844731722991	0.00984950389107319	0.00430909284484438	3.26838382638535	0.0225693814421365	0.00941353703972959
2.89995494792266	-0.167342709020775	0.0100631602354578	0.00439775598075428	3.03178150651888	0.020187226741466	0.00832890910218707
2.90995494792266	-0.138213330419586	0.0102537010285402	0.00447598247085699	2.79390611056514	0.0179493564695965	0.00732397180379635
2.91995494792266	-0.111467865799151	0.0104226338597902	0.00454453661162302	2.55504286293078	0.0158654122035207	0.00639649589580439
2.92995494792266	-0.0871149549199261	0.0105715212686541	0.00460419775746832	2.31543226861784	0.0139392955985104	0.00554771055903676
2.93995494792266	-0.0651610470428062	0.0107019513221363	0.00465575195198393	2.07527229159967	0.0121728882969202	0.00477670421401064
2.94995494792266	-0.0456108069668381	0.0108155135384421	0.00469997855274913	1.83472235158471	0.0105650211158837	0.00408244090392528
2.95995494792266	-0.0284674836600627	0.0109137755866843	0.00473763945708655	1.59390712584388	0.00911165235159266	0.00346387104314356
2.96995494792266	-0.0137332395247304	0.0109982599242456	0.00476947241745691	1.35291971757264	0.00780842057094434	0.00291626516241658
2.97995494792266	-0.00140944124438827	0.0110704268319349	0.00479617819530153	1.11182678027462	0.00664748289221889	0.00243665062349293
2.98995494792266	0.00850309138374582	0.0111316551237696	0.00481841534068041	0.870671997024655	0.00561957889150382	0.00202091173089704
2.99995494792266	0.0160038773050593	0.011183225956637	0.00483679383601253	0.629480132530936	0.00471443681706545	0.00166351252520103
3.00995494792266	0.0210926071848965	0.0112263091272807	0.0048518683719341	0.388261423537174	0.00392018875341647	0.00135877559791973
3.01995494792266	0.0237690181472974	0.011261950191951	0.00486413365634961	0.147015656731129	0.00322376009836331	0.001100583692652
3.02995494792266	0.0240328100663738	0.011291059118351	0.00487402037538437	-0.0942637362425413	0.00261120740314497	0.000882138136026235
3.03995494792266	0.0218836033359879	0.0113144006843745	0.00488189121585084	-0.335585436604887	0.00206760271160099	0.000696415844504969
3.04995494792266	0.0173209383312284	0.0113325859674322	0.00488803776729413	-0.57695607795824	0.00157717105499534	0.000536201889334309
3.05995494792266	0.0103443165540892	0.0113460650058181	0.00489267798923652	-0.818376101071942	0.001123484193205	0.00039401597864731
3.06995494792266	0.000953283477863177	0.01135512070837	0.00489595398698048	-1.05983557036263	0.000689550544243032	0.000262194970178269
3.07995494792266	-0.0108524468191517	0.0113598638680057	0.00489793026683937	-1.30131000582046	0.000257963997771895	0.000132879074244576
3.08995494792266	-0.0250728252466872	0.0113602293841311	0.00489859232165358	-1.54275620102311	-0.000188992582138683	-1.92368663236123e-06
3.09995494792266	-0.0417072595846061	0.0113559737219693	0.00489784560839059	-1.78410805222531	-0.00066924301789734	-0.000150258983130308
3.10995494792266	-0.0607543648653646	0.0113466736873465	0.00489551499425626	-2.02527242833043	-0.00120077277347334	-0.00032018746859367
3.11995494792266	-0.082211672707496	0.0113317266895644	0.00489134469582993	-2.26612510040482	-0.00180146313610236	-0.000519744394193443
3.12995494792266	-0.106075300364803	0.011310352710281	0.00488499875937278	-2.50650675908231	-0.00248892477879149	-0.000756856122334955
3.13995494792266	-0.132339580660267	0.0112815981993153	0.00487606221467026	-2.74621917491882	-0.00328030276960143	-0.00103924961042081
3.14995494792266	-0.160996654465334	0.0112443420342768	0.0048640432430484	-2.98502161711948	-0.00419187715137526	-0.00137462780678787
3.15995494792266	-0.192036028237057	0.0111973043136297	0.00484837575976809	-3.22262741081272	-0.00523904428939592	-0.00177017451816708
3.16995494792266	-0.225444099530282	0.0111390576184503	0.00482842363971125	-3.45870099438204	-0.00643582823043221	-0.00223274226287414
3.17995494792266	-0.261203654717587	0.01106804162546	0.00480348583475038	-3.69285533819695	-0.00779464607541781	-0.00276857154842828
3.18995494792266	-0.299293343894644	0.0109825810653812	0.00477280300044719	-3.92464995063902	-0.00932597026960215	-0.00338311715122595
3.19995494792266	-0.339687139197104	0.0108809073232344	0.0047355656775629	-4.15358956219352	-0.0110379776405731	-0.00408085004063021
3.20995494792266	-0.382353783949102	0.0107611838289285	0.00469092416337366	-4.37912361396111	-0.0129361899130453	-0.00486504499755823
3.21995494792266	-0.42725624132654	0.0106215352639401	0.00463800019683559	-4.60064668621898	-0.015023094507017	-0.00573759538614639
3.22995494792266	-0.474351152490278	0.0104600804622374	0.00457590055033312	-4.81750000537667	-0.0172977234596582	-0.00669892001108958
3.23995494792266	-0.52358831536676	0.0102749687006952	0.0045037325880827	-5.02897416772922	-0.0197551467108473	-0.00774806690963954
3.23995702790712	-0.523598775598441	0.0102749276050258	0.00450371647945345	-5.02901754556023	-0.0197556678456431	-0.00774830759716005
3.24995702790712	-0.582269711419307	0.0174647264117417	0.0451447002805526	-7.03888515757356	2.62576876067311	5.78331783020987
3.25995702790712	-0.664877741409092	0.0677726540927184	0.100326867165424	-8.92190933274558	6.19128681193633	5.57796060964791
3.26995702790712	-0.753874814670206	0.127553332340545	0.153341656393437	-8.767090066607	5.55576738032748	4.90229009576237
3.27995702790712	-0.839531368992986	0.177578566601486	0.197678177528927	-8.36537023612467	4.45088462745174	3.97538035235536
3.28995702790712	-0.921420409328306	0.217040117868672	0.233243001487158	-8.02769180531768	3.47163446155389	3.16346071257157
3.29995702790712	-1.00038534771356	0.247622347352177	0.2614535529279	-7.77903488039192	2.67352124775141	2.50306174892294
3.30995702790712	-1.07725219605721	0.271060311349328	0.283713571962116	-7.60488458763632	2.03770372222721	1.96978427519297
3.31995702790712	-1.15267159839432	0.288821946350403	0.301196081784742	-7.48701765355364	1.53446740055633	1.54275820635932
3.32995702790712	-1.22712946372569	0.302106902214986	0.314859767791977	-7.41032961811247	1.13857054165664	1.2031170812202
3.33995702790712	-1.30097672569071	0.311887778320968	0.3254859478186	-7.36323589790828	0.830982972022764	0.93206028533797
3.34104653729976	-1.30899693899575	0.312777232905961	0.326487356941656	-7.35928083101377	0.801492546445243	0.907061732706391
3.35104653729976	-1.37532594125362	0.311964005185683	0.295749891524965	-5.60762891089195	-1.9486852068903	-5.00406975296154
3.36104653729976	-1.41996035782919	0.267993556336697	0.246993640978111	-3.8169687237544	-5.71667568291801	-5.06071552916748
3.37104653729976	-1.45831939295912	0.211090090265595	0.198046451427919	-4.00135802912475	-5.38621551266667	-4.58358440608147
3.38104653729976	-1.50119325848169	0.162489706710505	0.156541416939687	-4.58514657481382	-4.3126616104837	-3.71692202978447
3.39104653729976	-1.54983608703256	0.124464772920188	0.123429905777148	-5.12533365370737	-3.32513667404752	-2.93256513991462
3.40104653729976	-1.60329357017041	0.0952604436679917	0.0973646268501754	-5.54627794515301	-2.55013581330941	-2.3061914379689
3.41104653729976	-1.66039380579207	0.0728416830712994	0.0768494795908238	-5.85707189131351	-1.96099761823009	-1.81675646982265
3.42104653729976	-1.72013830519534	0.0555739886051333	0.0606628890045872	-6.07834662144643	-1.51329877426416	-1.43568108937866
3.43104653729976	-1.78172080558967	0.0422231851062488	0.0478567145054285	-6.22738687657326	-1.17202693053279	-1.13796884259102
3.43916212156747	-1.83259571459405	0.0336198637960404	0.0394382681227037	-6.30444654659833	-0.955389208182908	-0.944024169027334
3.44916212156747	-1.88787416872076	0.0159965209398276	-0.00825395267939329	-4.38995906515768	-3.82122983107172	-6.07329641071738
3.45916212156747	-1.92226921339092	-0.0417471095840416	-0.0672979210971179	-3.0847525565845	-6.44544297258752	-5.89810874148587
3.46916212156747	-1.95488380840017	-0.102539613033953	-0.122369673410268	-3.51446947891893	-5.56896191034986	-5.03332241206683
3.47916212156747	-1.99288362815875	-0.152445595831828	-0.167729891523492	-4.07330606385865	-4.4298790463613	-4.05966272598138
3.48916212156747	-2.0359397338466	-0.191802442003581	-0.204069514489657	-4.51531616800207	-3.47785361572057	-3.23673287749524
3.49916212156747	-2.08276621006517	-0.222659650713776	-0.233058481060088	-4.82943243690442	-2.72628324039569	-2.58385914739089
3.50916212156747	-2.1321642061024	-0.246883477610936	-0.256206574146845	-5.0337949625133	-2.14289620104767	-2.06666762571733
3.51916212156747	-2.18314076823448	-0.265969572593804	-0.274732467007754	-5.147923656022	-1.69447088048355	-1.65330468227201
3.52916212156747	-2.23488903523508	-0.281095697148161	-0.289593680147598	-5.19062253725276	-1.34692581052074	-1.32986928466054
3.53916212156747	-2.2867602546948	-0.293173546269902	-0.301559062116666	-5.17494185842874	-1.08043452969242	-1.07317642480799
3.54916212156747	-2.3382318750512	-0.302912992468865	-0.31123312229813	-5.11245115724752	-0.876461725903398	-0.86968021252882
3.55916212156747	-2.38888478386318	-0.310861912611117	-0.319094179607047	-5.01245257487119	-0.72064516604465	-0.708167559620189
3.56916212156747	-2.43838337124378	-0.317441534308312	-0.325518673884426	-4.88270150140293	-0.600969814656361	-0.581005143143159
3.57916212156747	-2.48645996053586	-0.322972217566853	-0.330805066349018	-4.72905180230084	-0.509267797970141	-0.480023521642999
3.58916212156747	-2.53290100769733	-0.327697397554187	-0.335187292304323	-4.55639337239669	-0.438634715755814	-0.399761752610201
3.59916212156747	-2.57753668543392	-0.331800187425945	-0.338849803452957	-4.36850824372353	-0.384181054752922	-0.335156776674805
3.60862599043037	-2.6179938779915	-0.335235084887053	-0.341783065484315	-4.17970370413541	-0.343272999147555	-0.286366590057096
3.61862599043037	-2.6632781528121	-0.336117473974186	-0.305307882937318	-5.19212151203276	1.2734981976268	5.24091943166432
3.62862599043037	-2.72429623325099	-0.300642626224466	-0.257172884425457	-6.79457891662114	5.30707287105431	4.71705921966263
3.63862599043037	-2.79200912281273	-0.245220554924771	-0.210204731581661	-6.56087316456651	5.41616263285098	4.48955210273002
3.64862599043037	-2.85382921435953	-0.195599822131164	-0.169045564361179	-5.78062942123943	4.46254835190074	3.72035618772245
3.65862599043037	-2.90767360827056	-0.1559184913387	-0.135689221534958	-5.0032833583115	3.50005301240975	2.97066500244533
3.66862599043037	-2.95425312281981	-0.124957765136641	-0.109170648876213	-4.33059644687407	2.7244710034026	2.35646909200473
3.67862599043037	-2.99461429721238	-0.100834007204796	-0.0881341971396804	-3.75580393781063	2.125457380237	1.87185827263886
3.68862599043037	-3.0296278771072	-0.08197419209788	-0.07141686160905	-3.2575054880221	1.66515228719825	1.48866435868318
3.69862599043037	-3.05995822991084	-0.0671777416265872	-0.0581062032670355	-2.81681643357974	1.30894933029316	1.18553978365694
3.70862599043037	-3.08610853957242	-0.0555364679071642	-0.0474919172705729	-2.41965361703392	1.03091046919079	0.946280595059944
3.71862599043037	-3.1084630810317	-0.0463585288590697	-0.0390166917556271	-2.05608805452027	0.813262391720321	0.7563943817389
3.72862599043037	-3.12731851781345	-0.0391110303653686	-0.0322423285989134	-1.71866880753064	0.642617222805362	0.604952976125694
3.73862599043037	-3.14290568443213	-0.0333803412025697	-0.0268231349562215	-1.40161507194533	0.50843430810021	0.484106977817561
3.74862599043037	-3.15540503005117	-0.0288441335332284	-0.022484915487949	-1.10053923974348	0.402798286106247	0.387445258999451
3.75862599043037	-3.164958242697	-0.0252499441482334	-0.0190102453113805	-0.811939849270402	0.319290528937999	0.31040671081158
3.76862599043037	-3.17167668336804	-0.0223999333132741	-0.0162256703710831	-0.533194675089422	0.253268043422363	0.24883441022981
3.77862599043037	-3.17564808488671	-0.0201384212124446	-0.0139931009712822	-0.262214074179961	0.201014465294227	0.199590205173373
3.78862599043037	-3.17694157568305	-0.0183427247913613	-0.0122023762489165	0.00264865453249276	0.15962156177457	0.160186050562898
3.79862599043037	-3.17561158636038	-0.0169160768725437	-0.0107653892698701	0.262659233196367	0.12691405285826	0.128478396760875
3.80862599043037	-3.1717010374168	-0.0157817608098325	-0.00961201656813487	0.518895763436743	0.100940850905296	0.103151609479323
3.81862599043037	-3.16524366340569	-0.0148791666607855	-0.00868587631429416	0.772137990990112	0.0803771066149011	0.0828228229020528
3.82862599043037	-3.15626607315271	-0.0141601243394389	-0.00794189294785846	1.02301726238207	0.0641091842402994	0.0665056926172496
3.83862599043037	-3.14478934955918	-0.0135862651414567	-0.00734397666968118	1.27203528638787	0.0512093857618003	0.0534958757493257
3.84862599043037	-3.13083034422629	-0.0131270485675652	-0.00686301626887878	1.51953651416906	0.0410431099624925	0.0430787996374896
3.85862599043037	-3.11440284544302	-0.0127579936922019	-0.00647562469819086	1.76577372469399	0.0330823326548957	0.034731545531432
3.86817992416829	-3.0964131166468	-0.0124714482932538	-0.00617553616182232	2	0.0271424631744792	0.0283238972089195
