=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.022	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18531997656797	-1.95911423749988	-0.100350808701441	-0.169299215633918	-1.55348765518392	-5.7004714228783	-4.00232793053392
2.19531997656797	-1.97641016904318	-0.154896783627688	-0.20724558859932	-1.9633490775074	-5.12464315650095	-3.55061396062878
2.20531997656797	-1.99897159288752	-0.202010975936267	-0.239818069311573	-2.55898941196361	-4.27888684367037	-2.96142256501553
2.21531997656797	-2.02754153080375	-0.240471462133586	-0.266504883245949	-3.14439084235721	-3.42310114966798	-2.38519112954395
2.22531997656797	-2.06155585845623	-0.2708047126635	-0.287747504565724	-3.6405458538058	-2.66384980030584	-1.87650504810714
2.23531997656797	-2.09997521683687	-0.294173057959616	-0.304326803188468	-4.02398782583833	-2.03293499904308	-1.45186707616337
2.24531997656797	-2.14166498866333	-0.311874629801279	-0.31708959582373	-4.29600066072231	-1.52855346872965	-1.11298533126909
2.25531997656797	-2.18555996857859	-0.325127956490063	-0.326837440119573	-4.46744036387497	-1.13984684073781	-0.848291679797729
2.26531997656797	-2.23072822571222	-0.334996522902431	-0.334269489036519	-4.55323889003396	-0.848497288796938	-0.647976916591249
2.27531997656797	-2.27639038939403	-0.34236224719909	-0.339972155385081	-4.56866211569172	-0.636688549833786	-0.499945231892568
2.28531997656797	-2.32191600541317	-0.34793141456744	-0.344416814970324	-4.52818351388221	-0.486536592558097	-0.39459595518058
2.29531997656797	-2.36680989870299	-0.352248988153532	-0.347972844557292	-4.44430394668787	-0.383788447174448	-0.321144040413886
2.30531997656797	-2.41069302844	-0.355723157816175	-0.350918180369896	-4.32765679252902	-0.315813878269438	-0.271439447821527
2.31531997656797	-2.45328248741911	-0.358648678822315	-0.353455873029654	-4.18682907203731	-0.272662659173861	-0.23847000420089
2.32531997656797	-2.49437201316869	-0.361231002278129	-0.355728068761262	-4.02864657208292	-0.246085905361407	-0.217492869792006
2.33531997656797	-2.53381480207698	-0.363606295462717	-0.357831379243302	-3.85820896356512	-0.230485757822651	-0.204017617308657
2.34531997656797	-2.57150856031429	-0.365860602045534	-0.359826964832224	-3.67938760700464	-0.221245162585774	-0.195608414530244
2.35531997656797	-2.60738370642921	-0.36804331337364	-0.361751996459898	-3.49487723092148	-0.215717194119673	-0.189688153987341
2.35838095847913	-2.6179938779915	-0.368701449331861	-0.362330513394623	-3.43757330083257	-0.214460206434555	-0.188112285581044
2.36838095847913	-2.65335533618825	-0.383494490364833	-0.329934314967672	-3.73493969029998	-2.02996523060106	5.53099523768903
2.37838095847913	-2.694874922363	-0.392435316097836	-0.279291363687589	-4.56489698901472	0.253379295494465	4.56283628787397
2.38838095847913	-2.74452334488234	-0.378892191172711	-0.23807272952137	-5.36079580387696	2.43582142773258	3.71213810946662
2.39838095847913	-2.80206230184203	-0.343993238423228	-0.204486072817355	-6.14792849565145	4.53557593577368	3.0300533208882
2.40838095847913	-2.86600411511775	-0.292651868184352	-0.173510026596672	-6.48049402364789	5.41190716992229	3.2478868342283
2.41838095847913	-2.92935426027104	-0.239022716076578	-0.141257468734296	-6.10583389352952	5.20020545423456	3.12936384926037
2.42838095847913	-2.98697241620336	-0.190225402393621	-0.111920821061711	-5.38308344062415	4.51012402667619	2.70926924564816
2.43838095847913	-3.03667154071344	-0.149305030969985	-0.0873945052173991	-4.55319227094936	3.66766135436594	2.19296685880273
2.44838095847913	-3.07814501904602	-0.116756473282485	-0.0679576357527465	-3.75342183881868	2.8574549481649	1.70375242731809
2.45838095847913	-3.11204469322234	-0.0917549040589261	-0.053075431865753	-3.0435566171781	2.16541302058756	1.28663404606918
2.46838095847913	-3.13936191809964	-0.0729890184238965	-0.0419396391289086	-2.4367280667351	1.61006917797304	0.954735933550352
2.47838095847913	-3.1610962704634	-0.0591223727828298	-0.0337339994062329	-1.92467990865365	1.18284062660298	0.698176876643766
2.48838095847913	-3.17811715557396	-0.0489840419152602	-0.0277543715143512	-1.49118117662892	0.860639273576729	0.50713862084032
2.49838095847913	-3.19112643289249	-0.041627779377396	-0.0234295052369599	-1.11967660983349	0.622697853175269	0.365305604585852
2.50838095847913	-3.20066764699768	-0.0363183165042378	-0.0203200068436296	-0.795355482477547	0.448419646212305	0.262016163873655
2.51838095847913	-3.20715068852452	-0.0325009591374577	-0.0180939681309042	-0.506275951166354	0.321863797410108	0.187242342880429
2.52838095847913	-3.21087939819739	-0.0297639665434327	-0.0165057544735202	-0.2431333147151	0.230457372349542	0.133475661579212
2.53838095847913	-3.21207625582249	-0.0278055068501198	-0.0153753792623905	0.00109714977360279	0.16485961624398	0.0947521803287724
2.54838095847913	-3.21090273618259	-0.0264058058106367	-0.0145726036366657	0.231681359278686	0.117759360911582	0.067258309877932
2.55838095847913	-3.20747516720242	-0.025406127581282	-0.0140031378743865	0.452457194434957	0.0840742001734369	0.0477314323332342
2.56838095847913	-3.20187688002815	-0.0246921144236003	-0.0135992565243843	0.666221572650758	0.060080881694318	0.0338490053846867
2.57838095847913	-3.19416727976557	-0.0241815260223345	-0.013312514739241	0.875003943892039	0.0430070619336502	0.0240762395128574
2.58838095847913	-3.18438854212479	-0.0238153465228303	-0.0131081632241012	1.08025173112113	0.0309252247737579	0.0172088583615185
2.59838095847913	-3.17257055688289	-0.0235511291931408	-0.0129613558461746	1.28299602221873	0.0224224033429401	0.0124471419434379
2.60838095847913	-3.15873454541677	-0.0233582782627118	-0.0128542323963858	1.48395586156292	0.0165134612510232	0.00919035288774706
2.61838095847913	-3.14289572954256	-0.0232145881904851	-0.0127739165298867	1.68362349528403	0.0124895437960292	0.0070328559172387
2.62838095847913	-3.12506530520739	-0.0231037990272299	-0.0127110124282098	1.88231881419064	0.00986937785266818	0.00565979038541217
2.63432257309436	-3.11353155462269	-0.0230484567767433	-0.0126789823539586	2.00000000000056	0.00881887984955074	0.00514873432616083
2.64432257309436	-3.09254346983262	-0.0229663044944388	-0.0126302640300276	2.19750409555891	0.00774251375524219	0.00466835754880931
2.65432257309436	-3.06958369680253	-0.0228912724699501	-0.0125843107842623	2.39433867156148	0.00736802867067412	0.00458107461777781
2.66432257309436	-3.04465901173301	-0.0228170440888494	-0.0125375943158418	2.59047633215543	0.00756811600218059	0.00480379350887604
2.67432257309436	-3.01777676630415	-0.0227383714572936	-0.0124872407743645	2.7858322229772	0.00824180745617558	0.00530709692648028
2.68432257309436	-2.98894543713731	-0.0226507419140026	-0.0124307647318832	2.98026640040038	0.00934878129478693	0.00602905376972722
2.69432257309436	-2.95817512034368	-0.0225500863997606	-0.0123659837451132	3.17359503156752	0.0108444528742235	0.00696168278924587
2.70432257309436	-2.92547797741537	-0.022432629655052	-0.0122908789645365	3.36558990506565	0.0127084951071082	0.00808826969216954
2.71432257309436	-2.89086865679698	-0.0222947639979759	-0.0122035487857732	3.55598262507306	0.0149228173824238	0.00940860126621755
2.72432257309436	-2.85436469265974	-0.0221329945421557	-0.0121021414469127	3.74446359026131	0.017492382920239	0.0108960842751109
2.73432257309436	-2.81598689444442	-0.0219438640459693	-0.011984893979757	3.93068930153286	0.020388541040951	0.0125854410734089
2.74432257309436	-2.77575971239212	-0.0217239993094498	-0.0118500244851172	4.11427377392379	0.0236368997945647	0.0144222186963732
2.75432257309436	-2.73371160389181	-0.0214700436564461	-0.0116958551954366	4.29480180220447	0.0272085620337768	0.01643947359947
2.76432257309436	-2.6898753691192	-0.02117873659119	-0.0115207240330441	4.47182087998368	0.0311082695047049	0.0186087583188314
2.77432257309436	-2.64428847815604	-0.0208469037404246	-0.0113230699435178	4.64485007429627	0.0353126681240705	0.0209402955534896
2.78432257309436	-2.59699336591817	-0.020471526714001	-0.0111014049869646	4.81337780710394	0.0398141661604666	0.0234085879889995
2.79432257309436	-2.5480377038536	-0.0200497600518419	-0.0108543883620244	4.97686995593666	0.0445765147221286	0.0260248935567175
2.80432257309436	-2.49747462739339	-0.0195790296968088	-0.0105807748799478	5.13476601856576	0.0496046055919667	0.0287207294352722
2.81432257309436	-2.44536293472533	-0.0190570124835596	-0.0102795660640424	5.28649581574753	0.0548337256104454	0.0315312033487585
2.82432257309436	-2.39176722081026	-0.0184817641715636	-0.0099499161043615	5.43147270729522	0.0602380689742242	0.0344151645332998
2.83432257309436	-2.33675796759085	-0.017851747721697	-0.0095912000742776	5.56910355248565	0.0657928836470202	0.0373184925371773
2.84432257309436	-2.28041157597232	-0.017165837714639	-0.00920311451035151	5.69880265385069	0.0714056418320158	0.0402891702858029
2.85432257309436	-2.22281031630715	-0.0164234633730264	-0.00878553692485045	5.81998276140752	0.0770600914931859	0.0432397141692335
2.86432257309436	-2.16404222784434	-0.0156245732330274	-0.0083386659418736	5.93207452281801	0.0827055033304332	0.0461325265059285
2.87432257309436	-2.10420093603284	-0.0147696734956794	-0.00786302082617969	6.03453281502887	0.0882674852750393	0.0489639691179466
2.88432257309436	-2.04338539526018	-0.0138598538113148	-0.00735944041192447	6.12684366487043	0.0936545261217408	0.0517557805703263
2.89432257309436	-1.98169954583138	-0.0128968988450522	-0.00682891606103531	6.20851534212967	0.0989079153973402	0.0543089021829008
2.90432257309436	-1.91925193620647	-0.0118830345580186	-0.00627300517353022	6.27912699147084	0.103826822702988	0.0568278304721754
2.91432257309436	-1.85615521033429	-0.0108212480270321	-0.00569326771791551	6.33828120204464	0.108462413086739	0.0591037482796905
2.92432257309436	-1.79252559594684	-0.00971499288178915	-0.00509169591817042	6.38565435468364	0.112718132189868	0.0611799510955595
2.93432257309436	-1.72848228828016	-0.00856830144120492	-0.00447044503223686	6.42097785934669	0.116570827052944	0.0629874990767446
2.94432257309436	-1.6641468148875	-0.00738560405575803	-0.00383202708224397	6.44406449226647	0.119873493484116	0.0646744877072025
2.95432257309436	-1.59964231543779	-0.00617194862425422	-0.00317882105484072	6.4547667057647	0.122766323492916	0.0659261659324865
2.96432257309436	-1.53509287088581	-0.00493250333851131	-0.00251375524680001	6.45304945294874	0.125036202703323	0.0670286766556197
2.97432257309436	-1.47062271969242	-0.00367293060647606	-0.00183953192864422	6.43891838789334	0.126778862254747	0.0677719794606486
2.98432257309436	-1.40635555616377	-0.00239897776271495	-0.00115914204783909	6.4124738926695	0.127905595611959	0.0682686392999423
2.99432257309436	-1.34241377761052	-0.00111661586536484	-0.000475466114169094	6.37387382735307	0.128467527233508	0.0684163131586962
3.00432257309436	-1.27891779573769	0.000168204552683778	0.000208490492068019	6.32335742868157	0.128412629639683	0.0683006279698696
3.01432257309436	-1.2159853528041	0.0014495284709839	0.000889805902507394	6.26122421085492	0.127740914489452	0.0679373319651433
3.02432257309436	-1.15373089347651	0.00272146259120966	0.00156569254984015	6.18782714035619	0.126520235612095	0.0672452999165257
3.03432257309436	-1.09226500251287	0.00397833491994448	0.00223338380209074	6.10358083794873	0.124757240441754	0.0662594954384131
3.04432257309436	-1.03169389309363	0.00521473467930614	0.00289020728722893	6.00895040035655	0.122437765988955	0.0650626830631043
3.05432257309436	-0.972118959738916	0.00642550095554773	0.00353372939187134	5.90443237865993	0.119633547403319	0.0636069892813401
3.06432257309436	-0.913636422573458	0.00760586269509535	0.00416163337984426	5.79056134033608	0.116373272456047	0.0619261554070883
3.07432257309436	-0.856337035219976	0.00875145543273062	0.00477178551527019	5.66789745344782	0.112684726630883	0.0600639576515676
3.08432257309436	-0.800305869822999	0.00985833235613851	0.00536229349283412	5.53701454769293	0.108632924099977	0.0580092435969085
3.09432257309436	-0.745622185140529	0.0109230348753244	0.0059314488488443	5.39849949624366	0.104257256960078	0.0557984331008394
3.10432257309436	-0.692359359126222	0.0119425797612777	0.00647779052707661	5.25293971292174	0.0996198997417188	0.0534335373274942
3.11432257309436	-0.640584898441506	0.0129145144913725	0.00700003852110207	5.10092363042689	0.0947406815058646	0.0509885147342501
3.12432257309436	-0.590360498047482	0.0138368457613591	0.00749722171907887	4.94302233713424	0.0897084669813814	0.0484229884285839
3.13432257309436	-0.541742175435372	0.0147081210550619	0.00796853669791344	4.7797980971224	0.0845542859808067	0.0457911733517077
3.14432257309436	-0.494780442356042	0.0155273881121719	0.0084133948648426	4.61179474958378	0.0792955157368663	0.0431672505621234
3.15432257309436	-0.449520516127409	0.0162941164601569	0.00883151964335706	4.43952364849572	0.074027186038323	0.0404927295336142
3.16432257309436	-0.406002583098108	0.017008261883202	0.00922279502376517	4.26347458959271	0.0687929072935718	0.0377894136638667
3.17432257309436	-0.364262078873814	0.017670217429557	0.00958729226282787	4.08410967735761	0.0636172469557798	0.035104772407343
3.18432257309436	-0.324329991757346	0.0182807730373325	0.00992527365165651	3.90185992536724	0.0585194046628426	0.0324884846105728
3.19432257309436	-0.286233179289867	0.0188410509365321	0.0102372295047201	3.71711904125494	0.0535581990579129	0.0299172068554488
3.20432257309436	-0.249994702694513	0.0193525159171261	0.0105237853581485	3.53025042478129	0.0487622651457415	0.0274098541494561
3.21432257309436	-0.21563415865476	0.0198169227859999	0.010785709406379	3.34158468471259	0.0441510886870422	0.0249923862753483
3.22432257309436	-0.183168010541404	0.0202362648910809	0.0110239155192618	3.15141794680001	0.0397529871744427	0.0226678013021943
3.23432257309436	-0.152609917429559	0.0206127470635768	0.0112394245453351	2.96001459951234	0.0355863791651271	0.0204471342956259
3.24432257309436	-0.12397105334886	0.0209487476395506	0.0114333436928349	2.76760854854744	0.0316576416100822	0.0183530678183066
3.25432257309436	-0.0972604124422624	0.0212467580566967	0.0116068842265062	2.57440095626407	0.027993430666584	0.0163664970205702
3.26432257309436	-0.0724851072140473	0.0215093884127029	0.0117612718339106	2.38056879547118	0.0245768660142254	0.0145326041274621
3.27432257309436	-0.0496506387522072	0.0217392656824991	0.0118978379297282	2.18625577518987	0.0214454523814465	0.0127988084443279
3.28432257309436	-0.0287611662703302	0.0219390877234704	0.0120178561907815	1.99158857297249	0.0185604830977047	0.0112317138924556
3.29432257309436	-0.00981973675962837	0.0221114881625403	0.0121226968347201	1.79666191023041	0.0159603445318083	0.0097633281314077
3.30432257309436	0.00717148241200729	0.0222591096393752	0.0122136398712189	1.60155740664976	0.0136077954078536	0.00844477340844088
3.31432257309436	0.0222110115519879	0.0223844953522372	0.0122919944309007	1.40633239915493	0.0115104819953943	0.00724692646177726
3.32432257309436	0.0352978734901497	0.0224901106038398	0.0123590073441512	1.21102967048587	0.00965190614956829	0.00617537865105728
3.33432257309436	0.0464314370268115	0.0225782987245655	0.0124158854458685	1.01567608821475	0.00802329557448463	0.00521807028339116
3.34432257309436	0.0556112780273153	0.0226512725344117	0.0124637636910387	0.820286699938976	0.00660603301273742	0.00437489776853593
3.35432257309436	0.062837064559782	0.0227110838713485	0.0125037142647753	0.624864895090544	0.00538985189856371	0.00362798998222902
3.36432257309436	0.068108460238956	0.0227596245644364	0.0125367079037753	0.429407380785387	0.0043473312725915	0.00298442542261145
3.37432257309436	0.0714250535382168	0.0227985883570928	0.0125636440770546	0.233902466024323	0.00346915377383763	0.00241816066996467
3.38432257309436	0.0727863035000768	0.0228294807560663	0.0125853054739056	0.0383359031121301	0.00273074529119814	0.00192571417424471
3.39432257309436	0.0721915107627022	0.0228535958618638	0.0126023707509037	-0.157308924098543	0.00211026656540723	0.00149666603358709
3.40432257309436	0.0696398086611965	0.0228720081154976	0.01261540573933	-0.353048599876187	0.00158655715175138	0.0011173741242918
3.41432257309436	0.0651301758277712	0.0228855665211451	0.0126248534906514	-0.548897075152688	0.00113531529049934	0.00077759184162313
3.42432257309436	0.0586614711951718	0.0228948838464805	0.0126310353874593	-0.744864071840597	0.00073449294383739	0.000461786379843246
3.43432257309436	0.0502324899594996	0.0229003348273377	0.0126341399005584	-0.940952185106539	0.000357961793498508	0.00015989545726234
3.44432257309436	0.0398420424422222	0.0229020466873953	0.0126342266057968	-1.13715540664828	-1.78218485962113e-05	-0.000143475103408469
3.45432257309436	0.0274890541779734	0.0228998980924676	0.0126312187250567	-1.33345643419238	-0.000418095889730845	-0.000461700141778098
3.46432257309436	0.0131726884834774	0.0228935157278445	0.0126249022408461	-1.52982454727184	-0.000868886901721758	-0.000807365594039913
3.47432257309436	-0.00310750876252624	0.0228822710880523	0.0126149274931746	-1.72621364760491	-0.00139463126844807	-0.00119591585094496
3.48432257309436	-0.0213514427848299	0.0228652828085951	0.012600804731247	-1.92255962582381	-0.00202202783987257	-0.00163893055373964
3.49432257309436	-0.0415582811030923	0.0228414144048128	0.0125819108613789	-2.11877875769154	-0.00277478243702885	-0.00215245801067007
3.50432257309436	-0.063726244103751	0.02280928110638	0.0125574852010691	-2.31476494818652	-0.00367922104073872	-0.00274726764883203
3.51432257309436	-0.0878523739154584	0.022767250909144	0.0125266395449588	-2.51038832605845	-0.00475825216090495	-0.00343835641406685
3.52432257309436	-0.113932284054056	0.0227134549209888	0.0124883582379149	-2.70549280396654	-0.0060355851202944	-0.0042373745190485
3.53432257309436	-0.141959889876739	0.0226457972898437	0.0124415051178431	-2.89989428222363	-0.0075352647919802	-0.0051527387060511
3.54432257309436	-0.171927121042376	0.0225619622646676	0.0123848422118808	-3.09337999626852	-0.00927232052179384	-0.00620440100386938
3.55432257309436	-0.203823620961207	0.0224594468255476	0.0123170137838136	-3.28570446061397	-0.0112762152395354	-0.00738414522851527
3.56432257309436	-0.237636428399059	0.022335553771149	0.0122366045458278	-3.47659276444367	-0.0135498501980844	-0.00872268021593863
3.57432257309436	-0.27334965561823	0.0221874506497846	0.0121420978336796	-3.6657340887015	-0.0161201596033202	-0.0102047865946567
3.58432257309436	-0.310944152220581	0.0220121654866659	0.0120319484132722	-3.85278664620581	-0.0189882459832635	-0.0118510133994218
3.59432257309436	-0.350397172359237	0.0218066447266312	0.0119045621324277	-4.03737362008317	-0.0221650581242043	-0.0136574963843407
3.60432257309436	-0.39168203996656	0.0215677840539131	0.0117583307247207	-4.21908477678032	-0.02565984288206	-0.0156141006812987
3.61432257309436	-0.434767819866046	0.0212924579657065	0.011591678590248	-4.39747956464835	-0.0294599113404385	-0.0177370121077698
3.62432257309436	-0.479619004973126	0.0209775905076536	0.0114030505059792	-4.57208477272423	-0.0335650925750866	-0.0200107198427256
3.63377454546757	-0.5235987755983	0.0206409286799678	0.0112032180445835	-4.73318518713907	-0.0377174561046564	-0.0222876135640402
3.64377454546757	-0.577419213505983	0.0104187951522484	0.0515390420436341	-6.13127742865343	-0.608123352272985	5.57733243693909
3.65377454546757	-0.646985351942276	0.0199962530135061	0.101830558324687	-7.77263113606876	2.49256908368577	4.51157152095664
3.66377454546757	-0.73256170093856	0.0592836599789785	0.142660240284455	-9.27461554118248	5.13599362897255	3.87679615430628
3.67377454546757	-0.828493534053605	0.114086027293011	0.182640978431486	-9.74357929422203	5.58886334260589	3.99149696921401
3.68377454546757	-0.925204254795685	0.167951542344366	0.22075962777093	-9.5310577136417	5.09249724791029	3.57523793393602
3.69377454546757	-1.01831519163922	0.214789421791624	0.253628544069619	-9.07256802491034	4.25245880602664	2.98098068321861
3.70377454546757	-1.10652530639742	0.252845665301673	0.280332663665795	-8.5717726131138	3.36457865918905	2.36357097921491
3.71377454546757	-1.18989286683756	0.282333109641783	0.301073166810555	-8.11193131087369	2.54977566249267	1.79692829214021
3.72377454546757	-1.26899976523305	0.304241202447046	0.316524556494674	-7.72190819942692	1.85253455853077	1.30775385704862
3.72901458608794	-1.30899693899575	0.313106658843099	0.322787480774423	-7.54753075871577	1.5372040710252	1.08624403125491
3.73901458608794	-1.38071802564818	0.340132574918543	0.29342647626102	-6.63299167324531	2.68004931963131	-5.01226403366135
3.74901458608794	-1.43954249102247	0.35125392238972	0.247899456808779	-5.12277334074858	-0.457289474254408	-4.10078822499713
3.75901458608794	-1.48299049749946	0.331158197446614	0.210797245231981	-3.55635772210236	-3.5578425582356	-3.34789778045516
3.76901458608794	-1.51165027230707	0.283707044902536	0.177310600951601	-2.37470391753009	-5.45337899943845	-3.60856613781975
3.77901458608794	-1.53394569258653	0.227323152817988	0.14043569317244	-2.21705686318267	-5.64675464446685	-3.65309686134039
3.78901458608794	-1.55794790736012	0.173363316279964	0.105873564261039	-2.64940645991452	-5.0569099199363	-3.20911789817434
3.79901458608794	-1.58772507512136	0.127233553367101	0.0768403582596485	-3.32365076195956	-4.1451702883579	-2.58709266460269
3.80901458608794	-1.62446431980164	0.0905406355133267	0.0540793679210475	-4.0147878167232	-3.20437047423919	-1.9767673847916
3.81901458608794	-1.66769403178767	0.0627222842322472	0.0370261295281221	-4.61064142710445	-2.38497999789109	-1.4522068117138
3.82901458608794	-1.71623610807479	0.0422966260484055	0.0246431875861254	-5.07526153009614	-1.7286679129264	-1.04208062328496
3.83901458608794	-1.76876703222682	0.0276125692900216	0.0158383210591138	-5.41064103339425	-1.23306765083647	-0.73481434420683
3.84901458608794	-1.82407748234335	0.0171839426474111	0.00966114450025372	-5.6346915578707	-0.872687160045248	-0.513354847460926
3.85052288098202	-1.83259571459421	0.0159014097353398	0.00890768784969562	-5.66016857420624	-0.828231992803309	-0.486161189842184
3.86052288098202	-1.88386880085056	0.0178492473016676	-0.035238574284647	-4.48377755300684	-0.264745017070787	-5.69143239211115
3.87052288098202	-1.9215594107919	0.000349060202064039	-0.0863820413878453	-3.06231738092757	-3.20564482571554	-4.56951959741578
3.88052288098202	-1.94554870946377	-0.0448376096706042	-0.128030442043835	-1.84995045478408	-5.488262467771	-4.05755960452639
3.89052288098202	-1.96253699569658	-0.101799276373386	-0.168945867730817	-1.69600263860005	-5.69950823644533	-4.01508012086465
3.90052288098202	-1.98137580979628	-0.156178064481513	-0.206926868426144	-2.12619021905701	-5.09891879256801	-3.54230252020769
3.91052288098202	-2.00561476654037	-0.202957615622288	-0.239399567868101	-2.72959972502324	-4.2435413777129	-2.94482375906141
3.92052288098202	-2.03590236851634	-0.241036186603431	-0.265930669834511	-3.31621027149076	-3.38517062537097	-2.36793218094295
3.93052288098202	-2.07162483953897	-0.270998497521691	-0.287005321098342	-3.81001527909938	-2.62752489563396	-1.86131824556886
3.94052288098202	-2.11171685859319	-0.294033793242304	-0.303428893793389	-4.18899449276248	-2.0018030784691	-1.43769654339371
3.95052288098202	-2.15503021451031	-0.311453893721663	-0.316057899325396	-4.45563149916029	-1.50334554257477	-1.10064252431774
3.96052288098202	-2.20049362358092	-0.324481785090228	-0.325698269266172	-4.62150436833563	-1.11977075607297	-0.839422779040796
3.97052288098202	-2.24717415931242	-0.33417787732561	-0.333053341729182	-4.70158990767075	-0.83444753164949	-0.640761270115996
3.98052288098202	-2.29429383722667	-0.341422157318666	-0.338704789223649	-4.71185174361471	-0.626506027214445	-0.496628415616766
3.99052288098202	-2.34122626736894	-0.346912600918118	-0.343124645304207	-4.66649020797671	-0.480536955198751	-0.393376122906615
4.00052288098202	-2.38748091589803	-0.351188213877965	-0.346677309416786	-4.57825247172442	-0.38118089180171	-0.321772831129544
4.01052288098202	-2.43268402394417	-0.354649945973609	-0.349637230278799	-4.45773748377729	-0.316150343429662	-0.273173770328044
4.02052288098202	-2.47655778082633	-0.357586761776012	-0.352202510254331	-4.31365569028991	-0.274695576201193	-0.24188337929448
4.03052288098202	-2.51890097021394	-0.360197460073536	-0.35451310127291	-4.15263063905205	-0.249621564700697	-0.221745707641444
4.04052288098202	-2.55957113724925	-0.362613771067863	-0.35666193231166	-3.97979957387636	-0.23488246190862	-0.209135569485408
4.05052288098202	-2.59846997166214	-0.364917192479486	-0.358708582123968	-3.79887233637844	-0.226594803434145	-0.200709407826359
4.05572817043589	-2.61799387799149	-0.366088322157189	-0.359745427327903	-3.70247178010905	-0.223538321125922	-0.197710923580614
4.06572817043589	-2.6560868341711	-0.380984127309361	-0.327122073820851	-4.02276690518382	-1.98573062068316	5.49372387254733
4.07572817043589	-2.70056301522601	-0.389293813731799	-0.276921746474219	-4.8673152028897	0.329539198885799	4.52047241236954
4.08572817043589	-2.75329575302998	-0.374873604477634	-0.236094757951519	-5.67487678578959	2.5341850959932	3.67708998332136
4.09572817043589	-2.81402726146772	-0.338880935447516	-0.202836325469675	-6.47201851810568	4.6555043512566	2.99935237632339
4.10572817043589	-2.88086709249616	-0.287216524064997	-0.171534204015486	-6.74056443979557	5.39937281820602	3.27070293480092
4.11572817043589	-2.9466144657268	-0.233954150754952	-0.139249530393203	-6.32880607750382	5.14244908619682	3.11922035858941
4.12572817043589	-3.00636528355232	-0.185837465630997	-0.110123885473212	-5.58958914989133	4.43603702880532	2.67865032659605
4.13572817043589	-3.05810428303729	-0.145689932185925	-0.0859105719044048	-4.75644099391109	3.58976575690311	2.16179446776109
4.14572817043589	-3.10162933556606	-0.11387987745491	-0.0667894308682075	-3.96126385589611	2.78837903196432	1.67286887400855
4.15572817043589	-3.13764322074587	-0.0895173602827237	-0.0521886866829835	-3.2588030170804	2.10696673648187	1.26136301150432
4.16572817043589	-3.16715324409957	-0.0712760894039286	-0.0412829466907824	-2.66001415431386	1.56358638036806	0.93378734108002
4.17572817043589	-3.19115775689258	-0.0578240990170907	-0.0332586604155009	-2.15526587663689	1.14605412769084	0.682870775460587
4.18572817043589	-3.21051739968556	-0.0480070097809157	-0.0274154530148692	-1.72818307381359	0.833019544492727	0.494806971628867
4.19572817043589	-3.22592372175942	-0.040894214303057	-0.0231924124119499	-1.36193641887749	0.601535361927116	0.356845878521757
4.20572817043589	-3.23791020324128	-0.035767492395349	-0.0201560696145004	-1.04199893702254	0.432734831881679	0.255848819013473
4.21572817043589	-3.24687824281667	-0.0320854765546926	-0.0179818944504329	-0.756514473189506	0.310274436071676	0.182975186248557
4.22572817043589	-3.25312470668669	-0.0294478989654715	-0.0164294631190841	-0.496359746358275	0.222063075335365	0.130431627828243
4.23572817043589	-3.25686659389628	-0.0275617407343502	-0.0153235471608749	-0.254605234875546	0.158622616415372	0.0929357356256362
4.24572817043589	-3.25826103956014	-0.0262146741815274	-0.0145367682436693	-0.0261459038548804	0.11330805823079	0.0659475258554814
4.25572817043589	-3.25742102829937	-0.0252532607655616	-0.0139778540151454	0.192815012912211	0.0808230744845828	0.0468633931655579
4.26572817043589	-3.25442719537376	-0.0245674779667414	-0.0135809827793287	0.405009138726825	0.0576374075301796	0.033279939220856
4.27572817043589	-3.24933670974373	-0.0240784111677497	-0.0132991772765548	0.612426077579268	0.041103055553006	0.0236408701588739
4.28572817043589	-3.24218978273632	-0.0237295707711122	-0.0130988629831166	0.816498256492937	0.0293284531808511	0.0168229832069293
4.29572817043589	-3.23301444490825	-0.0234804928045835	-0.0129560433517259	1.01825136178142	0.0209641474605673	0.0120272672862002
4.30572817043589	-3.2218300372755	-0.0233021193627971	-0.0128535250352979	1.21841309006304	0.0150564329950249	0.00868012134016734
4.31572817043589	-3.20864976982921	-0.0231734659579116	-0.0127789377737356	1.41749311083913	0.0109279982780537	0.00638253295381282
4.32572817043589	-3.19348260775402	-0.0230792397094493	-0.0127233033880494	1.61583896138241	0.00810327223400295	0.00485394203422444
4.33572817043589	-3.17633467977727	-0.0230081379734824	-0.0126800104492516	1.81367529009147	0.00625765708038254	0.00388689812393562
4.34516385758921	-3.15834211906271	-0.0229545400632508	-0.0126460102878664	2.00000000000111	0.00520160497910063	0.00337576443004543
