=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18466346576774	-2.57906545227579	-0.330459736924261	-0.342431922574151	-4.0967210693254	-0.32295933745247	-0.28440390645801
2.19438018287142	-2.6179938779915	-0.333443548533582	-0.344984911208451	-3.91470886497281	-0.292189622187897	-0.242669800128806
2.20438018287142	-2.66589812599052	-0.321947870980574	-0.315854677139387	-5.89087221303765	3.20191713206092	5.08550469192512
2.21438018287142	-2.73393497887193	-0.269760911031367	-0.2631212739292	-6.99280219920214	5.80906070491654	5.44333213776627
2.22438018287142	-2.80039319887486	-0.215555329931908	-0.212152725786674	-6.2308866622347	4.91118677978272	4.6533919266159
2.23438018287142	-2.85839135054213	-0.171852774067319	-0.170355358485453	-5.38712739736071	3.8603350410918	3.72624825147179
2.24438018287142	-2.90857853573001	-0.137601858119343	-0.13704940996764	-4.67150982956341	3.02533704838286	2.96577222190768
2.25438018287142	-2.9522143844143	-0.110674791213592	-0.110529559721014	-4.07077619315189	2.3845952731871	2.36556492884624
2.26438018287142	-2.99029485447471	-0.0893908531928818	-0.089359808094377	-3.55646082834582	1.89018467669127	1.88960720096832
2.27438018287142	-3.02356283510477	-0.072497159169437	-0.0724274258005773	-3.10605541737673	1.50333875095904	1.51209123353719
2.28438018287142	-3.05257920702155	-0.0590485744874452	-0.0588647681777171	-2.70429626440967	1.19826291104017	1.21185995553672
2.29438018287142	-3.07777486043788	-0.048319397090154	-0.0479896832484334	-2.3402737875627	0.956649773222594	0.972366614840853
2.30438018287142	-3.09948494544834	-0.0397455882046465	-0.0392624387630577	-2.00588704675896	0.764927870228739	0.780707190883904
2.31438018287142	-3.11797243842504	-0.0328850284409232	-0.0322543186564628	-1.69486645181594	0.612516724030421	0.627030026794984
2.32438018287142	-3.13344491634834	-0.0273892266846439	-0.0266237964734693	-1.40228328594227	0.491039746039242	0.503772784708021
2.33438018287142	-3.14606688531293	-0.022982478117415	-0.0220981626056957	-1.12428150263438	0.393944261484438	0.4049620210771
2.34438018287142	-3.15596906185689	-0.0194461156445462	-0.0184592272877114	-0.857896064686073	0.316249966946758	0.325682439034901
2.35438018287142	-3.16325554173254	-0.0166062592388413	-0.0155322707498722	-0.60080447980912	0.254085872355343	0.261962113400983
2.36438018287142	-3.16800936575093	-0.014324275646885	-0.0131773604082948	-0.351107686917559	0.204261914452535	0.210762465345979
2.37438018287142	-3.17029678662635	-0.0124895223330279	-0.0112822674309075	-0.107296813485065	0.164259726895272	0.169643378024156
2.38438018287142	-3.17017064395198	-0.0110136177705253	-0.00975686957424533	0.131794690360026	0.132170093416345	0.136559231257412
2.39438018287142	-3.16767310984295	-0.00982576845716344	-0.0085288516650175	0.367137566673382	0.106381001534166	0.109967038016248
2.40438018287142	-3.16283778941075	-0.00886930845956682	-0.00754003482344993	0.599458194660652	0.0857218419679744	0.0885144882629645
2.41438018287142	-3.15569154968754	-0.0080986475637066	-0.00674375916464217	0.829415680757703	0.0690603919606985	0.0713201557815674
2.42438018287142	-3.14625583482104	-0.00747727539518219	-0.00610235310086641	1.05744263689891	0.0556978034658285	0.05746791819172
2.43438018287142	-3.13454793525423	-0.0069757561926306	-0.0055855337487447	1.28390977641082	0.0449848315498919	0.0463159480695331
2.44438018287142	-3.12058195722293	-0.00657036170005657	-0.00516888945162855	1.5090951757063	0.0364014168325261	0.0373504898625763
2.45438018287142	-3.10436967861652	-0.00624192938582972	-0.00483271545756761	1.73319487538377	0.0295346273479701	0.0301564330253957
2.46438018287142	-3.08592130255292	-0.00597494371450176	-0.0045610868428996	1.95633551198231	0.0240495644768332	0.0244055477696823
2.46634180496138	-3.08204089410727	-0.00592865647135424	-0.0045142216372984	2	0.0231143512044358	0.0234204800069091
2.47634180496138	-3.06092995006119	-0.00571887085307926	-0.00430304238125087	2.22204485125565	0.0189930243435454	0.018995735024805
2.48634180496138	-3.03760300874981	-0.00554590147348393	-0.00413122521144777	2.44318325375973	0.015743982892288	0.0154942192833194
2.49634180496138	-3.01206949926597	-0.00540168671623211	-0.00399056983808313	2.66334183190021	0.0132202073031199	0.0127367757762016
2.50634180496138	-2.9843398050994	-0.0052795891930221	-0.00387437375715774	2.88239706815039	0.0112976680714755	0.0105865245296984
2.51634180496138	-2.95442579450361	-0.00517411422744987	-0.00377712995501902	3.10017335878127	0.00987644606022239	0.00893461379122235
2.52634180496138	-2.92234134346124	-0.00508068116930031	-0.00369428867610874	3.31644401555942	0.00887488376130046	0.00769561489302123
2.53634180496138	-2.88810285244403	-0.0049954425827359	-0.00362206551185352	3.53093107565811	0.00822693084014935	0.00680169638152893
2.54634180496138	-2.85172975940912	-0.00491514066990744	-0.00355728843501001	3.74330531718151	0.00787961313521104	0.00619829712862471
2.55634180496138	-2.81324504915087	-0.00483699314833057	-0.00349727713428453	3.95318711413368	0.00778937939488493	0.00584224400346072
2.56634180496138	-2.77267575585957	-0.00475860591862288	-0.00343974567292555	4.16014615733107	0.00792231273310361	0.00569697793459746
2.57634180496138	-2.73005345703444	-0.00467790408060481	-0.00338272767827835	4.3637028776372	0.00825169143647481	0.00573132497417347
2.58634180496138	-2.68541475585928	-0.00459307271463087	-0.00332452522601709	4.56333510600091	0.00874470581944223	0.00593000452422106
2.59634180496138	-2.63880173355965	-0.00450253365455978	-0.00326364833035268	4.75846956550241	0.00938736200472562	0.00626576336695959
2.60634180496138	-2.59026238605921	-0.00440490364594093	-0.00319879597854217	4.94849483495768	0.0101601784361393	0.00672215403560987
2.61634180496138	-2.53985101587232	-0.00429898116934609	-0.00312882587091609	5.1327612002823	0.0110475544954567	0.00728235375066326
2.62634180496138	-2.48762858399587	-0.00418372662218993	-0.00305274554020806	5.3105909627784	0.0120245842302625	0.00794130633644298
2.63634180496138	-2.43366299573453	-0.00405827331564124	-0.0029696835085564	5.48127191995726	0.0130866176586826	0.00867459636008575
2.64634180496138	-2.37802934064752	-0.00392189577296319	-0.00287891285737334	5.64408451081835	0.0142008500045113	0.00948702444460142
2.65634180496138	-2.32081002847699	-0.00377404965565877	-0.00277980800122948	5.79828168974105	0.0153733530052673	0.0103437518476162
2.66634180496138	-2.2620948752694	-0.00361433023092233	-0.00267188914622399	5.94312791617461	0.0165769959604599	0.0112434393158767
2.67634180496138	-2.2019810681571	-0.00344249957421177	-0.00255479881546699	6.07789124606454	0.0177934413227411	0.012175289903735
2.68634180496138	-2.14057304186062	-0.00325848584959784	-0.00242830762804071	6.20185547158542	0.0190087539645925	0.0131235287656621
2.69634180496138	-2.07798224976783	-0.00306238259781541	-0.0022923192861916	6.31433203962623	0.020210588931742	0.0140704242978661
2.70634180496138	-2.01432682964645	-0.00285444025545357	-0.00214688134631048	6.41467650900306	0.0213749935366486	0.0150100080740777
2.71634180496138	-1.94973115185055	-0.00263507754484412	-0.00199217245857498	6.50228959945863	0.0224898515884525	0.0159245518135821
2.72634180496138	-1.88432527028143	-0.00240486976944869	-0.00182850912431126	6.57663238065564	0.023543611059057	0.0167964992115302
2.73634180496138	-1.81824427287597	-0.00216453451619292	-0.0016563503880051	6.63724080272359	0.0245139407597865	0.0176205147505327
2.74634180496138	-1.7516275311463	-0.00191493602703134	-0.0014762784220267	6.68372435704928	0.0253919542771459	0.0183793136409676
2.75634180496138	-1.6846178784632	-0.00165706444762796	-0.00128899962662487	6.71577928370308	0.0261685974973532	0.0190580422455734
2.76634180496138	-1.6173607203606	-0.00139201582457525	-0.00109533998021611	6.73319810714812	0.026826150231964	0.019653415435964
2.77634180496138	-1.55000308664486	-0.00112098869404849	-0.000896218906053099	6.73586443324175	0.0273608020608005	0.0201511462662741
2.78634180496138	-1.482692660643	-0.000845256315271194	-0.000692644019018971	6.72376176698506	0.0277671885262306	0.0205420597705667
2.79634180496138	-1.41557679218282	-0.000566145140379928	-0.000485696324893969	6.69697517989596	0.0280353006762745	0.0208255130950916
2.80634180496138	-1.34880151226021	-0.000285024108784439	-0.000276502137399804	6.65568294915604	0.0281666140248037	0.0209931456393545
2.81634180496138	-1.28251058123743	-3.27562447915801e-06	-6.62223721879758e-05	6.60015893646278	0.0281599292592547	0.0210433776128148
2.82634180496138	-1.21684457652965	0.000277721267490711	0.000143970833720933	6.53076483441632	0.0280171236150183	0.0209755255577559
2.83634180496138	-1.1519400444775	0.000556613558651554	0.000352910777034417	6.44794539998559	0.0277378981871167	0.0207950271382953
2.84634180496138	-1.08792872421641	0.00083208561001974	0.000559462676458779	6.3522151697023	0.0273315954833805	0.0205011870432086
2.85634180496138	-1.02493686645287	0.00110288421709413	0.000762533586336096	6.24415470536187	0.0268036011636213	0.0201007287042862
2.86634180496138	-0.963084644809973	0.00136782904808448	0.000961093865520387	6.12439704366289	0.0261632485400733	0.019599376645508
2.87634180496138	-0.902485674743826	0.00162582885628709	0.00115418881858547	5.99361907311061	0.025418768230377	0.0190065797761938
2.88634180496138	-0.84324663941656	0.0018758938980186	0.00134094979355287	5.85253156174186	0.0245750145289575	0.0183373685340311
2.89634180496138	-0.785467020329625	0.00211713829572453	0.0015206108130075	5.70186380852188	0.0236442815277435	0.0176008570816407
2.90634180496138	-0.729238935613746	0.00234878480636728	0.00169251789437028	5.54235191428188	0.0226493231114802	0.0167966803712444
2.91634180496138	-0.674647084770213	0.00257018043167004	0.0018561224659776	5.37473678163751	0.0216045065785255	0.0159337103236296
2.92634180496138	-0.621768783614238	0.00278080020299497	0.00201098212132008	5.19975612345511	0.020513118564665	0.0150323342688938
2.93634180496138	-0.57067408143248	0.00298024009158775	0.00215676796308805	5.01813121437409	0.0193793998378894	0.0141117630471999
2.94634180496138	-0.521425954763064	0.00316820854231259	0.00229326918840367	4.83055502731931	0.0182196611569949	0.0131783192552787
2.95634180496138	-0.474080573506482	0.00334453103945422	0.00242038068981449	4.63769175871538	0.0170487007938433	0.0122389228113838
2.96634180496138	-0.428687619710935	0.00350914626379578	0.00253809598137464	4.44017263248026	0.0158776882156452	0.0113029438156644
2.97634180496138	-0.385290650181182	0.00366209827521784	0.00264650141774486	4.23859092931509	0.0147164354441616	0.0103796395304561
2.98634180496138	-0.343927494045497	0.00380352844640634	0.00274576843159337	4.0334986540448	0.0135741906294953	0.0094771493959862
2.99634180496138	-0.304630675289477	0.00393366694043353	0.00283614451973184	3.82540447989042	0.0124596692877929	0.00860231699826948
3.00634180496138	-0.267427851119698	0.00405282389308576	0.00291794331030236	3.61477285401898	0.0113804150138949	0.00776124302006959
3.01634180496138	-0.232342257861626	0.00416138049663053	0.00299153397597523	3.4020241693363	0.0103415083554056	0.00696054671451321
3.02634180496138	-0.199393156181885	0.00425977823089302	0.00305733220557922	3.18753454599224	0.00934688482585858	0.00620601029337288
3.03634180496138	-0.168596269247763	0.00434850661593054	0.00311579273069451	2.9716352647703	0.00840293767951496	0.00549893194061163
3.04634180496138	-0.13996421019829	0.00442809424767427	0.00316739888385927	2.75461497855374	0.00751671406469951	0.00483801583283593
3.05634180496138	-0.113506893746825	0.00449910203288616	0.00321265056924656	2.53672375769739	0.00669075522665582	0.00422470415576812
3.06634180496138	-0.0892319259997226	0.00456211379326805	0.00325205578891409	2.31817542599067	0.00592286081730932	0.00366351178142049
3.07634180496138	-0.0671449690023092	0.0046177234030256	0.00328612672828381	2.09914746637356	0.00521232838962655	0.0031557825459551
3.08634180496138	-0.0472500806466306	0.00466652586591265	0.00331537298265979	1.87978355911327	0.00456041559660108	0.0026993392744603
3.09634180496138	-0.0295500275437572	0.00470911109463151	0.00334029326240845	1.66019779361919	0.00396718849143965	0.00229181860280573
3.10634180496138	-0.0140465678879332	0.00474605659808346	0.003361369472311	1.44047783014	0.00343115929706184	0.00193116573885358
3.11634180496138	-0.000740703787889405	0.00477792016008705	0.00337906205582506	1.22068772116059	0.00294992925275603	0.00161510426255278
3.12634180496138	0.0103670972588722	0.0048052332936812	0.00339380577542458	1.00087091025637	0.00252053032862464	0.00134090862764256
3.13634180496138	0.0192767121269101	0.00482849552747309	0.00340600581976966	0.781053432778328	0.00213935613054047	0.00110558874819583
3.14634180496138	0.0259882034547665	0.00484816909995692	0.00341603459986453	0.561247020092258	0.00180235852469609	0.000905796290398145
3.15634180496138	0.0305016926687867	0.00486467428306983	0.00342422892802657	0.341452270863887	0.00150509542440193	0.00073787413729399
3.16634180496138	0.0328172647114662	0.00487838520188886	0.00343088762937036	0.121661812224128	0.00124280098253608	0.000597874355061373
3.17634180496138	0.0329349044200174	0.00488962623128668	0.00343626941778255	-0.0981364723676071	0.00101028952965693	0.000481736965392131
3.18634180496138	0.0308544646301502	0.00489866872227021	0.00344059120631212	-0.317956299459662	0.000802054756857756	0.0003852622022052
3.19634180496138	0.026575665948407	0.00490572815290079	0.00344402668344278	-0.537809839093885	0.00061236040880283	0.000304084757300346
3.20634180496138	0.0200981282169478	0.00491096165760114	0.00344670514293291	-0.757704580716735	0.000435364548932494	0.00023360868635314
3.21634180496138	0.0114214336865428	0.00491446596001962	0.00344871049880869	-0.977640183076436	0.000265213860399415	0.000168969506569764
3.22634180496138	0.00054522184793749	0.0049162759207582	0.00345008024729098	-1.19760515795898	9.57500958864721e-05	0.000105390034109918
3.23634180496138	-0.0125306839284714	0.00491636341725439	0.00345080466286752	-1.41757359374835	-7.96836000390799e-05	3.84354891374266e-05
3.24634180496138	-0.0278061178127318	0.00491463623104269	0.00345082658160777	-1.63750216618491	-0.000267757946093455	-3.64186709268499e-05
3.25634180496138	-0.0452803813504699	0.00491093760440215	0.00345004114648094	-1.85732700747611	-0.000475042644808854	-0.00012383605664356
3.26634180496138	-0.0649520218378219	0.00490504628454266	0.00344829577450733	-2.07696060997934	-0.00070787592665142	-0.000228675685199846
3.27634180496138	-0.0868185796585633	0.00489667715440449	0.00344539034551693	-2.29628875973765	-0.000972280473619211	-0.000355989700800914
3.28634180496138	-0.110876305255481	0.00488548255617144	0.00344107763001165	-2.51516750595656	-0.00127397875582051	-0.000510906151052067
3.29634180496138	-0.137119846903425	0.00487105482906609	0.00343506357509253	-2.73341989768886	-0.00161923640806111	-0.000697653334959654
3.30634180496138	-0.165541910066779	0.00485292870111147	0.00342700899531002	-2.95083354716792	-0.00201410780360434	-0.000920193700884502
3.31634180496138	-0.196132890652111	0.00483058465607966	0.0034165317040959	-3.16715835584696	-0.00246379878928266	-0.00118271945442724
3.32634180496138	-0.228880484801956	0.0048034538116112	0.00340320872901544	-3.38210415858804	-0.00297288016965139	-0.00148926378641538
3.33634180496138	-0.263769278034385	0.00477092362803036	0.00338657948321807	-3.595338894503	-0.00354506747344646	-0.00184373638269301
3.34634180496138	-0.300780317763014	0.00473234490840315	0.00336614959090533	-3.80648711385323	-0.00418321195405803	-0.00224972840091623
3.35634180496138	-0.339890673975786	0.00468704035009324	0.00334139524151905	-4.01512876241207	-0.00488984854333958	-0.00270973806501713
3.36634180496138	-0.381072993220031	0.00463431367129523	0.0033117691644319	-4.22079903353307	-0.00566662921445969	-0.00322552359039614
3.37634180496138	-0.424295052712573	0.00457346012147057	0.00327670744577285	-4.42298880651883	-0.00651401571664777	-0.00379819070228247
3.38634180496138	-0.469519321951567	0.0045037782893992	0.00323563725050289	-4.62114578334371	-0.00743118484497578	-0.00442807056491442
3.39634180496138	-0.516702540045258	0.00442458296616892	0.00318798558512474	-4.81467650291507	-0.00841592733507173	-0.00511461994355208
3.39777010000646	-0.5235987755983	0.00441245680892084	0.00318060892684019	-4.84190417573009	-0.00856256122433169	-0.00521655332382098
3.40777010000646	-0.589362675515292	0.0317321867379575	0.0317753878999531	-8.28770017627879	5.45648357856505	5.55391375920195
3.41777010000646	-0.676995385161164	0.0927276233415611	0.0934312688985908	-8.78559348086961	5.97052212177134	6.05764562943302
3.42777010000646	-0.76254723250082	0.146866422329829	0.148664816427518	-8.31559003974626	4.84162492392516	4.97287417170291
3.43777010000646	-0.843576554755105	0.190040107526198	0.19326398612505	-7.9092043854931	3.82652083371362	3.9785761835704
3.44777010000646	-0.921082214998957	0.224021812646577	0.228884525924145	-7.60773133304258	2.9986670141907	3.1755391317164
3.45777010000646	-0.996029893648047	0.250586436999603	0.257255894808039	-7.39389779565758	2.33770235395884	2.52305252871394
3.46777010000646	-1.06917145173577	0.271199679152585	0.279784049652556	-7.24415203105946	1.80547440388557	2.00057026456734
3.47777010000646	-1.14107481769344	0.287048506437547	0.297615158065784	-7.14365319011553	1.38059435993218	1.58084830547821
3.48777010000646	-1.21216671165137	0.299105057993122	0.311677529180454	-7.07994002298289	1.04399110754425	1.24404676111456
3.49777010000646	-1.28276081257765	0.308165558053848	0.322723970110934	-7.0426416177954	0.779132999450933	0.975071544038846
3.50149792141408	-1.30899693899575	0.310911808812979	0.326198107335149	-7.03390249165377	0.696320211719211	0.889042499592122
3.51149792141408	-1.36410558988612	0.291520648336324	0.307435809242138	-4.00677971859953	-4.49618814298555	-4.67899049408733
3.52149792141408	-1.39822080684789	0.236193530779449	0.252579468411425	-3.29510365037918	-5.73459075886174	-5.58217080141302
3.53149792141408	-1.43397550619282	0.183725793134315	0.201065097651462	-3.90198302312793	-4.68415758514319	-4.65539706784713
3.54149792141408	-1.47623124263669	0.142372309982876	0.159481314210413	-4.52891338557251	-3.62378375431008	-3.69018893827011
3.55149792141408	-1.5240992441783	0.110453415309868	0.126602240663529	-5.0226911161391	-2.79729923125443	-2.91721850814745
3.56149792141408	-1.57628254550404	0.0857587504467463	0.100589731934415	-5.39731610971527	-2.16743264307465	-2.31241216635812
3.57149792141408	-1.63171718443457	0.066584189604885	0.0799563685604388	-5.67692163350344	-1.6853056681732	-1.83652331833656
3.58149792141408	-1.68955624643964	0.0516564457431363	0.0635560216164092	-5.88069371142474	-1.31339514397499	-1.46113344675699
3.59149792141408	-1.74911475038592	0.0400122910640488	0.0504982038111891	-6.02249087835786	-1.02566231678304	-1.16400981854225
3.60149792141408	-1.80982933006532	0.0309136091659923	0.0400858292163463	-6.11295286220368	-0.802746861462704	-0.928328016574896
3.60521513998993	-1.83259571459422	0.0280607136291949	0.0367757302753584	-6.13555687564012	-0.732556419955605	-0.854460270935466
3.61521513998993	-1.87697779997582	-0.00738629201810524	0.000606295346270748	-2.93141094718859	-6.00959547134686	-6.19044791034586
3.62521513998993	-1.90423830432138	-0.0703806967538995	-0.0644299053501582	-2.86867679281446	-6.00628481986645	-6.23379748071147
3.63521513998993	-1.93618288941981	-0.124454818036265	-0.12093237161816	-3.51651527613526	-4.81446246869479	-5.0668266537363
3.64521513998993	-1.97415352397368	-0.16733269670147	-0.166341852615978	-4.05283644348608	-3.7997595326813	-4.05195809433525
3.65521513998993	-2.01676346079764	-0.201183422168871	-0.202648754844117	-4.44749859972688	-3.00291104086622	-3.24044632249879
3.66521513998993	-2.06271449480571	-0.227961606718213	-0.231711187202115	-4.72395320824864	-2.38095551662306	-2.59340130673797
3.67521513998993	-2.11094192526263	-0.249210948021032	-0.25500626175838	-4.90679140271985	-1.88989029034735	-2.08402076153189
3.68521513998993	-2.16058350835451	-0.266133949621201	-0.273717507203227	-5.01023979976823	-1.50949770219235	-1.6749543163817
3.69521513998993	-2.21093374424733	-0.279686113386589	-0.288777080069757	-5.05047353171872	-1.21293104215004	-1.34986397169703
3.70521513998993	-2.26141992408667	-0.290616915985003	-0.300931227140426	-5.03908074098107	-0.982894042175933	-1.09092837411779
3.71521513998993	-2.31157699459682	-0.299514979341895	-0.310773853883494	-4.9858387255781	-0.80494978848169	-0.884654744698134
3.72521513998993	-2.36102806596235	-0.306840924294669	-0.318776362027939	-4.89922315648404	-0.666418722959571	-0.72173964400817
3.73521513998993	-2.40946959735158	-0.312950372463419	-0.325316096748826	-4.7850325943425	-0.559997182081242	-0.591199901724746
3.74521513998993	-2.45665608399777	-0.318120039689332	-0.33068978722794	-4.64905106892535	-0.477297066694608	-0.487642223985943
3.75521513998993	-2.50239048935348	-0.322561255280837	-0.335134093559995	-4.49534581834387	-0.413263419467687	-0.404785667127369
3.76521513998993	-2.54651435838401	-0.326435877645284	-0.338835666497815	-4.32745697037792	-0.363353061530665	-0.338423037879475
3.77521513998993	-2.58890071341082	-0.329866661657173	-0.341942244792472	-4.14817683420129	-0.324216728050537	-0.284984002953894
3.78234260779511	-2.6179938779915	-0.332093431590356	-0.34385833365526	-4.01484963352316	-0.301090688378717	-0.253669444046548
3.79234260779511	-2.66703570423259	-0.320400453032402	-0.314947157133017	-6.0168742084726	3.2468523669167	5.06028073778048
3.80234260779511	-2.73614972033198	-0.268146887216096	-0.26226972307598	-7.08719970029912	5.79108074342865	5.43371361606699
3.81234260779511	-2.80351677206855	-0.214177133873744	-0.211425226502302	-6.32049547281332	4.8861089216193	4.63956934498636
3.82234260779511	-2.86241574066961	-0.170710739500969	-0.169760434162005	-5.47746899779568	3.83742366366595	3.71515319387661
3.83234260779511	-2.91351801688772	-0.136661709956219	-0.13656354867861	-4.76469125817636	3.00906160440973	2.95366913000191
3.84234260779511	-2.95808523166149	-0.109899823963682	-0.11013549574723	-4.1648107475075	2.37011120791737	2.35669767916172
3.85234260779511	-2.99710943097482	-0.0887537802627295	-0.0890402342302486	-3.65154462762345	1.87798877275499	1.8824971251582
3.86234260779511	-3.0313317438879	-0.0719747380280474	-0.0721689236270568	-3.20196212078961	1.49290367731742	1.50657022204123
3.87234260779511	-3.06131138620557	-0.058621465449579	-0.0586561861761094	-2.80093818476539	1.18938249953131	1.20757286786249
3.88234260779511	-3.08747786166644	-0.0479716105873411	-0.0478215275272385	-2.43778119577097	0.949626935003799	0.968538496183376
3.89234260779511	-3.11016551385531	-0.0394632152564753	-0.0391273245120187	-2.10406107793643	0.759265621340698	0.777460470759274
3.90234260779511	-3.1296364971172	-0.0326563878251492	-0.032146152951839	-1.79353983297015	0.607783915035152	0.624477347127716
3.91234260779511	-3.14609767166199	-0.0272047025262392	-0.026537400580464	-1.50142825081985	0.487131323392843	0.501742952865888
3.92234260779511	-3.15971306088485	-0.0228340218347936	-0.02202932048107	-1.22385227977829	0.3907074676104	0.403375298110247
3.93234260779511	-3.17061295573154	-0.0193271382078506	-0.0184044014749954	-0.957917381068083	0.31369949008596	0.324324877623118
3.94234260779511	-3.1789012445844	-0.0165111018401767	-0.0154888040860199	-0.70114395062258	0.251863391797169	0.26103137290099
3.95234260779511	-3.18466057670544	-0.0142486042295726	-0.0131427841488365	-0.451874151193735	0.202592386706779	0.209888393596975
3.96234260779511	-3.18795709905107	-0.0124295591153919	-0.0112548375554933	-0.20840880388845	0.162923618197068	0.168931624284883
3.97234260779511	-3.18884340672906	-0.0109663479631967	-0.00973514631190758	0.0303746074124047	0.131067640633698	0.136012634273985
3.98234260779511	-3.18736140454585	-0.00978882995817374	-0.00851163472034834	0.265403604221885	0.105534248293856	0.109480577697963
3.99234260779511	-3.18354445975518	-0.00884071672844643	-0.00752649476103265	0.497489492773725	0.0849722610819292	0.088180711731777
4.00234260779511	-3.1774190404605	-0.00807693629878438	-0.00673316941186422	0.727224092908966	0.0684367273851405	0.0710522189573534
4.01234260779511	-3.1690061623956	-0.00746128319607163	-0.00609420330529335	0.955077048641039	0.0551706141721062	0.0572477205553905
4.02234260779511	-3.15832255887799	-0.00696461131328548	-0.00557945885276416	1.18142951762964	0.0445339458302129	0.0461238138673713
4.03234260779511	-3.14538164949661	-0.00656343004107448	-0.00516465092164204	1.40657557217354	0.0360065041536567	0.0371734290825781
4.04234260779511	-3.1301943741939	-0.00623877645041175	-0.00483018053620533	1.63072840605408	0.029176204437216	0.0299860038394898
4.05234260779511	-3.11276992507504	-0.0059753113405333	-0.00456020285841692	1.85402707031838	0.0237239963165717	0.024221664203688
4.05889868074984	-3.1001361036407	-0.00582970676786318	-0.00441193731324856	2	0.0207703298440477	0.0210839059972268
