=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15533999106411	-3.10475328106393	-0.0354648736961046	-0.0313514354440091	-1.63961327182362	0.616924362583659	0.609214468062894
2.16533999106411	-3.11957087283257	-0.0299450201021129	-0.0258655508243622	-1.32616287994233	0.491822151108387	0.492162518933021
2.17533999106411	-3.13131721029163	-0.0255421748012002	-0.0214351859541361	-1.0248586073534	0.392412124273801	0.397540200874601
2.18533999106411	-3.14010047380837	-0.0220280784278184	-0.0178566445305791	-0.733159356599548	0.313226525168236	0.321275350816563
2.19533999106411	-3.14600652961594	-0.0192220837253345	-0.0149650260364858	-0.449182766123372	0.250346718077456	0.259261230546269
2.20533999106411	-3.14910388672739	-0.0169800760798295	-0.0126288133938575	-0.171208260782181	0.20000293131525	0.209638006400897
2.21533999106411	-3.14944679288947	-0.0151881989554116	-0.0107403770572913	0.101877001831901	0.159979189114097	0.169268753750827
2.22533999106411	-3.14707860543707	-0.0137551904252264	-0.00921421199338515	0.371170838022301	0.127881345740023	0.136997254036418
2.23533999106411	-3.14203366913791	-0.0126088018688671	-0.00798024414321332	0.637370329368978	0.102328349414954	0.110786270425408
2.24533999106411	-3.13433947899224	-0.0116910827138066	-0.00698249545544653	0.901118821244547	0.0819333190531819	0.0896206379947016
2.25533999106411	-3.12401806375795	-0.0109558196229524	-0.00617549771522339	1.16287419778242	0.0657135983138839	0.0724299697652737
2.26533999106411	-3.11108736044141	-0.0103658890809086	-0.0055227313378255	1.42301734015822	0.0527735489591422	0.0585988820400235
2.27533999106411	-3.09556224720424	-0.00989157688984974	-0.00499446934550608	1.68179174709487	0.0424893437203564	0.0474448597823579
2.28533999106411	-3.07745555266935	-0.00950895243768203	-0.0045666639855288	1.93935532599239	0.0343533217933262	0.038445743298168
2.28770107044736	-3.07280497393006	-0.00942981058495393	-0.00447810475422547	2	0.0327038741456866	0.0365799872106076
2.29770107044736	-3.05152320613336	-0.00913421729510991	-0.00414794575057026	2.25616285292066	0.0266738674167426	0.0296781365657222
2.30770107044736	-3.02768547193797	-0.00889200887037191	-0.00387968748370816	2.511186403241	0.0219743089399049	0.0241688134353322
2.31770107044736	-3.00130361109885	-0.00869100213885051	-0.00366099928472059	2.7649686206812	0.0183922381264048	0.0197382989297268
2.32770107044736	-2.97239076140209	-0.00852112566789519	-0.00348191199019374	3.01735332071431	0.0157128256275115	0.0162335982945514
2.33770107044736	-2.94096203758703	-0.00837406431393353	-0.00333417038037332	3.26809735618948	0.0138101989874334	0.0134378487480296
2.34770107044736	-2.90703526789169	-0.00824280612386765	-0.00321107777136091	3.51690357436885	0.0125412427656881	0.0112700204522132
2.35770107044736	-2.87063167144414	-0.00812143557284371	-0.00310704984676544	3.76339472866629	0.0118174721300226	0.00961174754806576
2.36770107044736	-2.83177657025505	-0.00800488064901578	-0.0030174520329917	4.00712453580721	0.011566841644353	0.00837161272768696
2.37770107044736	-2.79050008955256	-0.00788873569375982	-0.00293842730093253	4.24758003911379	0.0117236100137397	0.00749297941609748
2.38770107044736	-2.7468378412796	-0.00776915302049076	-0.00286670237921942	4.48417487136954	0.0122479941362668	0.0069013445145195
2.39770107044736	-2.70083161122769	-0.007642714543318	-0.00279953472710165	4.71626146353731	0.013092075957596	0.00656734340938075
2.40770107044736	-2.65253000526348	-0.00750638322014784	-0.00273457495386274	4.94312627706847	0.0142201790732074	0.00645626962402211
2.41770107044736	-2.60198906918011	-0.0073574529009974	-0.00266979880070192	5.16399435631321	0.015605379915261	0.00652933711290225
2.42770107044736	-2.54927286417931	-0.00719350752858984	-0.00260347430832232	5.3780382760456	0.017217323049551	0.00676452143516544
2.43770107044736	-2.49445397373214	-0.0070124156660313	-0.00253409953223746	5.58438150522187	0.0190315946268673	0.00713277956724225
2.44770107044736	-2.43761394066009	-0.00681231479861555	-0.00246039619051673	5.78211074198367	0.0210172303256766	0.00762125154024171
2.45770107044736	-2.37884360476247	-0.00659162350640689	-0.00238127320650774	5.97028337879325	0.0231438618166871	0.00821584495936591
2.46770107044736	-2.31824333297207	-0.00634905579157447	-0.00229580532840149	6.14793786233473	0.0253851088613498	0.0088923518574422
2.47770107044736	-2.25592312989468	-0.0060836264466481	-0.0022032439977328	6.31410987580406	0.0277090554847747	0.00963557007142164
2.48770107044736	-2.19200260561235	-0.00579467400583168	-0.00210299874229686	6.46784427532774	0.0300854124102596	0.0104237055939808
2.49770107044736	-2.12661080009624	-0.00548186779937298	-0.00199465329313352	6.6082132579058	0.0324771117026364	0.0112462722645674
2.50770107044736	-2.05988584588419	-0.00514522793792068	-0.00187795113117469	6.73432989367585	0.0348478560978076	0.0120887523401411
2.51770107044736	-1.9919744728356	-0.00478513252865908	-0.00175279920708177	6.84536480242205	0.0371610316095019	0.0129359436430583
2.52770107044736	-1.92303135142623	-0.00440232181828705	-0.00161926591944542	6.94056172419899	0.0393812872277896	0.0137700652109613
2.53770107044736	-1.85321828051956	-0.0039978955977113	-0.00147757737846195	7.01925231332502	0.0414762690923531	0.0145687548138855
2.54770107044736	-1.78270323237012	-0.00357329525788254	-0.00132812826063302	7.08087239134307	0.0434102123573148	0.0153205535140673
2.55770107044736	-1.71165926204087	-0.00313029427614871	-0.00117145554546442	7.12497082073241	0.0451543901443461	0.0160046931638827
2.56770107044736	-1.64026331337259	-0.00267096072474083	-0.00100825198328047	7.15122313220652	0.0466766031601457	0.0166153526158073
2.57770107044736	-1.56869493227808	-0.00219763252454816	-0.000839333767576156	7.15943560406159	0.0479514511020896	0.0171416566241265
2.58770107044736	-1.49713492570944	-0.00171287388851937	-0.000665631097190817	7.1495506859198	0.0489577882111317	0.0175746617780521
2.59770107044736	-1.42576399032763	-0.0012194317400629	-0.000488164403682318	7.12164748090164	0.049681673924526	0.0179023653560786
2.60770107044736	-1.35476134512374	-0.000720183900773015	-0.000308027026726361	7.07594054325215	0.050114861238133	0.0181138310524224
2.61770107044736	-1.2843033985354	-0.0002180818096345	-0.000126372293066021	7.01277663626969	0.0502501014137243	0.018209675279517
2.62770107044736	-1.21456247351153	0.000283892210189673	5.56333051269515e-05	6.93262328753209	0.0500923527534824	0.0181783783336131
2.63770107044736	-1.14570563197162	0.000782794752854567	0.000236798537734405	6.8360643727205	0.0496411064030911	0.0180334983286366
2.64770107044736	-1.07789360113191	0.00127575361178647	0.000415970341753114	6.72378133755344	0.048909243151353	0.0177729431773448
2.65770107044736	-1.01127984349145	0.00176002914764809	0.000592026345136019	6.59654401146725	0.047907937907479	0.0174099906085507
2.66770107044736	-0.946009765055839	0.00223304446616023	0.000763921908147009	6.45519106704359	0.046659029727587	0.0169456553421626
2.67770107044736	-0.882220087493057	0.00269243331439408	0.000930684617944907	6.30061794475684	0.0451829244767208	0.0163929064353195
2.68770107044736	-0.820038373903091	0.00313606184067553	0.00109144897848548	6.13375766763776	0.0435073662594353	0.0157561913259206
2.69770107044736	-0.759582718251258	0.00356205697666609	0.00124545776854565	5.95556675345944	0.0416617743756119	0.015041917160172
2.70770107044736	-0.700961590303292	0.00396883199992233	0.00139205384117291	5.76701302446938	0.0396681384248964	0.0142756854196335
2.71770107044736	-0.644273815182976	0.00435507459116331	0.00153073087239928	5.56905413811101	0.0375629125644396	0.0134543492561714
2.72770107044736	-0.58960870243092	0.00471977785440511	0.00166107848641794	5.3626343177534	0.0353684143171537	0.0126047900465412
2.73770107044736	-0.537046276504212	0.00506221442138891	0.0017828298491887	5.14866525868585	0.0331162909340453	0.0117327732850886
2.74770107044736	-0.486657623373762	0.00538194540781154	0.00189582222590169	4.92802251001272	0.0308295679117621	0.01085961239512
2.75770107044736	-0.438505310874239	0.00567878818427917	0.00200003222772799	4.701530984518	0.0285424677814065	0.00997883856049363
2.76770107044736	-0.392643894196864	0.00595282862112054	0.00209550462941303	4.46996908048531	0.0262694217124812	0.00912125493930338
2.77770107044736	-0.349120451874912	0.00620436347747754	0.00218242313398633	4.23405118920319	0.0240439390385841	0.00827136694896683
2.78770107044736	-0.307975183961745	0.00643391630454026	0.00226101636349805	3.99443824099564	0.0218778515022128	0.00745357273161802
2.79770107044736	-0.269242010374988	0.00664218445281278	0.00233160633211749	3.75172635218337	0.0197905247399437	0.00666980805784469
2.80770107044736	-0.232949193215676	0.00683002856158848	0.00239456439910001	3.50645175674478	0.0177929642048332	0.00593306871610455
2.81770107044736	-0.199119946967524	0.0069984312922035	0.00245033351871286	3.25908614987233	0.0159040552746437	0.00523241349633477
2.82770107044736	-0.167773048221524	0.00714849200538734	0.00249936778964126	3.01004601341495	0.0141274439233548	0.00458318236282952
2.83770107044736	-0.138923412315318	0.00728138327462411	0.00254216317996209	2.75968851008165	0.0124713502489148	0.00398430438363104
2.84770107044736	-0.11258265105535	0.00739833510748741	0.00257922640449917	2.50831780974302	0.0109388242394509	0.00343971420258659
2.85770107044736	-0.0887595922667246	0.0075006050515465	0.00261108144852788	2.25618619867148	0.00953533030806971	0.00294211453509766
2.86770107044736	-0.0674607667079838	0.00758946585173767	0.00263823677845883	2.00350171551383	0.0082577523856417	0.00249757263443771
2.87770107044736	-0.0486908477734413	0.00766617560692064	0.0026612008997528	1.75042881243412	0.00710544469494931	0.00210183287032566
2.88770107044736	-0.0324530527691916	0.00773196606036523	0.00268045954440306	1.49709533079073	0.0060728487625269	0.00175675571324495
2.89770107044736	-0.0187494943770536	0.00778801944148396	0.00269648427145778	1.24359482083256	0.00515661864362368	0.00145539223794869
2.90770107044736	-0.00758148938304079	0.00783545953624499	0.00270971261627832	0.989993548259548	0.00434889521401125	0.00119705143552993
2.91770107044736	0.0010501834856703	0.00787533417751141	0.00272055345557962	0.73633376193945	0.00364206943570417	0.000977350712187349
2.92770107044736	0.00714507183608516	0.00790860542979387	0.00272937868955615	0.482639247517219	0.00302674440859469	0.000792976742619855
2.93770107044736	0.0107028871513461	0.00793613856935272	0.00273652111060344	0.228919986061505	0.00249242966720551	0.000640625914750758
2.94770107044736	0.0117233909899857	0.00795869190793791	0.00274227435298613	-0.0248233963874163	0.00202889645224548	0.000514394163497208
2.95770107044736	0.0102063286762236	0.00797691117098982	0.00274688592684205	-0.278593992410046	0.00162396615848096	0.000410767578856168
2.96770107044736	0.00615141277718613	0.00799132152019202	0.00275055798081791	-0.532394170216544	0.00126488316061156	0.000325970809924319
2.97770107044736	-0.000441644885113924	0.00800232100790444	0.00275344750258178	-0.786220981101174	0.000939244252225986	0.000254226799360086
2.98770107044736	-0.00957305310646905	0.00801017678585733	0.00275566290668871	-1.04006093086074	0.000634025336776877	0.000190041265369715
2.99770107044736	-0.0212428122751841	0.00801502176526685	0.00275726182044979	-1.29388490423024	0.000335070886671636	0.000129485640047735
3.00770107044736	-0.035450536053854	0.00801685050294629	0.00275825252646496	-1.54764366032047	2.8280416541219e-05	6.78884142138481e-05
3.01770107044736	-0.0521952246870957	0.00801551675167014	0.00275859395254146	-1.8012630794298	-0.000300003835524244	-7.59469086862351e-07
3.02770107044736	-0.071474990362216	0.00801073314702745	0.00275819347621321	-2.05463905380495	-0.000663787550885746	-8.18939146823977e-05
3.03770107044736	-0.0932867346893391	0.00800207168833487	0.00275690564210761	-2.3076325553775	-0.00107788456775419	-0.000179151283046384
3.04770107044736	-0.117625778463444	0.00798896291556924	0.00275453629363171	-2.56006567201582	-0.00155580706609234	-0.000298500804781034
3.05770107044736	-0.144485447034155	0.00797069960422361	0.00275084067284303	-2.8117167632455	-0.00211078980380828	-0.000445711163042059
3.06770107044736	-0.173856612356009	0.00794644222037058	0.0027455219300093	-3.06231584234124	-0.00275683689443682	-0.000623754344427883
3.07770107044736	-0.205727193054544	0.0079152219121675	0.00273823880177581	-3.31154174137589	-0.00350540397575729	-0.000839270386385737
3.08770107044736	-0.240081619963097	0.00787595203709669	0.00272860119116917	-3.55901758398294	-0.00436841376892518	-0.00109567874723465
3.09770107044736	-0.276900268248219	0.00782743725386858	0.00271617646222517	-3.8043084637174	-0.00535629703629105	-0.00139668745201241
3.10770107044736	-0.31615886415699	0.00776838594145043	0.00270049509309619	-4.04691957693567	-0.00647671057506328	-0.00174824599121595
3.11770107044736	-0.357827875410462	0.00769743038134056	0.00268104810272297	-4.28629361632073	-0.00773791751965506	-0.0021507558252289
3.12770107044736	-0.401871890056266	0.00761314241214425	0.00265730062963039	-4.5218116810978	-0.00914458608183873	-0.00260707289265065
3.13770107044736	-0.448248998345235	0.0075140562638917	0.00262869886474192	-4.75279400900138	-0.0106975212881097	-0.00312226067702543
3.14770107044736	-0.496910189839659	0.00739869873178775	0.00259467002889116	-4.97850062101041	-0.012397525113546	-0.00369470718737759
3.15299933018943	-0.523598775598441	0.00733048675871267	0.00257424320540916	-5.09567775437055	-0.013357615097447	-0.00401948094359589
3.16299933018943	-0.583789331696177	0.021163123104941	0.0483313719415699	-7.25669224466015	3.8436223162954	6.04816119680125
3.17299933018943	-0.665501636943506	0.0785476396346635	0.106515779872713	-8.50511038648188	6.28039972727785	5.64281050318955
3.18299933018943	-0.749538434968824	0.136962309751406	0.158446212287023	-8.25685718523573	5.30120740523721	4.71097340118501
3.19299933018943	-0.830554431019718	0.184388736186185	0.200909440527698	-7.95719553809501	4.20880091926177	3.80981603765592
3.20299933018943	-0.908960545330171	0.221798830060616	0.235134821426634	-7.737466340976	3.3058386927273	3.0603211740832
3.21299933018943	-0.985535823346677	0.251083118822245	0.262633785092387	-7.58831451902719	2.57909549856674	2.45870014448653
3.22299933018943	-1.06090551499147	0.27386687242227	0.284702010357116	-7.49332251309936	1.99974005341194	1.97205251983635
3.23299933018943	-1.1355324599222	0.291473600832438	0.302387661651355	-7.43758914357713	1.53958244858139	1.57864303736505
3.24299933018943	-1.20974661772628	0.304974131113807	0.316538295135297	-7.40898802359528	1.1750436979478	1.26249649156499
3.25299933018943	-1.28377121111743	0.315232375065088	0.327844003790895	-7.39832078872007	0.888529333587335	1.00706859225004
3.25640930558782	-1.30899693899575	0.318117940758252	0.331151385950785	-7.39736360728321	0.805853975806844	0.931783469742745
3.26640930558782	-1.37472418079502	0.310576676918565	0.294980978255991	-5.46313742701729	-3.23983112313392	-5.29814334912917
3.27640930558782	-1.42120030481639	0.258895107151645	0.243190770831812	-4.36635379923941	-5.83702557538416	-5.0814407317385
3.28640930558782	-1.46651433483742	0.203960169025979	0.196158404549627	-4.75955131509393	-5.0105905988794	-4.27728220364298
3.29640930558782	-1.51664984038742	0.159257612262909	0.157597469649132	-5.25693692805345	-3.95263385004394	-3.45454017461094
3.30640930558782	-1.57133091550814	0.12423624786277	0.126594518480158	-5.66219545007256	-3.08589675834607	-2.7723699396903
3.31640930558782	-1.62956213154685	0.0968873081328708	0.101715968639762	-5.96917987972354	-2.41168879024144	-2.22563153890546
3.32640930558782	-1.69043576695976	0.0754906435547212	0.0817327854740026	-6.19311583287374	-1.88933526536023	-1.78806706558467
3.33640930558782	-1.75319551745019	0.0587133487955415	0.0656636603581991	-6.34831993566667	-1.48330100878147	-1.43826846920695
3.34640930558782	-1.81721188424327	0.0455294150797329	0.0527280215038942	-6.44610972065961	-1.16680108280729	-1.15879139752439
3.34879281364401	-1.83259571459405	0.0428261484587161	0.0500353324974267	-6.46187838871513	-1.10251643450684	-1.10035974789856
3.35879281364401	-1.8884567772182	0.0168338781773649	-0.00316683916449701	-4.38878118860533	-5.17057296822109	-6.40262138719987
3.36879281364401	-1.92688038224098	-0.0467678567269641	-0.065686458963021	-3.7666439756856	-6.47447297656088	-5.9613528960783
3.37879281364401	-1.96672211755309	-0.106097730641101	-0.120108253169121	-4.22400513587801	-5.33858216492759	-4.91404242361756
3.38879281364401	-2.01120732577712	-0.153776650318787	-0.164364502765545	-4.65435471464687	-4.23234170246187	-3.96732621907909
3.39879281364401	-2.05941194939035	-0.191489172547544	-0.200050289173686	-4.96747505063651	-3.34533426722361	-3.19801233393877
3.40879281364401	-2.11020370654193	-0.221323273608981	-0.228821642080702	-5.17499684621332	-2.64943942569492	-2.5797199893452
3.41879281364401	-2.16262031756186	-0.244985709153482	-0.252039640400283	-5.29531391434861	-2.10502792196183	-2.08262227236674
3.42879281364401	-2.21587230023011	-0.26382055532805	-0.270794724565903	-5.34458472001386	-1.67878505846873	-1.68435467141422
3.43879281364401	-2.2693154302153	-0.278880493758727	-0.285965911359284	-5.33541887182768	-1.34656403526012	-1.36231324291482
3.44879281364401	-2.32242303699694	-0.290993967810569	-0.298251638277545	-5.27913212735404	-1.08640162224171	-1.10524739479091
3.45879281364401	-2.3747669134036	-0.300806242700438	-0.308220124908699	-5.18394067155539	-0.8841437742447	-0.896614518747797
3.46879281364401	-2.42599758722666	-0.308823758796983	-0.316321081588784	-5.05747247232686	-0.72590899615515	-0.729517181375792
3.47879281364401	-2.47583136578958	-0.315439431915516	-0.322918443951037	-4.90555432567749	-0.601985971852099	-0.595489302055434
3.48879281364401	-2.52403811941615	-0.320957469071982	-0.328305789425645	-4.73275399176374	-0.505351363332899	-0.486283783624886
3.49879281364401	-2.57043075838923	-0.325614711238894	-0.332714934991353	-4.54331157576838	-0.428965682402769	-0.399005886920816
3.50879281364401	-2.61485834489586	-0.32959234442687	-0.336335465004031	-4.34021422690506	-0.368770453048872	-0.327856332910881
3.5095165078663	-2.6179938779915	-0.329857752824676	-0.33657124606436	-4.32504368574053	-0.364987776553368	-0.323118963951134
3.5195165078663	-2.66656635122285	-0.322684487787175	-0.296145738211457	-5.6683973421042	2.76839760950721	5.36117451900348
3.5295165078663	-2.73027557533556	-0.275224071235103	-0.245362191207435	-6.60534840960895	5.61939242355799	4.95394385880943
3.5395165078663	-2.79372479315678	-0.221616177560406	-0.199243363447317	-6.01153342703216	4.93638719054463	4.21208639075954
3.5495165078663	-2.85015762291229	-0.177338572296882	-0.161178978327244	-5.28363362450428	3.93597138646165	3.41620450460509
3.5595165078663	-2.89967981300947	-0.142312266168121	-0.130465439717442	-4.63626539146391	3.10188728001294	2.74956962125018
3.5695165078663	-2.94316771765685	-0.114698540506706	-0.105751427643924	-4.07428610539372	2.44860129033732	2.21130372347634
3.5795165078663	-2.98138517615063	-0.092877141963944	-0.0858594410450974	-3.57908958741683	1.93679820905075	1.78218708526142
3.5895165078663	-3.01492255905279	-0.0755930198288906	-0.0698339580693017	-3.13570199817311	1.53542060199681	1.43687096461449
3.5995165078663	-3.04423476638731	-0.0618775289056629	-0.0569143822229393	-2.7325227281211	1.21994172071566	1.15752753630224
3.6095165078663	-3.06967552657561	-0.0509767812317878	-0.0464962471300902	-2.36022181023838	0.969996176039884	0.934071003855227
3.6195165078663	-3.0915207064988	-0.0423040882918702	-0.0380895347667627	-2.01255877771175	0.772622264479259	0.752844367998623
3.6295165078663	-3.10998817294679	-0.0353962420146195	-0.031306083058322	-1.68388092644359	0.615277757125749	0.608421857399834
3.6395165078663	-3.12524928873359	-0.0298905162496619	-0.0258288819755021	-1.37058295729045	0.490586782909498	0.491312117862143
3.6495165078663	-3.13744030664917	-0.0254989431875727	-0.0214058550776749	-1.06936194135976	0.391350089690379	0.396991953151916
3.6595165078663	-3.14666920691422	-0.0219941551453006	-0.0178327530303156	-0.777821194010666	0.312536230951313	0.320484570034409
3.6695165078663	-3.15302200786513	-0.0191952982910907	-0.0149462465499841	-0.493866440004093	0.249595793814865	0.259042796313527
3.6795165078663	-3.1565669045519	-0.016959382942153	-0.0126133807377661	-0.216046234813519	0.199575133896706	0.209089330171938
3.6895165078663	-3.15735833126418	-0.0151720791318967	-0.010728333971442	0.0570191394830759	0.15946804843002	0.169179919763738
3.6995165078663	-3.15543934148889	-0.013743000441307	-0.00920441367005537	0.326212885650864	0.127538402822787	0.136772407736962
3.7095165078663	-3.15084426837449	-0.0125997448721381	-0.00797243696157274	0.592361462039595	0.102033314365633	0.110629162023177
3.7195165078663	-3.14360037722848	-0.0116846836881401	-0.00697621722296016	0.856063031761717	0.0817208773191754	0.0894140927076973
3.7295165078663	-3.13372950413728	-0.0109516068972969	-0.00617067913201619	1.11783223167086	0.0654701952149198	0.0723784473855259
3.7395165078663	-3.12124921188689	-0.0103637043388973	-0.00551897522922027	1.37799262462442	0.0525825599295053	0.0584942983676639
3.7495165078663	-3.10617402681683	-0.00989124565506035	-0.00499169892215497	1.63683892906761	0.0423079593883666	0.0473518258029865
3.7595165078663	-3.08851628272939	-0.00951042444113749	-0.00456478145534547	1.89452717840876	0.0341745610030798	0.0383566919375485
3.76362166555371	-3.08052239812305	-0.00937600834542814	-0.00441392341185115	2.00000000000001	0.0313578145226821	0.0351879780090549
