=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18926979633308	-3.14155980985776	-0.0158709650073435	-0.00939744668788241	0.475026049277825	0.126452729837095	0.13581587081375
2.19926979633308	-3.13543091562605	-0.0147383973325984	-0.00817326852614721	0.750286818629616	0.101065049108187	0.109850653250561
2.20926979633308	-3.12656215112521	-0.013832575558626	-0.00718349032752862	1.0230979664213	0.0808794530970317	0.0888269819910221
2.21926979633308	-3.11497551599336	-0.0131071262829736	-0.0063830675857152	1.29392790576448	0.0648340568760092	0.0718440948831784
2.22926979633308	-3.10068903636456	-0.0125249244509739	-0.00573555272481398	1.56311563694791	0.0521027010598765	0.058143921191068
2.23926979633308	-3.08371791481433	-0.0120561632610213	-0.00521142118745657	1.83088750378553	0.0420460537831485	0.0470837323443194
2.24561029732983	-3.07157277965297	-0.0118065722021104	-0.00493194914785784	2	0.0368141473299988	0.0412134611757377
2.25561029732983	-3.05024323233186	-0.0114735513515308	-0.00456010776946677	2.26570709932607	0.0300636410195472	0.0334590053819084
2.26561029732983	-3.02626285008528	-0.0112000325550336	-0.00425797928127103	2.53015820936976	0.024863411835258	0.0272160295571197
2.27561029732983	-2.99964455673111	-0.0109720110265052	-0.00401175802434206	2.79326726118267	0.0209246945458186	0.0222331257632578
2.28561029732983	-2.97040257077804	-0.0107779490906186	-0.0038101281843213	3.05486128102826	0.0180417551155548	0.0182590601480979
2.29561029732983	-2.93855320099269	-0.010608214729044	-0.00364385743635679	3.31469512943873	0.0160379953645434	0.0151253305107422
2.30561029732983	-2.90411561311499	-0.0104546921366148	-0.00350534923821288	3.57244523907687	0.0147771782267755	0.0126902940525964
2.31561029732983	-2.86711259626914	-0.0103104699757162	-0.00338829626006336	3.82770644822402	0.0141661202101176	0.0108080177311108
2.32561029732983	-2.8275713429881	-0.0101695506840827	-0.00328751469265088	4.08000579774367	0.0141065348450519	0.00941669593648374
2.33561029732983	-2.78552419672309	-0.0100267053090322	-0.00319862807503058	4.3287873989018	0.0145385724220262	0.00842393016634948
2.34561029732983	-2.74100941350197	-0.00987730253566072	-0.00311796149328527	4.57342234708827	0.0154098744422413	0.00776287615268863
2.35561029732983	-2.69407189735253	-0.00971720428964806	-0.00304241157844062	4.81321074421705	0.0166724305803228	0.00738920709690849
2.36561029732983	-2.64476390813543	-0.00954269538201592	-0.00296932830074128	5.0473831591204	0.0182856881782334	0.00726363268326059
2.37561029732983	-2.59314572767127	-0.0093504427583203	-0.0028964248780887	5.27510345587387	0.0202198233486981	0.00733830935172552
2.38561029732983	-2.53928628333123	-0.0091374398938571	-0.00282177823652482	5.4954842349252	0.0224256137832174	0.00761755296789527
2.39561029732983	-2.48326367253671	-0.00890105365135798	-0.00274366392791738	5.70757685042872	0.0248880718724649	0.00803401349837264
2.40561029732983	-2.4251656393956	-0.0086389616830734	-0.00266066589876273	5.91040239786276	0.0275598703572543	0.00859275800789751
2.41561029732983	-2.36508990563338	-0.00834922006906747	-0.00257153868661099	6.10294603449033	0.0304133974310911	0.00925275527299017
2.42561029732983	-2.30314440770501	-0.00803024639568366	-0.00247527499751105	6.28418236464667	0.0334027923565954	0.0100096412717472
2.43561029732983	-2.23944737328323	-0.00768086877992288	-0.00237104355382326	6.45308227039151	0.036488261199345	0.0108404703888411
2.44561029732983	-2.17412725469802	-0.0073003395799651	-0.00225821003134675	6.60863272120708	0.039624785476638	0.0117287000141012
2.45561029732983	-2.1073224903223	-0.00688836402918891	-0.00213632389208415	6.74985210473384	0.0427679550564538	0.0126517528579689
2.46561029732983	-2.0391810950447	-0.00644511354401253	-0.0020051297016418	6.87580957878492	0.0458694461647652	0.0135922666048176
2.47561029732983	-1.96986006968058	-0.00597124205195234	-0.00186455765543468	6.98564138686312	0.0488823124243904	0.0145281477662101
2.48561029732983	-1.89952463726842	-0.00546788491399533	-0.00171473133169988	7.07856947526709	0.0517579641395645	0.0154414449601401
2.49561029732983	-1.82834730845517	-0.00493665483468438	-0.00155595947330351	7.1539169316742	0.0544498233176071	0.0163129424958595
2.50561029732983	-1.75650679335539	-0.00437962165880467	-0.00138873500507219	7.21112338287411	0.056912229590677	0.0171272291809502
2.51561029732983	-1.68418677478494	-0.00379928780720053	-0.00121371718024261	7.24975615020787	0.0591057026064387	0.0178638918118407
2.52561029732983	-1.61157457308799	-0.0031985413963684	-0.00103173446999042	7.26952240367078	0.0609909078050026	0.0185136526887132
2.53561029732983	-1.53885972209877	-0.00258061568685326	-0.000843748151283756	7.27027299293309	0.0625387375668578	0.0190583182578286
2.54561029732983	-1.46623249920141	-0.00194902275870084	-0.000650850118664437	7.25200851301167	0.0637230661091434	0.0194890730544181
2.55561029732983	-1.39388243460983	-0.00130749108285092	-0.000454233684668166	7.21487837305167	0.0645241514637204	0.019800481771682
2.56561029732983	-1.32199683733001	-0.000659901254275097	-0.00025515499799413	7.15917538661776	0.0649349060267655	0.0199774826428771
2.57561029732983	-1.25075937979749	-1.01980046374423e-05	-5.49400054267911e-05	7.08533395681986	0.0649455661534381	0.0200302324645552
2.58561029732983	-1.18034875427563	0.000637660844187677	0.000145093075922272	6.99391296446494	0.0645659296409838	0.0199440989762913
2.59561029732983	-1.11093745590345	0.00127979752996316	0.000343612616375539	6.88559045302018	0.0638028173472718	0.0197295003043026
2.60561029732983	-1.04269069052677	0.00191246762841767	0.000539331976237183	6.76114436006093	0.0626737582531226	0.0193900061918048
2.61561029732983	-0.975765442659849	0.00253212279022583	0.000731032629684256	6.62143658491733	0.0612053195039434	0.0189243087910961
2.62561029732983	-0.910309715975014	0.00313547989653896	0.000917552661277194	6.46740065201101	0.059417065916195	0.0183603732075659
2.63561029732983	-0.846461933729661	0.00371953404269731	0.0010978824858549	6.30001295484457	0.0573548780902952	0.0176779936858141
2.64561029732983	-0.784350544301421	0.00428165086459811	0.00127105334612794	6.12029364247157	0.055033010326255	0.016936941045406
2.65561029732983	-0.724093758406522	0.00481952128923025	0.00143631715775908	5.92926534382624	0.0525083902205974	0.0161068407466245
2.66561029732983	-0.665799494294829	0.00533124281776472	0.00159300767845077	5.7279584833714	0.0498141540734357	0.0152147305131158
2.67561029732983	-0.60956544833818	0.00581530835760234	0.00174059164893364	5.5173900118881	0.0469797623446314	0.0142970480409793
2.68561029732983	-0.555479299739686	0.00627057827296911	0.00187873413699304	5.29854114621741	0.0440593050812651	0.0133334566784456
2.69561029732983	-0.503619058233627	0.00669631812475863	0.00200718841388407	5.07236172661066	0.0410831367959553	0.0123542458919402
2.70561029732983	-0.45405348853672	0.00709215375751844	0.00212585954481779	4.83975099710401	0.0380883731491471	0.0113696502611396
2.71561029732983	-0.406842631561752	0.00745806623605194	0.00223475991740743	4.60155559600016	0.0351021470871736	0.0104059173143927
2.72561029732983	-0.362038376546451	0.00779434345854568	0.00233404870739262	4.35855679242566	0.0321638059452851	0.00945434760857214
2.73561029732983	-0.319685094494247	0.00810157673753648	0.00242395920688794	4.11147561225729	0.0292973253872712	0.00853246295041598
2.74561029732983	-0.279820287037037	0.00838061291108091	0.00250481875418479	3.86096585918536	0.0265260807292747	0.0076504109072533
2.75561029732983	-0.24247525412307	0.00863251915004131	0.00257704152958629	3.60761281949472	0.0238747532697819	0.00680521141211609
2.76561029732983	-0.20767576481169	0.0088585571645218	0.00264108305054245	3.35193793144454	0.0213563371353821	0.00601176145206324
2.77561029732983	-0.175442710677374	0.00906013563153329	0.00269746052371463	3.09439591780554	0.0189862861006318	0.00526961970427427
2.78561029732983	-0.14579274482007	0.0092387850032113	0.00274671492379222	2.83538085075716	0.0167716513424557	0.00458809345291872
2.79561029732983	-0.118738885106517	0.0093961129077868	0.00278942200525484	2.57522601178419	0.0147217511880335	0.00396274742528925
2.80561029732983	-0.0942910875721599	0.00953377950720776	0.00282616326620013	2.31421035276418	0.0128403428732275	0.00339344550886118
2.81561029732983	-0.0724567761531981	0.00965346687764676	0.00285751488218926	2.05256287682142	0.0111256349019777	0.00288506350526741
2.82561029732983	-0.0532413258229848	0.00975684543340163	0.00288405238248614	1.79046539608118	0.00957649229082433	0.00243370734272357
2.83561029732983	-0.0366484996962925	0.00984554969654762	0.00290633560938581	1.52805828814877	0.00819003740042305	0.00203329926955978
2.84561029732983	-0.0226808373309132	0.00992116020498642	0.00292489100961748	1.26544724851487	0.00695687132189863	0.00168652404043208
2.85561029732983	-0.011339986644753	0.00998517391589317	0.00294022242514986	1.00270591580944	0.00586929032631114	0.00138736976067387
2.86561029732983	-0.00262698801371533	0.0100389914557522	0.00295279368139273	0.73988304555625	0.0049157996558561	0.00113363302895825
2.87561029732983	0.0034574982214917	0.0100838968597876	0.00296303048464493	0.477006827221559	0.00408447357034686	0.000920226452587345
2.88561029732983	0.00691301615211494	0.0101210444818708	0.00297131336327089	0.21409075338931	0.00336164393999315	0.000742534822735601
2.89561029732983	0.00773919330077904	0.0101514454834464	0.00297797599320321	-0.0488612172181506	0.0027327823136821	0.000594888940727846
2.90561029732983	0.00593567297511431	0.0101759578742579	0.00298329988871917	-0.311848879464528	0.00218148533074669	0.000473258382627741
2.91561029732983	0.00150210145222187	0.0101952756121942	0.00298751510818831	-0.574870812524605	0.0016909660065454	0.000372296826765337
2.92561029732983	-0.00556183134510974	0.0102099209304376	0.00299079742567732	-0.837918823414163	0.00124374332364847	0.00028637239133231
2.93561029732983	-0.0152562968187119	0.0102202373315204	0.00299326723658548	-1.10097259699993	0.00082197279507396	0.000209157596736548
2.94561029732983	-0.027581178745735	0.0102263845959682	0.00299498718047215	-1.3639941108082	0.000407051242267167	0.000134819749274296
2.95561029732983	-0.0425358701117034	0.0102283347602881	0.0029959607074286	-1.62692215925821	-2.04688875214489e-05	5.85210048151785e-05
2.96561029732983	-0.0601190156174922	0.0102258682422221	0.00299613345112353	-1.88966728384701	-0.000479792295851116	-2.56750272345629e-05
2.97561029732983	-0.0803282009193814	0.0102185722208464	0.00299539303975304	-2.15210648869171	-0.000989612497903853	-0.000125028739276229
2.98561029732983	-0.103159589629441	0.0102058423012713	0.00299356561157951	-2.41407751264318	-0.00156948114572077	-0.000244662876170099
2.99561029732983	-0.128607507939589	0.0101868835691915	0.00299041806208259	-2.67537404308089	-0.00223871151401129	-0.000389541021545379
3.00561029732983	-0.15666397931032	0.010160713203276	0.00298566173135612	-2.93574130981308	-0.00301476509797249	-0.000567470538790564
3.01561029732983	-0.1873182135472	0.0101261700924285	0.0029789471002092	-3.19487054845012	-0.00391602136542238	-0.000782323867165994
3.02561029732983	-0.220556050374497	0.0100819212787485	0.00296987190223637	-3.45239578603523	-0.00495864168717991	-0.00104025623994546
3.03561029732983	-0.256359365606035	0.0100264758011338	0.00295798099722423	-3.70788981854495	-0.00615753798177275	-0.001346686452143
3.04561029732983	-0.294705444483364	0.00995820171350465	0.00294276846902377	-3.96086103599912	-0.0075267770863055	-0.00170450573698869
3.05561029732983	-0.335566328461207	0.00987534280780001	0.00292368934246348	-4.21075239310214	-0.00907594493150617	-0.00212104043130016
3.06561029732983	-0.378908148884827	0.00977604806381325	0.002900155142151	-4.45693874314591	-0.0108145938974767	-0.00259714208412729
3.07561029732983	-0.424690452875851	0.00965839708506497	0.00287154851838514	-4.6987280242336	-0.012748476552728	-0.00313437648228464
3.08561029732983	-0.472865537635105	0.00952043216143283	0.00283723489134565	-4.93536313652855	-0.0148778331985646	-0.00373764991463701
3.09561029732983	-0.523377808466036	0.00936019948696006	0.00279656570839293	-5.16602385153138	-0.0172002906167312	-0.00440767753938856
3.09565306646169	-0.523598775598441	0.00935946356764821	0.00279637725284574	-5.16699630583391	-0.017210600386179	-0.00441075216562432
3.10565306646169	-0.58417000160991	0.0224709929550294	0.0486864108119827	-7.2403056637503	3.66256100424961	6.06651461112951
3.11565306646169	-0.665907429100007	0.0786449826786623	0.106662221407394	-8.55469075186512	6.2666926851098	5.62247068137917
3.12565306646169	-0.75067659978687	0.137325121383043	0.158540396397044	-8.3450454144104	5.34743741365285	4.71311294949161
3.13565306646169	-0.832626860655668	0.185188808496447	0.201061028933976	-8.05471707646895	4.2485801680064	3.81243835899729
3.14565306646169	-0.912023645180235	0.222905116753371	0.23533187765913	-7.83796312891644	3.32785845951422	3.06543790453736
3.15565306646169	-0.989620187832162	0.25234466637277	0.262859776922733	-7.69189860777295	2.58831569391276	2.46020942531
3.16565306646169	-1.06603880092564	0.275166451484955	0.28493661464777	-7.59961873869876	1.9991103225017	1.971203868053
3.17565306646169	-1.14173928403091	0.292725220927228	0.302614578779585	-7.54596618095429	1.53119791724842	1.57761075510752
3.18565306646169	-1.21704612770484	0.306115363635209	0.316749222724517	-7.51910973992133	1.16191444295549	1.25977571226363
3.19565306646169	-1.2921764138738	0.316222125513011	0.328030083832523	-7.50917934995075	0.871544768706715	1.00500287042486
3.19789317533282	-1.30899693899613	0.318111441572869	0.330225041176126	-7.50845960197126	0.815694100232994	0.955314129916428
3.20789317533282	-1.37638403190075	0.311744256086383	0.293931705482169	-5.69736500141705	-2.9952242308839	-5.30549204794962
3.21789317533282	-1.42491886205876	0.26154186803167	0.242596206527306	-4.51892367942313	-5.82271506924627	-5.04046888818526
3.22789317533282	-1.47148919949844	0.206189895037704	0.195774727878301	-4.86882933739582	-5.08197361585529	-4.26991368358499
3.23789317533282	-1.52267241591381	0.160755896547381	0.157243843728719	-5.3599037313603	-4.02157292252693	-3.45372181798585
3.24789317533282	-1.57838672062433	0.12513066561261	0.126246891876037	-5.76587158749814	-3.13811946393657	-2.77058605304766
3.25789317533282	-1.63765787118275	0.0973384974566837	0.101382885345349	-6.07305824076681	-2.44930412504123	-2.22364582904922
3.26789317533282	-1.69956367638673	0.075619675903008	0.0814210211014351	-6.29546894321002	-1.91652003402115	-1.78653902642727
3.27789317533282	-1.76333080433556	0.0586029967336573	0.0653752028323682	-6.44748953636381	-1.50357004771125	-1.43715563274736
3.28789317533282	-1.82831542769922	0.045234994607841	0.0524607027128251	-6.54054551022924	-1.18319936857648	-1.15672473833304
3.2885473811892	-1.83259571459405	0.0444669836740781	0.0517091902439743	-6.54480600301382	-1.1649447125753	-1.14039894902172
3.2985473811892	-1.88976822893968	0.018811986730904	-0.00200237292700948	-4.58810064025719	-5.00434878445284	-6.43871352614064
3.3085473811892	-1.92977425728423	-0.044225266168625	-0.064396768646866	-3.88531218724545	-6.50612751735048	-5.9562329951488
3.3185473811892	-1.97063638647935	-0.104136124433856	-0.118875161481101	-4.31629910306266	-5.40695935203088	-4.92506124619779
3.3285473811892	-2.0160145001038	-0.152449744578767	-0.163249285503533	-4.74169711669222	-4.28886414185039	-3.97831768218427
3.3385473811892	-2.06507969766661	-0.190647632245449	-0.199035357669032	-5.05172724279787	-3.38761728616131	-3.20410172036611
3.3485473811892	-2.11669814549081	-0.220834640481362	-0.22787715083414	-5.25546217492727	-2.67955997401778	-2.58517566434814
3.3585473811892	-2.16989429529562	-0.244753771283564	-0.251147188593652	-5.37043233168729	-2.12711424927301	-2.08688676294437
3.3685473811892	-2.22386631142089	-0.263779681357955	-0.269943888224358	-5.41282444352149	-1.69679395629833	-1.68489115285986
3.3785473811892	-2.27795906107342	-0.278991114458506	-0.285142066229169	-5.39668027357092	-1.36004798225088	-1.36498399639389
3.3885473811892	-2.33163994671153	-0.291227727201602	-0.29745324175105	-5.33220398815162	-1.09843890184876	-1.10596651016502
3.3985473811892	-2.3844744056534	-0.301148132574385	-0.307440393850335	-5.22875705094962	-0.894349540225054	-0.898428560736281
3.4085473811892	-2.43610965737781	-0.309263544797954	-0.315558919838369	-5.093518051161	-0.735373130837478	-0.731163733195678
3.4185473811892	-2.48625915699726	-0.315971099158381	-0.322173069990236	-4.93248868405705	-0.611344760147527	-0.596212890153566
3.4285473811892	-2.53469052165838	-0.321578206177034	-0.327574460758182	-4.75063430335737	-0.514090707853719	-0.487721611837714
3.4385473811892	-2.58121570296099	-0.326321690229259	-0.331997541709533	-4.5519366152709	-0.437442148829069	-0.400461254344075
3.44678332224353	-2.6179938779915	-0.329709554423109	-0.335040807444177	-4.37783988160479	-0.386735129123306	-0.340612804398608
3.45678332224353	-2.66648674286134	-0.323956272790385	-0.294529554696679	-5.58473563253766	2.48172823124106	5.36004577145727
3.46678332224353	-2.72937204046793	-0.278973393672705	-0.244310368090535	-6.58547691301499	5.53925725377824	4.88389383036075
3.47678332224353	-2.79294426799204	-0.225367159945345	-0.198618128676285	-6.04052101978721	4.97816759500036	4.19531661240763
3.48678332224353	-2.84969097669307	-0.180571177494108	-0.160700566376752	-5.3131126649959	3.98777461476627	3.40552608928625
3.49678332224353	-2.89945702129245	-0.1450917977093	-0.130081180376111	-4.65499809816525	3.13977008816987	2.74153465433391
3.50678332224353	-2.9430761452605	-0.117163367292742	-0.105450755034504	-4.08139958813113	2.47270305116969	2.2059955201567
3.51678332224353	-2.98131472334267	-0.0951400109373492	-0.0856310306774011	-3.57611524700111	1.95298813604741	1.77453848275237
3.52678332224353	-3.01477196150581	-0.0777297263688684	-0.0696741474037569	-3.1228181656678	1.54510167322432	1.43036768348541
3.53678332224353	-3.04390775888722	-0.0639406844511236	-0.0568152243826554	-2.7101834900936	1.22525876592824	1.15191424318559
3.54678332224353	-3.06907924612692	-0.0530017690666996	-0.0464498275734833	-2.32875848675723	0.972569929450294	0.928987879731347
3.55678332224353	-3.09056454787166	-0.0443136369349795	-0.0380896999484987	-1.97194689142198	0.772921698960486	0.749337915506006
3.56678332224353	-3.10858218598829	-0.0374061601942988	-0.031344376788921	-1.63449937677075	0.614895451774506	0.604486359067005
3.57678332224353	-3.12330453430203	-0.0319094113434745	-0.0259007437741794	-1.31225669321638	0.489371358466534	0.48822820476451
3.58678332224353	-3.13486768949416	-0.0275324059282651	-0.0215054670450703	-1.00218957342977	0.389925194538321	0.394016776201041
3.59678332224353	-3.14337975112221	-0.0240444486145963	-0.0179564742376681	-0.701655528153887	0.310726914472131	0.318403786699078
3.60678332224353	-3.14892628577029	-0.021263539957627	-0.0150897223204178	-0.4087588796463	0.24778925725437	0.257266048995293
3.61678332224353	-3.15157529909948	-0.0190451315198822	-0.0127737050891462	-0.121902497074092	0.197682889162633	0.207945784420134
3.62678332224353	-3.15138071376209	-0.0172746536752219	-0.0109020499730921	0.160126756694389	0.15787080914706	0.167923687388048
3.63678332224353	-3.1483854286689	-0.0158607352912448	-0.00938966511211035	0.438391022542438	0.126039665857956	0.135869395750993
3.64678332224353	-3.14262337789533	-0.0147310874866822	-0.00816689732010997	0.713583072615745	0.100808562146605	0.109699578019623
3.65678332224353	-3.13412173504209	-0.0138276485509191	-0.00717847800159788	0.986381870046089	0.0806554641346944	0.0887088068208346
3.66678332224353	-3.12290221639543	-0.0131043206925156	-0.00637911989627037	1.25721568125306	0.0646628147672801	0.0716789130806402
3.67678332224353	-3.10898257471788	-0.0125240067371013	-0.00573263105673731	1.52645906298668	0.0519176714832278	0.058051624787815
3.68678332224353	-3.09237760628306	-0.0120570965802353	-0.00520931661946516	1.79431380202659	0.0418817972889262	0.0469618692089382
3.69449353685364	-3.07774964638188	-0.0117591829982099	-0.00487484651116603	2.00000000000076	0.0356048545894879	0.0399642136785591
