=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.154	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18252368346007	-1.68301497063506	0.0228602778264686	0.0370902806656494	-5.31343074174093	-0.840893686673748	-1.19145760107925
2.19252368346007	-1.73715388070559	0.0157115081830721	0.0268349242788233	-5.50067871335938	-0.603012073928648	-0.875893263625375
2.20252368346007	-1.79279558546545	0.0105746627267656	0.0192792478423554	-5.61730990827303	-0.434348023071111	-0.647398160860329
2.20957565584078	-1.83259571459421	0.00783533635399822	0.0151595338335839	-5.66628215066873	-0.346207890132457	-0.52563223564127
2.21957565584078	-1.87208158549899	-0.0263281499313444	0.0146843639904537	-2.66416347774419	-5.46838626112351	-0.285777206809513
2.22957565584078	-1.89691244591024	-0.0757295375775578	-0.00855993450073988	-2.30785512709713	-4.41065220338115	-4.34012125214786
2.23957565584078	-1.91704789627614	-0.120014451411371	-0.063314906338353	-1.79006173290566	-4.60702034509524	-5.89280513598596
2.24957565584078	-1.93585203323007	-0.164783343968478	-0.120710870362751	-2.06513009687195	-4.24095451444804	-5.44746386980841
2.25957565584078	-1.95929386124933	-0.203774553532478	-0.170825697134865	-2.63960131561695	-3.53690248332906	-4.55129247628639
2.26957565584078	-1.98862360722042	-0.235509048055672	-0.211707341226715	-3.21483372838704	-2.82059177443584	-3.63877331721523
2.27957565584078	-2.02326823089771	-0.260491102059976	-0.244019156434661	-3.69500202081676	-2.19487062154233	-2.84706309736956
2.28957565584078	-2.06213442683527	-0.279792021404124	-0.269136696966789	-4.0595579706064	-1.68302456323559	-2.20160392298625
2.29957565584078	-2.10408303196661	-0.294541068139182	-0.288481807692673	-4.31354371118359	-1.28242477677948	-1.68970948317593
2.30957565584078	-2.14808574708235	-0.3057608580785	-0.303311439720067	-4.47242032995865	-0.976053888632309	-1.29356165309363
2.31957565584078	-2.19327112897567	-0.314313795468758	-0.314675148837487	-4.55296356008646	-0.745733344661288	-0.993650722754679
2.32957565584078	-2.2389276658159	-0.320894902876383	-0.323424324813332	-4.56917206192548	-0.578903415908784	-0.767913390481811
2.33957565584078	-2.28448631045051	-0.326053866923961	-0.330227465059491	-4.53520202018763	-0.459801776336005	-0.601325708277317
2.34957565584078	-2.32950278679189	-0.33020985834402	-0.335601980795232	-4.46253429215773	-0.376327442108528	-0.480277851299784
2.35957565584078	-2.37363660312878	-0.333673546474838	-0.339940999086973	-4.36002848676668	-0.319981038455422	-0.39249040202355
2.36957565584078	-2.41662999297757	-0.336671231974984	-0.343535489078664	-4.23540468638994	-0.282358307150261	-0.329755426503284
2.37957565584078	-2.45829109753245	-0.33936156679132	-0.346598165863393	-4.09441580894321	-0.257655622293865	-0.285140715128126
2.38957565584078	-2.49847866351848	-0.341852443351976	-0.349281422543451	-3.9413844230582	-0.24171003845722	-0.253247286349336
2.39957565584078	-2.53708954052589	-0.344214797247051	-0.351692034270005	-3.77967139688569	-0.231194756150204	-0.230345492775314
2.40957565584078	-2.57404930235116	-0.346492166802261	-0.353904047086825	-3.61148617444423	-0.224459716003828	-0.213081404521174
2.41957565584078	-2.60930404707974	-0.348710491369772	-0.355966484919725	-3.43886038712544	-0.219330382343138	-0.20001088246538
2.4221190566304	-2.6179938779915	-0.349267043019656	-0.356471355802472	-3.39442207961031	-0.218120205605469	-0.19720126051426
2.4321190566304	-2.66134271828651	-0.333624407747863	-0.35898936516546	-5.2912312473837	3.39627100853733	-0.344774366298653
2.4421190566304	-2.72070963691971	-0.288787144685945	-0.357204288806445	-6.13166211063415	4.48174853233623	1.57231363895557
2.4521190566304	-2.78229861167662	-0.248167274010677	-0.324094710879721	-6.24637055530468	3.79322315667798	4.91113546212076
2.4621190566304	-2.84669949812318	-0.206735043442751	-0.270752237658628	-6.4716912351566	4.30945352858951	5.507244089703
2.4721190566304	-2.90928759810556	-0.164919029182663	-0.217285845279071	-5.96554656673841	3.95650188179815	5.0769617532054
2.4821190566304	-2.96508846033265	-0.128692089791419	-0.170561139796615	-5.1748421284414	3.26581810649824	4.23683199226236
2.4921190566304	-3.01272844085372	-0.0996695167684922	-0.132679522830981	-4.36284600589486	2.55057720859799	3.34927375196398
2.5021190566304	-3.05265113763858	-0.0773254452117123	-0.103181736803046	-3.63990903894905	1.93891241444635	2.57569589996938
2.5121190566304	-3.08591316476703	-0.0604373835132122	-0.0806582615760251	-3.03032573506818	1.45840968314017	1.95571654246354
2.5221190566304	-3.11360001883581	-0.047761066677272	-0.0635973338690572	-2.52203864270757	1.09361770972281	1.47862891680652
2.5321190566304	-3.13662359557526	-0.0382581576854293	-0.0507000029061259	-2.09442980490074	0.820276604725957	1.11783821539559
2.5421190566304	-3.15569267051903	-0.0311253192331737	-0.0409427291610411	-1.72804901612093	0.615856457001251	0.84680872103314
2.5521190566304	-3.17134054847411	-0.0257608132415943	-0.03354676568573	-1.40786162524612	0.46386884735299	0.642471960234258
2.5621190566304	-3.18396473535116	-0.0217170211010251	-0.0279289428340734	-1.1217703782771	0.35015869055456	0.488459065040101
2.5721190566304	-3.19386052459205	-0.0186625856243372	-0.0236530969770963	-0.861014372291633	0.26477887526013	0.372115089343189
2.5821190566304	-3.20124780143713	-0.0163514681116044	-0.0203927371083706	-0.619165783882521	0.200499903408893	0.283987227903832
2.5921190566304	-3.2062908427612	-0.0146002834832277	-0.0179027563641599	-0.391480753918155	0.152013015196744	0.217053976553665
2.6021190566304	-3.20911277583178	-0.0132717997358152	-0.0159985357624839	-0.174427676221481	0.115368884686733	0.166110944242329
2.6121190566304	-3.20980610190425	-0.0122629883220042	-0.0145405402752097	0.0346159924034842	0.0876657396141641	0.127245287263828
2.6221190566304	-3.20844044911099	-0.0114961931982249	-0.0134230495199353	0.237649301148436	0.0666592003326996	0.0975846475876353
2.6321190566304	-3.205068226247	-0.0109128075889647	-0.0125656836610978	0.436142381759383	0.0507530508824679	0.0749003363049821
2.6421190566304	-3.1997289042636	-0.0104684152781882	-0.0119072408680347	0.631227474024784	0.0386917653588821	0.0575543839391292
2.6521190566304	-3.19245217281237	-0.010129315252936	-0.0114009797228583	0.82374730648393	0.0295584435662788	0.0442849917701954
2.6621190566304	-3.18326035928494	-0.00986985582155324	-0.0110111300919582	1.01433714952615	0.0226585200050344	0.0341381431862283
2.6721190566304	-3.17217027108644	-0.00967045536931788	-0.0107102463904673	1.20347213556262	0.0174655845606611	0.0263914005784347
2.6821190566304	-3.15919462160678	-0.00951611391299432	-0.0104772051928179	1.39150181546677	0.0135816572279465	0.0204963600099106
2.6921190566304	-3.14434314963558	-0.00939529141093257	-0.0102956860167016	1.5786749873148	0.0107089054101363	0.0160342556630267
2.7021190566304	-3.12762351112742	-0.00929906651553196	-0.0101530117470974	1.76515356113177	0.00863904513179371	0.0126741022497513
2.7121190566304	-3.10904202517634	-0.00922045462684301	-0.0100393015192023	1.95105297697497	0.00717084998206641	0.0101995672394073
2.71475698420755	-3.10383072132742	-0.0092019385140075	-0.0100131103079197	2	0.00687281929245293	0.00966573146990014
2.72475698420755	-3.08290417389075	-0.00913789623021216	-0.00992505969727873	2.18521990315709	0.00600580009108049	0.00803989595683881
2.73475698420755	-3.06012813952242	-0.00908060690728679	-0.0098505559758121	2.36989127215472	0.00550970386437517	0.00693770768019772
2.74475698420755	-3.03550835399508	-0.00902670739048545	-0.00978487022771752	2.55395717723506	0.00531870893218134	0.00626210629814008
2.75475698420755	-3.00905131957048	-0.00897340747778238	-0.00972411580558256	2.73732163002304	0.00538340876335472	0.00594047204739956
2.76475698420755	-2.98076468583271	-0.00891834276143457	-0.00966503819547365	2.91985161131876	0.00566705149537429	0.00591845385127206
2.77475698420755	-2.95065761224304	-0.00885946465408478	-0.00960485600565966	3.1013784674894	0.00614249819975106	0.0061553218615775
2.78475698420755	-2.9187411184684	-0.0087949591509849	-0.00954114145598691	3.28169886736949	0.00678979890310965	0.00662042125476645
2.79475698420755	-2.88502842640814	-0.00872318770888167	-0.00947173168595554	3.46057561652291	0.00759396945052209	0.00729067593479741
2.80475698420755	-2.84953529591623	-0.0086426454661898	-0.00939466405042732	3.63773838718128	0.00854309383113391	0.0081487588666261
2.81475698420755	-2.81228035464497	-0.00855193337179092	-0.00930812999998524	3.81288426873305	0.00962722052944046	0.00918134650795605
2.82475698420755	-2.77328542134236	-0.00844974124443416	-0.00921044364812082	3.98567829599917	0.0108378781367045	0.010377434197607
2.83475698420755	-2.7325758210081	-0.00833483905837922	-0.00910002230159362	4.15575434060341	0.0121674557266105	0.0117271859867558
2.84475698420755	-2.69018068922397	-0.00820607461936267	-0.00897537657588167	4.32271646738044	0.0136083686259811	0.0132212934760184
2.85475698420755	-2.64613326208069	-0.0080623763785304	-0.00883510801170598	4.48614068125746	0.0151523430914088	0.0148505178105413
2.86475698420755	-2.60047114751333	-0.00790276022391157	-0.00867791258022868	4.64557708009488	0.0167899110553804	0.0166052974767397
2.87475698420755	-2.55323657336513	-0.00772633912656867	-0.00850258882180971	4.80055250763168	0.0185099883676078	0.0184754890495125
2.88475698420755	-2.50447660701821	-0.0075323347988332	-0.00830804941441522	4.95057368131208	0.020299673246398	0.0204501109100983
2.89475698420755	-2.4542433410083	-0.0073200909710757	-0.00809333480515968	5.09513051300376	0.0221449968305497	0.0225164990705201
2.90475698420755	-2.4025940390137	-0.00708908774220985	-0.00785762779391644	5.23369947247582	0.0240329956482944	0.0246585728398023
2.91475698420755	-2.34959123715414	-0.00683895531637253	-0.0076002689615514	5.36574763428931	0.0259534944352101	0.0268554666525811
2.92475698420755	-2.29530279671567	-0.00656948319784465	-0.00732077468894971	5.49073957567149	0.0278951986228339	0.0290847612796484
2.93475698420755	-2.23980190303778	-0.00628062544037394	-0.00701885605512727	5.60814627438364	0.0298380423445221	0.0313287754770595
2.94475698420755	-2.18316700250931	-0.00597251103411587	-0.00669443034631279	5.71744947954519	0.0317575950490084	0.0335714918346689
2.95475698420755	-2.12548167646015	-0.00564545391255273	-0.00634762851142514	5.81814488513152	0.0336331261752316	0.0357927018076704
2.96475698420755	-2.06683445266811	-0.00529995497896017	-0.00597880369160413	5.90974888373816	0.0354473326177162	0.03796877590166
2.97475698420755	-2.00731855175998	-0.00493670007502063	-0.0055885370783795	5.99180598688674	0.0371845397160121	0.0400746892593079
2.98475698420755	-1.94703157114276	-0.00455654815166395	-0.00517764514940534	6.06390056018803	0.0388180744500358	0.0420945877642858
2.99475698420755	-1.88607509269658	-0.00416054782698132	-0.0047471580527675	6.12564706174312	0.040349675721904	0.0439914907975807
3.00475698420755	-1.8245542538403	-0.00374989361164856	-0.00429833879949865	6.17671836194635	0.0417545622001485	0.0457510921875016
3.01475698420755	-1.76257723923556	-0.00332593873112817	-0.00383265164184049	6.21683353930819	0.0430243850811472	0.0473486393757159
3.02475698420755	-1.70025473787105	-0.00289017089175547	-0.00335175360098835	6.24576818786995	0.0441532433029826	0.0487604869032402
3.03475698420755	-1.63769937428194	-0.00244414895432623	-0.00285751135167902	6.26338874432343	0.0450627422700401	0.0500234626837922
3.04475698420755	-1.57502502873579	-0.00198963161804772	-0.00235186268722464	6.26955564035571	0.0458461036812618	0.0510435355765011
3.05475698420755	-1.51234627724134	-0.0015283572493927	-0.00183694829373527	6.26425916883609	0.0464394681252207	0.0518543342014154
3.06475698420755	-1.4497776900564	-0.00106214169339112	-0.00131499098620707	6.24753997868798	0.0468182223296294	0.0524631569923693
3.07475698420755	-1.38743316835687	-0.000592881241318348	-0.000788247680261264	6.21947205204029	0.0470374637068468	0.0528193148670694
3.08475698420755	-1.32542534611885	-0.00012242194539091	-0.000259065579558361	6.18023456713379	0.0470519444887024	0.0529555914649305
3.09475698420755	-1.26386492441182	0.000347352611447303	0.000270233034328912	6.13003620079079	0.0468949820052728	0.0528476443128192
3.10475698420755	-1.20286011418757	0.000814621436527528	0.000797317322027348	6.06916539685721	0.0465463048437715	0.0525176576658983
3.11475698420755	-1.14251606813101	0.00127759867766772	0.00131991269414274	5.99795477914204	0.0460081284258633	0.0519743561046441
3.12475698420755	-1.08293437078319	0.00173452831992477	0.00183584558093645	5.91676065774487	0.0453424233834123	0.0511834347863514
3.13475698420755	-1.02421263926505	0.00218381279827353	0.00234297976136356	5.82603305441846	0.0444849249551512	0.0502132999905034
3.14475698420755	-0.966444083172265	0.00262389178254236	0.00283934518839206	5.72621843732217	0.043467978895002	0.0490596322890177
3.15475698420755	-0.909717198255682	0.00305329023986126	0.00332312972023011	5.61777720911843	0.0423615308579595	0.0476913104784859
3.16475698420755	-0.854115556083429	0.00347073833791822	0.00379261002365271	5.50125062929916	0.0410927028671156	0.0461916812488084
3.17475698420755	-0.799717551703559	0.00387502411227426	0.00424628783064696	5.3771493032576	0.0397026669986608	0.0445563285706352
3.18475698420755	-0.746596302695807	0.0042650553506461	0.00468285722298325	5.24598378554052	0.0382557252985452	0.0427640258082869
3.19475698420755	-0.694819624071982	0.00463995139174082	0.00510114380415296	5.10831683396612	0.0366960650805516	0.0408887946638195
3.20475698420755	-0.644449975397844	0.0049989194804119	0.00550020858938749	4.96467237273859	0.0350565950732476	0.0389354235348809
3.21475698420755	-0.595544532165277	0.00534129903254786	0.00587931565411789	4.81555902870038	0.0333882258731976	0.036894591902591
3.22475698420755	-0.54815531274479	0.00566661814311225	0.00623788604402103	4.66150357156632	0.0316662130589661	0.0348160383191932
3.23475698420755	-0.50232929801454	0.00597452204381635	0.00657554843171642	4.50299988142653	0.0299049117290466	0.0327180535983659
3.24475698420755	-0.45810862220578	0.00626478055453675	0.0068921242071761	4.34051265268787	0.0281398936975504	0.0306011929657716
3.25475698420755	-0.415530803819547	0.0065373131152394	0.00718759559784695	4.17449446448737	0.0263788044768609	0.0284865805925968
3.26475698420755	-0.374628987347685	0.00679217449082209	0.00746210190448925	4.00537784780623	0.0246149493699431	0.0264049800407
3.27475698420755	-0.335432198030438	0.00702952099117606	0.00771594866511392	3.83355558136237	0.0228711283652639	0.0243621443087566
3.28475698420755	-0.297965627767063	0.00724961526160749	0.00794958454956305	3.65938813821244	0.0211782674643284	0.0223554240526091
3.29475698420755	-0.262250941080858	0.00745285519212828	0.00816355774392152	3.48322842391073	0.0195129033882138	0.0204227376998232
3.30475698420755	-0.228306547609527	0.00763970745720016	0.00835854608462885	3.30538328087314	0.0178907199560378	0.0185690008685905
3.31475698420755	-0.196147907632532	0.0078107191723747	0.00853532504778208	3.12612830289418	0.0163304504129956	0.0167944215196359
3.32475698420755	-0.165787827448611	0.00796651115249172	0.00869474977165533	2.94571088568534	0.0148474748974257	0.0150995043856033
3.33475698420755	-0.137236751012357	0.00810777657710134	0.00883773274396047	2.76435737808203	0.0134381204541564	0.0134973909712767
3.34475698420755	-0.110503037094489	0.00823526568364024	0.00896523268495448	2.58227115319467	0.0120868461468045	0.0120082512721647
3.35475698420755	-0.0855932113546254	0.00834973630878627	0.00907827074056428	2.39960789187266	0.010829794059512	0.0106094235921775
3.36475698420755	-0.0625122468420629	0.00845200619696797	0.00917786744964761	2.21651939258952	0.00965086011348545	0.00931713495636054
3.37475698420755	-0.0412637871282121	0.00854290070625435	0.00926506278630774	2.03312697153777	0.00855063336677885	0.00813244650040202
3.38475698420755	-0.0218503733411268	0.00862324907616435	0.00934089911098042	1.84952739696717	0.00753588157139513	0.00704962496773465
3.39475698420755	-0.004273655180546	0.00869388275058003	0.00940640368235681	1.66579999303345	0.00660636975360184	0.00606661863408068
3.40475698420755	0.0114654194794724	0.00875562424237793	0.00946257984619222	1.48200710639931	0.0057580845795225	0.00518265240250362
3.41475698420755	0.0253664330289505	0.00880927598583175	0.00951039953064324	1.29819424052567	0.00498736975486323	0.00439510993830861
3.42475698420755	0.0374293442633546	0.00885561078318902	0.00955079579759556	1.11439090494625	0.00429336956961734	0.00369774496919975
3.43475698420755	0.0476543502548426	0.00889536913407604	0.00958465128561931	0.93061571531235	0.00367008886422814	0.00308704689385105
3.44475698420755	0.0560417709502489	0.00892924651763364	0.00961279581088223	0.74687434324617	0.00311598537722576	0.00255482967151587
3.45475698420755	0.0625919469552637	0.00895789405498306	0.0096359946664502	0.563166077460219	0.00262245985266966	0.00209739187778189
3.46475698420755	0.0673051619216278	0.0089819045115679	0.00965494959501534	0.379480134102153	0.00218745508572849	0.00170494518425285
3.47475698420755	0.0701815766555707	0.00900181510250004	0.00967028762955788	0.195802900797875	0.00180225077962273	0.0013720921074833
3.48475698420755	0.0712211870660417	0.00901809727077602	0.00968256118151003	0.0121160545622951	0.0014606094198862	0.00109073758257941
3.49475698420755	0.0704237973658336	0.00903115438847276	0.00969224282573298	-0.171600329150231	0.00115568346322811	0.000852608023104221
3.50475698420755	0.0677890126149131	0.00904131729662602	0.00969972264593199	-0.355366447044434	0.000881280322360113	0.000648340460535549
3.51475698420755	0.0633162480873253	0.00904884385582465	0.00970530323040772	-0.539199050621389	0.00062727892595982	0.000471160568581172
3.52475698420755	0.0570047600804516	0.00905391124902335	0.00970920111568854	-0.723112904518767	0.000387737378033726	0.000310587459843407
3.53475698420755	0.0488536913287599	0.00905661790472809	0.00971154139951061	-0.907116067682566	0.000153878005946324	0.000158015928320694
3.54475698420755	0.0388621373636559	0.00905697965444533	0.00971235759748675	-1.09120935019516	-8.26794361506241e-05	4.24852993481846e-06
3.55475698420755	0.027029230477348	0.00905492847774925	0.00971159019758989	-1.2753843375939	-0.000330178461324558	-0.00016022543445279
3.56475698420755	0.0133542419425564	0.009050312384254	0.00970908508434783	-1.45962097772212	-0.000598046630154723	-0.000344113006125191
3.57475698420755	-0.0021632957951554	0.00904289230235329	0.00970459514609046	-1.6438875411575	-0.000892397048756273	-0.000558764786240335
3.58475698420755	-0.0195234513914515	0.00903234681566746	0.00969777663002008	-1.82813570161266	-0.0012234999949562	-0.000812208438149468
3.59475698420755	-0.0387257353070496	0.00901826972812476	0.0096881921630418	-2.01230089428542	-0.00160035534975374	-0.00111330254332859
3.60475698420755	-0.0597689235348346	0.00900017123570952	0.00967531211476086	-2.19630076592825	-0.00203000412580218	-0.001472152893191
3.61475698420755	-0.0826508644370322	0.00897748210415727	0.00965851492562287	-2.38003219133764	-0.00252045457611485	-0.00189767156335489
3.62475698420755	-0.107368267249944	0.00894955607058576	0.00963709034767096	-2.56337015826075	-0.00307917864603301	-0.00239859719783291
3.63475698420755	-0.133916474494627	0.00891567418906963	0.00961024286538564	-2.74616610574763	-0.00371315394185501	-0.00298328123416144
3.64475698420755	-0.162289218910875	0.00887505024084292	0.00957709618929445	-2.92824640051249	-0.00442884138216791	-0.00365950446144368
3.65475698420755	-0.192478366200957	0.00882683724127127	0.00953669899673612	-3.10941102306972	-0.00523200073197321	-0.00443440138116354
3.66475698420755	-0.224473645282786	0.00877013525629446	0.00948803194051818	-3.2894324103944	-0.00612756275066823	-0.00531432226023877
3.67475698420755	-0.25826236804921	0.0087040005382441	0.00943001608232341	-3.46805453001701	-0.00711947216450876	-0.00630470323078346
3.68475698420755	-0.293829141061802	0.00862745602769284	0.00936152284253216	-3.64499222212546	-0.00821051799527736	-0.0074099357653371
3.69475698420755	-0.331155572037788	0.00853950322608065	0.00928138554078577	-3.81993085509551	-0.00940215274019494	-0.00863324010038585
3.70475698420755	-0.370219974448256	0.00843913541815006	0.00918841255709889	-3.99252633190285	-0.0106943257033394	-0.00997652992446334
3.71475698420755	-0.410997074019175	0.00832535220347333	0.00908140207993623	-4.16240546707617	-0.0120854005965942	-0.0114402218180586
3.72475698420755	-0.453457721382324	0.00819717523923411	0.00895915836057109	-4.32916675584037	-0.0135722200981106	-0.0130229499881734
3.73475698420755	-0.497568615520219	0.00805366494288541	0.00882050941075258	-4.49238161943204	-0.0151502202838506	-0.0147212733051137
3.7404925028078	-0.523598775598429	0.00796408912611898	0.0087331454661839	-4.58421949265067	-0.0160923688214063	-0.015746832373868
3.7504925028078	-0.587711702410502	0.03946038611227	0.00372901051753912	-7.87035949417003	5.45324464382971	-0.379444753395249
3.7604925028078	-0.669031332537772	0.0889731744240426	0.0208333013359767	-8.37864406119484	4.422709916987	3.80125027669671
3.7704925028078	-0.756329610378985	0.132244269715903	0.0731232275016066	-9.07483971301306	4.528379780231	5.85837537935759
3.7804925028078	-0.847366047573514	0.17682747982036	0.130996078703935	-9.0229431079329	4.26395387372515	5.55180119425514
3.7904925028078	-0.935599879188248	0.21617757780677	0.182373803756608	-8.598900128211	3.57912972159288	4.684320848103
3.8004925028078	-1.01918068346868	0.248227687329342	0.224494035937636	-8.12218100691708	2.83943615582489	3.74437720702687
3.8104925028078	-1.09820985751001	0.273168334522589	0.257610904431649	-7.69614550750382	2.1655322950953	2.89900384190181
3.8204925028078	-1.17337050208133	0.291898388015485	0.282913681510404	-7.34927699392502	1.59836290605007	2.18460532642875
3.8304925028078	-1.24545031833598	0.305482624736905	0.301756918520577	-7.07900156959401	1.1358808959035	1.60519772470876
3.83959480696301	-1.30899693899575	0.31423546248825	0.314374620128565	-6.89256532162962	0.800341049975376	1.18256671120804
3.84959480696301	-1.36149234432404	0.291454556623925	0.331796686212297	-3.87924220533622	-4.65143191572205	1.70786023434776
3.85959480696301	-1.39755347246804	0.248244772873694	0.326972848347211	-3.36909826258174	-3.88249981889243	-2.76328742394947
3.86959480696301	-1.42739736548257	0.209575570558272	0.281785365240773	-2.52698048085137	-4.27309205454276	-5.45732678579369
3.87959480696301	-1.4512581246459	0.165352152207716	0.225481152043651	-2.3989538276119	-4.39066149330784	-5.59419944896951
3.88959480696301	-1.47747890075645	0.124194344022877	0.172723777172465	-2.90640533191339	-3.77389362768741	-4.87133698570611
3.89959480696301	-1.5099908465956	0.0905075164493466	0.12889428524675	-3.60216764049553	-2.95910994519816	-3.8855259086279
3.90959480696301	-1.54934932617245	0.0647636128147903	0.0948148641484528	-4.25206831334901	-2.21064888346044	-2.95416867248826
3.91959480696301	-1.59460238118555	0.045795344321874	0.0692317815968832	-4.77472231908459	-1.6109519101326	-2.19201738160889
3.92959480696301	-1.64440631221797	0.0320758010678202	0.0503494296901255	-5.16397512753229	-1.15830607208183	-1.61063335739386
3.93959480696301	-1.69750474782077	0.0222361625652404	0.0365005944433701	-5.43809913934084	-0.828653961707898	-1.1806273565338
3.94959480696301	-1.75286560967336	0.0151948865227565	0.0263443592737405	-5.62037310725779	-0.59380083250463	-0.866753503735874
3.95959480696301	-1.80968268615231	0.0101435363308831	0.0188675616551804	-5.7324802297846	-0.426959239444185	-0.64026945987509
3.96358129843619	-1.83259571459405	0.00854793949280446	0.0164602993936273	-5.76144520496094	-0.374912390992477	-0.568874493074539
3.97358129843619	-1.8730419318566	-0.025867746197523	0.0155021765204934	-2.77170245991819	-5.4652253809045	-0.356464816027232
3.98358129843619	-1.89895415506999	-0.0752164766723674	-0.00847365668628144	-2.41639227326033	-4.40428151434975	-4.41408917973144
3.99358129843619	-1.92015076853543	-0.119637403966998	-0.0635602694658537	-1.90423362538498	-4.61829860329181	-5.89678411968938
4.00358129843619	-1.94018348819516	-0.164409713368615	-0.120899094832069	-2.19458634758377	-4.23272022487261	-5.43507226495974
4.01358129843619	-1.9649470308262	-0.203290015743532	-0.170843399079147	-2.77323345761847	-3.52474849411115	-4.53027387623188
4.02358129843619	-1.9956265187381	-0.23487597393561	-0.211518922100464	-3.35015276219631	-2.80485190647726	-3.61805229949539
4.03358129843619	-2.03162023232598	-0.259700458599982	-0.243629100824175	-3.82888780737741	-2.18025957980739	-2.82693980131222
4.04358129843619	-2.07181774113289	-0.278853897388156	-0.26856377341816	-4.19086001578648	-1.6706350445881	-2.18322322801764
4.05358129843619	-2.11507002484994	-0.293476293065296	-0.28775041285561	-4.4423395660972	-1.27097048393034	-1.67520078881078
4.06358129843619	-2.16034457253033	-0.304592706365955	-0.302450323938567	-4.59809359869953	-0.9665045165779	-1.28243479459706
4.07358129843619	-2.20676820267397	-0.313065876137504	-0.313714011096125	-4.67463352285279	-0.740096541618891	-0.9840496069558
4.08358129843619	-2.25362783317823	-0.319593798729657	-0.322387949374444	-4.68781744944398	-0.57469865866309	-0.761682844755153
4.09358129843619	-2.30035674850677	-0.324721354716221	-0.329140395634959	-4.65062824880265	-0.457724841078298	-0.597320379067798
4.10358129843619	-2.34651245806	-0.328865765357623	-0.334484759255023	-4.57501493058056	-0.375993368538476	-0.478233418233271
4.11358129843619	-2.39175709967511	-0.332334480532159	-0.338810859988253	-4.46982431443783	-0.321101933991017	-0.392045863862736
4.12358129843619	-2.43583566063662	-0.335350719333963	-0.342406381939213	-4.34279074473845	-0.284638908397889	-0.330591857490092
4.13358129843619	-2.478559100469	-0.338070049009128	-0.345481278851255	-4.19955224685137	-0.261100741472899	-0.286733886545001
4.14358129843619	-2.51978855050214	-0.340598372395719	-0.348184920574555	-4.04463393537652	-0.245797832377037	-0.255624885676254
4.15358129843619	-2.55942348830913	-0.343003903221214	-0.350622512262572	-3.88108956417585	-0.236177861475686	-0.232916006154595
4.16358129843619	-2.59739120202266	-0.345329660978179	-0.35286531244896	-3.71162017624168	-0.229314623885039	-0.216480973775608
4.16920584656682	-2.6179938779917	-0.346611764156363	-0.354060544188033	-3.61412990181737	-0.226725599036663	-0.208636681587956
4.17920584656682	-2.66383464390453	-0.330446967383936	-0.356969829057953	-5.57044406464347	3.51167743862117	-0.413691222607603
4.18920584656682	-2.72563031164035	-0.285407621140534	-0.354938011409254	-6.34514418080595	4.42453717402396	1.67377386335585
4.19920584656682	-2.78941856888434	-0.245252818311842	-0.320769720939002	-6.49103889999602	3.81348069320018	4.95581294731299
4.20920584656682	-2.85609459500177	-0.203743169058273	-0.26736738381063	-6.68082143576744	4.29711039239899	5.48901555427646
4.21920584656682	-2.92064541336024	-0.162198967797239	-0.214221220740672	-6.15245911238391	3.91926513534909	5.03382003942137
4.22920584656682	-2.97827043186151	-0.126390457897674	-0.167973959377409	-5.35527139160328	3.2229920576795	4.18575975168438
4.23920584656682	-3.02771403982476	-0.0977958062384524	-0.130585408161955	-4.54419387095706	2.50919199320099	3.30249473101826
4.24920584656682	-3.06947393942671	-0.0758322400249601	-0.101524186565187	-3.82629945508449	1.90454811368682	2.53534764238856
4.25920584656682	-3.10462439362513	-0.0592594693438688	-0.0793622950429781	-3.22188929829044	1.43036887990499	1.92309386060417
4.26920584656682	-3.13425013298506	-0.0468369936003015	-0.0625907198079642	-2.71821741837063	1.07091985030639	1.45304198835153
4.27920584656682	-3.15925668330746	-0.0375358364396724	-0.0499210668229127	-2.29460975325267	0.802176715094906	1.09791726105062
4.28920584656682	-3.18034568646507	-0.0305624718211891	-0.0403412477773619	-1.93180114372973	0.602043965168025	0.830970935415701
4.29920584656682	-3.1980445393406	-0.0253228584669258	-0.0330833240810047	-1.61437529095363	0.452965621122649	0.630264057346214
4.30920584656682	-3.21274556517544	-0.0213767144727831	-0.0275722514212682	-1.33058860166963	0.341511031830693	0.479147929045386
4.31920584656682	-3.22474006163778	-0.0183984462013809	-0.023378524918259	-1.07185037491425	0.258027848862449	0.36498387039341
4.32920584656682	-3.23424488586177	-0.0161464996343615	-0.0201810741562487	-0.831765263768057	0.195270044290974	0.278533543933822
4.33920584656682	-3.24142197421664	-0.0144411241409648	-0.0177390739221969	-0.605634223757531	0.147967343479014	0.212906495139185
4.34920584656682	-3.2463926386317	-0.0131480374937922	-0.0158712806764713	-0.389980003310037	0.112253975398725	0.162961431503907
4.35920584656682	-3.24924797993316	-0.0121665446085585	-0.0144408664894221	-0.182197548214525	0.0852401290617017	0.124878849756278
4.36920584656682	-3.25005648202759	-0.0114209207847993	-0.0133442144967421	0.0196621187787458	0.0647895130249265	0.0957833977945576
