=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.17206	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1778136897863	-2.01335335506851	-0.224672495505293	-0.234509337417067	-3.642045986543	-3.04655641977209	-2.9230061440567
2.1878136897863	-2.05200531008401	-0.25158277557861	-0.260404646086427	-4.06640830552426	-2.36157427770004	-2.28043146679625
2.1978136897863	-2.0942706411779	-0.272384488483551	-0.280583237104199	-4.36725873348504	-1.821944212343	-1.775490823558
2.2078136897863	-2.1389976592301	-0.288436455757324	-0.296287841747832	-4.56219433594072	-1.40695692217581	-1.38239977250961
2.2178136897863	-2.18522630140457	-0.300855919079277	-0.308534046160363	-4.67042665043677	-1.09224385431679	-1.07970369117189
2.2278136897863	-2.23217756805089	-0.310534688370354	-0.318131098906254	-4.70960521025613	-0.854792606089376	-0.850574251467052
2.2378136897863	-2.27923108329141	-0.318166602805807	-0.32571867320094	-4.69305509765347	-0.680234385704874	-0.675386936474656
2.2478136897863	-2.32589665384342	-0.324289101939948	-0.331788421572506	-4.63366399838073	-0.551174133093341	-0.54460481459312
2.2578136897863	-2.37179271773735	-0.329306556181611	-0.336719942694782	-4.5406754450519	-0.457253645734738	-0.446514840856324
2.2678136897863	-2.41662386372725	-0.333521105977947	-0.340799965340544	-4.42182077390284	-0.389245133157665	-0.37313089101574
2.2778136897863	-2.46016308390036	-0.337154599277536	-0.344243263401351	-4.28320923247475	-0.339925058619146	-0.31836344570986
2.2878136897863	-2.50223692540218	-0.340367119936836	-0.347209398018837	-4.1294751802207	-0.304148300551982	-0.277154119608765
2.2978136897863	-2.54271331952417	-0.343272368349843	-0.349815689523172	-3.96413555241325	-0.278234642047015	-0.245484303945188
2.3078136897863	-2.58149170312516	-0.345950449292846	-0.352146694109025	-3.79019586828625	-0.258537543691552	-0.221429192086623
2.31767463085831	-2.6179938779915	-0.34842179483245	-0.354235819455341	-3.61222731384562	-0.243385693623646	-0.202874397372318
2.32767463085831	-2.65830250332976	-0.347435025672079	-0.338772370995738	-4.4523163336845	0.455140697920767	3.28363888308899
2.33767463085831	-2.70868914125635	-0.334010313777211	-0.295085107019095	-5.87337830294404	3.04536222730514	4.41367526122659
2.34767463085831	-2.77491355794468	-0.287586119454297	-0.251667383402764	-6.99445302603233	5.42494366812358	4.64515741656259
2.35767463085831	-2.84392101750751	-0.233094654801722	-0.204768157342063	-6.6725299419832	5.28293094149312	4.57425510661019
2.36767463085831	-2.90676971741388	-0.184171496733758	-0.162174833611297	-5.85965047571507	4.44852727985763	3.89525878157616
2.37767463085831	-2.96090389701843	-0.144418136488615	-0.127224843437777	-4.97465228195919	3.51223652696915	3.09970957649781
2.38767463085831	-3.00658522164912	-0.11348586033002	-0.0998524581014789	-4.18239661025451	2.70299372055676	2.39681384930849
2.39767463085831	-3.04497281706731	-0.0897858855926511	-0.0787996413079254	-3.51600828173263	2.06642879389529	1.8356306548091
2.40767463085831	-3.07726823459662	-0.071673248360025	-0.0626809496911457	-2.95981303620601	1.57941511377384	1.40672703278873
2.41767463085831	-3.10445852382974	-0.0578003250320779	-0.0503249595187596	-2.49055941934514	1.21169918441071	1.08003080629498
2.42767463085831	-3.12729816806813	-0.0471369711219281	-0.0408270020724432	-2.08664967033023	0.933560420687318	0.830986187319243
2.43767463085831	-3.14635192201933	-0.038912119478929	-0.0335058002754863	-1.73115023196326	0.721145129133632	0.641480949865192
2.44767463085831	-3.16204184566337	-0.032550318437874	-0.0278484523429948	-1.41214965219446	0.558564902628193	0.496172823856387
2.45767463085831	-3.17468569128514	-0.0276183550150683	-0.0234682888220599	-1.12074048241848	0.433666147849967	0.384270132400024
2.46767463085831	-3.18452446081506	-0.0237875870861166	-0.0200721556907974	-0.850130409149031	0.336859481650278	0.298414041894529
2.47767463085831	-3.19174174077721	-0.0208081010522299	-0.0174354680051947	-0.595647330752616	0.26218947359174	0.231792560693131
2.48767463085831	-3.1964783987308	-0.0184877852769145	-0.0153865657963941	-0.35346514596931	0.20428698008314	0.180210610779763
2.49767463085831	-3.19884268016274	-0.0166789211233851	-0.0137931840299789	-0.120750294158837	0.159311743521395	0.140222151628465
2.50767463085831	-3.19891795448165	-0.01526746716059	-0.0125532345092512	0.104660199120837	0.124355358782097	0.10916676540063
2.51767463085831	-3.19676850149621	-0.0141651160169004	-0.0115877825247051	0.324444149073724	0.0971477246688737	0.0850458641812047
2.52767463085831	-3.19244387773624	-0.0133033703245208	-0.0108356359713025	0.53988401185161	0.0759770580702264	0.0662845674906349
2.53767463085831	-3.18598228708242	-0.0126289694415914	-0.01024928838931	0.751968596043328	0.0595251002044713	0.0516671815496983
2.54767463085831	-3.17741319663282	-0.0121003741569728	-0.00979182912592724	0.961478346950371	0.04671531157203	0.0403183116948668
2.55767463085831	-3.16675935241105	-0.0116851579411931	-0.00943447040767943	1.16899809445025	0.0367499199013754	0.0315244935940835
2.56767463085831	-3.15403839770924	-0.0113579303744423	-0.00915471388976067	1.37496368460629	0.0290269635248046	0.0247178971992469
2.57767463085831	-3.13926417192831	-0.0110987315589745	-0.00893493722557613	1.57969835934323	0.0230730709149095	0.0194677715064735
2.58767463085831	-3.12244776423888	-0.010891804966408	-0.0087612847899749	1.78343172903668	0.0185167769964267	0.0154469372396285
2.59767463085831	-3.10359838762419	-0.0107246510776494	-0.00862280397409816	1.98631136192703	0.0150753339998136	0.0123979947886364
2.59835079824356	-3.10225068015832	-0.0107145251288207	-0.00861448037702416	2.00000000000057	0.0148798862606083	0.0122187112462931
2.60835079824355	-3.08123977704234	-0.0105788620545717	-0.00850398369191793	2.20205455639814	0.0123858913233528	0.00999280151238501
2.61835079824356	-3.05821209615792	-0.0104644545009912	-0.00841254976370954	2.40335311571265	0.0106050894657596	0.00838385486046525
2.62835079824355	-3.03317535169822	-0.0103648433593539	-0.00833460254624691	2.60385528500177	0.00941110130505745	0.00727541608459173
2.63835079824356	-3.00613791022169	-0.010274695541864	-0.00826557296573348	2.80347340441235	0.0086983612857413	0.00658729382726557
2.64835079824356	-2.97710927424952	-0.0101895530079098	-0.0082016520972551	3.00206919252803	0.00839390683706788	0.0062494704368064
2.65835079824356	-2.94610054701809	-0.0101056256097145	-0.00813961602021452	3.19945879993417	0.00844305840421285	0.00620702047488127
2.66835079824356	-2.91312487948498	-0.0100196335399879	-0.0080766906875481	3.39541604046004	0.00879985940620518	0.00642212980048581
2.67835079824356	-2.87819790303782	-0.00992869324341625	-0.00801044376638309	3.58967189654191	0.00942837923517281	0.00686613992613229
2.68835079824356	-2.84133815320397	-0.00983023086814107	-0.00793870534665806	3.78191513416259	0.0103009463940736	0.00751624103636279
2.69835079824356	-2.8025674845585	-0.00972191861172723	-0.00785951064041593	3.97179342162807	0.0113954733432977	0.00835419078803428
2.70835079824356	-2.76191147554355	-0.00960163023317736	-0.00777105938431936	4.15891453613446	0.0126934392278963	0.00936514803080776
2.71835079824356	-2.71939982087718	-0.00946741189357036	-0.00767168872815559	4.34284783720204	0.0141783027636647	0.0105366978183465
2.72835079824356	-2.67506670797105	-0.00931746533179742	-0.00755985695024341	4.52312610708378	0.0158343227943638	0.0118579656366716
2.73835079824356	-2.6289511725485	-0.00915014143283196	-0.00743413529892878	4.6992475562651	0.0176466278405076	0.0133178213632155
2.74835079824356	-2.58109742793799	-0.00896394212545768	-0.00729320618851911	4.87067806920154	0.019602517557611	0.0149021236035198
2.75835079824356	-2.53155516268256	-0.00875752620906418	-0.00713586907269682	5.03685523060276	0.0216895903021111	0.0165947017790866
2.76835079824356	-2.48037980003737	-0.00852971651605171	-0.00696105378277541	5.1971947495686	0.0238889757119788	0.0183838953155301
2.77835079824356	-2.4276327098677	-0.00827951409457126	-0.00676783249377991	5.35109528792126	0.0261755630110545	0.0202618163516892
2.78835079824356	-2.37338136551945	-0.00800611885219941	-0.00655542842590745	5.49794126673437	0.0285264657996296	0.0222149808547976
2.79835079824356	-2.31769944186302	-0.00770894594809497	-0.00632323049831244	5.6371089858795	0.0309218027585594	0.0242234420188036
2.80835079824356	-2.26066684697748	-0.00738763972503296	-0.00607080983294585	5.76797435301443	0.0333426608826629	0.0262631675815777
2.81835079824356	-2.20236968183925	-0.0070420836369396	-0.00579793776315993	5.88992242866817	0.0357653552361367	0.028312597622172
2.82835079824356	-2.14290012096851	-0.00667241198525154	-0.00550459727339779	6.00235487701017	0.0381632190593608	0.0303512619346404
2.83835079824355	-2.08235621156589	-0.00627901974080423	-0.00519099029020128	6.10469684300165	0.0405109690338553	0.0323557704619828
2.84835079824356	-2.02084159434066	-0.00586255476419916	-0.0048575563903651	6.19641159106942	0.0427664088869879	0.0343203318372634
2.85835079824356	-1.95846512614656	-0.00542395071186746	-0.00450493913046916	6.27698955509628	0.0449277825755297	0.0361958713744313
2.86835079824356	-1.89534044801838	-0.00496437675686367	-0.00413403272115345	6.34598137714565	0.046959834177278	0.0379706220881762
2.87835079824355	-1.83158545197004	-0.00448525416433436	-0.00374594714142619	6.40298997861647	0.048839849707326	0.0396214908538601
2.88835079824356	-1.76732168829719	-0.00398823415822663	-0.00334200542481459	6.44768111432665	0.0505467528228579	0.0411267410936199
2.89835079824356	-1.70267370901777	-0.00347517448201495	-0.00292373324342785	6.4797912612319	0.0520553590485301	0.0424730610252133
2.90835079824356	-1.63776835819956	-0.00294811301943622	-0.00249284328672602	6.49913384026134	0.0533322827060952	0.0436607624887123
2.91835079824356	-1.5727340086975	-0.00240927516142623	-0.00205117594667468	6.50558323680295	0.054393928980449	0.0446419910458653
2.92835079824356	-1.50769980036715	-0.00186099093769345	-0.00160073111363524	6.49910688993718	0.0552178564391221	0.0454167390481262
2.93835079824356	-1.44279483563012	-0.00130569488646749	-0.00114360620161394	6.4797481391171	0.0557958459426578	0.0459760730217135
2.94835079824356	-1.37814738889467	-0.000745884722019187	-0.00068197543741809	6.4476302152442	0.0561198842375459	0.0463174641708691
2.95835079824356	-1.31388412541547	-0.000184095537851791	-0.000218050871886688	6.40294979779717	0.0561947689077811	0.046431287689968
2.96835079824356	-1.25012935612368	0.000377146888183684	0.000245934098040939	6.34598119269948	0.056015113801265	0.0463255152131395
2.97835079824356	-1.18700432541098	0.000935345280944335	0.000707769368980974	6.27706429457093	0.0555866723523642	0.0460025312883149
2.98835079824356	-1.12462655728585	0.00148806246366393	0.00116529659963075	6.19659936077641	0.0549241534777252	0.0454611433201644
2.99835079824356	-1.06310926900954	0.0020329619467443	0.0016164240032051	6.10504714210668	0.054030391903335	0.0447185652202137
3.00835079824356	-1.00256084732074	0.00256781839676379	0.00205916859481565	6.00291272580494	0.0529216634450409	0.0437826077451732
3.01835079824356	-0.94308441199724	0.00309055308007294	0.00249166574074143	5.89074460326871	0.0516063527014526	0.0426740419341501
3.02835079824356	-0.884777451432082	0.00359923709043315	0.00291220699856479	5.76911702325571	0.0501123335378442	0.0413964428685367
3.03835079824356	-0.827731553306146	0.00409212552446408	0.00331923779671631	5.6386315987379	0.0484570473179775	0.0399677204269927
3.04835079824356	-0.772032213970389	0.00456767491104535	0.00371136608272902	5.49991148127315	0.0466400015805075	0.0384274864291385
3.05835079824356	-0.717758713853584	0.00502451282039736	0.00408741535073793	5.35357073578879	0.0447097182238775	0.036764233328857
3.06835079824356	-0.664984100912287	0.00546149574963746	0.00444637552886001	5.20023590113917	0.0426773144197047	0.0350077201924089
3.07835079824356	-0.613775221966829	0.00587769255798152	0.00478742723592642	5.04052790465417	0.0405493849665675	0.0331928877541604
3.08835079824355	-0.564192817908642	0.00627235979171916	0.00510996829245816	4.87504180206494	0.0383693617721144	0.0313146809161298
3.09835079824356	-0.51629169977243	0.00664498064361104	0.00541356561908267	4.70436482711827	0.0361475030045328	0.0294028782438359
3.10835079824356	-0.470120954357569	0.00699523824144203	0.00569797235681594	4.52905962656652	0.0338964512783013	0.0274832667718491
3.11835079824356	-0.425724196300272	0.00732299700808961	0.0059631313448372	4.34965419963068	0.0316492861236568	0.0255577323190715
3.12835079824355	-0.383139867665084	0.0076283189175394	0.00620913666228889	4.16665353507481	0.0294155822570314	0.0236511909229812
3.13835079824356	-0.342401550302721	0.00791143462345446	0.00643624013281179	3.98052754558176	0.0272100102379934	0.0217804480520143
3.14835079824356	-0.303538305686746	0.00817273507810088	0.00664483274502177	3.79171215576861	0.0250440636000277	0.0199628417615857
3.15835079824356	-0.266575020574124	0.00841273993793893	0.00683544872679023	3.60059863503032	0.0229546093525659	0.0181852886918209
3.16835079824356	-0.23153277971772	0.00863212447141011	0.00700870489906085	3.40755710038133	0.02093290247096	0.0164806054288579
3.17835079824356	-0.198429213378108	0.00883166688980744	0.00716532466294339	3.21291596699746	0.0189858111500842	0.0148614817976148
3.18835079824356	-0.167278852776586	0.00901222925135433	0.00730612531429708	3.01696103395434	0.0171402093058976	0.0133157229220784
3.19835079824356	-0.138093489583924	0.0091747732759316	0.00743196772185257	2.81995476316697	0.0153886817089386	0.0118647579622133
3.20835079824356	-0.11088250277897	0.0093203132721828	0.00754377423876781	2.62212030048938	0.0137407797875769	0.0105084974237997
3.21835079824356	-0.0856531863741456	0.0094499146651259	0.00764249835346556	2.423651353227	0.0121984357376118	0.00925191904852713
3.22835079824356	-0.062411051786734	0.00956466784325178	0.00772912210808269	2.22470807508972	0.0107735338192627	0.00808627708934625
3.23835079824356	-0.0411601211012246	0.00966569142243899	0.00780462332309579	2.02542937679629	0.00945730326897418	0.00702222774283094
3.24835079824356	-0.0219031881588951	0.00975410118050976	0.00786998146177917	1.82592555552768	0.00824847021726572	0.00605968233842377
3.25835079824356	-0.00464206388401751	0.00983099677748954	0.00792616616878297	1.62628059131536	0.00715304203196618	0.00518822678547554
3.26835079824356	0.010622196761325	0.00989746104550448	0.00797411417642976	1.42656110504514	0.00616454687899658	0.00440860026365753
3.27835079824356	0.0238890964217157	0.00995454323773854	0.00801472543827075	1.22681577279973	0.00527271025739732	0.00372354467353071
3.28835079824356	0.0351585221406006	0.010003237564427	0.00804886628146908	1.02707157095189	0.00448161244948806	0.0031184387319726
3.29835079824356	0.04443058634151	0.0100444901290583	0.0080773438638695	0.827345549631802	0.00378184344402689	0.00259147738774581
3.30835079824356	0.0517055004502474	0.0100791798253475	0.00810091049795287	0.627641387260995	0.00316779933943918	0.00213521864349368
3.31835079824356	0.0569834671707433	0.010108114713145	0.00812025302636811	0.427954194164778	0.00263051501539251	0.00174447058218782
3.32835079824356	0.0602645983820211	0.0101320231296691	0.00813598947652011	0.228271871359171	0.00216069894681099	0.00141317771464293
3.33835079824355	0.0615488566593807	0.0101515453149722	0.00814866665724352	0.0285763153020034	0.00175221086078825	0.00113081778854599
3.34835079824356	0.060836017775371	0.0101672332713215	0.00815875025126736	-0.171151137531793	0.00139295591607841	0.000892342285423552
3.35835079824356	0.0581256603948993	0.0101795403428343	0.00816662725213113	-0.370930459528608	0.00107414052264593	0.00068832707080065
3.36835079824356	0.0534171764365579	0.0101888198826817	0.00817259977166945	-0.570778903767842	0.000785367063979313	0.000510368784990652
3.37835079824355	0.0467098065281125	0.0101953199596339	0.00817688420634171	-0.770709551664201	0.000517379522395578	0.000348233349014131
3.38835079824356	0.0380026974407761	0.0101991835081707	0.0081796055780078	-0.970727110545532	0.000256673701977886	0.000195764359336244
3.39835079824356	0.0272949859577857	0.0102004409184497	0.00818080104433946	-1.17082830629811	-6.24428263498584e-06	4.20893450490317e-05
3.40835079824356	0.0145859036740873	0.0101990116079616	0.00818041476717053	-1.37099753404587	-0.000282640964858488	-0.000122045010066122
3.41835079824356	-0.00012509307949009	0.0101947022967723	0.00817829742417473	-1.57120472709558	-0.000584750130189202	-0.000305026992025434
3.42835079824356	-0.0168381689675725	0.0101872043158423	0.00817420795949377	-1.77140416832317	-0.0009221799066781	-0.000518126137799201
3.43835079824356	-0.0355529336146923	0.0101760974010333	0.0081678096445457	-1.97153007840858	-0.00130791578924163	-0.000768884479345393
3.44835079824356	-0.056268239763314	0.0101608473947788	0.00815867423930096	-2.17149617046938	-0.00175263788987786	-0.00106707947123027
3.45835079824356	-0.0789819600319122	0.0101408099163129	0.00814628141248238	-2.37119242675267	-0.0022674106440133	-0.00142164177626097
3.46835079824356	-0.103690740590157	0.010115233311128	0.00813002092378217	-2.57048298644044	-0.00286328064742016	-0.00184087856282312
3.47835079824356	-0.13038973237541	0.0100832602805405	0.00810919847164208	-2.76920558968391	-0.00354655131572637	-0.00233732399793478
3.48835079824356	-0.159072305722316	0.0100439421887488	0.00808303042250207	-2.96716479288394	-0.00433292450662385	-0.00291223479381702
3.49835079824356	-0.189729739204483	0.00999623417834706	0.00805066209048566	-3.16413709241614	-0.00522684737952999	-0.00357753764630212
3.50835079824356	-0.222350898989057	0.00993901358180508	0.00801116406794378	-3.35986408190855	-0.0062370038127795	-0.00433881163730565
3.51835079824356	-0.256921900094769	0.0098710887182932	0.00796354234870841	-3.55405236226319	-0.00737259873461391	-0.00519893421059239
3.52835079824356	-0.293425754452069	0.0097912035741391	0.007906756570928	-3.74637721891385	-0.00862945991969253	-0.00617267660487581
3.53835079824356	-0.331842020310229	0.00969807072263506	0.0078397116358717	-3.93647187762439	-0.0100200815276257	-0.00725394783188573
3.54835079824356	-0.372146436486341	0.0095903707645539	0.00776128938561413	-4.12393729709271	-0.0115441321123531	-0.00844717444507181
3.55835079824356	-0.414310566328264	0.00946677746338062	0.00767035644008559	-4.30833908561006	-0.013198711096171	-0.00975586734184125
3.56835079824356	-0.458301447810119	0.00932598131348537	0.00756577745763854	-4.48920694849234	-0.0149828561964304	-0.0111774062001227
3.57835079824356	-0.504081255559096	0.00916671025569182	0.00744643488949485	-4.66603733616952	-0.0168944957868011	-0.012706003966997
3.58250156364772	-0.5235987755983	0.00909488826957982	0.00739230299082861	-4.73812303247192	-0.0177287124736008	-0.0133655551949705
3.59250156364772	-0.580352882951482	0.0176019555051422	0.0260066811354884	-6.60585097130887	1.70824166758488	3.73469035338891
3.60250156364772	-0.657505462233139	0.0496146617488021	0.0734759815153632	-8.95591139925368	5.24060811965345	4.90050926639993
3.61250156364772	-0.750897059715282	0.106033935165	0.126167199807305	-9.4595539191172	5.67580851635195	5.32580161992295
3.62250156364772	-0.843957737335255	0.159406815962582	0.176407730027169	-9.09177595592843	4.91508079670634	4.64466671271389
3.63250156364772	-0.932282099756172	0.203740549208431	0.218434284583143	-8.57274198057664	3.95226100982607	3.75996732243967
3.64250156364772	-1.01559651704815	0.238736344820033	0.251855985543175	-8.10448109896833	3.06891569447063	2.94352087257296
3.65250156364772	-1.0946815320448	0.265594897590618	0.2777432781025	-7.7281396641826	2.32723985107891	2.25630752042063
3.66250156364772	-1.17045568036515	0.285755471123576	0.297412275118114	-7.44027172975379	1.72691905550645	1.69831243819556
3.67250156364772	-1.24373655491832	0.300552132287181	0.312087248857367	-7.22710290794952	1.25168910467015	1.25415082623504
3.68162600241811	-1.30899693899575	0.310351730063575	0.322016801557177	-7.08519888730228	0.910879913978626	0.933340914928673
3.69162600241811	-1.37088429553416	0.307697773064631	0.315988012399977	-5.29087683565804	-1.40229461140479	-2.20023336007195
3.70162600241811	-1.4139620732467	0.280628248345073	0.279648733859361	-3.21084714004724	-4.41591659212666	-4.44107070625888
3.71162600241811	-1.44115664665246	0.229695609599451	0.229881442508149	-2.48953177553082	-5.39730080094497	-5.21301811446207
3.72162600241811	-1.46724428370193	0.177500830169553	0.179578100224714	-2.8341173020842	-4.89794150561998	-4.72380969484866
3.73162600241811	-1.4989678200333	0.133216058280144	0.136719969331768	-3.5296155693563	-3.93666721405329	-3.82552679467863
3.74162600241811	-1.53779402294875	0.0986703273932608	0.102966749435176	-4.21863932628872	-2.99828795158337	-2.94294989006096
3.75162600241811	-1.58291617065544	0.0726846211113694	0.0772822081156231	-4.78084187320314	-2.23361156748904	-2.22082167345139
3.76162600241811	-1.63294409278963	0.0533933287022992	0.0579664047446749	-5.20233368552671	-1.65403960910561	-1.66751455025442
3.77162600241811	-1.68656504602341	0.0391047923658036	0.0434589708785144	-5.50368894310917	-1.22673861506457	-1.25326080838141
3.78162600241811	-1.74270819967497	0.0284939040161103	0.0325293104539485	-5.71080732609262	-0.912591103365193	-0.947014313137679
3.79162600241811	-1.80053823593656	0.0205766935574909	0.0242522633386098	-5.84443715821732	-0.682861807577962	-0.719549273246823
3.79708748355262	-1.83259571459405	0.0171230248559338	0.0205991907089489	-5.89240033336753	-0.584665537363236	-0.620844854649386
3.80708748355262	-1.88303048437572	0.00303038227396376	-0.00409815352747565	-4.19860602493694	-2.22522492821055	-4.31269061847428
3.81708748355262	-1.91434246910526	-0.0353693179666364	-0.0546351169660067	-2.1067876665411	-5.57226604114368	-5.25701546514657
3.82708748355262	-1.93358397234704	-0.0932170918890407	-0.109227092027075	-1.96362096462733	-5.69757691840927	-5.38387830776045
3.83708748355262	-1.95590387242443	-0.146233145498644	-0.159435767608413	-2.54492892691894	-4.84528133870461	-4.5993653176073
3.84708748355262	-1.98469870904887	-0.189801960602022	-0.200894321665865	-3.20504818145836	-3.87766133152636	-3.70254466147984
3.85708748355262	-2.01964480040401	-0.224223736494692	-0.233850712002414	-3.76239629407642	-3.0326739239058	-2.91313118494303
3.86708748355262	-2.05949781388251	-0.250988483375499	-0.25966334389163	-4.18643026090068	-2.3455897266763	-2.27490701780804
3.87708748355262	-2.10294710243016	-0.271657887883893	-0.279771038752073	-4.48426936080382	-1.81056808323176	-1.76796980336022
3.88708748355262	-2.14883406613823	-0.287600739979299	-0.295413500765434	-4.67686491298165	-1.39732748995794	-1.37661534276181
3.89708748355262	-2.19619671749129	-0.299933467018774	-0.307610218785143	-4.78263181756056	-1.08424619150123	-1.07590296004634
3.90708748355262	-2.244255434161	-0.309546251396201	-0.317171977626218	-4.81883251021978	-0.849748514530843	-0.847095198828857
3.91708748355262	-2.29238913889764	-0.317133880549749	-0.324734896774094	-4.80007595772161	-0.675797236966792	-0.674586701510828
3.92708748355262	-2.34010965087778	-0.323228268193097	-0.330793201955427	-4.73777391200879	-0.549589083351246	-0.543499968559194
3.93708748355262	-2.38703588140258	-0.328234090389692	-0.335721796347042	-4.64250520118021	-0.456837402349473	-0.446586521368218
3.94708748355262	-2.43287447034092	-0.332449830630137	-0.33980714462752	-4.5214923320325	-0.389912026716707	-0.374039009301492
3.95708748355262	-2.47740020661517	-0.3360949537788	-0.343262522769263	-4.38084486112152	-0.341628261157806	-0.319756602473677
3.96708748355262	-2.52044136358814	-0.339327686053406	-0.346245807635188	-4.22531650670058	-0.30650472954817	-0.279115736542604
3.97708748355262	-2.561867663408	-0.342259862700102	-0.348873152468707	-4.05840418476862	-0.280935820680534	-0.248065368632015
3.98708748355262	-2.6015804043934	-0.344969621943573	-0.351228592302111	-3.88291440879156	-0.261884689185896	-0.224028779796222
3.99135678556042	-2.6179938779915	-0.346072822491659	-0.352166663092679	-3.80603739508009	-0.254833899738849	-0.215801709143655
4.00135678556042	-2.66039332351864	-0.344899027745823	-0.336908681303659	-4.67667497916423	0.505273199435944	3.25334560776941
4.01135678556042	-2.7131638789156	-0.330679491723531	-0.293594146223798	-6.12417501602658	3.14910578634156	4.37736028824015
4.02135678556042	-2.78166081734022	-0.28378258710986	-0.250075173979847	-7.19096841696623	5.41509926533643	4.66554108010494
4.03135678556042	-2.85247114032502	-0.229601543964327	-0.203151339845098	-6.84079384435493	5.23706677076931	4.5619425704713
4.04135678556042	-2.91694477825967	-0.181201091112582	-0.160755528242968	-6.01919705316507	4.39435657951133	3.86934084393133
4.05135678556042	-2.97267093040112	-0.141986172282112	-0.126064896324419	-5.13495920533689	3.46133737716523	3.0734860634248
4.06135678556042	-3.01997543832327	-0.111526829437196	-0.0989361811450751	-4.3463644366741	2.65774609755523	2.3765842681922
4.07135678556042	-3.06003370467061	-0.088219372742555	-0.0780849389433277	-3.68493095726305	2.02947900840177	1.81938434459718
4.08135678556042	-3.09404591655834	-0.0704245857925864	-0.0621265101423422	-3.13343231298652	1.55050134717345	1.39305687074839
4.09135678556042	-3.12299281236937	-0.056806229756311	-0.0498969697516011	-2.66783264397503	1.18856406912171	1.06930623109651
4.10135678556042	-3.14762194145323	-0.0463466461611578	-0.0404978402044797	-2.26694509165699	0.915077884096473	0.822603413911842
4.11135678556042	-3.16849243689574	-0.0382848057826648	-0.033253469872639	-1.91403861776349	0.706619923760008	0.634715989251043
4.12135678556042	-3.18602210113604	-0.0320529013829634	-0.0276559124936652	-1.59712436069	0.546918183872786	0.491012503534779
4.13135678556042	-3.20052525816821	-0.0272242790409958	-0.0233219744375909	-1.30746200567452	0.424194365269451	0.380530128173501
4.14135678556042	-3.21224016492143	-0.02347587689175	-0.0199609649747106	-1.03854699890833	0.329622658759158	0.29526935542915
4.15135678556042	-3.22134856204208	-0.0205614626116233	-0.0173511879457074	-0.785455844232889	0.256437528086536	0.229435198969266
4.16135678556042	-3.22798965258056	-0.0182926040676328	-0.0153225843142058	-0.544536817599647	0.199743697056633	0.17843720446144
4.17135678556042	-3.23227042933825	-0.016524380811258	-0.0137444013140121	-0.312979224064839	0.155743610340834	0.138876586551837
4.18135678556042	-3.2342732438814	-0.0151450221620242	-0.0125157894527616	-0.0886266795321964	0.121539413584998	0.10815730768594
4.19135678556042	-3.23406149191873	-0.0140681109264497	-0.0115587785865792	0.130177592581833	0.0949289535178981	0.0842691386673653
4.20135678556042	-3.23168393232761	-0.013226660436782	-0.0108129943458162	0.344722758532037	0.0741994306505372	0.0656882454006639
4.21135678556042	-3.22717797363195	-0.0125686627674795	-0.0102315756099364	0.555998715225905	0.0580605610051949	0.0512092220440782
4.22135678556042	-3.22057223568598	-0.0120536152098404	-0.00977812606643499	0.764786773578899	0.0454759243642083	0.039946076107514
4.23135678556042	-3.21188851742169	-0.0116499425257566	-0.00942427851565723	0.971678657764353	0.0356807686527912	0.0311760292457628
4.24135678556042	-3.20114337618893	-0.0113329313468893	-0.00914790703444613	1.17713631330245	0.0280593760655704	0.0243671674767623
4.25135678556042	-3.18834936899761	-0.0110831963619829	-0.00893168260060868	1.38150342947385	0.0221510204849756	0.0190920689289923
4.26135678556042	-3.17351606980443	-0.0108854670724737	-0.00876198595078439	1.58502914669812	0.0176087574316162	0.0150107889737872
4.27135678556042	-3.15665091854784	-0.0107276263823288	-0.00862808949359658	1.78789815275331	0.0141308872794184	0.0118973919319724
4.28135678556042	-3.13775991630599	-0.0106000317459703	-0.0085214515278075	1.99021582190698	0.0115193530296692	0.00954052287837896
4.28184099680332	-3.13679386306489	-0.0105944790105027	-0.00851685670637154	2.00000000000114	0.0114101321614187	0.00944472089734602
