=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.198	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.38055304900569	-3.23702458542737	-0.0117740810097654	-0.0118206723964451	0.431686518048703	0.0405683094411692	0.0539832673533915
4.39055304900569	-3.23174467044784	-0.011416627465225	-0.0113477388711104	0.623937609861329	0.0313557975422604	0.0411707303789883
4.40055304900569	-3.22455169367746	-0.0111401096962061	-0.0109868451773112	0.814382318654072	0.0242999078763058	0.0314278605867348
4.41055304900569	-3.21546133838215	-0.0109253938121816	-0.0107112048921173	1.00348983186635	0.0189041022309978	0.0240280666001316
4.42055304900569	-3.20448517704463	-0.0107577447041981	-0.0105003275770916	1.1916019621016	0.0148144028356023	0.0184076898840925
4.43055304900569	-3.19163173907925	-0.0106257219168627	-0.0103385064537095	1.378981152024	0.0117388279396425	0.0141562219334547
4.44055304900569	-3.17690733962275	-0.0105203908106595	-0.0102136427594299	1.56581966445391	0.00944465440440514	0.0109711906155196
4.45055304900569	-3.160316747174	-0.0104347406775414	-0.0101163434700166	1.75223640637706	0.00777742974289445	0.00861037804954905
4.46055304900569	-3.14186376806052	-0.0103631852023018	-0.0100392737732668	1.93830520927692	0.00660713581380834	0.00690023204140293
4.46387264682682	-3.13532696292125	-0.0103417513924701	-0.0100171280608246	2.00000000000001	0.00631445016490575	0.00645066964908378
