=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19695286007615	-1.97622304295523	-0.164279036380274	-0.203788450410514	-2.14087209824964	-4.83991605664506	-3.76299381301008
2.20695286007615	-2.00083400523477	-0.208191555693004	-0.238003618019733	-2.77974617346327	-3.94214398451948	-3.07962908026139
2.21695286007615	-2.03160256358008	-0.243348630756777	-0.265533335889812	-3.35803272584051	-3.10522612323702	-2.44265708019853
2.22695286007615	-2.06760592829699	-0.270755124676678	-0.287134875030791	-3.82257306290491	-2.39811735504985	-1.89581622251356
2.23695286007615	-2.10765287998109	-0.291754976767517	-0.303807932538371	-4.16699011574459	-1.8247743027969	-1.4544862767351
2.24695286007615	-2.15057518860032	-0.307663824042881	-0.316546990119346	-4.40003362077222	-1.37674776844213	-1.10774312847211
2.25695286007615	-2.19533324807432	-0.319647703780642	-0.32623502440501	-4.53685276058131	-1.03667657626448	-0.841807228006776
2.26695286007615	-2.24104850455207	-0.328685092602371	-0.333614983429837	-4.59412129976997	-0.784552446067702	-0.643442987076526
2.27695286007615	-2.28700414231657	-0.335565627562084	-0.33929069296812	-4.5874982274231	-0.602047930858433	-0.499291008825504
2.28695286007615	-2.33263141736634	-0.340906273469775	-0.343738399460054	-4.53065528455762	-0.47382679500411	-0.396310261084393
2.29695286007615	-2.37748962208065	-0.345176116394567	-0.347321296571049	-4.43545651480338	-0.385861343321065	-0.32473052966171
2.30695286007615	-2.42124503750892	-0.348720326146655	-0.350309506175	-4.31149417879989	-0.327197194418591	-0.275937790894075
2.31695286007615	-2.46365002116711	-0.351785452361334	-0.352897273196464	-4.16646249757048	-0.288879042436181	-0.243529766680561
2.32695286007615	-2.50452438514335	-0.354541272608067	-0.3552201229563	-4.0062515287826	-0.264264354112797	-0.222367882488559
2.33695286007615	-2.54373932721353	-0.357100017158773	-0.357369156145645	-3.83525436424678	-0.248598008845007	-0.208449241705325
2.34695286007615	-2.58120421117797	-0.359532305268114	-0.359402684036552	-3.65672354568	-0.238391830186187	-0.199007458851918
2.35695286007615	-2.61685620489321	-0.361879376249797	-0.361355906382977	-3.47297980173605	-0.231320924686141	-0.192007277070339
2.35728072385975	-2.6179938779915	-0.361955156133059	-0.361418862007923	-3.46688222534796	-0.231144145610821	-0.191774704399874
2.36728072385975	-2.65371501128255	-0.371562626531091	-0.338675550823067	-3.68021487777586	-1.68913740223648	4.75565594079133
2.37728072385975	-2.69537909585042	-0.378745079148446	-0.289699517183382	-4.73256668586026	0.638526943118254	4.49127874222029
2.38728072385975	-2.74835592278786	-0.358615880124273	-0.249124401476404	-5.86037714491129	3.37330833325341	3.65373381598134
2.39728072385975	-2.81211742226809	-0.312878480083912	-0.214750163561366	-6.72690321317689	5.3290764844409	3.57296927103968
2.40728072385975	-2.87938989518879	-0.258263229405637	-0.177496244967028	-6.60552780864511	5.43418638394818	3.75284461533384
2.41728072385975	-2.94247311599299	-0.206508174576859	-0.141493578176286	-5.95430138839479	4.8422487865768	3.38676780274919
2.42728072385975	-2.99782437917301	-0.162277773260963	-0.110486481046594	-5.10285856479117	3.98554651648583	2.79998440388439
2.43728072385975	-3.04454460931069	-0.126773291418789	-0.0855637411424979	-4.25128450107368	3.12814391836146	2.19246302842845
2.44728072385975	-3.08315381208949	-0.0993299882999306	-0.0663585534248527	-3.48930440213973	2.38620415621407	1.66258566238917
2.45728072385975	-3.11470467396155	-0.0785804993375573	-0.0519289241578446	-2.8398893717401	1.78940058261508	1.23906859542317
2.46728072385975	-3.14030221574666	-0.0630859655967844	-0.0412451368905832	-2.29571245414354	1.33052699638562	0.912850706521921
2.47728072385975	-3.16090838262876	-0.051589995047717	-0.0334019794730313	-1.83836999422699	0.985634905100515	0.667589446235621
2.48728072385975	-3.17729297834213	-0.0430850385562526	-0.0276728452363829	-1.44841604367109	0.728548587678229	0.486992297955361
2.49728072385975	-3.1900460041315	-0.0367984865509181	-0.0234989936517911	-1.10951984523744	0.538423927633227	0.354602731312547
2.50728072385975	-3.1996097751634	-0.0321501042599048	-0.0204627119013653	-0.808638372206277	0.398330365943765	0.257790438966157
2.51728072385975	-3.20631188942638	-0.0287092641942293	-0.0182560241888599	-0.535756815997987	0.295047208896242	0.187315969740706
2.52728072385975	-3.21039336835376	-0.0261584950235329	-0.0166532684249433	-0.283424267983118	0.218821738510589	0.136134672122112
2.53728072385975	-3.21203091178377	-0.0242644844623403	-0.0154895424151501	-0.04620902873339	0.162766481805198	0.098651622991939
2.54728072385975	-3.21135396466906	-0.0228553201795164	-0.0146452368858892	0.180016049432719	0.121240009603169	0.071535104434133
2.55728072385975	-3.20845715110177	-0.0218047164718296	-0.014033003195016	0.398200544022087	0.0904377490508315	0.0519349525953687
2.56728072385975	-3.2034096130391	-0.0210196607747541	-0.0135891289718809	0.610477936544202	0.0676892420843164	0.0376309815521971
2.57728072385975	-3.1962618858469	-0.0204312989203352	-0.0132673232910947	0.818453634607083	0.0508467340859185	0.0272609985396392
2.58728072385975	-3.18705087544078	-0.0199886004739446	-0.0130337647654576	1.02329637723479	0.0383499368754831	0.0198207648925901
2.59728072385975	-3.17580355479195	-0.0196536238776547	-0.0128636361099439	1.22584110262559	0.0291143415503703	0.0145059606815941
2.60728072385975	-3.16253972269988	-0.0193979963316914	-0.0127386775034259	1.42668294098967	0.0223647067221438	0.0107079846302772
2.61728072385975	-3.14727408212104	-0.0192002970840271	-0.0126454560737817	1.62625832799822	0.0174563339487849	0.00808574345199941
2.62728072385975	-3.13001778808844	-0.0190442768141855	-0.0125739246526804	1.8248532919988	0.013961110824482	0.0063367304767888
2.63613391827091	-3.11308626929469	-0.0189308393347618	-0.0125225724322845	2.00000000000056	0.0117967745893051	0.00533584841444057
2.64613391827091	-3.0920998671289	-0.0188216307569772	-0.0124727753832453	2.1971656267278	0.0101789207253053	0.00469761067562247
2.65613391827091	-3.06914522323437	-0.0187248960772038	-0.0124272359463999	2.39364883276684	0.00927400851017842	0.00447328516681677
2.66613391827091	-3.04422926746991	-0.0186341760719333	-0.0123822217285162	2.58941824539227	0.00895790963697098	0.0045822660644256
2.67613391827091	-3.01735951347573	-0.0185440866419752	-0.0123346527422486	2.78438961401672	0.00913753976445737	0.00497383156723179
2.68613391827091	-2.9885445700113	-0.0184500130105243	-0.0122818972705981	2.97843030349638	0.00974463988397619	0.00561602521662088
2.69613391827091	-2.95779460710234	-0.0183478926469729	-0.0122216188802732	3.17136035780144	0.0107395675489526	0.006476371260679
2.70613391827091	-2.92512179612201	-0.0182340435558856	-0.0121516893022984	3.36295878763844	0.0120894619738461	0.00753946560381624
2.71613391827091	-2.89054072665284	-0.0181050500860589	-0.0120701208827939	3.55296568037189	0.0137625831278408	0.00880613693219507
2.72613391827091	-2.85406880348739	-0.0179577048491366	-0.0119749980056186	3.74107693063725	0.0157536365017766	0.0102542286188444
2.73613391827091	-2.81572664009411	-0.0177889403679153	-0.011864477228961	3.92695265099284	0.0180501381559973	0.0118774791837288
2.74613391827091	-2.7755384361079	-0.017595800586734	-0.0117367786277687	4.11021926352662	0.0206266838479399	0.0136891804828804
2.75613391827091	-2.73353233520325	-0.0173754583393904	-0.0115901510862943	4.29046155767274	0.0234836958629324	0.0156688061816514
2.76613391827091	-2.6897407781439	-0.0171252002883312	-0.0114229063769821	4.46723166342812	0.0266149748581199	0.0178018654587532
2.77613391827091	-2.6442008355742	-0.0168424266955015	-0.0112334547464391	4.64005702832611	0.0299816473558193	0.0201119569987686
2.78613391827091	-2.59695450143096	-0.0165247257222041	-0.0110202596282685	4.80842521768723	0.0335884299602898	0.0225601971741737
2.79613391827091	-2.54804897755295	-0.0161698649465434	-0.0107819119117401	4.97180122746476	0.0374224450286792	0.0251237876591384
2.80613391827091	-2.4975369180933	-0.0157758076571267	-0.0105171802228453	5.12963812410559	0.0414236426951131	0.0278338376614445
2.81613391827091	-2.44547661193672	-0.0153408188906494	-0.0102249492396394	5.28135710977769	0.0455899317437425	0.0306383371512878
2.82613391827091	-2.39193214393458	-0.0148634559935758	-0.00990430953040132	5.42636994274125	0.0499026890926856	0.0334990572586323
2.83613391827091	-2.33697349623385	-0.0143425817469197	-0.0095546162044275	5.5640936236535	0.0542884175956508	0.036441759267381
2.84613391827091	-2.28067656651686	-0.0137774728010193	-0.00917541864184296	5.69393065345081	0.0587313877513387	0.039410355278164
2.85613391827091	-2.22312314647231	-0.0131678123418432	-0.00876653277904555	5.81528988127284	0.0632136088059519	0.0423459130141994
2.86613391827091	-2.16440083561664	-0.0125136535789912	-0.00832814066192024	5.92761631064417	0.0676180162117173	0.0453137567633767
2.87613391827091	-2.1046028326637	-0.0118155875656502	-0.00786061117531645	6.03034560834129	0.0719574678929321	0.048207077324473
2.88613391827091	-2.04382771194561	-0.0110746424527959	-0.00736465489782546	6.1229522662028	0.0762007294447001	0.0509748316312311
2.89613391827091	-1.98217910142509	-0.0102922711094945	-0.00684134745952842	6.20496305977834	0.0802479287930538	0.0536553781988519
2.90613391827091	-1.919765260794	-0.00947043853056624	-0.00629200563011996	6.27593135528071	0.0840738593915236	0.056191891014159
2.91613391827091	-1.85669861733347	-0.00861157356268756	-0.00571822201466914	6.33545639075881	0.0876757243137381	0.0585020929759738
2.92613391827091	-1.7930952531229	-0.00771843394398305	-0.00512199501622355	6.38322984124836	0.0909007309403788	0.0607041739236665
2.93613391827091	-1.72907425016057	-0.00679431701005243	-0.00450539274987251	6.41895470337985	0.0938206192167909	0.0626313148647403
2.94613391827091	-1.66475708917159	-0.00584280971992312	-0.00387080101099301	6.44242556572738	0.0964065214390793	0.0642559332296547
2.95613391827091	-1.60026695543306	-0.00486775446268224	-0.00322087760650379	6.45352805448156	0.0985474250152076	0.0656668607438225
2.96613391827091	-1.53572798589391	-0.00387333311134807	-0.00255834223935658	6.45219271090983	0.100259764392309	0.0667977194803666
2.97613391827091	-1.47126454870807	-0.00286393117978291	-0.00188604428773142	6.4384248761299	0.101563806989529	0.0675883470636638
2.98613391827091	-1.40700052089186	-0.00184398713359059	-0.00120704457940119	6.41233756102981	0.1023413719769	0.0681702165555109
2.99613391827091	-1.3430584949481	-0.00081818311996767	-0.00052425060475845	6.37406011807717	0.102723019996596	0.0683630432180343
3.00613391827091	-1.27955913138568	0.000208900607644636	0.000159250747158642	6.32383782370176	0.102646838756955	0.0682484181837206
3.01613391827091	-1.216620448317	0.0012327131747635	0.000840401597314593	6.2619808608712	0.102061047362072	0.0679059629764942
3.02613391827091	-1.15435716702674	0.00224870499494225	0.00151631895038875	6.18882899504917	0.101054247975025	0.0672433715510815
3.03613391827091	-1.09288016390308	0.00325251740544218	0.00218415074106427	6.10479457835728	0.0996440558013962	0.0662705276037443
3.04613391827091	-1.03229595120933	0.00424001921503841	0.00284112270211245	6.01035145132767	0.0977956234046546	0.0650745190625087
3.05613391827091	-0.972706205944105	0.00520724449456247	0.00348470414348735	5.90598964209794	0.0955851266836224	0.0636060351191818
3.06613391827091	-0.914207422900868	0.00615053960520076	0.00411249115448689	5.79224664665178	0.0930316382761344	0.0618969165385647
3.07613391827091	-0.856890617540245	0.00706658746414075	0.00472223835496089	5.66969660937637	0.0901097314812777	0.060042631660407
3.08613391827091	-0.800841072813162	0.00795228087688782	0.00531207545391565	5.53888756288177	0.0869860422015244	0.0578934947156547
3.09613391827091	-0.746138266937346	0.00880504040074296	0.00588013412051957	5.40044038589668	0.0835597607107765	0.0556510507550376
3.10613391827091	-0.692855738115604	0.00962253720145106	0.00642493712900243	5.25493697100759	0.0799130842868202	0.0532811681235095
3.11613391827091	-0.641061117362907	0.0104028354832819	0.00694523063177832	5.1029613790342	0.0761044535730421	0.0507818097790807
3.12613391827091	-0.590816192646011	0.0111443882090416	0.00743999642027909	4.94509100290212	0.0721797696734092	0.0481673943492592
3.13613391827091	-0.542177038768901	0.0118460616144967	0.00790841654694445	4.78190061430483	0.068130961321715	0.045521685209375
3.14613391827091	-0.495194169896308	0.0125070326122818	0.00834999369891713	4.61392332158864	0.0640433197739632	0.0428052828741348
3.15613391827091	-0.449912783117385	0.0131268852381004	0.00876440398828101	4.44168523608903	0.0599283658478915	0.0400721340162494
3.16613391827091	-0.406373003252043	0.0137055510119722	0.00915154489193174	4.26568635984067	0.0557916675920628	0.0373806001632534
3.17613391827091	-0.364610152020216	0.0142432244719325	0.0095116085390338	4.08637455880517	0.051733566312932	0.0346618280085849
3.18613391827091	-0.324655087255084	0.0147404812418929	0.00984488561463649	3.90419392519959	0.0477322889996711	0.0320012470142215
3.19613391827091	-0.286534499672698	0.0151981424716931	0.0101518942045966	3.7195437307367	0.0438151470183414	0.0294154952549018
3.20613391827091	-0.250271249414235	0.0156172666829298	0.0104333389763426	3.53278435226744	0.0400298460019468	0.0268893824518911
3.21613391827091	-0.215884712549538	0.0159991646806083	0.0106900373745926	3.34425251801865	0.0363779113523939	0.0244622183833412
3.22613391827091	-0.183391106780531	0.0163453263816588	0.0109229584164817	3.15424576958515	0.032882799133751	0.022139085266743
3.23613391827091	-0.152803826407491	0.0166574080581445	0.0111331817860297	2.96302916658332	0.0295638982912743	0.0199245805975197
3.24613391827091	-0.124133766065861	0.016937207790479	0.0113218720298012	2.77083812187577	0.026428697687532	0.0178330183303004
3.25613391827091	-0.0973896295701797	0.0171866269971447	0.011490271385133	2.5778764069147	0.0234870100199833	0.0158700192707727
3.26613391827091	-0.0725782265419183	0.0174076408667891	0.0116396822223803	2.38431733838075	0.0207525003520738	0.0140306750980661
3.27613391827091	-0.0497047573040082	0.0176022888587093	0.0117714251884079	2.19031199475172	0.0182147305952333	0.0123361075879857
3.28613391827091	-0.0287730690547696	0.017772619258161	0.0118868593825791	1.99598066498078	0.0158840961621757	0.0107752805609148
3.29613391827091	-0.0097859041970539	0.0179206832710366	0.0119873407723333	1.801421664486	0.0137623930944109	0.00934355815033586
3.30613391827091	0.00725487490986973	0.0180485149387533	0.0120742020005323	1.60671459138973	0.0118376889364277	0.00804968285125356
3.31613391827091	0.0223480863296835	0.0181580930406417	0.0121487587924872	1.41191658727196	0.0101095802011308	0.0068832514381036
3.32613391827091	0.0354930431868337	0.0182513338168217	0.012212279529783	1.21706908194442	0.00856941994896882	0.00584075749871123
3.33613391827091	0.0466893935244754	0.0183300684301083	0.0122659779744365	1.02219847735699	0.00720675334469303	0.00491755120671934
3.34613391827091	0.0559369811906802	0.018396023870754	0.0123110047760462	0.827317477113724	0.00601301197910215	0.00410335712377704
3.35613391827091	0.0632357262436397	0.0184508140528902	0.0123484288891863	0.632429494362657	0.00497195106305141	0.00339502073111592
3.36613391827091	0.0685855300730252	0.0184959186938396	0.0123792379113324	0.437528124885672	0.00407134516451204	0.00278159372245304
3.37613391827091	0.0719861997443189	0.0185326735229842	0.0124043265495214	0.24260015983505	0.00329941364717848	0.00224925964832889
3.38613391827091	0.0734373932630221	0.0185622643486077	0.0124244827452334	0.0476294946620123	0.00263736873145258	0.00179128317096268
3.39613391827091	0.0729385886454754	0.0185857124193443	0.0124403876103676	-0.147402534035381	0.00206735030060435	0.00139793051688891
3.40613391827091	0.0704890736183472	0.0186038647555903	0.012452611203741	-0.342515442957649	0.00157446522096516	0.00105403938865928
3.41613391827091	0.0660879555392641	0.018617391299335	0.0124616015834441	-0.537725832405482	0.001139946549593	0.000748122358864379
3.42613391827091	0.0597341942130982	0.0186267775731417	0.0124676817120885	-0.733045581054841	0.000742806385282311	0.000470413488836832
3.43613391827091	0.0514266571449916	0.018632315145263	0.0124710511425581	-0.92848116386423	0.00036636586722727	0.000204565618533836
3.44613391827091	0.0411641943492314	0.0186341027212216	0.0124717757608521	-1.12402948674299	-1.01867933611132e-05	-6.11819429067949e-05
3.45613391827091	0.0289457369899848	0.018632039804057	0.0124697891147179	-1.31967672159925	-0.000407269374010101	-0.000339696901561127
3.46613391827091	0.0147704173761923	0.0186258239420538	0.0124648910647502	-1.51539620711333	-0.000844381218532864	-0.000645429459271854
3.47613391827091	-0.00136228945605062	0.0186149506828062	0.0124567450725657	-1.71114576793589	-0.00134208481223668	-0.000991609368409029
3.48613391827091	-0.0194524017769189	0.0185987126250748	0.0124448790522284	-1.90686579821582	-0.00192073078462764	-0.00139165134349462
3.49613391827091	-0.0394992457471631	0.0185762009740197	0.0124286856528784	-2.10247695599817	-0.00260095195699838	-0.00185822526748646
3.50613391827091	-0.061501247883982	0.0185463054343523	0.0124074277899564	-2.29787905146392	-0.00339917405449722	-0.00240876733421716
3.51613391827091	-0.0854557093142933	0.0185077272601639	0.0123802305401089	-2.49294591016435	-0.00434073049158509	-0.00304804784310771
3.52613391827091	-0.111358554743125	0.0184589718010835	0.0123461037549822	-2.68752840908164	-0.00543811713243067	-0.00379602565092907
3.53613391827091	-0.13920406884024	0.0183983710709499	0.0123039301287417	-2.88144768600373	-0.00671210239580008	-0.00465991199960368
3.54613391827091	-0.168984609898118	0.018324086757482	0.0122524838186622	-3.07449644606993	-0.00817859679799026	-0.00565070989193206
3.55613391827091	-0.200690309707528	0.0182341247947106	0.0121904396678661	-3.26643734552069	-0.00984895727527751	-0.00678222770230932
3.56613391827091	-0.234308761427867	0.0181263598076596	0.0121163757307707	-3.45699919783718	-0.0117407167259181	-0.00805648508948496
3.57613391827091	-0.269824692440569	0.0179985449227412	0.0120288014608782	-3.6458799263657	-0.0138604939827942	-0.00948526047156358
3.58613391827091	-0.307219634522621	0.0178483464252782	0.011926160493851	-3.83274221702044	-0.0162198625716031	-0.0110687465882876
3.59613391827091	-0.346471585249026	0.0176733607615404	0.0118068635516441	-4.01721720846494	-0.0188183182871915	-0.0128169867965924
3.60613391827091	-0.387554676173147	0.0174711623212451	0.0116692883802907	-4.19889890036925	-0.0216682488510415	-0.0147166953419042
3.61613391827091	-0.430438834593431	0.0172393037947736	0.0115118483357847	-4.3773573492064	-0.0247411667106193	-0.0168005190368434
3.62613391827091	-0.475089480873791	0.0169754266083238	0.0113329240387683	-4.55211412088755	-0.028079101952542	-0.0190015631981839
3.63613391827091	-0.521467201090224	0.0166771956440064	0.0111310292601607	-4.72268238736481	-0.0316300644352456	-0.021366877495668
3.63658490386548	-0.523598775598433	0.0166629022860638	0.011121357137448	-4.7302671538126	-0.0317975976701493	-0.0214739028112961
3.64658490386548	-0.576630275429199	0.0114913156132506	0.0402837212281784	-5.93736870676653	-0.679292890475923	5.3827617763261
3.65658490386548	-0.646226062847048	0.0229650134784144	0.0901055373596551	-7.98412168726349	3.02050611245747	4.48882661696682
3.66658490386548	-0.735164409970102	0.068853003303667	0.13228947628369	-9.54831437250957	5.52455471966442	4.34940851993058
3.67658490386548	-0.832340115380391	0.125126608706685	0.176590094363496	-9.74083945319775	5.53891119704258	4.36334723319784
3.68658490386548	-0.928179841374251	0.177264143701876	0.217748913133385	-9.378333043033	4.82526116805449	3.81853275765678
3.69658490386548	-1.01942801549113	0.221037618220722	0.252450718615619	-8.86418008953704	3.92165544418434	3.11546926404478
3.70658490386548	-1.10551161145319	0.255810894460866	0.280118635918703	-8.36138352445379	3.04853376668816	2.42621780034614
3.71658490386548	-1.18687739565971	0.282347333428017	0.301279401368761	-7.92509791216538	2.28061276261791	1.82019127349645
3.72658490386548	-1.26428318872939	0.301854188284584	0.316850667566512	-7.56939764866769	1.64206464704413	1.3110886298902
3.73256303180894	-1.30899693899575	0.310689787510802	0.32390148040071	-7.39408408861536	1.32082126568459	1.05405229146736
3.74256303180894	-1.37882733329112	0.328229007616497	0.306537867739268	-6.55038148690493	2.14989726237649	-4.48512490249759
3.75256303180894	-1.43524612591487	0.333153255972035	0.262446292242587	-4.67118534655283	-1.39723232136522	-4.02478198692388
3.76256303180894	-1.4720321321932	0.300369042493663	0.225542940206163	-2.77727917117318	-4.84322044666616	-3.68206606279704
3.77256303180894	-1.49567049196044	0.24678448396258	0.184761255444763	-2.1385893588841	-5.62645524659695	-4.28690478246793
3.78256303180894	-1.5176834748172	0.191532164665779	0.142729068874055	-2.36768974499195	-5.29180475315846	-4.01827765519396
3.79256303180894	-1.54438868919269	0.142667516597153	0.105704239164154	-3.01087168563969	-4.43464577969954	-3.3519390189829
3.80256303180894	-1.57819692813002	0.103192420458173	0.0759448407696546	-3.74823035621941	-3.46425956156185	-2.60426082672575
3.81256303180894	-1.61909049345681	0.0730409872557553	0.0533423688387795	-4.41063584243731	-2.59055180570007	-1.93742725097814
3.82256303180894	-1.6659470633737	0.0507932213073205	0.0367667939525084	-4.93693922333839	-1.88732746650291	-1.40254726129126
3.83256303180894	-1.71735812875698	0.0347099587954209	0.0248666129979698	-5.3231622056984	-1.35610315160522	-0.997793235394853
3.84256303180894	-1.77200913965542	0.0232030470028056	0.0164246487120214	-5.58858525738533	-0.967694446180045	-0.705556729544608
3.85256303180894	-1.82880766082326	0.0149902839418141	0.0104601080778021	-5.75682489249698	-0.69109720183508	-0.499497201864969
3.85322057098877	-1.83259571459405	0.0145408075018212	0.0101353355221406	-5.76495524109122	-0.676440170658642	-0.48795941013751
3.86322057098877	-1.88568792555118	0.0136108151991256	-0.0240053538528189	-4.74385227250095	-0.0556180696705566	-5.55905624152133
3.87322057098877	-1.92385690347398	-0.00493087765510841	-0.074656023137123	-2.89577608174506	-3.65571873853334	-4.54221256640822
3.88322057098877	-1.9452359775392	-0.0552432122876492	-0.117976483347472	-1.66976059396088	-5.73770279639075	-4.48206770278831
3.89322057098877	-1.96167275032352	-0.112698181030544	-0.162759633637438	-1.74730908303764	-5.58588378384362	-4.34726769293747
3.90322057098877	-1.98172155641996	-0.164936232087228	-0.203459780380066	-2.29981814575584	-4.81210944021041	-3.75531036988184
3.91322057098877	-2.0079420438955	-0.208554933313042	-0.237553426104895	-2.94185865459904	-3.91189301407759	-3.06446770384106
3.92322057098877	-2.0403326179991	-0.243404106118523	-0.264930542230663	-3.51914607235151	-3.07723114439495	-2.42421012302604
3.93322057098877	-2.07793903588705	-0.270524953898662	-0.28637493023636	-3.9814628604868	-2.37063600049625	-1.88130175887328
3.94322057098877	-2.11955464551223	-0.291273011196255	-0.302907400169547	-4.3219657222362	-1.80089793227421	-1.44241642282447
3.95322057098877	-2.16400231550943	-0.3069716296578	-0.315529354175949	-4.55025993510382	-1.35782995758299	-1.09742839553365
3.96322057098877	-2.21023819861217	-0.318790003029922	-0.325125360989992	-4.68234274456839	-1.02182221137672	-0.834537501336882
3.97322057098877	-2.25738329168547	-0.327704345118938	-0.332439736863671	-4.73490387369156	-0.773626286465304	-0.638974594451777
3.98322057098877	-2.3047225206122	-0.334500134006317	-0.338075467354016	-4.72360900887752	-0.595450802315456	-0.496340221653447
3.99322057098877	-2.35168992198469	-0.339790616261982	-0.342504630620178	-4.66262116478866	-0.470357362390957	-0.395423598531139
4.00322057098877	-2.39784879195773	-0.344039035684345	-0.346087631113197	-4.56372053273241	-0.38485272180255	-0.325708492053026
4.01322057098877	-2.44286965662855	-0.347585095510773	-0.349091143450065	-4.43650056433345	-0.328053944342983	-0.278517557596693
4.02322057098877	-2.48650917398011	-0.350669969343241	-0.351706468531272	-4.28853693868253	-0.291469592471085	-0.246952817786486
4.03322057098877	-2.52859105940136	-0.353459288540954	-0.354065742733979	-4.1257895082694	-0.268121645028957	-0.226426956622322
4.04322057098877	-2.56899015062608	-0.356061472631572	-0.356257599086542	-3.95259251164569	-0.253407963354532	-0.212882721973905
4.05322057098877	-2.60761901940481	-0.358544196558007	-0.358338170644427	-3.77218735261825	-0.243798132271682	-0.203742916495437
4.05598958334353	-2.6179938779915	-0.359216265791835	-0.358899582980697	-3.72127328185878	-0.241754574437089	-0.201656057069726
4.06598958334353	-2.65634278203877	-0.368906031964325	-0.335986225690724	-3.95317848041815	-1.68576045519945	4.78695113919141
4.07598958334353	-2.70095402094098	-0.375343628522316	-0.287407547161712	-5.03830245483702	0.737438390629639	4.44468476766796
4.08598958334353	-2.75707605094825	-0.354060512424821	-0.247261308522644	-6.18357910037038	3.50565240903295	3.61367764397275
4.09598958334353	-2.82393339148734	-0.307425316718401	-0.212797063072094	-7.00069049809624	5.34040452959881	3.62390099037344
4.10598958334353	-2.89368504441826	-0.253005632305945	-0.175299300884375	-6.8315021474908	5.38792583134982	3.7561526353096
4.11598958334353	-2.95889184662436	-0.201859663627946	-0.13942830553826	-6.15651609360259	4.77101057742245	3.36055872572533
4.12598958334353	-3.01621722061818	-0.158392160490717	-0.108732204581936	-5.29797145516232	3.90806205013986	2.76480238777198
4.13598958334353	-3.06489705278912	-0.123640378228793	-0.0841620290822619	-4.449192073435	3.0564144454665	2.1581950452208
4.14598958334353	-3.10551946613798	-0.0968587648654714	-0.0652819382902124	-3.69394339089845	2.32403405677519	1.63471069555838
4.15598958334353	-3.13915980116199	-0.0766583651854748	-0.0511213862048732	-3.05273859228934	1.73996715634114	1.21534625933295
4.16598958334353	-3.16692396748674	-0.0616026989019444	-0.0406503866906245	-2.516109170438	1.29224030039792	0.89348477965934
4.17598958334353	-3.18976556567693	-0.050449647943243	-0.0329711765769912	-2.06491577569043	0.955210836697521	0.653797417448664
4.18598958334353	-3.20844337942872	-0.0422103600880788	-0.0273641794730844	-1.68023209488392	0.705083082631146	0.476847678695334
4.19598958334353	-3.223537488405	-0.0361277144163798	-0.0232798548038152	-1.34573667983338	0.520698572407092	0.346958063051184
4.20598958334353	-3.23548184899954	-0.0316345785588994	-0.0203084366537099	-1.04843997735553	0.384880176158213	0.252288169117571
4.21598958334353	-3.24459726469766	-0.0283113968172004	-0.0181479104658895	-0.77853190457304	0.284838344028835	0.183482468755072
4.22598958334353	-3.25111943355553	-0.0258495819578842	-0.0165772796285126	-0.528745591169391	0.211237992831653	0.133333871244681
4.23598958334353	-3.2552210193609	-0.0240224861331632	-0.0154357377487341	-0.293666839488346	0.156976799169282	0.096837926932042
4.24598958334353	-3.2570282580069	-0.0226637933702332	-0.0146063733331398	-0.0693076976489142	0.116802864111622	0.0704041969097902
4.25598958334353	-3.25663326710267	-0.0216515309555325	-0.0140040007075993	0.147203997932831	0.0871049585042237	0.051125675687194
4.26598958334353	-3.25410319259921	-0.0208958948847333	-0.0135667855038795	0.35800917938538	0.0651000221355358	0.0370798633162924
4.27598958334353	-3.24948682861922	-0.0203306866828042	-0.013249700867216	0.56467778244336	0.0487632340536341	0.0268613722406962
4.28598958334353	-3.24281949389617	-0.0199069474669403	-0.0130199238113987	0.76836675966892	0.0365978940770582	0.0194727730311071
4.29598958334353	-3.2341266017384	-0.0195883742962112	-0.0128534136398382	0.969912116869433	0.0275640133512867	0.0141202093504088
4.30598958334353	-3.22342632406016	-0.0193478717873527	-0.0127325583309334	1.16993088385301	0.02087225789981	0.0102654743034255
4.31598958334353	-3.21073156496553	-0.0191650966103406	-0.0126443772687583	1.36887036426145	0.0159384147611792	0.00752844157466897
4.32598958334353	-3.19605145546185	-0.0190246530413358	-0.0125792195525166	1.56704475217815	0.0123440167470759	0.00562429592638437
4.33598958334353	-3.17939250818838	-0.0189147534627255	-0.0125298342562345	1.76466611020187	0.00978634136996952	0.00434554868962971
4.34598958334353	-3.16075952766708	-0.0188262305302984	-0.0124906954078788	1.96186704818906	0.00803892245195906	0.00355278431291485
4.34792542845189	-3.15692474486247	-0.0188109239340711	-0.0124839219736977	2.00000000000111	0.00777991639397485	0.00344613010392878
