=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17605911927903	-2.36874054067359	-0.32015401185736	-0.329173515606169	-4.70813061082422	-0.57385128428913	-0.561353817090283
2.18605911927903	-2.41526149046097	-0.325412534323476	-0.334279879990884	-4.59190749307441	-0.482425236909634	-0.463686870122433
2.19605911927903	-2.46050773483308	-0.32987355682681	-0.338524362997874	-4.45408057909405	-0.413193477234437	-0.388126932389991
2.20605911927903	-2.50428641383746	-0.333731908519058	-0.342098221515859	-4.29913551240528	-0.360894797382479	-0.329036972559794
2.21605911927903	-2.54644590291221	-0.337132596027878	-0.345147622015619	-4.13080477901091	-0.320966243591545	-0.282742629394351
2.22605911927903	-2.58686732305502	-0.340182174127603	-0.347784429671461	-3.95197690710519	-0.290111075047959	-0.246186184193454
2.23408648749996	-2.6179938779915	-0.342429263929657	-0.349661048834582	-3.80233384595374	-0.270365816328704	-0.222070884139546
2.24408648749996	-2.6598178598066	-0.343594994379848	-0.322956639729198	-4.67056703154245	0.388970651899961	5.04904522835758
2.25408648749996	-2.71697578214347	-0.316379031394706	-0.275972563225146	-6.7191682088741	4.96033134562503	4.42249692845269
2.26408648749996	-2.78631386857239	-0.261207361676604	-0.228403017822923	-6.88804731033062	5.64791191033385	4.81303618173458
2.27408648749996	-2.85185245884192	-0.208102399355101	-0.183020036368057	-6.15719843221941	4.8740098475587	4.17882542897634
2.28408648749996	-2.90902853576467	-0.164449916878883	-0.145356457752959	-5.28400681118847	3.86542375961517	3.35625734969614
2.29408648749996	-2.95786037007743	-0.130293264260425	-0.115546445541799	-4.50345567848982	2.99839668962343	2.62990004366796
2.30408648749996	-2.99951281557031	-0.103850068022277	-0.0922405691415007	-3.84691023554413	2.32123010468945	2.05408103645253
2.31408648749996	-3.03514271053378	-0.0833450226292931	-0.0740206859414368	-3.29445896058345	1.80370480316869	1.60821047841724
2.32408648749996	-3.06566350798802	-0.0673772866669183	-0.0597356540396906	-2.8211673873366	1.40757008082606	1.2629849398125
2.33408648749996	-3.09176224607856	-0.0548943233893077	-0.0485031433853631	-2.40716407578471	1.10223568550081	0.994441117846845
2.34408648749996	-3.11395519133491	-0.0451061438579492	-0.0396504383798246	-2.03796461894412	0.865477682010695	0.784432823088583
2.35408648749996	-3.13263436503164	-0.0374136104882869	-0.0326611368357104	-1.70299864861915	0.681067710025456	0.619510052941951
2.36408648749996	-3.14810068058262	-0.0313573298891435	-0.0271359874931532	-1.39426558205598	0.536493527189738	0.490151430247211
2.37408648749996	-3.16058674084129	-0.026582969575649	-0.0227634959782519	-1.10601199501343	0.423137525505711	0.388141979363534
2.38408648749996	-3.1702735538323	-0.0228151303709877	-0.0193001736603991	-0.833764363937093	0.334199100599634	0.307436330205572
2.39408648749996	-3.17730256151115	-0.0198387543231586	-0.0165552198215906	-0.573939802682915	0.26406219835913	0.243804255047076
2.40408648749996	-3.18178440928944	-0.0174858287476354	-0.0143782376229777	-0.323899785611744	0.208801651945006	0.193442144294227
2.41408648749996	-3.18380586252632	-0.0156245218594783	-0.0126507716059016	-0.0815527030957383	0.165275494949778	0.153482142511377
2.42408648749996	-3.18343504000073	-0.014151075960671	-0.0112795142600379	0.154827299295223	0.130780074485787	0.121976043943182
2.43408648749996	-3.18072530531927	-0.0129840327511211	-0.01019045640069	0.38646803527886	0.103570854909862	0.0969516237469961
2.44408648749996	-3.17571854733625	-0.0120590663917042	-0.00932514630304998	0.614384977598908	0.0821308736550438	0.0770370596769337
2.45408648749996	-3.16844763982623	-0.0113253326773517	-0.00863731747300293	0.839393433870995	0.065210676280895	0.0612228247358497
2.46408648749996	-3.15893841360483	-0.010742584960319	-0.00809028362829427	1.06213662684059	0.0518027467473464	0.0487445647835571
2.47408648749996	-3.14721121675373	-0.0102790037486869	-0.00765478810436398	1.28305829463253	0.0412630311038787	0.0388235388116896
2.48408648749996	-3.13328227835689	-0.00990923996922694	-0.00730761507975272	1.50252477925235	0.0329857837968658	0.0309644111020255
2.49408648749996	-3.11716476944976	-0.0096130794926251	-0.00703025472085001	1.7208068106096	0.0264786405266361	0.0247957452473198
2.50408648749996	-3.09886969980942	-0.00937440035752188	-0.00680784148669031	1.93806057907615	0.0214331697564936	0.0199310217325663
2.50694568410802	-3.09323984193216	-0.0093148464283148	-0.0067526113511802	2	0.0202306459926795	0.0187274147149309
2.51694568410802	-3.07215871588934	-0.00913134932325174	-0.00658371826572442	2.21607966709702	0.0166249266320118	0.0152102477555911
2.52694568410802	-3.04892126937879	-0.00897924123442244	-0.00644587744263157	2.43126338055435	0.013916960552606	0.0124956572446853
2.53694568410802	-3.02353661226003	-0.00885045910273	-0.00633175079007409	2.64550860232836	0.0119388590066135	0.0104420206065271
2.54694568410802	-2.99601458436913	-0.0087383705762164	-0.00623532914621603	2.85871486508019	0.0105636955208468	0.0089325730485082
2.55694568410802	-2.96636630210566	-0.00863746040832201	-0.00615165102515134	3.07072827311514	0.00969207839231003	0.0078756638185243
2.56694568410802	-2.93460468308643	-0.0085430880631222	-0.00607657720974058	3.28134298356462	0.00924677295995126	0.00719863771810038
2.57694568410802	-2.90074495685951	-0.00845129827413806	-0.00600661437849987	3.49030253152438	0.00916751114560778	0.00684401888443727
2.58694568410802	-2.86480516530764	-0.00835867443817725	-0.00593877736876309	3.69730088754598	0.0094067510614978	0.00676655000462464
2.59694568410802	-2.82680665428724	-0.00826222658448859	-0.00587048222733275	3.90198334600822	0.00992650554322961	0.00693052596344627
2.60694568410802	-2.78677455619378	-0.00815930713361445	-0.00579946415233706	4.10394748756589	0.0106959122031553	0.00730748605875859
2.61694568410802	-2.74473826140824	-0.00804754901710625	-0.0057237156898097	4.30274444623639	0.0116892325030141	0.00787438486986692
2.62694568410802	-2.70073187496107	-0.00792482196373891	-0.00564144129697313	4.49788059103309	0.0128842960206923	0.00861202860220491
2.63694568410802	-2.65479465338039	-0.00778920351578268	-0.0055510251807561	4.68881973975302	0.0142613564987945	0.00950366890715228
2.64694568410802	-2.6069714154842	-0.00763896192687997	-0.00545100990870906	4.87498601423738	0.0158023160095466	0.0105336947527689
2.65694568410802	-2.55731291993029	-0.00747254831422318	-0.00534008399258641	5.05576755659533	0.0174899084497056	0.0116868262841884
2.66694568410802	-2.50587620153982	-0.00728859572156131	-0.00521707702299139	5.2305213312113	0.0193063623179274	0.0129483212884688
2.67694568410802	-2.45272485759523	-0.0070859237086564	-0.00508096031738151	5.39857880831289	0.0212322442588336	0.0143043135302327
2.68694568410802	-2.39792927494347	-0.00686354749180973	-0.00493085094556435	5.55925216787309	0.0232465606375694	0.01574096612682
2.69694568410802	-2.34156678912516	-0.00662068973745538	-0.00476601839181984	5.71184123136557	0.0253274432319426	0.0172432169020775
2.70694568410802	-2.28372176719008	-0.00635679303585679	-0.00458589343974345	5.8556414030638	0.027452424635787	0.018794278274828
2.71694568410802	-2.2244856063449	-0.00607153195960048	-0.00439007803272567	5.98995243289312	0.0295985658283753	0.0203755576809136
2.72694568410802	-2.16395664166084	-0.00576482388455847	-0.00417835475501893	6.11408768786448	0.0317429477996994	0.021966366214916
2.73694568410802	-2.10223995793783	-0.00543683687191722	-0.00395069586481673	6.22738415382377	0.0338623690044775	0.0235447699599928
2.74694568410802	-2.03944710326459	-0.00508799144021337	-0.00370727383431538	6.3292142710143	0.0359284180355358	0.0250941179981907
2.75694568410802	-1.97569570164002	-0.00471896017285721	-0.00344846718783674	6.41899675764678	0.0379055097899525	0.0266061737652872
2.76694568410802	-1.91110896223083	-0.00433067587817468	-0.00317484771735437	6.49619983934065	0.0397702938108169	0.0280588829309021
2.77694568410802	-1.84581509952556	-0.00392431830399476	-0.00288718404371213	6.56035339370627	0.0415035280065187	0.0294269987074327
2.78694568410802	-1.77994666447136	-0.00350129881146223	-0.00258643805432803	6.61105874422409	0.0430864319757018	0.0306873857546034
2.79694568410802	-1.71363979624203	-0.00306324251608126	-0.00227375485903549	6.64799619798015	0.0445004677516887	0.0318202149631458
2.80694568410802	-1.64703340738543	-0.00261196582075039	-0.00195044919130878	6.67093144749751	0.0457265778454189	0.0328107396495658
2.81694568410802	-1.58026831543579	-0.00214945284046982	-0.00161798491328863	6.67971894124592	0.0467488028142377	0.0336457555759782
2.82694568410802	-1.51348634033383	-0.00167782131976427	-0.00127795996272858	6.67430773361484	0.0475457609197853	0.0343243922342842
2.83694568410802	-1.44682937403173	-0.00119931023877323	-0.000932059781764208	6.65473195146097	0.0481217358542024	0.0348215716194362
2.84694568410802	-1.38043846414211	-0.000716220008369355	-0.000582063120850431	6.62112530546692	0.0484623802510668	0.0351411027299436
2.85694568410802	-1.31445290063715	-0.000230890387111833	-0.000229800491883732	6.57371206932081	0.0485537206423387	0.0352931991188971
2.86694568410802	-1.24900932994297	0.000254303322760488	0.000122909879600096	6.51278604303104	0.0484311647373204	0.0352360854523362
2.87694568410802	-1.18424095117476	0.000737047243120937	0.000474214136934537	6.43874101545698	0.0480738819686158	0.0350016388390796
2.88694568410802	-1.12027674036639	0.00121507817759883	0.000822300676763752	6.3520398829021	0.0474738964338644	0.0346127579050756
2.89694568410802	-1.05724075554071	0.00168618234567702	0.00116546282816284	6.25318917078867	0.0466861110478394	0.0340233140261325
2.90694568410802	-0.995251567245685	0.00214830415011158	0.00150202526481356	6.14277630951526	0.0456929380526012	0.0332788391330775
2.91694568410802	-0.934421735817698	0.00259951397476805	0.00183043222945635	6.02142841955699	0.0444958626649679	0.0324067967573275
2.92694568410802	-0.874857399075065	0.00303800723304775	0.00214929163256123	5.88979030649029	0.0431501082039311	0.0313745651422452
2.93694568410802	-0.816657991560885	0.00346219088946166	0.00245730746831967	5.74855381469699	0.0416495260152237	0.030225796519777
2.94694568410802	-0.759916022912578	0.00387064870470882	0.00275334898308385	5.59842094859727	0.040005038967922	0.0289861928790025
2.95694568410802	-0.704716965865506	0.00426214155546582	0.00303647024513959	5.4400892860528	0.0382593732503724	0.0276451754438245
2.96694568410802	-0.651139252354053	0.00463565354046212	0.00330586743258	5.27426589555666	0.0364205271818561	0.0262343780288684
2.97694568410802	-0.59925433089294	0.00499036755792876	0.00356091271559587	5.10164413411451	0.0345056039261423	0.0247747107596063
2.98694568410802	-0.549126809239146	0.00532566417741823	0.00380115340702775	4.92289631096877	0.0325409628505583	0.0232755052245325
2.99694568410802	-0.500814667729734	0.00564112783136623	0.00402629594927655	4.73867313540205	0.0305453590002874	0.0217539859726248
3.00694568410802	-0.454369525164206	0.00593653565549531	0.00423620477387977	4.54959589200775	0.0285371303218467	0.020226167051467
3.01694568410802	-0.409836953181302	0.0062118459144967	0.00443089660369732	4.35625073007794	0.0265381007634089	0.0187017331313977
3.02694568410802	-0.367256834349006	0.00646720056117085	0.00461051362082116	4.15919307529991	0.024550801537608	0.0172107809915756
3.03694568410802	-0.326663735451697	0.00670288633958926	0.00477534247338761	3.95893053171559	0.0226010352722484	0.0157528062406887
3.04694568410802	-0.288087316762821	0.00691934088482697	0.00492577695914187	3.75593283545781	0.0207041252034446	0.0143366702909996
3.05694568410802	-0.251552745117419	0.00711713396746693	0.00506230833537057	3.550629142454	0.0188703471676452	0.0129739656227957
3.06694568410802	-0.217081111873803	0.00729694871196208	0.0051855143475141	3.34340641672399	0.0171091959515989	0.0116738442653025
3.07694568410802	-0.184689850308229	0.00745956605551812	0.00529604382640629	3.13461048608594	0.015427678749562	0.0104450183330973
3.08694568410802	-0.154393144693464	0.0076058466068088	0.0053946043689461	2.92454622949291	0.0138326870478996	0.00929295830349894
3.09694568410802	-0.126202325558719	0.00773670817587678	0.00548195563252835	2.71347570527068	0.0123406734914546	0.00820844578390292
3.10694568410802	-0.100126256423397	0.00785312629285227	0.00555887627359676	2.50162941986855	0.0109501338391704	0.00720046357966339
3.11694568410802	-0.0761716914263777	0.00795610761614255	0.00562616445449346	2.28920228809182	0.00965956448963793	0.0062749552563545
3.12694568410802	-0.0543436139922753	0.00804667359699712	0.00568462775353689	2.07635522935171	0.00846969468202254	0.00543234117531333
3.13694568410802	-0.0346455520474347	0.00812584743276522	0.00573507102513167	1.86321833438772	0.00738167917774973	0.00466985871379886
3.14694568410802	-0.0170798674521708	0.00819464217770217	0.00577828480760595	1.64989432276503	0.00639483711479763	0.00398446093676259
3.15694568410802	-0.00164801863668086	0.00825405040322116	0.00581503396233048	1.43646242611327	0.00550343430565752	0.00337685605064751
3.16694568410802	0.0116492072750786	0.00830502693979947	0.00584605662427236	1.22297787360712	0.00470646814340222	0.00284005811421846
3.17694568410802	0.0228114866021528	0.00834848444001527	0.00587204992616546	1.00947810452656	0.00399797201160387	0.0023711386399637
3.18694568410802	0.0318387834573887	0.00838527949535944	0.0058936689554885	0.795983120725233	0.00337445792546777	0.00196255460792202
3.19694568410802	0.0387311992444351	0.00841621035226563	0.00591151377651305	0.582501875077979	0.00282480148402534	0.00161438093665443
3.20694568410802	0.0434888560738128	0.00844200081541639	0.00592613468156749	0.369030355562389	0.00234432629327804	0.00131770195313778
3.21694568410802	0.0461118040909341	0.00846329947678585	0.00593802080955647	0.155557857032805	0.00192502538823051	0.00106641726730412
3.22694568410802	0.0465999601757889	0.00848067242936039	0.00594759802975386	-0.0579308706111828	0.00155778563194023	0.000854735461522922
3.23694568410802	0.044953075285671	0.0084945973130171	0.00595522661338237	-0.271453132532362	0.001233608563391	0.000675849956471356
3.24694568410802	0.0411707303554151	0.00850545889774033	0.0059611983148403	-0.485025307249245	0.000943396255336527	0.000522314889646843
3.25694568410802	0.0352523609056706	0.00851354578342799	0.00596573328719452	-0.698659589986419	0.000676943849966985	0.000387355553573931
3.26694568410802	0.0271973110683356	0.00851904626669441	0.00596897906254969	-0.912361539636841	0.000424287370887638	0.000263368247994184
3.27694568410802	0.0170049162631881	0.00852204577229776	0.00597100870412188	-1.12612706735027	0.000175443157401622	0.000142333772435414
3.28694568410802	0.0046746145980146	0.00852252581832039	0.00597181816857723	-1.33993888958696	-8.13956984318046e-05	1.80693626998094e-05
3.29694568410802	-0.00979391141469576	0.0085203600066769	0.00597132826635071	-1.55376500638145	-0.00035575611355585	-0.000118548840918083
3.30694568410802	-0.0264005657684144	0.00851531558606937	0.00596938113725176	-1.76755441522827	-0.000658848482834053	-0.000274745790597814
3.31694568410802	-0.0451446396379574	0.0085070519636582	0.00596574161465277	-1.98123497819111	-0.00100130432256706	-0.000458408323767258
3.32694568410802	-0.0660245840659367	0.00849512200780549	0.0059600966916649	-2.19471021213633	-0.00139414747634521	-0.00067677490994865
3.33694568410802	-0.0890377539357757	0.00847897274382296	0.00595205736259622	-2.40785701213853	-0.0018472082298987	-0.000938150594534353
3.34694568410802	-0.114180124966189	0.00845794846692037	0.00594115947673813	-2.62052270175144	-0.00236974717028393	-0.00125096361668738
3.35694568410802	-0.141445984994118	0.00843129698389318	0.00592686295366218	-2.83252110862498	-0.00297428044278855	-0.00161896708633857
3.36694568410802	-0.170827597607814	0.00839816904542427	0.00590856173173404	-3.04363346513803	-0.00366682511792165	-0.00205260712310371
3.37694568410802	-0.202314847050084	0.00835763144898445	0.00588558011303135	-3.25360264901829	-0.00445719676601795	-0.00255645475333516
3.38694568410802	-0.235894859331489	0.00830867172998546	0.00585718227754462	-3.46213342054863	-0.00535265138951226	-0.00313645258625796
3.39694568410802	-0.271551608203563	0.00825021049982259	0.00582257611663234	-3.6688897290945	-0.00636108174468699	-0.00379575335713873
3.40694568410802	-0.30926550453483	0.00818110594425616	0.00578093008336898	-3.87349797345202	-0.00747810150130606	-0.00454972998937697
3.41694568410802	-0.349012986959569	0.00810018907936539	0.00573135719272113	-4.07553452042731	-0.00872146785209828	-0.00538456579656774
3.42694568410802	-0.39076609257763	0.00800625192952064	0.00567295922095914	-4.27454159081717	-0.0100845575875732	-0.00631228977565271
3.43694568410802	-0.434492047175927	0.00789808538861171	0.00560481555702398	-4.47001686105468	-0.0115683914657845	-0.00733222874546224
3.44694568410802	-0.480152857585131	0.00777449522315216	0.00552600196413477	-4.66141724378087	-0.0131745427587662	-0.00843908859246117
3.45609736842375	-0.523598775598299	0.00764687282985573	0.00544376203624892	-4.83252274186983	-0.0147312296877855	-0.0095460508105372
3.46609736842375	-0.580899479353454	0.014285308459549	0.0356790209856239	-6.74872468163533	1.74482475015216	5.46730770428581
3.47609736842375	-0.662951966091033	0.0585282626606521	0.0883197625338837	-9.1445049432164	5.98804001099808	5.48293470294676
3.48609736842375	-0.75507640201624	0.118033264652981	0.142648483742187	-9.11285616259089	5.65130226051827	5.16476676076118
3.49609736842375	-0.843879596980138	0.169492976037065	0.18980381259131	-8.63386622919928	4.61833255559575	4.25039481552531
3.50609736842375	-0.927870796962835	0.21059897659551	0.2278168058698	-8.17914271707098	3.62726221175377	3.37318620870895
3.51609736842375	-1.00779240050648	0.242587876509976	0.257761723140044	-7.82155549570673	2.79826149012749	2.64126306239992
3.52609736842375	-1.08461381988291	0.267116996049798	0.281090535968564	-7.5565076807543	2.13231041784649	2.04641089572861
3.53609736842375	-1.15916505615832	0.285680228771426	0.299099764294205	-7.36451220764872	1.60095593844498	1.57363933823941
3.54609736842375	-1.23209658373938	0.299521791098543	0.312878801997474	-7.23002563947821	1.1843934305316	1.1969241471498
3.55609736842375	-1.30390544967101	0.309668238708276	0.323315087994816	-7.13796371196493	0.859100522178626	0.901913190174238
3.55681092514429	-1.30899693899575	0.310274132360726	0.323951952689904	-7.1326729373599	0.838827923091002	0.883662103736391
3.56681092514429	-1.37187082223697	0.308938036898088	0.305782706195089	-5.40867714282519	-1.16151964237493	-4.45156478112348
3.57681092514429	-1.41259861391413	0.271954689546218	0.25977310657471	-3.13954459125208	-5.36957653587598	-5.00461397518359
3.58681092514429	-1.44256680654716	0.216088600704464	0.208634590158109	-3.06071335765643	-5.47685178694913	-4.9772244785053
3.59681092514429	-1.47599562822609	0.165790197873081	0.162813557127361	-3.66758382846598	-4.51959326441615	-4.14026989180994
3.60681092514429	-1.51605925842417	0.125842404037579	0.125989193236639	-4.33373373090014	-3.48754239357581	-3.24819934229399
3.61681092514429	-1.56223865425708	0.0953209237405687	0.0974008517740868	-4.88071041472484	-2.64729450354823	-2.50519629933169
3.62681092514429	-1.61321181629076	0.0721864501732494	0.0753658049680681	-5.29389730291473	-2.00776214688559	-1.93017762049679
3.63681092514429	-1.66774012588014	0.0546243120879268	0.058353846905829	-5.59535365280927	-1.52716273943508	-1.49264268434114
3.64681092514429	-1.72482357774712	0.0412433914975087	0.0451710411460804	-5.80837474233796	-1.16585452861735	-1.15913252164776
3.65681092514429	-1.78367377270166	0.0310083271242297	0.0349159999716252	-5.95142853227675	-0.893491130670666	-0.903596818727615
3.66497606157814	-1.83259571459405	0.0244407876212643	0.0282346397146685	-6.02616391696822	-0.721293267452105	-0.739300019770711
3.67497606157814	-1.8844947868655	0.0101271333985594	-0.00849492234990511	-4.16449721124671	-2.75594319322176	-5.71427208367902
3.68497606157814	-1.9136217722696	-0.0412672556258901	-0.0642020482186309	-2.28569501060554	-6.21976207668468	-5.79935616887887
3.69497606157814	-1.93751618264947	-0.101527988531893	-0.120208810017032	-2.62346360982	-5.63309407176138	-5.23030035601471
3.70497606157814	-1.96703125645015	-0.152439397998949	-0.167667969223152	-3.27896451368939	-4.54968479742567	-4.2551648121161
3.71497606157814	-2.0027995972342	-0.192902029001023	-0.205711628163626	-3.85166313537591	-3.57536226991582	-3.37864951964283
3.72497606157814	-2.04359616492467	-0.224582796250085	-0.235812930691283	-4.28473165311799	-2.79178458937171	-2.66883990500194
3.73497606157814	-2.08806560463354	-0.24931507568646	-0.259578622412719	-4.58988901265437	-2.17975889203793	-2.10768804526544
3.74497606157814	-2.13503846882882	-0.268645494219823	-0.2783628593674	-4.78861743403735	-1.70727911505241	-1.6665914094335
3.75497606157814	-2.18355587885799	-0.283812275034894	-0.293247477609787	-4.90185204468277	-1.34272213262586	-1.32389595973721
3.76497606157814	-2.23284484364651	-0.295786693786561	-0.30509196509702	-4.94562489320176	-1.06482694392349	-1.05608000080402
3.77497606157814	-2.28228496554236	-0.305328874349529	-0.314569878293315	-4.93420699687214	-0.853321047842192	-0.848300656033742
3.78497606157814	-2.33138190653991	-0.3130262946904	-0.322210366342225	-4.87869168556715	-0.69358371827076	-0.686699509768681
3.79497606157814	-2.37974308853481	-0.319330721326239	-0.328425265421029	-4.78838527249987	-0.573037865074711	-0.561519141009208
3.80497606157814	-2.4270583527883	-0.324585556053464	-0.333534869479397	-4.67053638045227	-0.482457064382699	-0.464186963242823
3.81497606157814	-2.47308315978256	-0.329050441700831	-0.337785931857695	-4.5311907465666	-0.413880303334444	-0.388975251354936
3.82497606157814	-2.51762560455398	-0.332918860049625	-0.341369203382301	-4.37481472718348	-0.36214440795734	-0.330137032861359
3.83497606157814	-2.56053508022635	-0.336334645255306	-0.344430322086598	-4.20514063022819	-0.322719197160128	-0.283978055940972
3.84497606157814	-2.60169373050514	-0.339403452428623	-0.347080514545054	-4.02511319216013	-0.292165787387133	-0.247651566167605
3.8490642226289	-2.61799387799161	-0.340576540854971	-0.348066143908015	-3.94902295367438	-0.281802082302966	-0.234852979488285
3.8590642226289	-2.66140595732897	-0.341605944382936	-0.321564191833905	-4.84166837190619	0.429220282725529	5.0189098319472
3.8690642226289	-2.72035569315996	-0.313832451133297	-0.274826257862657	-6.88599625074911	4.9817155157143	4.44269171200776
3.8790642226289	-2.79118008057037	-0.258740076059924	-0.227201036941474	-7.02443360152036	5.62201055328001	4.80421881585081
3.8890642226289	-2.85802539096786	-0.205974996755346	-0.181962039355131	-6.2846092147974	4.83593314736338	4.16091998406924
3.8990642226289	-2.91647354807189	-0.162695584307469	-0.144485440998539	-5.41169279637629	3.82972140360406	3.33804734209962
3.9090642226289	-2.96659539835835	-0.128867567129979	-0.114845882362426	-4.63389750712185	2.96848613307022	2.61419985060366
3.9190642226289	-3.00956644154488	-0.102696196211266	-0.0916813993139205	-3.98007616776349	2.29646421645078	2.04166821013213
3.9290642226289	-3.04654129345426	-0.0824129772340981	-0.0735755662594243	-3.43000561302257	1.78335153970575	1.59845313027652
3.9390642226289	-3.07842920545391	-0.0666259680345483	-0.059382011638034	-2.95878049949419	1.39106320590992	1.25507956533904
3.9490642226289	-3.10591358685974	-0.0542900381790631	-0.0482229896347872	-2.54649876106336	1.08884751221583	0.988054586239166
3.9590642226289	-3.12950778597654	-0.0446213350222812	-0.0394292203940926	-2.1787612236253	0.854649325227092	0.779272776029217
3.9690642226289	-3.14960163868631	-0.0370254450508458	-0.0324873040901157	-1.84493246233095	0.671986473854392	0.615769305985487
3.9790642226289	-3.16649415719785	-0.0310474345761871	-0.0269997143179267	-1.53728597660787	0.529096764372579	0.487266521233126
3.9890642226289	-3.18041656645281	-0.0263363298845652	-0.0226567629945748	-1.25010490760707	0.417432736570596	0.385575843318516
3.9990642226289	-3.19154895697779	-0.0226190554271545	-0.0192170128592864	-0.978678111083798	0.32947607319899	0.30559674456519
4.0090642226289	-3.20003180056239	-0.0196832313241201	-0.0164904787451887	-0.719641367127756	0.260232927429942	0.24243121030694
4.0190642226289	-3.20597504833834	-0.0173628208482827	-0.0143277394703244	-0.47039286308326	0.205879696132914	0.192216457039908
4.0290642226289	-3.20946499002341	-0.0155273383224042	-0.0126115000059896	-0.228701231146499	0.162871080625972	0.152616876025428
4.0390642226289	-3.21056916608554	-0.0140745873594684	-0.0112488843663249	0.00702805168733712	0.128898946331903	0.121256051509633
4.0490642226289	-3.20934047380869	-0.0129241727024122	-0.0101665152952269	0.238048418525346	0.102165597836375	0.0962608985920958
4.0590642226289	-3.20582034054812	-0.0120125606190761	-0.00930656960529436	0.465451015201692	0.0809634318430603	0.0765163283582063
4.0690642226289	-3.20004104420402	-0.0112897515395593	-0.00862307740226182	0.690012329374886	0.0641940157558148	0.0608572931014575
4.0790642226289	-3.192027720897	-0.0107162129348152	-0.00807958288026507	0.912340912889327	0.0509965815144485	0.0483646656283909
4.0890642226289	-3.18179995974226	-0.0102605312717015	-0.00764724516219361	1.13296307767606	0.0405398030968203	0.0384992322784558
4.0990642226289	-3.1693730096487	-0.00989783788566163	-0.00730302665446132	1.35223941385474	0.0322953538755482	0.030686871134733
4.1090642226289	-3.15475886513396	-0.00960832875432156	-0.00702855764868354	1.57043698172179	0.0258493311592999	0.0244736873693505
4.1190642226289	-3.1379671719686	-0.00937612609602025	-0.00680921045774295	1.78777141082639	0.0207947452402654	0.0195996210653182
4.12886258446817	-3.11940967364356	-0.00919193538210393	-0.00663638732097135	2	0.0169463139920624	0.0158502414372631
