=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16768604492903	-2.65872002846957	-0.351522361290366	-0.318631600667726	-4.36929606182678	-0.44207685807784	5.2796880359986
2.17768604492903	-2.70904038663984	-0.339007896677025	-0.270003916010065	-5.70109443601821	2.97928273828368	4.38827874027626
2.18768604492903	-2.77182842176647	-0.294312373429903	-0.228610088608289	-6.61135222587394	5.37491188240229	4.2228513208747
2.19768604492903	-2.83702421381526	-0.239804335946096	-0.18656446341	-6.30573126111188	5.31478454974959	4.05627517031212
2.20768604492903	-2.8965315876303	-0.19049971943908	-0.148930848925443	-5.56442549250255	4.49082045711708	3.4355689887347
2.21768604492903	-2.94814183907507	-0.150311470498542	-0.118051351696777	-4.76400676591179	3.5561626232168	2.74759020442581
2.22768604492903	-2.99207731345008	-0.118953128165193	-0.0936698871611964	-4.04013335629063	2.74367229943084	2.14705587132548
2.23768604492903	-3.02928882379064	-0.0948762214386058	-0.074700244994581	-3.41877881547416	2.09896773837414	1.66657064864024
2.24768604492903	-3.06075976976764	-0.0764630753398141	-0.0599939915232006	-2.8889173456192	1.6057737741639	1.29128169132323
2.25768604492903	-3.08730644412951	-0.0623663482410278	-0.0485877262014432	-2.43068710986707	1.23019279523092	1.00342188671487
2.26768604492903	-3.10955814746729	-0.0515495625452803	-0.0397203736655801	-2.0274600911453	0.94589513261774	0.780010740657918
2.27768604492903	-3.12799146872973	-0.043227047654527	-0.0328135099773936	-1.66514281505897	0.728378850160735	0.608665468251213
2.28768604492903	-3.14296494370771	-0.0368102868428578	-0.0274215313457391	-1.33402684936441	0.562280922916071	0.475428301104796
2.29768604492903	-3.15475031261509	-0.0318534345039051	-0.0232056133240135	-1.0264107624351	0.434492851377223	0.372351974720128
2.30768604492903	-3.16355393348997	-0.0280193249692755	-0.019903518263843	-0.736926606748603	0.336598207330127	0.291392364735582
2.31768604492903	-3.16953387826923	-0.0250494777851162	-0.0173148950536153	-0.461089822502591	0.260722527898914	0.228786402966118
2.32768604492903	-3.17281101149123	-0.0227471849803905	-0.0152827321301046	-0.195891216830667	0.202296342576535	0.179576445275239
2.33768604492903	-3.17347844332113	-0.0209605786216307	-0.0136861817845974	0.0612084009683029	0.15699698330812	0.141238872515764
2.34768604492903	-3.1716077292252	-0.0195730728137971	-0.0124305051286509	0.312019779588613	0.122001664682351	0.11111054945324
2.35768604492903	-3.16725406935905	-0.0184943991472359	-0.011442101307453	0.558006537386234	0.0948930052511225	0.0875191560985029
2.36768604492903	-3.16046001523411	-0.0176547756924714	-0.0106632545011185	0.800258221010564	0.0739341388968503	0.0689908424461838
2.37768604492903	-3.15125848137168	-0.0169999747508798	-0.010048835324699	1.03962870202735	0.0577133798084177	0.0544975592746978
2.38768604492903	-3.13967501428946	-0.0164878727503645	-0.00956326969440538	1.27673571106921	0.0452422762763759	0.0430940227808293
2.39768604492903	-3.12572969065118	-0.0160854786295241	-0.00917868074075467	1.51206557278464	0.0356571815476767	0.0342005871380635
2.40768604492903	-3.10943855442776	-0.0157669851517833	-0.00887293982992651	1.74594290615744	0.0283765669418036	0.0272415579874383
2.41768604492903	-3.09081488815787	-0.0155119744387809	-0.0086285923231959	1.97860217383444	0.0228851465983781	0.0218721544464374
2.41860833877202	-3.08898016519227	-0.0154910677032587	-0.00860861602964261	2.00000000000066	0.0224693777696035	0.0214241340307469
2.42860833877202	-3.0678219694573	-0.0152870354806336	-0.00841545398209282	2.23146319490943	0.0185476292556622	0.0173904138079857
2.43860833877202	-3.04435441324699	-0.0151162712573938	-0.00825760639737143	2.46187026517801	0.0157813789532499	0.0143185528742814
2.44860833877202	-3.01858815916134	-0.014968415126795	-0.00812626063882933	2.69119105651184	0.013933922601875	0.0120657889759514
2.45860833877202	-2.99053458599529	-0.0148349815293575	-0.00801416568234889	2.91931084066749	0.0128735310964156	0.0104479431879031
2.46860833877202	-2.96020648230138	-0.0147088298659582	-0.00791540420967287	3.14606455682485	0.0124555943575994	0.00938954755489408
2.47860833877202	-2.9276186555875	-0.0145839155786636	-0.00782498013508941	3.37121181585671	0.0126113640863403	0.00877000849014482
2.48860833877202	-2.89278856334986	-0.0144549623789547	-0.00773870917559281	3.59446313797113	0.0132554254782963	0.00854587726652355
2.49860833877202	-2.85573689051178	-0.0143173260924018	-0.00765296897377936	3.81546401261835	0.0143414782876202	0.00865423410849742
2.50860833877202	-2.81648813657317	-0.0141668252220695	-0.00756461518628019	4.03380615770375	0.0158229923972373	0.00906128811127956
2.51860833877202	-2.77507117537337	-0.0139996592000309	-0.00747085929247544	4.2490234727889	0.0176689960817405	0.00973041035192747
2.52860833877202	-2.73151980617129	-0.0138123329005048	-0.00736921147041869	4.4605968490663	0.0198505761232749	0.0106356782164343
2.53860833877202	-2.6858732811395	-0.0136016180942708	-0.00725742840288962	4.66795599678195	0.0223403013633761	0.0117573644897034
2.54860833877202	-2.63817680420852	-0.013364542920176	-0.00713346731225789	4.87047965880209	0.0251202714867228	0.013065535885883
2.55860833877202	-2.58848200442292	-0.0130983665771928	-0.0069955009523223	5.06750696578503	0.0281543130433501	0.0145582886353587
2.56860833877202	-2.53684734846491	-0.0128006280752699	-0.00684185224623016	5.25832986569749	0.0314305090415511	0.0161953165503493
2.57860833877202	-2.48333852468796	-0.012469116835999	-0.00667106926427978	5.44221530910694	0.0349029721420857	0.0179831758219302
2.58860833877202	-2.42802873259946	-0.0121019569125406	-0.00648184712843471	5.61839374181692	0.0385563080158627	0.0198772655067764
2.59860833877202	-2.37099893013241	-0.0116975797144627	-0.00627312787941297	5.7860864437798	0.0423374498334899	0.0218831826190375
2.60860833877202	-2.31233796050541	-0.0112548199827844	-0.00604402127001773	5.94449426110872	0.046227314664648	0.023949024846643
2.61860833877202	-2.25214262011698	-0.0107728810975569	-0.00579392156227364	6.09282968997085	0.0501634670530263	0.0260815377866462
2.62860833877202	-2.19051758205833	-0.0102514366589766	-0.00552241565588778	6.23030434954083	0.0541228841508086	0.028222739535903
2.63860833877202	-2.12757524864126	-0.0096905827127238	-0.00522940588951346	6.35616416297677	0.0580391808330943	0.0303751068064213
2.64860833877202	-2.06343544830656	-0.00909091876767823	-0.00491502697411175	6.46968068163379	0.0618757136601266	0.0324934625059944
2.65860833877202	-1.99822504259208	-0.00845351637801842	-0.00457971519335652	6.57017649949992	0.0655791783642928	0.0345563043605091
2.66860833877202	-1.93207739808201	-0.00777993476746682	-0.00422418818370847	6.65703202425138	0.0690981826872095	0.0365399308405384
2.67860833877202	-1.86513174369532	-0.00707222426068505	-0.00384942274458838	6.72969242123597	0.0723993217107471	0.0383964601028005
2.68860833877202	-1.79753243584166	-0.00633286350528615	-0.00345671036020163	6.78769187469734	0.075419187052429	0.0401278878572828
2.69860833877202	-1.72942809420164	-0.00556479868375289	-0.00304753902718478	6.83064007503545	0.0781449772684074	0.0416673350196192
2.70860833877202	-1.66097070339764	-0.00477129884528136	-0.0026237304322021	6.85826406030829	0.0804948118412974	0.0430603666249523
2.71860833877202	-1.59231457367725	-0.00395606303688244	-0.00218718180049933	6.87036334824105	0.0824967898632193	0.0441982869097316
2.72860833877202	-1.52361535693411	-0.00312295690840939	-0.00174014742095705	6.86688163240693	0.0840505631693164	0.0451769285504473
2.73860833877202	-1.45502890273155	-0.00227621151795947	-0.00128481518347578	6.84782368937503	0.085225990977962	0.0458500453847947
2.74860833877202	-1.38671026664187	-0.00142006388732177	-0.000823711013113954	6.81335100718096	0.0859247780404661	0.0463371973149062
2.75860833877202	-1.31881256770901	-0.000558986113914747	-0.00035921603443869	6.76368246046437	0.0862203874623206	0.0465145513235648
2.76860833877202	-1.25148604752763	0.000302660228045054	0.000106056040735068	6.69918038313306	0.0860378549692302	0.0464947747900246
2.77860833877202	-1.18487703613727	0.00116043400597643	0.00056968231422829	6.62026031708325	0.0854472881327529	0.0461866910718825
2.78860833877202	-1.1191271295929	0.00201009691258763	0.00102914014848676	6.52745425966163	0.0844110394195241	0.0456735415382637
2.79860833877202	-1.05437234424778	0.0028474856574798	0.00148212309040009	6.42133999487485	0.0829972191967907	0.044891952812443
2.80860833877202	-0.990742474660313	0.00366872869013944	0.00192632914264802	6.30258359384243	0.0811910711880339	0.0439134724660067
2.81860833877202	-0.928360481676733	0.00447016476180287	0.0023596832205705	6.17188587151771	0.0790418323799566	0.042723048008743
2.82860833877202	-0.86734205439289	0.00524845009189813	0.00278026229818503	6.02999230067782	0.0765849449386955	0.0413341268776994
2.83860833877202	-0.807795281468964	0.00600062010013375	0.00318627318767227	5.8776904461173	0.073808106553247	0.0398379801607585
2.84860833877202	-0.749820391381573	0.00672396808618369	0.0035762892149501	5.71575030260104	0.0708193250291723	0.0381501747204378
2.85860833877202	-0.693509710976333	0.00741628255196922	0.00394893252564296	5.54498481573833	0.0675939613341193	0.0363881943152555
2.86860833877202	-0.638947604062371	0.00807562800817899	0.00430322605111712	5.36616440336655	0.0642384992375267	0.0344744889224813
2.87860833877202	-0.586210637090437	0.00870057136335841	0.00463826174857756	5.18008030699171	0.0607339356398353	0.0325196833633028
2.88860833877202	-0.535367717949331	0.00928999648343118	0.00495347256765957	4.98747665966293	0.0571451696325032	0.030507361042831
2.89860833877202	-0.486480397599006	0.00984321574567941	0.00524844622807874	4.78908268301484	0.0534821882232743	0.0285009052684606
2.90860833877202	-0.439603168849565	0.0103598381165133	0.00552309245641622	4.58556835639579	0.0498349151631561	0.026440282453351
2.91860833877202	-0.394783897524913	0.0108399131989514	0.00577738594169075	4.3775930215012	0.0461852460109948	0.0244228968407918
2.92860833877202	-0.352064202846335	0.011283748156913	0.00601159219196649	4.16574952075106	0.0425909615308336	0.0224270734918044
2.93860833877202	-0.311479940106519	0.0116919777772556	0.00622610578311724	3.95059332951667	0.0390743602417347	0.0204784204765188
2.94860833877202	-0.273061667660944	0.0120655091943367	0.00642147177137165	3.73263254245223	0.0356523088979328	0.0186042972670492
2.95860833877202	-0.236835123526252	0.0124054650787098	0.00659840524757914	3.5123189300816	0.0323657668255371	0.0167892444621826
2.96860833877202	-0.202821728480865	0.0127132152890251	0.00675767580804984	3.29006910536269	0.0292062129332685	0.0150850875983191
2.97860833877202	-0.171039037600379	0.0129902489985108	0.00690023011384027	3.06623448582981	0.0262247825619535	0.0134472850915937
2.98860833877202	-0.141501237284227	0.0132382520844708	0.0070270064661483	2.8411389528259	0.0234052374101963	0.0119254252030828
2.99860833877202	-0.114219566457688	0.0134589816903164	0.00713905511320295	2.6150505500792	0.0207708717494862	0.0105031002500343
3.00860833877202	-0.0892027565386192	0.0136542873095296	0.00723744030779664	2.38820123104358	0.0183237023042683	0.00918932579885981
3.01860833877202	-0.0664574256403905	0.0138260635530844	0.007323247900786	2.16078416683503	0.0160637848567131	0.00798987799644918
3.02860833877202	-0.0459884461613844	0.0139762122218942	0.00739758215466369	1.93295386539456	0.0139994997063434	0.00689223388273856
3.03860833877202	-0.0277992917217915	0.0141066421675105	0.00746150966092572	1.70483825474302	0.0121163788032122	0.00591269109496081
3.04860833877202	-0.0118923322924411	0.0142192028117821	0.00751610679869245	1.47652861205934	0.0104243767453965	0.00502591606013591
3.05860833877202	0.00173087951846441	0.0143157065548857	0.0075623779403464	1.24809800177817	0.00890511070894362	0.00424446508358942
3.06860833877202	0.0130693799155607	0.0143978703567244	0.00760129932211217	1.01959268973023	0.00755443373524824	0.00355536929617113
3.07860833877202	0.0221225841648164	0.0144673153965213	0.00763377971942867	0.791041954645006	0.00636035999194458	0.00295364647355973
3.08860833877202	0.0288901186866965	0.0145255443576887	0.00766065884459929	0.562459964707485	0.00530898650425531	0.00243381121554918
3.09860833877202	0.0333716874331612	0.0145739234483564	0.00768270239410164	0.333848618957565	0.00438703711665353	0.00198643443415091
3.10860833877202	0.0355669722272295	0.0146136703305275	0.00770059189328235	0.10520174687805	0.00357963166506258	0.00160182902190982
3.11860833877202	0.0354755686492843	0.0146458424645355	0.00771491712270746	-0.123491070691197	0.00286937552703276	0.00127174741492653
3.12860833877202	0.0330969578437382	0.0146713243462329	0.00772617350303329	-0.352241561838206	0.00223856023715147	0.000986371077070052
3.13860833877202	0.0284305127818815	0.014690819000673	0.0077347558198859	-0.581058877311818	0.00166802969499239	0.000736297243033567
3.14860833877202	0.0214755408424995	0.0147048371443952	0.00774095828340487	-0.809946918351286	0.00114034269022786	0.000508056800139501
3.15860833877202	0.0122313594613863	0.0147136957635605	0.00774496296725627	-1.0388989979034	0.000633566321842249	0.000293679582373891
3.16860833877202	0.000697410169681896	0.0147175075113283	0.00774684465243738	-1.26789592968438	0.00012716095727484	8.21237109275214e-05
3.17860833877202	-0.0131265934062589	0.0147161767624452	0.00774656819904738	-1.49690236458961	-0.000398298573851207	-0.000140038230923695
3.18860833877202	-0.0292404830772018	0.0147094004306957	0.00774398158202973	-1.7258620458232	-0.000965221044520222	-0.000382198746607097
3.19860833877202	-0.0476434162053974	0.0146966628525109	0.00773882069700441	-1.95469551077193	-0.00159455343579534	-0.000656065657937815
3.20860833877202	-0.0683336221145407	0.0146772367793699	0.00773070832951218	-2.18329639641706	-0.00230638322206142	-0.000974411267476259
3.21860833877202	-0.0913081145025774	0.0146501876461471	0.00771915195282507	-2.41152737155771	-0.00312208470995485	-0.00134746088544751
3.22860833877202	-0.116562369423382	0.0146143766964415	0.00770354743865222	-2.63921725349006	-0.00406265792839245	-0.0017849269675005
3.23860833877202	-0.144089970632427	0.0145684648974384	0.00768318643469595	-2.86615882729852	-0.00514511489831126	-0.00230090559279241
3.24860833877202	-0.173882227411392	0.0145109294319655	0.00765725051451294	-3.09210369448731	-0.00639003423443591	-0.00290197188141735
3.25860833877202	-0.205927760590249	0.0144400695255004	0.00762482737911802	-3.31676188599973	-0.00781330536665217	-0.00359888748954935
3.26860833877202	-0.240212066503441	0.0143540248925284	0.00758491523557878	-3.53979886162578	-0.00942828538950909	-0.00440264596970735
3.27860833877202	-0.276717061321613	0.0142508017813745	0.00753642332006315	-3.76083169594076	-0.0112523493303406	-0.00531386251554191
3.28860833877202	-0.315420603225052	0.0141282808018513	0.00747820782485275	-3.97943305708055	-0.013287876253839	-0.00635042903509124
3.29860833877202	-0.356296016850612	0.0139842719523347	0.00740904588454516	-4.19512181438343	-0.0155525119263853	-0.00750129064282343
3.30860833877202	-0.399311596623455	0.013816510743416	0.00732770627492988	-4.40737496996881	-0.0180369896488496	-0.00878877352732319
3.31860833877202	-0.444430137960556	0.0136227395273356	0.0072329015886676	-4.61561404874516	-0.0207558072929986	-0.010191786505109
3.32860833877202	-0.49160845491114	0.0134006971204356	0.00712338559824681	-4.81922359419032	-0.0236882650131351	-0.0117333833580924
3.33515745183471	-0.523598775598439	0.0132389196561014	0.00704307660929826	-4.9497413259527	-0.025732332188915	-0.0127985363273197
3.34515745183471	-0.579053782898697	0.0130576231103202	0.0415503017942112	-6.30623432017187	0.670918638471998	5.69684014099064
3.35515745183471	-0.653355545221191	0.0417898018262248	0.0936761392881779	-8.53203632940077	5.03073656895833	4.7299565566542
3.36515745183471	-0.743293884275081	0.098862876077903	0.14286015286695	-9.17991222093082	5.87885314487143	4.92748580978837
3.37515745183471	-0.834167565819535	0.154574843785324	0.189277837924322	-8.93215444652285	5.15615923560363	4.28813943525939
3.38515745183471	-0.92142523794735	0.201110764245465	0.228114775200982	-8.51635787146545	4.14665960016666	3.47903196322028
3.39515745183471	-1.00462711079105	0.237761680483728	0.259096278653996	-8.13587208898221	3.20594902553667	2.73536674434488
3.40515745183471	-1.08440981903871	0.265743603692285	0.283221391176972	-7.83387982069072	2.41579544409494	2.11207824297121
3.41515745183471	-1.16156637998963	0.286611690322096	0.301705747569452	-7.60916977986484	1.78203243202484	1.60379256753472
3.42515745183471	-1.23680186869342	0.301825501151192	0.315661893493236	-7.44744181594022	1.2819634099846	1.20269061996794
3.43492809553777	-1.30899693899595	0.312423163924211	0.325846483887841	-7.33751182093418	0.9043958892436	0.893648300857588
3.44492809553777	-1.37747307013188	0.319724261810365	0.301568831660858	-6.22283962862311	0.0771498099972117	-4.9021701843435
3.45492809553777	-1.42911904706294	0.297969031651076	0.255935826621498	-4.0968069238611	-4.42992075387453	-4.216084927798
3.46492809553777	-1.46525883944798	0.245094813523947	0.210450482611842	-3.39009259629845	-5.67303248949645	-4.68213863793704
3.47492809553777	-1.50014713115021	0.190056672522081	0.165626314985528	-3.68109588098226	-5.1766046421954	-4.18903799647196
3.48492809553777	-1.53984124482274	0.14314404366601	0.127630367888875	-4.27335150027546	-4.1809964828074	-3.39818790404287
3.49492809553777	-1.58556170995918	0.106340290379453	0.0975133854814999	-4.85681060008862	-3.20226262621213	-2.64535133127605
3.50492809553777	-1.63659294229007	0.0784672698952018	0.0742963952467653	-5.32877719867702	-2.4045455289038	-2.02364196714746
3.51492809553777	-1.69172872187468	0.0576191147213132	0.0565666994765121	-5.67919733306448	-1.79389841083599	-1.54454367711239
3.52492809553777	-1.74982227938708	0.0420595946142165	0.0430312685266379	-5.92357914792432	-1.34117070669161	-1.17911571053736
3.53492809553777	-1.80992070929425	0.0304108595302513	0.0326680723010734	-6.08342198896032	-1.00606032151438	-0.905855100201979
3.53864236842537	-1.83259571459405	0.0268638365285042	0.0294615878980983	-6.12468810799887	-0.906061439686192	-0.82177514513336
3.54864236842537	-1.88874925169212	0.0177513648397126	-0.0121370823800441	-4.89040967820174	-1.78921268168017	-5.94638718101168
3.55864236842537	-1.92742617173106	-0.0214664656379437	-0.0664060394386986	-2.98372082797304	-5.70407201977168	-5.15926369990848
3.56864236842537	-1.95529925032891	-0.0816090176495838	-0.118660058564045	-2.79759105105674	-5.97032357490327	-5.08605173847356
3.57864236842537	-1.98547765353361	-0.137313110426837	-0.165859525423588	-3.27934004512004	-5.09850667470803	-4.31035653099773
3.58864236842537	-2.02110051212097	-0.183117761737521	-0.204750024795057	-3.83642322263031	-4.07283582085074	-3.4775269989596
3.59864236842537	-2.06187583579227	-0.219224317822489	-0.23577493089879	-4.29892961631462	-3.17507690979597	-2.75301606278148
3.60864236842537	-2.10665504554946	-0.247231478182624	-0.260237851596182	-4.63668542191548	-2.45441188039358	-2.16298569919552
3.61864236842537	-2.15422747745775	-0.268844151636083	-0.279457016038873	-4.86013450303524	-1.89258375468233	-1.69993502969524
3.62864236842537	-2.20353404654815	-0.285531459498056	-0.294570145750115	-4.98681253771437	-1.46405164425444	-1.33891563072371
3.63864236842537	-2.25370058402948	-0.298483213251904	-0.306497961882621	-5.03488769796591	-1.14158704515265	-1.05905714836668
3.64864236842537	-2.30402436552988	-0.308633652862947	-0.315969004609329	-5.02047064584152	-0.90099994169598	-0.843699538722665
3.65864236842537	-2.35394871907588	-0.316702456556438	-0.32355227890459	-4.95708488217445	-0.722069762600512	-0.679833978727137
3.66864236842537	-2.40303761527424	-0.32323351855063	-0.329691314086771	-4.85512360293481	-0.590682956658135	-0.553907471126504
3.67864236842537	-2.45095119372417	-0.328634968472734	-0.334724828066655	-4.72326555985883	-0.494475016767423	-0.457246442549893
3.68864236842537	-2.49742622323659	-0.333208358926882	-0.338910897172277	-4.56838720632786	-0.423804141208085	-0.383250520183642
3.69864236842537	-2.54225977680145	-0.337173195320422	-0.342445703026373	-4.39573588215467	-0.371784037233656	-0.326135728358336
3.70864236842537	-2.58529572623541	-0.340687667485844	-0.345476852480606	-4.20943030520738	-0.333103680210256	-0.281707350301143
3.71655485966748	-2.61799387799149	-0.343224945514223	-0.347591942582519	-4.05454344556045	-0.309050245482418	-0.253830951203649
3.72655485966748	-2.66007854583432	-0.349839594355486	-0.317316065141508	-4.51321563614851	-0.419456644287725	5.25444922973228
3.73655485966748	-2.71189547895323	-0.336973226047825	-0.268941643470328	-5.8559329678143	3.02547318087386	4.3653832271043
3.74655485966748	-2.77616389606765	-0.291988670905117	-0.22759349266298	-6.74408709621509	5.37173949963667	4.22793634721527
3.75655485966748	-2.84259669802945	-0.237655769644125	-0.185588149705563	-6.42217560365858	5.28479816643315	4.04894191089173
3.76655485966748	-2.90324399303974	-0.188673416087545	-0.148087853091141	-5.67677465270062	4.4567800158942	3.42013964775608
3.77655485966748	-2.95597792469263	-0.148817692884543	-0.117364041408932	-4.87679461305602	3.52411964882447	2.73295424599364
3.78655485966748	-3.00105311335473	-0.117752141804036	-0.0931249959091327	-4.15478405300889	2.71510710350037	2.13664842577929
3.79655485966748	-3.0394275878937	-0.0939217329860828	-0.0742685364443339	-3.53669894923841	2.07815551226111	1.65432330006364
3.80655485966748	-3.07208608273153	-0.07570518165609	-0.0596579658650526	-3.00869164829749	1.58799092282565	1.28304979355809
3.81655485966748	-3.09984019556789	-0.0617677127582983	-0.0483254259888224	-2.55252493654662	1.2166387632511	0.995893268091261
3.82655485966748	-3.12331683229968	-0.0510767910276998	-0.0395183157651804	-2.15056320629378	0.934177772035472	0.775434024104139
3.83655485966748	-3.14298886749912	-0.0428560869934109	-0.0326564673168275	-1.78982751376418	0.719939520581335	0.603763814052197
3.84655485966748	-3.15921348595301	-0.0365190072155335	-0.0273014593767647	-1.45965701235169	0.555121402513574	0.472293983745587
3.85655485966748	-3.17226010175369	-0.0316258360904667	-0.0231134512017382	-1.15306097883602	0.42904963010577	0.369593631044351
3.86655485966748	-3.18233405419324	-0.0278415133035703	-0.0198337074092291	-0.864304212829511	0.331966362407304	0.289766827587653
3.87655485966748	-3.18959200619961	-0.0249114347023998	-0.0172614962157819	-0.589302629636427	0.25737579572553	0.227093114127637
3.88655485966748	-3.19415425953582	-0.0226400203854088	-0.015242554778126	-0.324704073711116	0.199485769430155	0.17853758966737
3.89655485966748	-3.19611298469264	-0.0208779394377059	-0.0136558625015863	-0.068211655182903	0.154825384016056	0.140372354017122
3.90655485966748	-3.19553917128167	-0.0195097716646356	-0.0124079052552241	0.182089000276578	0.120219125270991	0.110522489500898
3.91655485966748	-3.19248731821249	-0.018446708702818	-0.0114253287237352	0.427586274601161	0.0935387283724443	0.0869305707460649
3.92655485966748	-3.18699939186636	-0.0176197188341245	-0.0106512915568357	0.669459363279676	0.0727675688968361	0.0685813987467241
3.93655485966748	-3.17910752154879	-0.0169756162645854	-0.0100407473772194	0.90850253244944	0.0567504085158713	0.0540942580749057
3.94655485966748	-3.1688364614381	-0.0164728260643829	-0.00955865836696677	1.14539169523179	0.0443509180493893	0.042771248374278
3.95655485966748	-3.15620528550874	-0.0160790279079061	-0.0091772693851561	1.38059678979636	0.0348297984970209	0.0338670774455724
3.96655485966748	-3.14122890521212	-0.015768828831832	-0.00887477093261441	1.61448208124301	0.0275419043477433	0.0269182299008284
3.97655485966748	-3.12391923297349	-0.0155222579490661	-0.00863382657970743	1.84728876423789	0.0220329619971515	0.0215021386307635
3.9831363471113	-3.11125858331149	-0.0153868862250052	-0.00850205595219357	2.00000000000065	0.0191960853756819	0.0186267985060077
