=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.22122	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18384777131213	-2.08192769377652	-0.269768806127756	-0.288228769190616	-3.74659356267302	-2.700778845312	-2.01453860642424
2.19384777131213	-2.12133361424161	-0.293464201441759	-0.305991850053199	-4.11640605784601	-2.05975384558093	-1.55211616737905
2.20384777131213	-2.16389958979632	-0.311370975850798	-0.319578341331988	-4.3793409750815	-1.54213569118266	-1.17916215368376
2.21384777131213	-2.20858912882424	-0.324697364846324	-0.329840592451164	-4.54305089663159	-1.14138270383769	-0.885829897869041
2.22384777131213	-2.25447560509685	-0.334526618003262	-0.337539234363346	-4.62111783498045	-0.839807479500727	-0.664605497025266
2.23384777131213	-2.30077319678415	-0.341771606676802	-0.343325893028174	-4.62774200859821	-0.621398193726003	-0.501724095902713
2.24384777131213	-2.34683973185361	-0.347173438168424	-0.347730931986697	-4.57711569425211	-0.468651190837504	-0.38610925027453
2.25384777131213	-2.39216768751106	-0.351310055663234	-0.351171986374486	-4.48200157447395	-0.365967515636756	-0.307223331344424
2.26384777131213	-2.436368064959	-0.354615329894013	-0.353966322582946	-4.35326515628462	-0.300342137083698	-0.255375233088488
2.27384777131213	-2.47915131027884	-0.357402819642861	-0.356345039198893	-4.19993487373355	-0.260694076445942	-0.22307746387275
2.28384777131213	-2.52030836672287	-0.359888532630745	-0.358470223455335	-4.02907266449753	-0.238718613085541	-0.203797045263325
2.29384777131213	-2.55969275040691	-0.362213831104999	-0.360449136817104	-3.8461663186309	-0.227762232510529	-0.193049084908272
2.30384777131213	-2.59720519578143	-0.36446433051771	-0.362348444197805	-3.65526896822594	-0.223036653016124	-0.187484084744645
2.30962400538196	-2.6179938779915	-0.365749288662722	-0.363425033364201	-3.54250021741095	-0.2219627555518	-0.185445414077252
2.31962400538196	-2.65366225493371	-0.377331301999349	-0.338826121338818	-3.60051742064523	-2.06113169265108	5.07383919961477
2.32962400538196	-2.69343601776287	-0.388964963217816	-0.288565269300167	-4.39616400287233	-0.0140097180480776	4.5873865310618
2.33962400538196	-2.74148774847025	-0.377699801288915	-0.247149574164409	-5.20813777692484	2.24601103198822	3.72470266462216
2.34962400538196	-2.79753202483708	-0.344377485019807	-0.213485831577902	-6.00054871273852	4.40963497500127	3.03162629517993
2.35962400538196	-2.86005664141226	-0.293839207627997	-0.18264032329357	-6.346084937393	5.34768111118002	3.27751176368177
2.36962400538196	-2.92230077243699	-0.240637692447989	-0.149533967603591	-6.0236892359223	5.18307790544562	3.26443009653625
2.37962400538196	-2.97940398989875	-0.191718700926679	-0.118552330511958	-5.36005884437008	4.54846436163137	2.89521285059627
2.38962400538196	-3.02909052757908	-0.150232233078478	-0.0921085587236017	-4.56942770009852	3.73694427960655	2.38519223713645
2.39962400538196	-3.07082625673286	-0.11692817379047	-0.0708821962627844	-3.78585751711049	2.93399291013	1.86806209853338
2.40962400538196	-3.10505796349419	-0.0911991819188316	-0.0545615050887027	-3.07516925186017	2.2312396620087	1.41048867630067
2.41962400538196	-3.1326464496185	-0.0718618167040656	-0.0424025944238531	-2.45835153697919	1.6577888370894	1.03610228432901
2.42962400538196	-3.15453027505769	-0.0576219927319441	-0.0335630400024713	-1.93271018208916	1.2098197171596	0.745053403111248
2.43962400538196	-3.17156360690875	-0.0473006291084638	-0.027264364084746	-1.48578502137609	0.870682787732519	0.525787133930305
2.44962400538196	-3.18445794736852	-0.0399141430486994	-0.0228551212714185	-1.10244846193536	0.619652234165513	0.364484384966543
2.45962400538196	-3.19377593901906	-0.0346834270084446	-0.019820373406557	-0.768303195199742	0.436518477885016	0.248767705918708
2.46962400538196	-3.19994736541189	-0.0310129038973063	-0.0177664476280617	-0.471290564735153	0.304985488167211	0.166801097237217
2.47962400538196	-3.20329271274724	-0.0284573505325545	-0.016401296855278	-0.201665676371744	0.211590930451255	0.109641951162618
2.48962400538196	-3.20404644895748	-0.0266900286146072	-0.0155125255599003	0.0481257557390195	0.145805205561744	0.0705739176848366
2.49962400538196	-3.20237738486958	-0.0254748655787277	-0.0149478646035302	0.283712374624185	0.0999982707371299	0.0441429288639647
2.50962400538196	-3.19840546614988	-0.0246429909392653	-0.0146001845435234	0.509287927865216	0.0683330813578964	0.0266374908714675
2.51962400538196	-3.19221483073527	-0.0240749422066365	-0.0143949113283589	0.727883619263494	0.0466343435713508	0.0152920364304948
2.52962400538196	-3.18386381905782	-0.0236868774190832	-0.0142808053577031	0.941662098210156	0.0319335147907848	0.00811091110564926
2.53962400538196	-3.17339247102274	-0.0234202644189364	-0.0142231684835298	1.1521593599501	0.0220611050420622	0.0037938202199761
2.54962400538196	-3.16082802630966	-0.0232344906805281	-0.0141986597801819	1.36042616017267	0.0155572863135684	0.00136156925442101
2.55962400538196	-3.14618897844356	-0.0231013654266785	-0.0141917958842543	1.56717554459033	0.0113900920106541	0.000178725966945551
2.56962400538196	-3.1294880126171	-0.0230012714512224	-0.0141923619249998	1.77286976900324	0.00885548718938766	-0.000182076321072208
2.57962400538196	-3.11073415332903	-0.0229204244737825	-0.0141936294922807	1.97778817238329	0.00747687884681746	8.28946120554121e-07
2.58070986020805	-3.10857450261718	-0.0229123575897504	-0.0141936054358418	2.00000000000058	0.00738103449523732	4.6760845488179e-05
2.59070986020805	-3.08755290310107	-0.0228414346059779	-0.0141904829180927	2.20422143852231	0.00691898327575878	0.000627235864857184
2.60070986020805	-3.06449203982423	-0.0227719337200852	-0.0141802433400436	2.40785081489617	0.00707096825025983	0.0014565986803579
2.61070986020805	-3.03939801106266	-0.0226983871357046	-0.0141607291552336	2.61084097947852	0.00771209449252341	0.00247467675240569
2.62070986020805	-3.01227771399751	-0.0226163229462148	-0.0141302231372998	2.81308135011886	0.00876426568836326	0.00365229773726278
2.63070986020805	-2.98313943124919	-0.0225218687227906	-0.014087215385164	3.01440679746618	0.0101827964208742	0.00497662869216267
2.64070986020805	-2.95199334116975	-0.022411490837769	-0.0140302594304595	3.21460349662691	0.0119461075391667	0.00644250723083969
2.65070986020805	-2.91885198088261	-0.0222818226742566	-0.0139578969506405	3.4134142414288	0.0140401188397041	0.00805844732273092
2.66070986020805	-2.88373067678602	-0.0221295702432943	-0.0138686074791907	3.61053949429621	0.0164595517694875	0.00983366357119309
2.67070986020805	-2.84664795579459	-0.0219514637539738	-0.0137607865434979	3.80563781110249	0.0192099104682067	0.0117675031161872
2.68070986020805	-2.80762594613135	-0.0217442261367902	-0.0136327653019124	3.99833011937649	0.0222890208689605	0.013870077659129
2.69070986020805	-2.7666907632359	-0.0215045819995087	-0.0134828194652448	4.18819957829847	0.0256916692118872	0.0161517853253141
2.70070986020805	-2.72387288311379	-0.0212292844272634	-0.0133091864880405	4.37479150775939	0.0294154335796996	0.0186122212882127
2.71070986020805	-2.67920750114413	-0.0209151502891371	-0.0131100951239521	4.55761482882614	0.0334611241543867	0.0212374748375307
2.72070986020805	-2.63273487507676	-0.0205590841498834	-0.0128838289154588	4.7361495039047	0.0378055182341377	0.0240371791203691
2.73070986020805	-2.58450063380118	-0.0201581531446524	-0.0126287303646325	4.9098430596982	0.0424332102490912	0.0269984147462326
2.74070986020805	-2.53455606063696	-0.0197096326212254	-0.0123432549251377	5.07811671852146	0.0473231138732678	0.0301041512995612
2.75070986020805	-2.48295833640027	-0.0192110596888467	-0.0120260183793677	5.24037092546846	0.0524419554073251	0.0333421802614429
2.76070986020805	-2.42977073382145	-0.018660298147182	-0.0116758289249783	5.39598887853558	0.0577519419797278	0.0366943759904088
2.77070986020805	-2.37506275665207	-0.0180556091654431	-0.0112917081998265	5.54433903234849	0.0632275848079428	0.0401133897175134
2.78070986020805	-2.31891022720711	-0.017395670394773	-0.0108729784385335	5.68479105070854	0.0688075746782168	0.0435915790419792
2.79070986020805	-2.26139529563382	-0.0166796443228557	-0.0104192694347551	5.81671822172452	0.0744191330831775	0.0471278110207051
2.80070986020805	-2.20260636881127	-0.0159072753439191	-0.00993047066450207	5.93949113611079	0.080049830206991	0.0506274902187171
2.81070986020805	-2.14263798785615	-0.0150788421626124	-0.00940687035257219	6.05250749196293	0.0856371694103621	0.0540606402062104
2.82070986020805	-2.08159060589459	-0.0141951940404038	-0.00884915534442633	6.15519758802367	0.0910837134264041	0.0574427034883064
2.83070986020805	-2.01957027265475	-0.0132578276994256	-0.0082583304639214	6.24701632761963	0.0963415865504701	0.06071743035311
2.84070986020805	-1.95668825228338	-0.0122688700457637	-0.00763574637637783	6.32745664589392	0.101387088320623	0.0637953093319954
2.85070986020805	-1.89306056967873	-0.0112310012869799	-0.00698318618036779	6.39607496176886	0.106132319121624	0.066681116518079
2.86070986020805	-1.82880745964127	-0.0101474710919326	-0.00630279500593443	6.45248843700781	0.110478027428138	0.0694016878544532
2.87070986020805	-1.76405273126133	-0.00902217720813689	-0.00559689676821021	6.49635194640746	0.114466221400086	0.0717924570568889
2.88070986020805	-1.69892313508136	-0.00785940313765717	-0.00486827044048564	6.52742050484665	0.117991602063298	0.073907711639814
2.89070986020805	-1.63354760751036	-0.00666390928051189	-0.00411990639627954	6.54551530328689	0.12099931032635	0.0757427767999588
2.90070986020805	-1.56805650847996	-0.00544084761414322	-0.00335499552797823	6.55053249421354	0.123457802373831	0.077273881047494
2.91070986020805	-1.50258081862697	-0.00419574136187319	-0.00257681330821296	6.54243179405081	0.125427561012098	0.078362101054863
2.92070986020805	-1.43725137548053	-0.00293419801325985	-0.00178897176721554	6.52129225895068	0.126779271211509	0.0791526439141932
2.93070986020805	-1.37219802668609	-0.0016620550992683	-0.000995054306632245	6.48725242178567	0.127494674306343	0.0796496859776536
2.94070986020805	-1.30754884004834	-0.000385321776976236	-0.000198538018348624	6.4405022580455	0.127695221797104	0.0796757912050449
2.95070986020805	-1.24342940250818	0.000890173581339398	0.000596865823665325	6.381351084273	0.12727586305008	0.0793894018576493
2.96070986020805	-1.17996205192923	0.00215856357132895	0.00138767482058125	6.31014489945361	0.126300893054532	0.078724305807515
2.97070986020805	-1.11726526089143	0.00341420680985329	0.00217040426524841	6.22731078357029	0.124745352507846	0.0777543719731996
2.98070986020805	-1.05545303084109	0.00465166170509591	0.00294173702695775	6.13332542273966	0.122618997572178	0.0765170410071374
2.99070986020805	-0.99463436209364	0.00586566087007054	0.00369867976833621	6.0286847474499	0.120080885205615	0.0748499311444861
3.00070986020805	-0.934912881801574	0.00705147422192044	0.00443815534413595	5.91397683147535	0.117024265847648	0.0729764100484223
3.01070986020805	-0.876386426464279	0.00820460274605731	0.00515752673653714	5.78978105395595	0.113547074141468	0.0708386963413639
3.02070986020805	-0.819146817519147	0.0093210129308894	0.0058543407910047	5.65671102219098	0.109688281425415	0.068469130162858
3.03070986020805	-0.763279673019494	0.0103971136263208	0.00652642040345392	5.51539224102024	0.105498217934678	0.0658891477406594
3.04070986020805	-0.708864314746158	0.0114297915183971	0.00717185814705748	5.36645758637821	0.101019792676331	0.063134285409964
3.05070986020805	-0.65597375051191	0.0124164239252816	0.00778902666535296	5.21053938121176	0.0962896547506701	0.0602510287692452
3.06070986020805	-0.604674722928619	0.0133548538053247	0.00837662767314149	5.04825417030554	0.0913798648633912	0.0572364440866558
3.07070986020805	-0.555027840177487	0.0142434410835838	0.00893361912290564	4.88021008469293	0.0863279887029023	0.0541356754715698
3.08070986020805	-0.507087747803436	0.0150810204264105	0.00945926146907673	4.70699221584678	0.0811834982118915	0.0509750649199992
3.09070986020805	-0.460903355798191	0.0158668796827969	0.00995312263984231	4.52915582500314	0.0760184064296652	0.0477459578655826
3.10070986020805	-0.416518124510802	0.0166008196824408	0.0104149569820726	4.34724315676547	0.0708216754144181	0.0445529881525249
3.11070986020805	-0.373970344188596	0.0172830049051373	0.0108448701816933	4.16174750266945	0.065667078310001	0.0413757826606962
3.12070986020805	-0.333293483030209	0.0179140282480592	0.0112431729322684	3.97313527905201	0.0605889181781288	0.0382439295236242
3.13070986020805	-0.294516531819082	0.0184948615068253	0.0116103890356981	3.78183978428998	0.0556060589965816	0.0352023442099446
3.14070986020805	-0.257664352364753	0.0190267643291195	0.0119473164250412	3.58824546476931	0.0507978401366847	0.0322033958730422
3.15070986020805	-0.222758064101011	0.0195113597526204	0.0122548480116119	3.39271703189588	0.0461541259232761	0.0293185774767461
3.16070986020805	-0.189815388874887	0.0199504969403359	0.0125340903677387	3.19557367551894	0.0417083456436403	0.0265501063378302
3.17070986020805	-0.158851016360467	0.0203462454524342	0.0127862943524768	2.9970984562364	0.0374933118625437	0.0238932687580846
3.18070986020805	-0.129876963180706	0.020700905312113	0.013012762633528	2.79755229252633	0.0334755880811026	0.0214292120199831
3.19070986020805	-0.102902882661503	0.0210168312902371	0.0132150202601609	2.59713947088317	0.0297389775064199	0.0190655401542312
3.20070986020805	-0.077936420219048	0.0212965715575364	0.0133945418721402	2.3960556715333	0.0262481608933498	0.0168707416077213
3.21070986020805	-0.0549834912314744	0.0215427040938874	0.0135529085079923	2.19445662513046	0.0230185607811567	0.0148342223253811
3.22070986020805	-0.0340485731974744	0.0217578491261118	0.013691718288318	1.99247270275294	0.020052571935062	0.0129568019292444
3.23070986020805	-0.0151349670399806	0.0219446344288126	0.0138125671800604	1.79021079727061	0.0173412911636599	0.0112486351115433
3.24070986020805	0.00175496792935547	0.0221056418901972	0.0139170601476428	1.5877508544618	0.0148940128110246	0.00968790464195945
3.25070986020805	0.0166195914364859	0.0222434103790132	0.0140067468694499	1.38515667214819	0.0126952036168734	0.0082820976325932
3.26070986020805	0.0294577942546305	0.0223603841843093	0.014083138796283	1.18247188502173	0.0107372975861108	0.00702207373256009
3.27070986020805	0.0402688267167942	0.0224589008323555	0.014147675022243	0.979725710008735	0.00900378625021206	0.00590642666173393
3.28070986020805	0.0490521556814155	0.0225411581613035	0.0142017219550388	0.776932680706553	0.00748305017238994	0.00492236604278206
3.29070986020805	0.0558073419387725	0.0226092019522063	0.0142465482631637	0.574097213156586	0.00615754574570372	0.00406143980133094
3.30070986020805	0.0605339443977463	0.0226649017753325	0.0142833207159675	0.37121453628019	0.00501154809266946	0.00330899515628854
3.31070986020805	0.063231445847889	0.0227099415930564	0.0143130831464545	0.168274978865299	0.00402174917743732	0.00265786451643809
3.32070986020805	0.0638992060188073	0.0227457957821818	0.0143367598245487	-0.0347360518140013	0.00316984335096596	0.00209093196123341
3.33070986020805	0.0625364355236196	0.0227737233316365	0.0143551366498498	-0.237833771321524	0.00243306277771062	0.00159486039831299
3.34070986020805	0.0591421957453325	0.022794754469415	0.0143688563665594	-0.441032120677475	0.00178698833037703	0.00115643702250812
3.35070986020805	0.0537154227243931	0.0228096798805393	0.0143784132301164	-0.644341575778938	0.00120689555168	0.000760972848598357
3.36070986020805	0.046254975432606	0.0228190409256305	0.0143841492275109	-0.847767058941207	0.000669665453262017	0.000389891253744992
3.37070986020805	0.0367597073265679	0.0228231270026465	0.0143862430601124	-1.05130432726278	0.000147967881696956	2.92407161599948e-05
3.38070986020805	0.0252285640479434	0.0228219658526803	0.0143847119956772	-1.254938564901	-0.000384257156015682	-0.000337768082407213
3.39070986020805	0.0116607046618078	0.0228153205661661	0.0143794071822427	-1.45864158152608	-0.0009534033618091	-0.000728191693029637
3.40070986020805	-0.00394435231648838	0.0228026870565862	0.014370011430378	-1.66236928235491	-0.00158641511295388	-0.00115872194196428
3.41070986020805	-0.0215865582829265	0.0227832926840327	0.0143560387800325	-1.86605927707359	-0.00231034357681001	-0.0016459551288846
3.42070986020805	-0.0412651395254038	0.0227560963965984	0.0143368357165822	-2.06962859506201	-0.00315147843533158	-0.00220721713032276
3.43070986020805	-0.062978378487095	0.0227197921333996	0.0143115820754656	-2.27297113347361	-0.0041360547782805	-0.0028591068784749
3.44070986020805	-0.0867233715322003	0.022672813951937	0.0142792943695839	-2.47595533835078	-0.00529010415661372	-0.00361718544576646
3.45070986020805	-0.112495764052448	0.022613343056468	0.014238832011061	-2.67842219414768	-0.00663821115181908	-0.0044971428150055
3.46070986020805	-0.140289464497738	0.0225393191713611	0.0141889036802179	-2.88018300853136	-0.0082039761217012	-0.00551347451138097
3.47070986020805	-0.170096338522801	0.0224484547012579	0.014128076836037	-3.08101754437772	-0.0100095758275369	-0.00667935514221959
3.48070986020805	-0.201905885325035	0.0223382523912059	0.0140547901459878	-3.28067246087222	-0.0120748566415595	-0.00800709578440973
3.49070986020805	-0.23570489886055	0.0222060277760965	0.0139673677545602	-3.4788598747506	-0.0144171945519241	-0.00950744588322668
3.50070986020805	-0.271477116837709	0.0220489359614477	0.0138640366960046	-3.67525630498366	-0.0170510730192972	-0.0111892349399092
3.51070986020805	-0.309202861157801	0.021864003148303	0.0137429473761169	-3.86950202097216	-0.0199875928726753	-0.0130590687570166
3.52070986020805	-0.348858674066404	0.0216481631013914	0.0136021971418296	-4.06120084649053	-0.0232339787197826	-0.01512101317843
3.53070986020805	-0.390416954437571	0.0213982962177555	0.0134398602801818	-4.24992110424299	-0.0267899223818253	-0.0173807644386111
3.54070986020805	-0.433845604857443	0.0211112974036836	0.0132539870520898	-4.43519085481443	-0.0306760483693852	-0.0198044387486319
3.55070986020805	-0.479107673868285	0.0207840613139846	0.0130427287425019	-4.6165166256706	-0.0348457585751043	-0.0224423923720505
3.56017479344333	-0.523598775598433	0.0204345857223067	0.0128177278951246	-4.78402299114808	-0.0390555936525807	-0.0251093797176715
3.57017479344333	-0.576056864188003	0.0125437042215156	0.0438200746995089	-5.78384585478976	-1.05948392154315	5.47877298551954
3.58017479344333	-0.642206768993406	0.0174384737848727	0.0941745611185616	-7.44542143518113	2.0651646362219	4.53191193644292
3.59017479344333	-0.724679153329977	0.0530607899112524	0.135046603321772	-9.01318603830157	4.9477617708295	3.74266102156321
3.60017479344333	-0.818589249992438	0.10669780744327	0.174800461532132	-9.60220121640798	5.53549832091674	4.07647402917318
3.61017479344333	-0.914442642991185	0.160547209258322	0.214501529966821	-9.49579500020255	5.13593043246558	3.78827018172543
3.62017479344333	-1.00758715801988	0.208157440503153	0.249674353969029	-9.10805998510702	4.35291297720164	3.22184330178712
3.63017479344333	-1.09636953344593	0.247329514523572	0.278707835275215	-8.6463112523449	3.48165705698087	2.58327603162122
3.64017479344333	-1.18058228738408	0.277947221238385	0.301453453004681	-8.20376628181564	2.65630084242211	1.97503386773391
3.65017479344333	-1.26063702027229	0.300806552014413	0.318446647176464	-7.81800873879699	1.93482760852644	1.43766233292787
3.65644553080168	-1.30899693899576	0.311688197362098	0.326525230052996	-7.61045557027052	1.54364338514286	1.14506379834798
3.66644553080168	-1.38223386081709	0.334521720767305	0.307495537051121	-6.99443321787901	2.86544966601613	-4.72677255886984
3.67644553080168	-1.44486219555522	0.348749112997097	0.26190272641962	-5.49080346457856	-0.188368242056916	-4.14874709825837
3.68644553080168	-1.49182316595597	0.330655148504955	0.224361842682259	-3.89055331968891	-3.4276462039521	-3.38516595284919
3.69644553080168	-1.52369853715596	0.283906943043104	0.190487369349017	-2.68966577939087	-5.40264312854478	-3.70292980901636
3.70644553080168	-1.54885721034413	0.227800534698026	0.151915147968484	-2.46629298148185	-5.65008653978354	-3.88828737491024
3.71644553080168	-1.5749309210439	0.173463444819494	0.114585764693239	-2.81646734762601	-5.12642481839831	-3.51369968742645
3.72644553080168	-1.60606600311162	0.126434283804704	0.0824568608363948	-3.43377592764948	-4.24876152314569	-2.89200812088887
3.73644553080168	-1.643756796213	0.0886810665681796	0.0568630152279356	-4.09970982271372	-3.30797793838239	-2.2325918183584
3.74644553080168	-1.68780950510622	0.0599444190915966	0.0375610096432201	-4.69296150156886	-2.46258020056838	-1.64471584403752
3.75644553080168	-1.73720819038811	0.0389056039864121	0.0235876022246083	-5.16515771424247	-1.77287730860383	-1.16948781399242
3.76644553080168	-1.79068508855016	0.0239447085843368	0.0137896207896436	-5.5097175076439	-1.2449248664662	-0.808383113984242
3.77392213868401	-1.83259571459405	0.0158047658849993	0.00854204612983921	-5.69145423967665	-0.944477898388902	-0.60446232686861
3.78392213868401	-1.88601876819012	0.0145238786538981	-0.0281442577300506	-4.87346598775032	-0.0321517457968192	-5.62345010851445
3.79392213868401	-1.92745033469509	-0.000853633884510846	-0.0791551156894794	-3.41794851763787	-3.03729801490429	-4.57076411690061
3.80392213868401	-1.95484164668147	-0.0448414010047785	-0.120764175113675	-2.18143404520195	-5.40198986833455	-4.05941246949396
3.81392213868401	-1.9749830274516	-0.100911473521909	-0.162456143998593	-1.98332823609259	-5.62349294048965	-4.15505206607741
3.82392213868401	-1.99633043154488	-0.154800056237245	-0.202172882210189	-2.34167337607213	-5.07512997288333	-3.74003542549199
3.83392213868401	-2.02241808801217	-0.201565640398428	-0.236644491983989	-2.88782621006175	-4.25775918548355	-3.14437208200729
3.84392213868401	-2.05408456194949	-0.239894431752539	-0.265029912135578	-3.43691172526016	-3.41625343913445	-2.53847970701487
3.85392213868401	-2.09089151727924	-0.270173296723379	-0.287627460944814	-3.90824990560603	-2.65723903958765	-1.99523601057035
3.86392213868401	-2.13189034409009	-0.293465654255419	-0.305196277594345	-4.27329265902866	-2.02194764107522	-1.53417381788347
3.87392213868401	-2.17599635391156	-0.311028667978972	-0.318613365564746	-4.53035118246964	-1.51127540415966	-1.16333910264526
3.88392213868401	-2.22216600406462	-0.324076840422078	-0.328737264802921	-4.68799831593006	-1.11678826849886	-0.87373436178175
3.89392213868401	-2.26947155364085	-0.33369135439047	-0.336332459225023	-4.75997184998729	-0.821608710794336	-0.655670473368966
3.90392213868401	-2.31712920095209	-0.340781037873369	-0.342048577398428	-4.76092986073395	-0.608619153377703	-0.496222870922856
3.91392213868401	-2.36450120611429	-0.346079827632878	-0.346413096073137	-4.70519239950041	-0.460342128327887	-0.383900938672737
3.92392213868401	-2.41108584865766	-0.350156812339489	-0.34984040994814	-4.60541763780587	-0.36197210273368	-0.306928085296562
3.93392213868401	-2.45650004707305	-0.353438524281793	-0.352641742315977	-4.47272415137257	-0.29945266167641	-0.257046358248432
3.94392213868401	-2.50046043716454	-0.3562301513294	-0.355044199007673	-4.31598864711987	-0.262343725045249	-0.226014846320731
3.95392213868401	-2.54276355847432	-0.358741024608543	-0.35720513007702	-4.14230056848048	-0.242073499736388	-0.207850283612512
3.96392213868401	-2.58326802515903	-0.361106403155652	-0.359228334054431	-3.95704116377063	-0.232283606280972	-0.197884931405925
3.972892758938	-2.61799387799151	-0.363171658283745	-0.360979193547868	-3.7842781761719	-0.228667926158095	-0.193036060677235
3.982892758938	-2.65614028875822	-0.374842988325007	-0.336168624632222	-3.86065674934098	-2.03799690469206	5.07310120254089
3.992892758938	-2.69864310574995	-0.38582207762605	-0.286317510298724	-4.67669574359473	0.0685708017220002	4.54289461930294
4.002892758938	-2.74956125307232	-0.373615352044598	-0.24530788898455	-5.50109792326027	2.35416086775996	3.68386853213884
4.012892758938	-2.80858608179091	-0.339118495838451	-0.211992538748289	-6.30372902642574	4.5376453054578	3.00033940495229
4.022892758938	-2.87379949078278	-0.288206171192	-0.180767459606245	-6.58600215158337	5.33657864165546	3.31197332479803
4.032892758938	-2.93824840107352	-0.235354567129071	-0.147524251691911	-6.22807142362023	5.12896412497778	3.25977232826104
4.042892758938	-2.99729181930978	-0.187101546803865	-0.116697993311132	-5.54650350725792	4.47359558265156	2.87026062152239
4.052892758938	-3.04880968115057	-0.146395608012664	-0.0905465835975487	-4.75111153677428	3.65861667232618	2.35240400270054
4.062892758938	-3.09237199106217	-0.113853040495697	-0.0696461415956748	-3.97057330768164	2.86206560270178	1.83527192206987
4.072892758938	-3.12848127150768	-0.0887972220625704	-0.0536284464325358	-3.26644267622034	2.16958808981051	1.38208811550553
4.082892758938	-3.15802018125588	-0.070020721329421	-0.0417250997277837	-2.65720199609524	1.60728124613094	1.01339148250151
4.092892758938	-3.18192997765968	-0.0562306047860361	-0.0330879476664688	-2.13892468106104	1.17008951525375	0.727318999495504
4.102892758938	-3.20105866305033	-0.046259554018131	-0.0269433238602628	-1.6984373015743	0.839868836318387	0.512870673748928
4.112892758938	-3.21610812691258	-0.0391405311626186	-0.0226468927527961	-1.32054777612314	0.596158731554954	0.355464698498264
4.122892758938	-3.22763106823032	-0.0341108908598326	-0.0196916641197019	-0.990965725770821	0.419154154713846	0.24232011102586
4.132892758938	-3.23604838558354	-0.0305892638842749	-0.0176920981257827	-0.697669887843444	0.292312760889277	0.162342799343664
4.142892758938	-3.24167302648565	-0.0281426232067904	-0.0163628078882586	-0.431037247287578	0.202284657837169	0.106882428742845
4.152892758938	-3.24473327449387	-0.0264544971560348	-0.0154963374307284	-0.183718808456159	0.139112718351141	0.0688431025304848
4.162892758938	-3.24539309782828	-0.0252966075698245	-0.0149448090272807	0.0498386133570955	0.0951564139578846	0.0431613895219485
4.172892758938	-3.24376858524122	-0.0245063367406931	-0.0146042243784564	0.273724744841138	0.0648081283663626	0.0261132269087994
4.182892758938	-3.23994080966912	-0.0239689787615047	-0.0144024519577636	0.490910424938585	0.0439920391641121	0.0150422903293852
4.192892758938	-3.23396558626364	-0.0236043482855006	-0.0142900325082304	0.703512792120747	0.0298479124277876	0.00799477338548183
4.202892758938	-3.22588076642641	-0.0233567119838993	-0.0142335488604201	0.913037140011121	0.0203128540419603	0.00366862403776671
4.212892758938	-3.2157115749563	-0.0231875476321716	-0.0142106460675545	1.120530770015	0.0139574575417523	0.00115347272549569
4.222892758938	-3.20347450523535	-0.023070279424008	-0.0142065322125697	1.32671007396407	0.00979835327889065	-0.000172097071632917
4.232892758938	-3.18918014262004	-0.022986529550287	-0.0142115039358108	1.53205266594669	0.00716299563155394	-0.000719465152254483
4.242892758938	-3.17283521290254	-0.0229234791433832	-0.0142192136760133	1.73686222509455	0.00559738606046047	-0.000754964951467239
4.252892758938	-3.15444408092057	-0.0228720265530225	-0.0142254714692159	1.9413135395951	0.00480293544644271	-0.000450338138616161
4.25576579635016	-3.14878230497194	-0.02285840377637	-0.0142265763777939	2	0.00468780951698628	-0.000315747397349827
