=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.022	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17163476513529	-2.90263327391775	-0.161094667610956	-0.13595777099196	-4.99387137135055	3.67971284391834	2.98238234743861
2.18163476513529	-2.94904105938468	-0.12851534243166	-0.109306872458408	-4.30579033225835	2.8691209264416	2.36809656134824
2.19163476513529	-2.98908055348361	-0.103121955548266	-0.0881540669216999	-3.71746450736872	2.23763915960995	1.88011882862549
2.20163476513529	-3.02365476101237	-0.0832901132656106	-0.0713469077666498	-3.20917191858656	1.75025696192187	1.49547057052221
2.21163476513529	-3.05346599327706	-0.0677553453590213	-0.0579678732723033	-2.76194622857683	1.37270320459981	1.19201718768146
2.22163476513529	-3.07904904448269	-0.0555559688253035	-0.0472997119491994	-2.36139027345281	1.07917501309492	0.951163330976221
2.23163476513529	-3.10081321069648	-0.045956986026879	-0.0387823618797062	-1.99662409413718	0.849826383676396	0.759883531045552
2.24163476513529	-3.11907416905503	-0.0383929222112339	-0.0319749557965485	-1.65962312707486	0.670222439877394	0.607399079990372
2.25163476513529	-3.13407730857031	-0.0324251497500224	-0.0265300801815045	-1.34415463317318	0.528902321790118	0.48629488298374
2.26163476513529	-3.14601411366559	-0.0277126699483954	-0.0221713468513564	-1.04566857154997	0.417921825421885	0.389246930797297
2.27163476513529	-3.15503483923932	-0.0239883705438209	-0.0186802803184658	-0.760432276325003	0.330405142793809	0.311850075669995
2.28163476513529	-3.1612574839652	-0.0210431008169989	-0.0158826763909192	-0.485612936430052	0.261291230782721	0.25011520389372
2.29163476513529	-3.16477487151089	-0.01871265543684	-0.013639612503182	-0.219017169119929	0.20672959200237	0.200712952092491
2.30163476513529	-3.16566005924181	-0.0168679339906798	-0.0118400949653597	0.0410424899636239	0.163842268774649	0.160765478595809
2.31163476513529	-3.16397070110849	-0.0154067736360946	-0.0103962683625911	0.29605472366265	0.129804181778776	0.129022865795607
2.32163476513529	-3.15975210843198	-0.0142488989008513	-0.00923726753363472	0.547060281744463	0.102864373626585	0.103641386301498
2.33163476513529	-3.15304000766894	-0.0133308112734669	-0.00830648396464997	0.794893909036027	0.0815805445380475	0.0832776929700664
2.34163476513529	-3.14386262799603	-0.0126022212233213	-0.00755860947042803	1.04021176766913	0.0647941138861085	0.0669079195917332
2.35163476513529	-3.13224240508244	-0.012023221509227	-0.00695734131044633	1.2835230342629	0.0515711066126466	0.0537580094426237
2.36163476513529	-3.11819739427093	-0.0115620381960828	-0.00647360916923341	1.52522475517956	0.0411166156654428	0.0433200371212784
2.37163476513529	-3.10174240781443	-0.0111934373033107	-0.00608384556575057	1.76556288900142	0.0329413753816168	0.034942273808663
2.38143712357926	-3.08328582828428	-0.0109024275250517	-0.00577476084752663	2	0.0266925794215142	0.0283675036629825
2.39143712357926	-3.06209453029163	-0.010661225659284	-0.00551884425504394	2.23808070703491	0.0217669233493082	0.0230222365500233
2.40143712357926	-3.03852780261889	-0.0104631352087846	-0.00531058390105696	2.47508157823123	0.0180327471283051	0.0187923373576004
2.41143712357926	-3.01259666036824	-0.0102973820109424	-0.0051398689976078	2.71094679536085	0.0152743284502736	0.0154705788471331
2.42143712357926	-2.98431301749803	-0.0101550968486266	-0.00499845586455703	2.94555716798596	0.0133092785596485	0.0129167474836684
2.43143712357926	-2.95369033646888	-0.0100289312603523	-0.00487952895653216	3.17871958680556	0.0120247786756018	0.0109652624108834
2.44143712357926	-2.92074428007156	-0.00991268511038414	-0.00477748103589553	3.41018517275049	0.0113104103962347	0.00952523577891675
2.45143712357926	-2.88549333056969	-0.00980107619700375	-0.00468762848141168	3.63964084583904	0.0110856882171403	0.00851350814091947
2.46143712357926	-2.847959407941	-0.00968953681261327	-0.00460603211515296	3.86671229055723	0.0112874054633702	0.0078637233332691
2.47143712357926	-2.80816847778571	-0.009574062599535	-0.00452934775735832	4.09096486671488	0.0118654753950998	0.00752269675616748
2.48143712357926	-2.76615114884999	-0.00945109911878002	-0.00445470916666388	4.31190481338097	0.0127795148847295	0.00744754855804712
2.49143712357926	-2.72194325628136	-0.00931745909364379	-0.00437963722541093	4.52898093786886	0.0139960819920409	0.0076033390594076
2.50143712357926	-2.6755864247429	-0.00917026460463973	-0.00430197057359714	4.74158699343912	0.0154864006666571	0.00796118238943163
2.51143712357926	-2.62712860368562	-0.00900690966210593	-0.00421981366337544	4.94906489441028	0.0172245537489842	0.00849662514677768
2.52143712357926	-2.5766245655415	-0.00882503925995477	-0.00413149913181069	5.15070893512659	0.0191859968013883	0.0091883721771792
2.53143712357926	-2.5241363562741	-0.00862254168859798	-0.0040355617614706	5.34577111322162	0.0213463950878135	0.0100172190817959
2.54143712357926	-2.46973368676263	-0.00839755123769947	-0.00393072182631028	5.53346764565797	0.0236807186166725	0.0109652107737886
2.55143712357926	-2.41349425332734	-0.00814845715444609	-0.00381587877425777	5.71298731035767	0.0261604497138538	0.0120188401834654
2.56143712357926	-2.35550397349905	-0.0078739222941119	-0.0036901029205664	5.88349942241316	0.028756690300571	0.0131621268679361
2.57143712357926	-2.29585712489537	-0.00757290976638883	-0.00355262307881783	6.04416124196921	0.0314496445710546	0.0143587325106512
2.58143712357926	-2.23465638657278	-0.00724467833779853	-0.00340287555887029	6.19413854531138	0.0341950513915131	0.0156124016824615
2.59143712357926	-2.17201274858506	-0.0068888325076734	-0.00324045459634609	6.33260636700661	0.0369647060276368	0.0168938801673575
2.60143712357926	-2.10804531149299	-0.00650532068703096	-0.003065152463917	6.45876884774901	0.0397212314728045	0.0181871622378396
2.61143712357926	-2.04288094952895	-0.00609445577228142	-0.00287695097363645	6.57186953308931	0.0424283662113079	0.0194718805674941
2.62143712357926	-1.9766538437527	-0.005656927133763	-0.00267601690609383	6.67120285484406	0.0450572572038936	0.0207132283659212
2.63143712357926	-1.90950489485118	-0.00519377378201232	-0.00246275345163315	6.7561373482691	0.04754974362327	0.0219299347645539
2.64143712357926	-1.84158098991123	-0.00470642852218214	-0.00223770645022085	6.82610880875416	0.0498864833917328	0.0230727369530075
2.65143712357926	-1.77303418343671	-0.00419664970404922	-0.00200165671916294	6.88065150693438	0.0520152637680135	0.0241558728902095
2.66143712357926	-1.70402074092206	-0.00366657134883685	-0.00175547983523071	6.91938068461065	0.0539480029347435	0.0250834374089986
2.67143712357926	-1.63470014821415	-0.00311856182668368	-0.00150033466477343	6.94204199552759	0.0556122535821939	0.0259196585176793
2.68143712357926	-1.56523399292125	-0.00255529601361786	-0.00123744936171013	6.94847643978506	0.0569968948701696	0.0266269621294281
2.69143712357926	-1.49578484790462	-0.00197965586571725	-0.000968203299205869	6.93864489245778	0.0580767856094714	0.0272035510816555
2.70143712357926	-1.42651511217422	-0.00139470430197434	-0.000694064684195011	6.91262099255122	0.0588416272461024	0.0276322393715384
2.71143712357926	-1.3575858578288	-0.000803647163969358	-0.000416541045888807	6.87058472347439	0.0593134799061691	0.0278494803786838
2.72143712357926	-1.28915573283601	-0.000209693534260578	-0.000137308154055351	6.81285082395019	0.0594312686792858	0.0279545725278879
2.73143712357926	-1.22137985479889	0.000383869888106227	0.000142049775911565	6.73981474620175	0.0592215002467518	0.0279009482526758
2.74143712357926	-1.15440883140752	0.000973797202244763	0.000419949695202198	6.65196899809173	0.0587104127238187	0.0276547016193748
2.75143712357926	-1.0883878620275	0.00155696418190779	0.000694782209913339	6.5499045959794	0.0578830527499196	0.0272679422792797
2.76143712357926	-1.0234559219559	0.00213036093201526	0.00096503579396933	6.43427946403992	0.0567553951456513	0.0267474300634876
2.77143712357926	-0.959745083514435	0.00269114710572773	0.00122929702885226	6.30581098010481	0.0553566532280728	0.02608545413266
2.78143712357926	-0.897379959752013	0.00323668980166746	0.00148627018000435	6.16526339563824	0.0537277586920635	0.0252612119958248
2.79143712357926	-0.836477293754004	0.00376465196406845	0.0017346912567419	6.01345618616021	0.0518443508384859	0.0243786079970093
2.80143712357926	-0.777145628251708	0.004272897223772	0.00197355878193104	5.85120632915824	0.0497761741814608	0.0233765043706277
2.81143712357926	-0.719485164456482	0.0047596113687756	0.00220195764714471	5.67935446572288	0.0475487687628778	0.0222772769734168
2.82143712357926	-0.663587704751009	0.00522328690356562	0.00241911514200954	5.49874305817004	0.0451792651402929	0.0211205499198048
2.83143712357926	-0.609536710495096	0.00566271384114655	0.00262443080847191	5.31020020619556	0.0426955262909534	0.0199271066962757
2.84143712357926	-0.557407463003988	0.00607697293185704	0.00281748732552566	5.11452779822024	0.0401439336738599	0.0186835117018535
2.85143712357926	-0.507267323101709	0.00646545809874672	0.00299799635638294	4.91250379466211	0.0375513167153822	0.0174096676859522
2.86143712357926	-0.459176057638257	0.0068278623731887	0.00316579834111398	4.70487406577755	0.0349288967868939	0.0161506206877374
2.87143712357926	-0.413186218757773	0.00716412423942049	0.00332092394449057	4.49233232694205	0.0323235183988356	0.0148829988726931
2.88143712357926	-0.369343598158413	0.0074744612914454	0.00346348925147768	4.27553535270235	0.0297476258486008	0.013640885246621
2.89143712357926	-0.327687693932581	0.00775931416369247	0.00359374656136232	4.05508693783773	0.0272252659714467	0.0124320312289402
2.90143712357926	-0.288252213558705	0.00801932796683674	0.00371206221837834	3.83153785706995	0.0247851120884659	0.0112500499896569
2.91143712357926	-0.251065594957203	0.0082553461603683	0.00381886846455751	3.60539208938178	0.0224348835850117	0.0101204079125444
2.92143712357926	-0.216151521099364	0.00846836485242957	0.00391468496649973	3.37709949424119	0.0201874811829051	0.00905301759479596
2.93143712357926	-0.183529436225338	0.00865950771341683	0.00400010217837291	3.14705715998536	0.018059065155738	0.00804572955080416
2.94143712357926	-0.153215051185218	0.0088300037634779	0.00407576024763176	2.91561243076353	0.0160636434647096	0.00709420754668804
2.95143712357926	-0.125220833247629	0.00898117434080564	0.00414231277486371	2.68306973281975	0.0141961730476091	0.00622267744848116
2.96143712357926	-0.0995564615164656	0.00911438083949885	0.00420046368922658	2.44968286863879	0.012469228248314	0.00541790831398827
2.97143712357926	-0.076229268710219	0.00923102241873531	0.00425091697064676	2.21566589352106	0.0108847040070766	0.00468069447668725
2.98143712357926	-0.0552446454542433	0.00933251068001052	0.00429437140070881	1.98119514573708	0.0094381483003422	0.00401838642900825
2.99143712357926	-0.0366064098353288	0.00942024031146287	0.00433152638537538	1.74640940002368	0.00813058816862849	0.00342389657001268
3.00143712357926	-0.0203171465396354	0.00949557795995959	0.00436305874968062	1.5114163815968	0.00695822536180632	0.00289474055489522
3.01143712357926	-0.00637850697909507	0.0095598434550561	0.00438961747534691	1.27629588668798	0.00591465332936566	0.00242941864572972
3.02143712357926	0.00520852804131328	0.00961429229027895	0.00441182003308785	1.04110283066024	0.00499358997278231	0.00202286851571172
3.03143712357926	0.0144434225224962	0.00966010351373036	0.00443024277361924	0.805871753612512	0.00418656777026962	0.00167101493352588
3.04143712357926	0.021325898228617	0.00969836747014848	0.00444541521695799	0.570620714886105	0.00348289186128024	0.00137119124853235
3.05143712357926	0.0258557868270949	0.00973007249541173	0.00445781955074704	0.335354272047468	0.00287290082222372	0.00111656856199773
3.06143712357926	0.0280329193288982	0.00975609747196317	0.00446788264855461	0.100068152735168	0.00234519627410901	0.000901457189450815
3.07143712357926	0.0278570547832117	0.00977720331939234	0.00447597279941321	-0.135246925316373	0.00188691123411125	0.000721087465001029
3.08143712357926	0.0253278479743171	0.0097940242997403	0.00448239929384211	-0.370601916888119	0.00148569972820952	0.000568253574613346
3.09143712357926	0.0204448550088197	0.00980706311628283	0.00448740745200325	-0.606005070843873	0.00112801619138565	0.00043664257079484
3.10143712357926	0.0132075781213922	0.00981668516540695	0.00449117727267602	-0.841458212909256	0.000799768757257357	0.00031985349335871
3.11143712357926	0.00361554924012165	0.00982311374563259	0.00449382229379518	-1.07695299263623	0.000486862724019293	0.000210604907406822
3.12143712357926	-0.00833154787206417	0.00982642705205866	0.00449538709944628	-1.31246677719068	0.000174498538511516	0.000102190383598803
3.13143712357926	-0.0226337163890099	0.00982655521544562	0.00449584662343242	-1.54795885071588	-0.000152440079133264	-1.20339690167348e-05
3.14143712357926	-0.0392904463671533	0.00982327816074768	0.00449510591919649	-1.78336665386939	-0.000508890072595867	-0.000139342825651587
3.15143712357926	-0.0583004762878334	0.00981622517480862	0.00449299897881038	-2.01860177980111	-0.000910073314300416	-0.000286577795471503
3.16143712357926	-0.0796615162040581	0.00980487490916316	0.00448928915844147	-2.25354627089259	-0.0013710623434535	-0.000460676982754523
3.17143712357926	-0.103369933387897	0.00978855671980241	0.00448366993060531	-2.4880489709908	-0.0019064386730858	-0.000668996206850285
3.18143712357926	-0.129420401627393	0.00976645381439645	0.00447576556582288	-2.72192187480876	-0.00253040199226279	-0.000918767886132138
3.19143712357926	-0.157805515642972	0.00973760812815367	0.00446513240098846	-2.95493664255992	-0.0032569202063545	-0.00121643215051489
3.20143712357926	-0.188515372638339	0.0097009266929904	0.00445126168353314	-3.18682152565981	-0.0040992747319618	-0.0015680007341328
3.21143712357926	-0.221537123986394	0.00965519025577399	0.00443358323781433	-3.41725859721032	-0.00506965438361824	-0.00197926942955487
3.22143712357926	-0.256854500767927	0.00959906450469389	0.00441146994159499	-3.64588134321364	-0.00617891319358385	-0.00245567315235481
3.23143712357926	-0.294447317766394	0.00953111407383869	0.0043842433018654	-3.87227274463449	-0.00743638290197086	-0.00300198521162434
3.24143712357926	-0.334290961529175	0.00944981936551458	0.00435118058640721	-4.09596402578401	-0.00884950298754504	-0.00362229781347443
3.25143712357926	-0.376355869310985	0.00935359650409409	0.00431152336245518	-4.31643412905128	-0.0104234684493456	-0.0043199359152078
3.26143712357926	-0.420607006855271	0.00924082057960752	0.00426448740995183	-4.53311000886356	-0.0121609918385735	-0.00509714992837558
3.27143712357926	-0.467003354077412	0.00910985200780673	0.00420927434851804	-4.74536792214003	-0.0140619733489333	-0.00595498490931115
3.28143712357926	-0.515497408951954	0.00895906607626027	0.00414508460228379	-4.95253574883686	-0.0161233646731066	-0.00689283975020781
3.28306744918566	-0.5235987755983	0.00893249515013603	0.00413371497162113	-4.98577997628142	-0.0164738948209951	-0.00705386159471145
3.29306744918566	-0.581181515592977	0.0129632861448835	0.0485691776423643	-6.86846101313053	2.23490978990705	5.80229542446712
3.30306744918566	-0.661744693793029	0.0592353024058321	0.102643534275978	-8.84604939046013	6.09249781136616	5.38220766706795
3.31306744918566	-0.750787787195855	0.119695423963432	0.154402504115937	-8.81759010464489	5.72286437972579	4.82760377135412
3.32306744918566	-0.837025970156367	0.171627609270413	0.198253461908135	-8.42285774344258	4.64897862246994	3.94301384919236
3.33306744918566	-0.919398768992572	0.21296411344688	0.233591823996847	-8.06586468737988	3.64608853089727	3.14736664219518
3.34306744918566	-0.998641856234305	0.245149705180049	0.261672043943946	-7.7965743311462	2.81885855316059	2.49471615462382
3.35306744918566	-1.07559746669194	0.269923676777449	0.283850160798592	-7.60551803994744	2.15958119596535	1.96311224143293
3.36306744918566	-1.15095233842675	0.288802583636186	0.301277349571904	-7.47396346231422	1.63656600407823	1.5386396835151
3.37306744918566	-1.22522441639705	0.303028522034605	0.314905994356986	-7.38665812814493	1.22520444377381	1.20021081594346
3.38306744918566	-1.29879119166576	0.313609088847747	0.325510496250766	-7.33107179456855	0.904443572509941	0.931022413325139
3.38446012559922	-1.30899693899575	0.314841843078674	0.326783890702526	-7.32513119103668	0.865513447337144	0.899007582538065
3.39446012559922	-1.37590303540869	0.318437198303216	0.291845066909491	-5.71948946926856	-1.44130247531316	-5.03603829039736
3.40446012559922	-1.42183341295477	0.279329970085585	0.244328156984443	-3.81735719091228	-5.53062546985596	-4.85129911072308
3.41446012559922	-1.45925121692572	0.222433043018873	0.196739717198441	-3.84132930487494	-5.51503337527329	-4.50117292369953
3.42446012559922	-1.50028677863583	0.172086457179746	0.155723043028527	-4.38936908115288	-4.51149070353703	-3.68739893449154
3.43446012559922	-1.54700958589619	0.132137635319599	0.1227920776216	-4.93984743527551	-3.50750066345823	-2.91712751510509
3.44446012559922	-1.59871961018836	0.101300443628124	0.0968301364507191	-5.38214312603161	-2.69568020282785	-2.29686190632556
3.45446012559922	-1.65428270590334	0.077596719214946	0.0764006235918	-5.71340401286445	-2.07335429314811	-1.80890142272197
3.46446012559922	-1.71268005190793	0.0593405765572369	0.0602937876881588	-5.9520780941654	-1.59988311013738	-1.42716178703438
3.47446012559922	-1.77307787856575	0.0452349511263207	0.0475635511373609	-6.11606423453021	-1.2382324158695	-1.12961071710015
3.4841055444988	-1.83259571459405	0.0346420443950604	0.037795145353633	-6.21636496473389	-0.970336390039156	-0.903580315736917
3.4941055444988	-1.88760354420544	0.0198266993298727	-0.012811261651639	-4.43939060044748	-3.42495809540575	-6.08239098462452
3.5041055444988	-1.92223039940908	-0.0350282928366177	-0.0705592219006269	-2.98294642259086	-6.43499869810829	-5.73882496394464
3.5141055444988	-1.95324579611333	-0.0969312943951286	-0.124575015689655	-3.32369258714735	-5.74829168917485	-4.96928676849742
3.5241055444988	-1.98932580032666	-0.148748037715328	-0.169487037623387	-3.88700062002018	-4.61970930713908	-4.02700793343335
3.5341055444988	-2.03064757759128	-0.189844600243822	-0.205582422984266	-4.35604432074917	-3.63304385282687	-3.22014851761813
3.5441055444988	-2.07601548516381	-0.222089979974889	-0.234409976204706	-4.69721143939393	-2.84742637247243	-2.57069874211299
3.5541055444988	-2.12421489532458	-0.247373485748737	-0.257434413023091	-4.92555257247796	-2.23521129875759	-2.05385893190026
3.5641055444988	-2.17421962483217	-0.267246912394379	-0.275855373428658	-5.06115340830289	-1.76104272775402	-1.64388279471384
3.5741055444988	-2.22519298329038	-0.282936535212076	-0.290628232942747	-5.12205524476548	-1.3936479139	-1.32163659440428
3.5841055444988	-2.27645973954773	-0.295398808696087	-0.302515954763148	-5.12228747220025	-1.11110527363987	-1.06599300020821
3.5941055444988	-2.3274759326354	-0.305379604870337	-0.312120174999574	-5.07389143674556	-0.893966976901443	-0.86396783363915
3.6041055444988	-2.37780517583117	-0.313455535474918	-0.319918814728916	-4.98629272426881	-0.728102674715831	-0.702900050425034
3.6141055444988	-2.42709760420743	-0.320072042313767	-0.326286921349629	-4.86757848511678	-0.600764566197914	-0.57577803792991
3.6241055444988	-2.47507382591861	-0.325569472987818	-0.331521812350216	-4.72395335753583	-0.503066741946658	-0.474975413195626
3.6341055444988	-2.52151081617058	-0.330207392098539	-0.335856879396313	-4.56051549383079	-0.427708818872095	-0.395193421157696
3.6441055444988	-2.56623099784903	-0.334182043188899	-0.339476272704437	-4.38121350028007	-0.369542263559689	-0.331315063474111
3.6541055444988	-2.60909300123146	-0.337641654736009	-0.342523834245238	-4.18933986805689	-0.324166854288567	-0.280160799221081
3.6562409608346	-2.6179938779915	-0.338324805712449	-0.343111975237398	-4.14696908353593	-0.315908640137134	-0.270424580877144
3.6662409608346	-2.66279451458432	-0.34086895855756	-0.303646395446876	-5.13680603711518	1.11741696560605	5.26310733979722
3.6762409608346	-2.72261559865894	-0.308012414888766	-0.255739316309955	-6.7065769341041	5.14566548059766	4.58288129024103
3.6862409608346	-2.79023947785933	-0.252655367467331	-0.209679681186917	-6.60804472612647	5.51790771220104	4.44154909192443
3.6962409608346	-2.85277179258409	-0.201546727639083	-0.168792536632914	-5.86433822854025	4.63484247899891	3.71058610423802
3.7062409608346	-2.90744564045377	-0.160168838482919	-0.135460249098691	-5.08198400761233	3.65975572987384	2.97372936858462
3.7162409608346	-2.95474351605806	-0.127763635886034	-0.108904424222768	-4.39522931450768	2.85252226162654	2.36087154377559
3.7262409608346	-2.99568566659492	-0.1025140350805	-0.0878295337699312	-3.80815507287408	2.22406481275932	1.87415095352049
3.7362409608346	-3.03117364793025	-0.0827999611508587	-0.0710856899642519	-3.30094278036879	1.73925911145218	1.49044531647548
3.7462409608346	-3.06190798984843	-0.0673615915496924	-0.0577576622442581	-2.85471002725826	1.36413386151947	1.18721324035825
3.7562409608346	-3.08842224476487	-0.0552402290294968	-0.04713179781749	-2.45479941015053	1.07191659119028	0.947792597694071
3.7662409608346	-3.11112431667109	-0.0457048125226258	-0.0386482939602942	-2.09066930011392	0.843929733902143	0.757183621536834
3.7762409608346	-3.13032901600656	-0.0381922965644951	-0.0318679945564277	-1.75426340547928	0.66559161560266	0.604987606234192
3.7862409608346	-3.14628107425991	-0.0322660321257733	-0.0264449932447128	-1.43930201270336	0.525247871748097	0.484231291219901
3.7962409608346	-3.15917144107407	-0.0275867797810377	-0.0221039724489431	-1.14123198192677	0.414925265256118	0.387718858051927
3.8062409608346	-3.16914993479284	-0.0238889762252288	-0.0186272132769421	-0.856344156022849	0.327821859009231	0.310974961099925
3.8162409608346	-3.17633407897633	-0.0209652183741375	-0.0158403250717867	-0.581992081452989	0.259539802903925	0.248864422235884
3.8262409608346	-3.18081659327984	-0.0186517052305962	-0.0136061371442194	-0.315740897420326	0.205372271125821	0.199651880999994
3.8362409608346	-3.18267023662302	-0.0168203378676419	-0.011813914204673	-0.0559473731397675	0.162612836539095	0.160186952100835
3.8462409608346	-3.18195231598469	-0.0153699536403466	-0.0103757157698681	0.198781345435246	0.128799812651335	0.128594024117334
3.8562409608346	-3.17870785236637	-0.0142208245531076	-0.00922112224908543	0.449516348679368	0.102102706792952	0.103199468381802
3.8662409608346	-3.17297222562703	-0.0133098758191537	-0.00829395536673759	0.697133478506362	0.080968620295958	0.082881682422023
3.8762409608346	-3.16477320421536	-0.0125872519496313	-0.00754912084519557	0.942297038327688	0.0642531859971579	0.0666090164471952
3.8862409608346	-3.15413264945753	-0.0120134175220648	-0.00695047946569768	1.18552391095633	0.0510451775115456	0.0535810242489677
3.8962409608346	-3.1410678907565	-0.011556974897172	-0.0064689823295697	1.42719794247889	0.040653866012886	0.0431135101760937
3.9062409608346	-3.1255929003216	-0.0111928700986262	-0.00608132812520146	1.66760973959706	0.0324942286097774	0.0347379103893774
3.9162409608346	-3.10771926873552	-0.010901082910048	-0.00576870674135446	1.90694892947706	0.0261330379283064	0.0280327843486039
3.92013971946432	-3.10010309533395	-0.0108033252271728	-0.00566378743403737	2.00000000000067	0.0240527087503381	0.0258172428531799
