=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18068607525269	-3.13791315698975	-0.0314935952014002	-0.0222142355599068	-0.965153089843379	0.421128082258067	0.375168412912414
2.19068607525269	-3.14603744743375	-0.0277873362344278	-0.018865088897039	-0.661839255164213	0.324363925613354	0.297732456353124
2.20068607525269	-3.1511873821496	-0.0249320989139177	-0.0162049098311328	-0.369808212485093	0.250036644692797	0.236461607790658
2.21068607525269	-3.15346211571825	-0.0227309942532658	-0.0140900003434887	-0.086417061009011	0.192766519018172	0.188198232595281
2.22068607525269	-3.15293780740797	-0.0210332930108993	-0.0124067199838906	0.190304155758332	0.148712811793515	0.149890444258358
2.23068607525269	-3.14967308981777	-0.0197230418778998	-0.0110657827423723	0.461897948805024	0.114783632582139	0.119539107916882
2.24068607525269	-3.14371312096018	-0.018711104097084	-0.00999631512518135	0.72951243295256	0.0887702421235922	0.0952193081424643
2.25068607525269	-3.13509286386102	-0.0179284295110321	-0.00914284727144394	0.994083219045409	0.0686767028174197	0.0761389332425736
2.26068607525269	-3.12383945796201	-0.0173219027071813	-0.0084606753088298	1.25624428343188	0.0533103907346682	0.060885788105345
2.27068607525269	-3.1099743222261	-0.0168501597575145	-0.00791461242661183	1.51649236755209	0.0415946055687763	0.0487385216049775
2.28068607525269	-3.09351474285556	-0.0164809541748978	-0.00747666130649065	1.77517965186276	0.0326848383942386	0.039175951871057
2.28941971285159	-3.07702851845951	-0.0162225010582644	-0.007164856880651	2	0.0267415273264289	0.0324912928800211
2.29941971285159	-3.05574628060054	-0.0159817830577434	-0.0068723227007625	2.25624725601147	0.0216601680004723	0.0262901443404048
2.30941971285159	-3.0319076262794	-0.0157844685088116	-0.00663457843039441	2.51127847506923	0.0180170243295044	0.0214652122952229
2.31941971285159	-3.0055249789502	-0.0156174724941118	-0.00643952614005018	2.76502832189987	0.0155588183922998	0.0177091083457147
2.32941971285159	-2.97661178753752	-0.0154700934588986	-0.0062773902964796	3.01735721509649	0.0140621564936742	0.0148556493277391
2.33941971285159	-2.94518331334277	-0.0153334791543714	-0.00614010502720803	3.26804166821386	0.0133836651599773	0.012714774083168
2.34941971285159	-2.91125740601635	-0.0152001314866151	-0.00602104043003801	3.51678695721802	0.0133983677612658	0.0111779989484889
2.35941971285159	-2.8748552458337	-0.015063582867059	-0.00591466677908507	3.76322480363987	0.0140097000923215	0.0101652861457281
2.36941971285159	-2.83600207089657	-0.0149181587878976	-0.00581628398077229	4.00691080055729	0.0151609778934138	0.00957476127147906
2.37941971285159	-2.79472790067112	-0.0147587620825255	-0.00572191161977598	4.24733271296936	0.0167954899332736	0.00935677159707332
2.38941971285159	-2.7510682343328	-0.014580761642607	-0.00562810413109357	4.48390757689359	0.0188739942162185	0.0094580993790898
2.39941971285159	-2.70506473470407	-0.0143798983330615	-0.00553186181004724	4.71598563314971	0.0213629214634295	0.00983731117540702
2.40941971285159	-2.65676588321157	-0.014152234004036	-0.00543055017271196	4.9428533147435	0.0242322875361295	0.0104598026777049
2.41941971285159	-2.60622759868281	-0.0138941223503563	-0.00532185739246533	5.16373892766196	0.0274464720281734	0.0113114252618351
2.42941971285159	-2.55351380182703	-0.013602226901836	-0.00520371095683322	5.37781386594746	0.0309836479948236	0.012346858738019
2.43941971285159	-2.49869692540085	-0.0132735126627245	-0.00507431428429081	5.58420567799036	0.0348048034346771	0.0135569148921718
2.44941971285159	-2.44185833740762	-0.0129052963789712	-0.00493208728543647	5.78200205390053	0.0388749084267032	0.0149154944345353
2.45941971285159	-2.38308867611397	-0.0124952804909252	-0.00477567760254075	5.97026245814211	0.0431546978360263	0.0163962178683885
2.46941971285159	-2.322488074043	-0.0120416046728799	-0.00460395008663406	6.14802848412638	0.0476064320263557	0.0179575296517445
2.47941971285159	-2.26016626620631	-0.011542862543438	-0.00441606776234711	6.31434422673702	0.052157981339398	0.0196258943148363
2.48941971285159	-2.19624254299499	-0.0109982105181342	-0.00421135573535091	6.4682560960293	0.0567733353716906	0.0213321524873284
2.49941971285159	-2.1308455778439	-0.0104073641777541	-0.00398941942774736	6.60883869881009	0.0614009409703516	0.0230332979364322
2.50941971285159	-2.06411309641252	-0.00977060516126287	-0.00375021818518113	6.73521701519793	0.0659433507955017	0.0247853548058863
2.51941971285159	-1.99619136078052	-0.00908890516800139	-0.0034938391854648	6.84655922872135	0.0703709917989137	0.0264815827388309
2.52941971285159	-1.92723453460165	-0.00836384416292996	-0.00322071927668815	6.94211412470368	0.0746177217567264	0.0280991259353126
2.53941971285159	-1.85740387399539	-0.00759761627163249	-0.00293162373317194	7.02122406935151	0.0785918131798971	0.0296773664489943
2.54941971285159	-1.78686676199492	-0.0067930838937901	-0.00262747243094325	7.08332208587281	0.0822583024372184	0.0311304835199011
2.55941971285159	-1.71579564518189	-0.00595366742668981	-0.0023095069109082	7.12796165486341	0.0855534935459159	0.0324505302666408
2.56941971285159	-1.64436683575469	-0.00508334597226127	-0.00197915848436652	7.15481518942168	0.0884412639914414	0.0335804232252373
2.57941971285159	-1.57275925134052	-0.0041865341763447	-0.00163816622726059	7.16369537562416	0.0908454294121457	0.0345748641933605
2.58941971285159	-1.50115306777445	-0.00326808934078527	-0.00128835880015014	7.15454074881916	0.0927421699584838	0.0353883741863459
2.59941971285159	-1.42972836460803	-0.00233320639637761	-0.000931669887684655	7.12742191779565	0.0941369501538759	0.0359313833865825
2.60941971285159	-1.35866378698654	-0.00138723721431431	-0.000570309341189409	7.08256054477312	0.0949640781375452	0.0363055150288575
2.61941971285159	-1.28813519653485	-0.000435718876423857	-0.000206436090045201	7.02029599568617	0.0952261081377227	0.0364801192827791
2.62941971285159	-1.21831441496705	0.000515748625641544	0.000157823055996467	6.94108367949952	0.0949649450787272	0.0363595200884098
2.63941971285159	-1.14936807432873	0.00146170991957213	0.000520152856990365	6.84551092326609	0.0941350470429038	0.0360772266362467
2.64941971285159	-1.08145652022622	0.00239677014254408	0.000878495886374875	6.73424424928915	0.0927999790734935	0.0355372815419565
2.65941971285159	-1.01473291706705	0.00331584891045738	0.00123069571225095	6.60805463288852	0.0909409956801445	0.0348574578739984
2.66941971285159	-0.949342432969883	0.00421410651131625	0.00157487855233156	6.4677677713221	0.0886247991873063	0.0339764937651555
2.67941971285159	-0.885421627432953	0.00508709462401895	0.00190928571208565	6.31426791329426	0.0859072044684539	0.0328752651696502
2.68941971285159	-0.823097987961191	0.00593084881729905	0.00223221116677143	6.14849060405073	0.0827899093994906	0.0316741358106025
2.69941971285159	-0.762489591905652	0.00674181088467851	0.00254230119854287	5.97137916288421	0.079355195411566	0.030316391946445
2.70941971285159	-0.703704969854163	0.00751697575899044	0.00283830015120443	5.7838964931451	0.0756347743939189	0.028869928774075
2.71941971285159	-0.646843072347019	0.008253829674542	0.00311924754103226	5.58699247858943	0.0716999565596591	0.0273142943708619
2.72941971285159	-0.591993396085687	0.00895041059368758	0.0033843595937411	5.38160360047252	0.0676014616254178	0.0256776140098606
2.73941971285159	-0.539236216755438	0.00960530361410631	0.00363303242183777	5.16864149378269	0.0633705214526512	0.0240311575639285
2.74941971285159	-0.488642912959291	0.0102175737975264	0.00386496310979235	4.94897094924016	0.05907935633665	0.0223461353569281
2.75941971285159	-0.440276400762987	0.0107868123769927	0.00407998372943529	4.72341779071167	0.0547644969992185	0.0206698088091994
2.76941971285159	-0.394191611708828	0.0113130525581566	0.00427817776657486	4.49274998582903	0.0504886109026696	0.0189797856563015
2.77941971285159	-0.350436046404242	0.011796791708129	0.00445973214365766	4.25768640235722	0.0462756472798281	0.0173333572643537
2.78941971285159	-0.309050342283744	0.012238897949006	0.00462504437132825	4.01888146808331	0.0421706935124865	0.0157271116201397
2.79941971285159	-0.270068882623315	0.0126406036578102	0.00477461816844457	3.77693212069654	0.038198123707921	0.0141934334713072
2.80941971285159	-0.233520402041523	0.0130034328302906	0.00490910556147063	3.53237129330029	0.0343913266036247	0.0127308937409926
2.81941971285159	-0.199428597324317	0.0133291615303725	0.00502926929867607	3.28567038446799	0.0307840369703735	0.0113241743086304
2.82941971285159	-0.167812730911261	0.0136197994861007	0.00513589502550355	3.03724763594037	0.0273774312858313	0.0100206690704223
2.83941971285159	-0.138688197204007	0.0138774893114592	0.00522989644902694	2.78745810483788	0.0242006178439777	0.00879008194272028
2.84941971285159	-0.112067084711346	0.0141045180464786	0.00531216379646673	2.53660990464974	0.0212463897177082	0.00767430336846342
2.85941971285159	-0.0879586824931484	0.014303218875943	0.00538367227512664	2.2849551441383	0.0185326049012541	0.00664528118664067
2.86941971285159	-0.0663699691907097	0.0144759706970971	0.00544537038077949	2.0327033019217	0.0160563096262791	0.0057124344788399
2.87941971285159	-0.0473060490636547	0.0146251397707375	0.00549821014384103	1.78002088601532	0.013816074385531	0.00487150225775423
2.88941971285159	-0.030770550428839	0.0147530507657082	0.00554311729117352	1.52703742403101	0.0118045780785147	0.00412263862380398
2.89941971285159	-0.0167659772553096	0.0148619511463399	0.0055809854704609	1.2738493497009	0.0100121846327057	0.00346294095977947
2.90941971285159	-0.00529401515367687	0.0149539811934411	0.00561266581523572	1.02052458657784	0.00842761803896596	0.0028857265348642
2.91941971285159	0.00364420910593285	0.0150311493628757	0.00563895242208247	0.767107732606065	0.00703602282373629	0.00238586251899282
2.92941971285159	0.0100479165720606	0.015095305547145	0.00566058069186524	0.51362412550052	0.00582265311569717	0.00195195803402666
2.93941971285159	0.0139165109473303	0.0151481263945116	0.00567820514409099	0.260086085793607	0.00476605443390914	0.00158294588156772
2.94941971285159	0.0152494643971654	0.0151910885172456	0.0056924122619395	0.0064957853645698	0.00384771494121209	0.00126630571131406
2.95941971285159	0.0140462481883192	0.0152254597010493	0.00570369800723168	-0.247148263434965	0.00304412038423424	0.000997151167750203
2.96941971285159	0.0103063141311675	0.0152522793788249	0.00571247603374699	-0.500847688590578	0.00233328186925162	0.000763611928861849
2.97941971285159	0.00402912220359763	0.0152723509761429	0.00571906377974337	-0.754598453357093	0.00169016437133096	0.000557982341667924
2.98941971285159	-0.00478578200770326	0.0152862287805265	0.00572368623894541	-1.00838673901569	0.0010903564730064	0.000368675492865343
2.99941971285159	-0.0161386427395679	0.0152942126158572	0.00572646643146863	-1.26218343539497	0.000506985246525905	0.000187867591065782
3.00941971285159	-0.0300293198545065	0.0152963382858256	0.00572743033051386	-1.51594001619692	-8.56396809224803e-05	3.49917754060972e-06
3.01941971285159	-0.0464570675851855	0.0152923758708769	0.00572649845554879	-1.76958304016995	-0.000715133549966025	-0.000193007815829169
3.02941971285159	-0.0654202640874424	0.0152818244780228	0.00572349072932956	-2.02300995084374	-0.00140799172803753	-0.000413289931455907
3.03941971285159	-0.0869160943784239	0.0152639135567186	0.0057181218524854	-2.27608392838372	-0.00219146403170068	-0.000667086854690794
3.04941971285159	-0.110940186050764	0.0152376038409123	0.00571000386506459	-2.52862949303834	-0.00309228746237913	-0.000964498779002284
3.05941971285159	-0.137486199858318	0.0152015916585678	0.00569864830668973	-2.78042814330002	-0.00413602736302634	-0.00131672899274363
3.06941971285159	-0.166545377518004	0.0151543185784726	0.00568346449264185	-3.03121373880787	-0.00534878027180219	-0.00173121117369789
3.07941971285159	-0.19810604797932	0.0150939793781137	0.00566377139149469	-3.2806694394302	-0.00675283920089734	-0.00222063602044495
3.08941971285159	-0.232153098821065	0.0150185428301647	0.00563879108851641	-3.52842308645519	-0.00837196187490629	-0.00278951590918416
3.09941971285159	-0.268667413440759	0.0149257657480749	0.0056076702962086	-3.77404575855408	-0.0102237894436087	-0.00345047649291289
3.10941971285159	-0.307625285259675	0.0148132255390447	0.00556947305403081	-4.01704793884844	-0.0123271216900331	-0.00420588129343533
3.11941971285159	-0.348997810824817	0.0146783448648238	0.00552320676803048	-4.25687961311473	-0.0146939976588862	-0.00506467763650669
3.12941971285159	-0.39275027576351	0.0145184331150453	0.00546782532122154	-4.49292882557952	-0.0173339625448498	-0.00603082742693144
3.13941971285159	-0.438841540950372	0.014330729967042	0.00540224403272056	-4.72452229205004	-0.0202537534089993	-0.00710238366284465
3.14941971285159	-0.487223439967245	0.0141124469725285	0.00532537535504573	-4.95092911503994	-0.0234480898066018	-0.00829126226961398
3.15664965046598	-0.523598775598444	0.0139340299170586	0.00526213764032193	-5.11094486697886	-0.0259313360299779	-0.00920911545921503
3.16664965046598	-0.579897813173161	0.0128273972464296	0.0511786704535152	-6.35593156803214	1.01886422741421	5.94044551411555
3.17664965046598	-0.651846897229102	0.0412854301053697	0.10488918724866	-8.0226748359925	4.64057204596109	4.83498637703039
3.18664965046598	-0.736917794373887	0.0966406720425115	0.152480564285608	-8.74609456641819	5.86745590096553	4.65076966537087
3.19664965046598	-0.824160084018291	0.152987824960359	0.196034647954235	-8.64020807188988	5.26847294659499	4.01266975047926
3.20664965046598	-0.909156484393232	0.200788442984994	0.232444931823469	-8.35200458183412	4.276777509087	3.27389497875267
3.21664965046598	-0.991257443726692	0.238681217580265	0.261732453756978	-8.07634783017819	3.32154435197668	2.60126570178311
3.22664965046598	-1.07088417739156	0.267715092416542	0.284841134730683	-7.85964550438966	2.51227133954493	2.03852232591371
3.23664965046598	-1.14865232661041	0.289453537915516	0.302861939428171	-7.703322589049	1.86080942596329	1.58192881910063
3.24664965046598	-1.22511590616016	0.305399107818284	0.31678965682157	-7.59660241518067	1.34980804192722	1.21768233384005
3.25664965046598	-1.30070794833473	0.316841282381093	0.327469006583362	-7.52695897945792	0.956141529074925	0.929953667360313
3.257751327325	-1.30899693899575	0.317874053368256	0.32847822769839	-7.52105681721554	0.919014001784264	0.902187718116855
3.267751327325	-1.38053574112609	0.327220266780049	0.291447541194375	-6.55962505387002	-0.209578918398409	-5.23336630346821
3.277751327325	-1.43851570656516	0.305893586477008	0.244015548196232	-5.02296021697584	-4.06140374802899	-4.27782523783341
3.287751327325	-1.48413358157832	0.254747949004116	0.200872798281263	-4.33516831442063	-5.62260758486958	-4.30186566313728
3.297751327325	-1.5280495092565	0.19959260098146	0.160156430133321	-4.52774234167308	-5.2382167158814	-3.7803399631826
3.307751327325	-1.57552059331092	0.151760801922339	0.125787253917742	-4.98082962357891	-4.29723072749565	-3.08880642857421
3.317751327325	-1.62765576293906	0.113664930145266	0.0981915147465001	-5.43613126429809	-3.34022109536875	-2.44733806642629
3.327751327325	-1.68395411110352	0.0844140497088177	0.0764891067982469	-5.80723327049572	-2.53973227330527	-1.91340851977421
3.337751327325	-1.74347160550574	0.062277513164429	0.0595458558381971	-6.08037487763379	-1.91574601785625	-1.49224239224734
3.347751327325	-1.8052668112318	0.0455922923237939	0.0463274538251904	-6.26507420686925	-1.44424609977598	-1.16466678355458
3.35209308985922	-1.83259571459422	0.0396901051557801	0.0415291386263741	-6.32148425912732	-1.27847443893406	-1.04692703970419
3.36209308985922	-1.89139174992683	0.0270355363596246	-0.0114618895600054	-5.22351900578682	-2.48464607861958	-6.25516083508628
3.37209308985922	-1.93621859484836	-0.0153708516904807	-0.0681683227582949	-3.83292368829522	-5.73534129477667	-5.30503366520401
3.38209308985922	-1.97280635050452	-0.0761456561790961	-0.119847768426804	-3.64969565005736	-6.06494497516823	-4.91006174122378
3.39209308985922	-2.01093730049962	-0.132942527606685	-0.165085494958235	-4.01163067080642	-5.21473234347593	-4.11711250926554
3.40209308985922	-2.05323122628259	-0.1798843824658	-0.202285386587141	-4.44050485191194	-4.18039954089904	-3.33602184388274
3.41209308985922	-2.09947633549411	-0.216967504208551	-0.23217506643556	-4.7916960920998	-3.26293003474728	-2.66613084504965
3.42209308985922	-2.1487049210235	-0.245751846537454	-0.255992660466699	-5.03652253083585	-2.52276221405565	-2.11869706218615
3.43209308985922	-2.19987568116678	-0.267969207739609	-0.274929366391992	-5.18228422755662	-1.94590855324812	-1.6856786066262
3.44209308985922	-2.25207015289358	-0.28512784152728	-0.290005359081042	-5.24404956939903	-1.50573708213528	-1.3440590052705
3.45209308985922	-2.30452870432338	-0.298447275998554	-0.302046037453532	-5.23754155642124	-1.17382271109816	-1.07524265149745
3.46209308985922	-2.35664022479766	-0.308880050242052	-0.311707006866003	-5.17662715929803	-0.925248308148188	-0.864500461237395
3.47209308985922	-2.40791970202062	-0.317156168658511	-0.319503363596766	-5.07289419797046	-0.739305395213594	-0.700982938520749
3.48209308985922	-2.45798551432331	-0.323825882589602	-0.325841490625643	-4.93536465399734	-0.601190940269378	-0.572466679077544
3.49209308985922	-2.50653842249351	-0.329301032542179	-0.331036802351987	-4.77133940733064	-0.498891374408001	-0.470623766789888
3.50209308985922	-2.55334434371468	-0.333887522640377	-0.335332045504639	-4.58679793451098	-0.422216845350507	-0.391304046900878
3.51209308985922	-2.59822092338113	-0.337808696113481	-0.338918142553436	-4.38616167492294	-0.364714041671677	-0.328329865457431
3.51665066760775	-2.6179938779915	-0.33942118640388	-0.340358402521511	-4.29038433814658	-0.343355596488605	-0.304067082452692
3.52665066760775	-2.66221259545981	-0.346160486613977	-0.299841643306584	-4.76427372993354	0.139593745562109	5.3655896744525
3.53665066760775	-2.71444594465577	-0.329897118703214	-0.251323556780109	-5.67706948646083	3.0991081593611	4.36940661777281
3.54665066760775	-2.77505262320135	-0.286158395215242	-0.210550713608765	-6.27041758973044	5.19435677670641	4.01169801096734
3.55665066760775	-2.83658860146383	-0.233487225869771	-0.171827552500574	-5.94077737431869	5.1310911732807	3.65728042274314
3.56665066760775	-2.89280892322731	-0.185863355204503	-0.13818907991877	-5.28088133324915	4.34345549338279	3.05514330915376
3.57665066760775	-2.94208964117471	-0.146929241743774	-0.110657138268341	-4.58058698317031	3.45257405729243	2.46094764727588
3.58665066760775	-2.98462541220473	-0.116414757073654	-0.0886893453118073	-3.93921739618027	2.675286188115	1.94965219327702
3.59665066760775	-3.02113502783787	-0.0929000030681347	-0.0713362867107758	-3.37534508042563	2.0531776668757	1.53652388131399
3.60665066760775	-3.05236464486322	-0.0748825046100135	-0.0576669321738826	-2.88109338777364	1.57166929215809	1.21013209245583
3.61665066760775	-3.07894304046474	-0.0610906194757993	-0.0468969560937506	-2.44283728117706	1.20355049692152	0.953646990339366
3.62665066760775	-3.10136452616909	-0.0505242933261051	-0.0384016148575123	-2.04775397632689	0.922470902428297	0.753337741710306
3.63665066760775	-3.12000810276269	-0.0424188942945757	-0.031689155718397	-1.68573521088504	0.708196106205818	0.595549524433624
3.64665066760775	-3.13516276438549	-0.036192802909806	-0.026378028023258	-1.34882752146031	0.544261126820399	0.471753115758649
3.65665066760775	-3.14704866148586	-0.031405021727813	-0.0221692707315203	-1.03113613619897	0.41885398564099	0.373844519924234
3.66665066760775	-3.15583407050953	-0.0277195609549957	-0.0188304095456841	-0.728080910044121	0.322492736403367	0.296909498324947
3.67665066760775	-3.16164775683754	-0.024880587223598	-0.016178268943183	-0.436282764731189	0.248497945503747	0.235996291480214
3.68665066760775	-3.16458853293581	-0.0226923312569684	-0.0140693316419422	-0.153130401561489	0.191645158520468	0.187641312204759
3.69665066760775	-3.16473231642605	-0.0210046284276372	-0.0123909281011878	0.123404302730513	0.147822140703567	0.149469628606481
3.70665066760775	-3.16213740893836	-0.0197023588480981	-0.0110537072845881	0.394828375044456	0.11413123088057	0.11906721858327
3.71665066760775	-3.15684868413064	-0.0186967305784555	-0.00998753332995017	0.662342231355297	0.0881397986087783	0.0950601512776953
3.72665066760775	-3.14890066598927	-0.0179194394506212	-0.00913646872207372	0.926820597222398	0.0681879466827681	0.0758989284327425
3.73665066760775	-3.13832008043024	-0.0173175531971629	-0.00845643174405565	1.18895068809933	0.0528718653313814	0.0606824181209105
3.74665066760775	-3.1251277914953	-0.0168500587524662	-0.00791228958470019	1.4492308271076	0.0411632183371134	0.0485927064104957
3.75665066760775	-3.10934041833081	-0.0164850072359334	-0.007476079053459	1.70801696586706	0.0322628476137376	0.0390160207996867
3.76665066760775	-3.09097166036322	-0.016197405134719	-0.0071254172048114	1.96553836695124	0.0255802867005782	0.0314222460590883
3.7679923116915	-3.08831148747132	-0.0161635941776241	-0.00708386169600218	2.00000000000073	0.0248277520184872	0.0305281830129414
