=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.198	0.198	0.02458	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18540383036264	-3.00860148823845	-0.0751994675634618	-0.0705201940370176	-3.08854936856468	1.52915508524507	1.45625718555313
2.19540383036264	-3.03746871174979	-0.0615846656351838	-0.0574229063153182	-2.6913209876754	1.20680353744904	1.17403483235447
2.20540383036264	-3.06254223116724	-0.0508312975359252	-0.0468559970805748	-2.32834378177202	0.953906354126708	0.947963546292331
2.21540383036264	-3.08412528716848	-0.042323868471427	-0.0383251007573786	-1.99207582745831	0.75524523994339	0.765486169085964
2.22540383036264	-3.10245379155796	-0.035583928778244	-0.0314353218127386	-1.67662701931198	0.59878725248229	0.618129278545691
2.23540383036264	-3.11771226189975	-0.0302379348896007	-0.0258695496188124	-1.37744786772141	0.475207286366875	0.499406626026666
2.24540383036264	-3.13004548596648	-0.025993549169363	-0.0213715962051828	-1.09112150091354	0.377566319236922	0.403350851925289
2.25540383036264	-3.1395677169139	-0.0226205601265793	-0.0177365075060074	-0.814838350297997	0.30008528939705	0.32626907078202
2.26540383036264	-3.14636889576149	-0.0199383282986921	-0.0147971168143585	-0.546604808927855	0.238799369468368	0.263631333595119
2.27540383036264	-3.1505203942416	-0.0178035879359774	-0.0124206337884597	-0.284639226704275	0.190047914525165	0.213380704235967
2.28540383036264	-3.1520784471046	-0.0161036791131814	-0.0104982072645701	-0.0277166676706021	0.151432456102653	0.172505530438063
2.29540383036264	-3.15108773326603	-0.0147489366744328	-0.00894327563618646	0.225268019920847	0.120708078394168	0.139603162159359
2.30540383036264	-3.14758352819028	-0.0136685108926143	-0.00768518560466607	0.475107531575235	0.0963152292359068	0.112947200591842
2.31540383036264	-3.14159384335267	-0.0128060026938356	-0.00666718581628755	0.722458682417002	0.0769343315584169	0.091403031314238
2.32540383036264	-3.13314095961726	-0.012116543961993	-0.00584335403639236	0.967826675189697	0.0615385472773539	0.0740135570766291
2.33540383036264	-3.12224272526707	-0.0115644056312958	-0.0051763986598667	1.21158024382553	0.049360668268441	0.0598839639992508
2.34540383036264	-3.10891370716558	-0.0111209442839343	-0.00463636104455064	1.45401316716307	0.0397346518035989	0.0484636796146385
2.35540383036264	-3.09316609268578	-0.0107631884182301	-0.00419897878751711	1.69532947140646	0.0321345012612656	0.0393072061130271
2.36540383036264	-3.07501047606854	-0.0104727386290674	-0.00384432064105475	1.93562559924443	0.0262189355748187	0.0318457755982529
2.36808917967503	-3.06972620786725	-0.0104041696701639	-0.00376115217585951	2.00000000000068	0.0248422216054025	0.0301796474817081
2.37808917967503	-3.04853004662812	-0.0101779316497824	-0.00348892119705531	2.23907494646185	0.0205859858926642	0.0245001630944387
2.38808917967503	-3.0249480296985	-0.00998897608553304	-0.0032674897036628	2.47715992922725	0.0173516823107039	0.0199818021377392
2.39808917967503	-2.99899054908462	-0.00982788749738085	-0.00308670756488309	2.71414445691217	0.0149906823613818	0.0163257736366359
2.40808917967503	-2.97066930441508	-0.0096867971493607	-0.00293846912825335	2.94987955547543	0.0133357979895331	0.0134349700420408
2.41808917967503	-2.93999785745612	-0.00955915407074457	-0.00281602259495276	3.18414319255893	0.0122860127346762	0.0111434215185141
2.42808917967503	-2.90699224953649	-0.00943938894494435	-0.0027138717499818	3.41666064844406	0.0117472417685086	0.00935971236632934
2.43808917967503	-2.87167158080296	-0.00932273307117405	-0.00262744744046612	3.64709475680401	0.0116531217084172	0.00798652880354592
2.44808917967503	-2.8340586049376	-0.00920503945021533	-0.0025529769231679	3.87505149814971	0.0119462254182305	0.0069599973011316
2.45808917967503	-2.79418031441265	-0.0090826632600889	-0.00248730178576385	4.10007764588582	0.0125820287479283	0.00622204638065644
2.46808917967503	-2.7520685210469	-0.00895236882436959	-0.00242776632066217	4.3216620837736	0.0135246214981481	0.00572353314651915
2.47808917967503	-2.70776042629771	-0.00881125999259869	-0.00237213495987096	4.53923831438451	0.0147414706344739	0.00543162756937641
2.48808917967503	-2.66129917361473	-0.00865673260177683	-0.00231850594686888	4.75218607226589	0.0162033562885264	0.00532016806914668
2.49808917967503	-2.61273436984109	-0.00848645303420197	-0.00226523687528431	4.95983252697365	0.0178878771753929	0.00535539316748447
2.50808917967503	-2.56212257826004	-0.00829832870252365	-0.00221093815648473	5.1614606693308	0.0197673290716132	0.00552546359510861
2.51808917967503	-2.50952775235494	-0.00809051877697739	-0.00215439255744046	5.35630988462897	0.0218204557385494	0.00580327833568566
2.52808917967503	-2.45502162091088	-0.00786142299463745	-0.00209457072122417	5.54358698816803	0.0240202108819712	0.00617810442045711
2.53808917967503	-2.39868399064548	-0.00760970161486389	-0.0020305863851249	5.72247117342401	0.0263409810963733	0.0066337933168313
2.54808917967503	-2.34060296956449	-0.00733428395488473	-0.00196169373186125	5.89212437160631	0.0287551935203009	0.00715629711004961
2.55808917967503	-2.28087509133392	-0.00703438228968738	-0.00188728466065286	6.05170208196136	0.0312318788925255	0.00773733956410943
2.56808917967503	-2.21960532672129	-0.00670951703762603	-0.00180685856580002	6.20036192029015	0.0337441336700042	0.00835376075459165
2.57808917967503	-2.15690698894169	-0.00635950908888464	-0.00172007439273078	6.33728190547109	0.0362535769339865	0.00901061571744045
2.58808917967503	-2.09290149196604	-0.00598452398163352	-0.00162666428615659	6.46166380218814	0.0387355415200887	0.00967290065410257
2.59808917967503	-2.02771800783526	-0.00558503593113443	-0.0015265424923719	6.5727583655389	0.0411480570244222	0.0103523322200903
2.60808917967503	-1.96149295903063	-0.00516187165329909	-0.00141969307109908	6.66986616630053	0.0434646462981327	0.0110183246210353
2.61808917967503	-1.89436940954874	-0.00471617393966586	-0.00130625167186251	6.75235942588886	0.0456512510272836	0.0116638286277201
2.62808917967503	-1.82649631663082	-0.00424939837948291	-0.001186480891278	6.81969156561251	0.0476732617658469	0.0122877414742266
2.63808917967503	-1.75802766429057	-0.00376331359989209	-0.00106071688849688	6.87140263679664	0.0495102512077458	0.0128559023386328
2.64808917967503	-1.6891215176931	-0.00325993905299175	-0.000929465719497798	6.90713967711187	0.0511275563485591	0.0133823534213696
2.65808917967503	-1.61993896444361	-0.0027415540244941	-0.000793287218008231	6.92665244110039	0.0525073821018854	0.0138440622356931
2.66808917967503	-1.55064301536454	-0.002210641712052	-0.000652841087557414	6.92980471793571	0.0536333500310051	0.0142257565990349
2.67808917967503	-1.48139746117459	-0.00166983771438682	-0.000508907756368324	6.91658078870589	0.0544815231058355	0.0145463861055941
2.68808917967503	-1.41236569241452	-0.00112192796513759	-0.000362260181174777	6.8870736678513	0.0550526455533048	0.0147692417909881
2.69808917967503	-1.34370956067007	-0.00056975747700747	-0.000213779437892477	6.84149710221988	0.0553354377468245	0.0149058162728566
2.70808917967503	-1.27558824528174	-1.62093745929381e-05	-6.43703498608983e-05	6.78017387646533	0.0553256205255559	0.0149624612286042
2.71808917967503	-1.20815718054378	0.000535827744229487	8.50925875187394e-05	6.70352532085847	0.0550358598359504	0.0149116021368923
2.72808917967503	-1.14156707990348	0.00108354412770406	0.000233662119919114	6.61207533587897	0.0544621957642493	0.0147866056354972
2.73808917967503	-1.07596302172194	0.00162420125723291	0.000380475954136638	6.50642521596913	0.0536227545480663	0.0145708503561396
2.74808917967503	-1.01148367364738	0.00215519600638391	0.000524694894868494	6.38725023785397	0.0525357364905624	0.0142589664227179
2.75808917967503	-0.948260633398646	0.00267410775417249	0.000665474630990173	6.25529152056683	0.0512073178342226	0.0138902371934592
2.76808917967503	-0.886417874811527	0.00317867867693513	0.000802124112283906	6.11132777078327	0.0496711261030772	0.0134340200020978
2.77808917967503	-0.82607136467596	0.00366689332420384	0.000933946947972887	5.95617966849975	0.0479413794346933	0.0129224677136286
2.78808917967503	-0.767328776242983	0.0041369604571496	0.00106036371196802	5.79068514134579	0.0460433540951638	0.012361015304773
2.79808917967503	-0.710289345029687	0.00458733062015371	0.00118090045957598	5.61568856671049	0.0440085125939548	0.0117415958703854
2.80808917967503	-0.655043852651354	0.00501672820618301	0.00129512813232362	5.43203614469945	0.0418557585200805	0.0110933359379971
2.81808917967503	-0.60167470203242	0.00542412773953819	0.00140273874136572	5.24055726967136	0.0396121125897568	0.0104231199977415
2.82808917967503	-0.550256105874793	0.0058087607006968	0.00150352707573147	5.04205724521262	0.0373069095694317	0.00972955411263254
2.83808917967503	-0.50085436290455	0.00617012074897757	0.0015973511529325	4.83731287302313	0.0349617131624498	0.00903144221042109
2.84808917967503	-0.453528198833132	0.0065079404691649	0.00168416793982761	4.62706146904074	0.0326011626871187	0.00833600053530532
2.85808917967503	-0.408329177138449	0.00682218746322244	0.00176402810703113	4.41199647225977	0.0302504870446544	0.00763997484001861
2.86808917967503	-0.365302149513265	0.00711304451339404	0.00183702654002954	4.19276563996079	0.0279284354894308	0.00695959122804175
2.87808917967503	-0.324485748597057	0.00738089881139589	0.00190333267628307	3.96996655480605	0.0256523394040253	0.00630428365060303
2.88808917967503	-0.285912893495866	0.00762631081043102	0.00196318652201599	3.74414329943026	0.0234417825612943	0.00567145951540111
2.89808917967503	-0.249611315868397	0.007850002927873	0.00201685871333555	3.51578898023921	0.021310058264959	0.00507106472351723
2.90808917967503	-0.215604083467285	0.00805283344457646	0.00206467588749408	3.28534325896968	0.0192715705300936	0.00450026023014243
2.91808917967503	-0.18391011872499	0.00823577755891661	0.00210698035735929	3.05319586484935	0.0173349535013688	0.00396719378977674
2.92808917967503	-0.154544701846587	0.00839990103551559	0.0021441472603605	2.81968618170224	0.0155088615056307	0.00347202662662029
2.93808917967503	-0.127519955587697	0.00854634013706719	0.0021765629026032	2.5851066556019	0.0137988755864899	0.00301748710301133
2.94808917967503	-0.102845304894885	0.00867628025200018	0.00220462755220497	2.34970487257854	0.0122094105589095	0.00260175566679547
2.95808917967503	-0.0805279065933115	0.0087909348400706	0.00222873662106725	2.11368738185068	0.0107416323691425	0.00222732174140138
2.96808917967503	-0.0605730475954379	0.00889152514987134	0.00224928979269574	1.87722198571342	0.00939656837464527	0.0018900108069446
2.97808917967503	-0.0429845093385206	0.00897926508194267	0.0022666686091988	1.64044280361168	0.00817116613765515	0.00159203767583345
2.98808917967503	-0.0277648929526102	0.00905533907009565	0.00228124759285485	1.40345236961191	0.00706269208860935	0.00132968930821337
2.99808917967503	-0.0149159101563046	0.00912089034257999	0.00229337936676162	1.16632663574388	0.0060657695618102	0.00110194575995947
3.00808917967503	-0.00443863324001504	0.00917700447157486	0.00230339595083145	0.929118313393303	0.00517393472914563	0.000906659571240713
3.01808917967503	0.00366629339518706	0.00922469590969982	0.0023116066298051	0.691860709740327	0.00438001491427489	0.000739890425919852
3.02808917967503	0.00939848010664889	0.00926489849481646	0.00231828905206051	0.454572374482997	0.00367444396114957	0.000600966828505937
3.03808917967503	0.0127576609366731	0.00929845084219334	0.00232369742571324	0.217259922286063	0.00304836945541174	0.000484272893126737
3.04808917967503	0.0137435988692918	0.00932609158320867	0.00232804839886368	-0.020076640643724	0.00249022596565266	0.000389058707765196
3.05808917967503	0.0123560343806548	0.0093484464913489	0.00233153132610986	-0.257441244801459	0.00198924161109879	0.000310087694744511
3.06808917967503	0.00859467060056797	0.0093660247300615	0.00233429777661982	-0.494836763523152	0.00153287988915567	0.000244998572527028
3.07808917967503	0.00245920040595953	0.00937921050716579	0.0023364657474224	-0.732261621417709	0.00110846595765046	0.000190128216761434
3.08808917967503	-0.00605062759607685	0.00938825799796028	0.00233811832067696	-0.969705755870192	0.000703132310309277	0.000140914147626492
3.09808917967503	-0.016934903828839	0.00939328866429738	0.00233929843585017	-1.20714614620368	0.000302632387422883	9.54888043393776e-05
3.10808917967503	-0.0301934107855508	0.00939428456939044	0.00234001709933516	-1.44454380054219	-0.000106040305740513	4.77176489755388e-05
3.11808917967503	-0.0458254392858193	0.00939109028225176	0.00234024195135197	-1.68183857661307	-0.000537719634168957	-4.03093283770813e-06
3.12808917967503	-0.063829562117482	0.00938340790362107	0.00233990660381238	-1.91894631617241	-0.00100615942247975	-6.45373670006578e-05
3.13808917967503	-0.0842033707053319	0.00937079884151177	0.00233890612182758	-2.15575446568886	-0.0015251925686698	-0.000138198845204106
3.14808917967503	-0.106943172978142	0.00935268609629148	0.00233709475185888	-2.39211801404213	-0.00210926282489898	-0.000227140606058554
3.15808917967503	-0.132043652362708	0.00932835448298295	0.0023342929245545	-2.62785656609197	-0.00277129606316108	-0.000336539598888235
3.16808917967503	-0.159497492769116	0.00929695763798735	0.00233028223928877	-2.86275019433731	-0.00352418081018653	-0.000470092989765375
3.17808917967503	-0.189294968659488	0.00925752454341132	0.0023248065916084	-3.09653619168274	-0.0043804983851082	-0.000630129482193162
3.18808917967503	-0.221423503280723	0.00920896672161582	0.00231757740561323	-3.32890655245118	-0.00535114208301131	-0.000820661788026837
3.19808917967503	-0.255867200156163	0.00915009030734375	0.00230827358114116	-3.55950518116538	-0.00644564823037346	-0.00104578118506487
3.20808917967503	-0.292606351392319	0.00907961098904562	0.00229654140133559	-3.78792552211283	-0.00767269412099517	-0.00130754362296038
3.21808917967503	-0.331616927370813	0.00899616978486172	0.00228199949031772	-4.01370930020993	-0.00903925310278274	-0.00160738103628059
3.22808917967503	-0.372870054618809	0.0088983503944386	0.00226424748595671	-4.23634631915691	-0.0105488469807594	-0.00194989495378993
3.23808917967503	-0.416331492645187	0.00878470584871308	0.00224286141409519	-4.45527341651957	-0.0122041266920739	-0.00233523178463598
3.24808917967503	-0.461961113329026	0.00865378118605175	0.00221740410778766	-4.66987608809002	-0.0140050275511887	-0.00276297972242194
3.25808917967503	-0.509712395583856	0.00850413847081059	0.00218743924114379	-4.8794913818287	-0.0159463717540036	-0.0032380764168214
3.26091812438997	-0.523598775598434	0.00845821704462011	0.00217808014234425	-4.9377880857051	-0.0165211655676511	-0.00337849766611648
3.27091812438997	-0.582077665779024	0.0225959026224866	0.0473803427139218	-6.99069430974691	3.52565907969565	6.26646699413538
3.28091812438997	-0.661758061485517	0.0768381799777544	0.106203721210989	-8.41315975483076	6.17671015906669	5.60478299024265
3.29091812438997	-0.745123370558641	0.135064971770557	0.157857108413928	-8.19030557869639	5.32203557430184	4.69467186287366
3.30091812438997	-0.825270070328286	0.182665233439187	0.200232811829493	-7.84759924307671	4.21710161649633	3.80145415592193
3.31091812438997	-0.90233612808612	0.219986801291055	0.234434243151044	-7.5799689155525	3.27984968256296	3.06338239453143
3.32091812438997	-0.977135155416064	0.248881811540081	0.261953095414221	-7.3916024731524	2.52739746084407	2.46176763534368
3.33091812438997	-1.05037400834561	0.271045900291084	0.284059424161861	-7.26520794079678	1.92878740045296	1.97598146152435
3.34091812438997	-1.12259274769221	0.287871574301769	0.301793863849196	-7.18512064428546	1.45502965515015	1.58514243113782
3.35091812438997	-1.19419003704554	0.300487464731881	0.316004805579041	-7.13900939123823	1.08319476128835	1.2688442307207
3.36091812438997	-1.26545159073622	0.309808929160105	0.327374721528958	-7.11649868119007	0.793352426075876	1.01434576194857
3.36703987285602	-1.30899693899595	0.314213344149258	0.333175815174977	-7.11072476561038	0.649347927837648	0.88410238587702
3.37703987285602	-1.37136891715475	0.303890124122467	0.297171830569651	-5.14795249029994	-3.31127970219986	-5.51914389968115
3.38703987285602	-1.41456947256334	0.252683315099372	0.244282049500324	-3.98785669550073	-5.85610113426398	-5.08266343500382
3.39703987285602	-1.45591514748021	0.196948616795785	0.197286562861892	-4.36614979501341	-5.11303154726523	-4.27875002799589
3.40703987285602	-1.50238219336636	0.151451799780241	0.158654817116057	-4.92001427225961	-4.00075020092321	-3.46544403560879
3.41703987285602	-1.55398032707047	0.116267629291492	0.127542905643678	-5.37982736967548	-3.07466987654287	-2.78043848048138
3.42703987285602	-1.60960178947986	0.0892435692553077	0.102572218898579	-5.72677118828391	-2.36304847172382	-2.23276581539976
3.43703987285602	-1.66820155195566	0.0684425794983123	0.0825126720706695	-5.97900951005211	-1.82187254888883	-1.79500009838063
3.44703987285602	-1.72892904379296	0.0523806934947647	0.0663774301899669	-6.1549627153814	-1.40936361051389	-1.44393436522232
3.45703987285602	-1.79109714482957	0.0399388231681306	0.0533864197668008	-6.26929500178342	-1.09314728993597	-1.16422073327845
3.46363275355425	-1.83259571459422	0.0332975530579733	0.046230697534023	-6.316058193272	-0.926622932779947	-1.00957185470933
3.47363275355425	-1.8872034360807	0.0092165619158919	-0.00614443852330763	-4.36414217888521	-4.58823463821208	-6.59889482977632
3.48363275355425	-1.92399247336075	-0.0507480996923162	-0.0686316458266542	-3.50076390630579	-6.32031413141468	-5.90370130394558
3.49363275355425	-1.96101078476326	-0.109177856016847	-0.122621525704098	-3.94451450956316	-5.27526397863446	-4.88674418584783
3.50363275355425	-2.00286701534622	-0.156204119654958	-0.166653936707498	-4.40954998624146	-4.16062448667632	-3.94878840249372
3.51363275355425	-2.04879702579249	-0.193121228564047	-0.202191100393906	-4.75598469609037	-3.25964913437103	-3.18526093705933
3.52363275355425	-2.09760890556946	-0.222065810577355	-0.230855077526622	-4.98916695243195	-2.5592697664664	-2.56941630902567
3.53363275355425	-2.14827172133431	-0.244832860995678	-0.253989602594361	-5.12944296758601	-2.01758261339142	-2.07505041920944
3.54363275355425	-2.1999479813883	-0.262828586017935	-0.272680489449673	-5.19459581683449	-1.59968905023171	-1.67752495306948
3.55363275355425	-2.25196212833075	-0.277146513092693	-0.287798653254182	-5.19919165513228	-1.27798741024793	-1.35758295040605
3.56363275355425	-2.30377004631551	-0.288634956227586	-0.300043816437495	-5.15497930455361	-1.03097319818402	-1.09945313189711
3.57363275355425	-2.35493348651162	-0.297951386105844	-0.309973962317164	-5.07181259801779	-0.84084781545614	-0.893532084716417
3.58363275355425	-2.40510109257051	-0.305600239557304	-0.318044279815418	-4.95704646087689	-0.695285172033645	-0.726729807571172
3.59363275355425	-2.45399030409034	-0.31196985668699	-0.324615179494128	-4.81706147483116	-0.583481413426123	-0.592454532310884
3.60363275355425	-2.50137479142523	-0.317356062854232	-0.329977752309705	-4.65684935897559	-0.497422449438517	-0.484115765141322
3.61363275355425	-2.54707325034873	-0.321983553983132	-0.334365374006815	-4.48045483892131	-0.430834156971092	-0.396681933299991
3.62363275355425	-2.59094068742587	-0.326021896015981	-0.337965961306726	-4.29108607804853	-0.379009315472721	-0.325707826321655
3.6300312124994	-2.61799387799157	-0.328357251321223	-0.339926935212285	-4.16440279795297	-0.351687785518738	-0.287949976291131
3.6400312124994	-2.66487733717746	-0.320879356424396	-0.299318886728805	-5.419339016885	2.47062637481245	5.62428734701823
3.6500312124994	-2.72652393301474	-0.277255963180254	-0.247229040866287	-6.54779431783507	5.47223029885271	4.95052083242697
3.6600312124994	-2.79020397094925	-0.223452522689342	-0.201060948798612	-6.07607481560235	5.04944254723078	4.23202876020839
3.6700312124994	-2.84726471331376	-0.177973721116526	-0.162716135507069	-5.33614228640606	4.04388933817028	3.4482062525591
3.6800312124994	-2.8971668235357	-0.142116036460267	-0.131690819739259	-4.66088175380316	3.16070415324065	2.77862489667716
3.6900312124994	-2.94080535398421	-0.114112138212496	-0.106709546882822	-4.0818565562352	2.47052798400396	2.23557734725988
3.7000312124994	-2.97906082490519	-0.0921884169027673	-0.0865977388328467	-3.58061898222706	1.93730565342952	1.80213070094093
3.7100312124994	-3.01261532353618	-0.0749649725688186	-0.0703891567942624	-3.13873348110886	1.52448314531859	1.45288500157095
3.7200312124994	-3.04198525176395	-0.0613944131520064	-0.0573176867707928	-2.74172444023682	1.20274757063034	1.17181526444368
3.7300312124994	-3.06756426863555	-0.0506776250634238	-0.0467717058749339	-2.37894396643521	0.950391610419833	0.946647501015534
3.7400312124994	-3.08965501462188	-0.0422008730836634	-0.0382561069496114	-2.04302853944426	0.75265986345291	0.763581319353101
3.7500312124994	-3.10849355929846	-0.0354855253539762	-0.0313801717382098	-1.72772628781337	0.596565041967116	0.616899631319732
3.7600312124994	-3.12426388130572	-0.03015972360811	-0.025825150948124	-1.42872922498802	0.473413244299598	0.498378667207203
3.7700312124994	-3.13711068768941	-0.0259316309704621	-0.0213361229332312	-1.14254095135492	0.376055832526195	0.402685413340661
3.7800312124994	-3.14714799472174	-0.0225719445979208	-0.0177078493840838	-0.866427324366131	0.298913032301468	0.325601751421904
3.7900312124994	-3.15446573607023	-0.0199003056775962	-0.0147743109138347	-0.598308703338508	0.237797951398987	0.26325633235257
3.8000312124994	-3.15913507402591	-0.017774210578245	-0.0124022020804638	-0.336487337456752	0.189276241806007	0.212982029953862
3.8100312124994	-3.16121223441032	-0.0160811612151719	-0.0104835946480896	-0.0796622042297382	0.15075844701591	0.172329031925945
3.8200312124994	-3.16074168678964	-0.0147320813848858	-0.00893142597754767	0.173201200510478	0.120196133060535	0.139361349494833
3.8300312124994	-3.15775865118857	-0.0136561825207863	-0.00767584477950569	0.422968904505291	0.0958510000731071	0.112873054146635
3.8400312124994	-3.15229087121729	-0.0127975352080895	-0.00665959399850664	0.670235264579602	0.0765834703088647	0.0912367817723536
3.8500312124994	-3.14436046106593	-0.0121113015657778	-0.00583735417676016	0.915565021297407	0.0612291390746214	0.0738947667915248
3.8600312124994	-3.1339849387821	-0.0115620132736213	-0.00517167783232174	1.15930833580581	0.0490906217277005	0.0597654293598548
3.8700312124994	-3.12117851269721	-0.0111211386598492	-0.00463278021180349	1.40177829022679	0.0394747680778423	0.048382794443693
3.8800312124994	-3.1059528962708	-0.0107658733355683	-0.00419634116957985	1.64317574537862	0.0318898143882973	0.0392118129317408
3.8900312124994	-3.08831814297638	-0.0104778893951286	-0.00384257843774165	1.8836180936972	0.0259677712222302	0.0317646981718802
3.89488475941063	-3.07889338636956	-0.0103577979692388	-0.00369584785917432	2.00000000000068	0.0235801637866453	0.0287177236852262
