=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.066	0.11	0.1229	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18374829402517	-2.55645921260409	-0.338654235169204	-0.345325974948106	-4.1368760178736	-0.331316768030166	-0.284961805326781
2.19374829402517	-2.59690710960174	-0.341805120462243	-0.347989158915799	-3.95106931967007	-0.30040825463748	-0.248694826292851
2.19915616559782	-2.6179938779915	-0.343390869924235	-0.349289432893756	-3.84707627997648	-0.286425280521244	-0.232397774090245
2.20915616559782	-2.65946391412051	-0.346529463554367	-0.321272323850106	-4.5852277698839	0.125648775229386	5.11868428458204
2.21915616559782	-2.71480507750736	-0.3234788831924	-0.274007284738254	-6.50941870108357	4.56433862748191	4.25631595335298
2.22915616559782	-2.78327075846983	-0.269709777054536	-0.228340617572844	-6.87912602919086	5.6471200476513	4.69663425468063
2.23915616559782	-2.84914534313386	-0.215898474906852	-0.183580411015981	-6.21803656765702	4.98820604621411	4.16087191673132
2.24915616559782	-2.90700963206355	-0.170972967574858	-0.145925581266031	-5.35343938271935	3.99292355545569	3.36760071792824
2.25915616559782	-2.95646682320575	-0.135652861649959	-0.115981212704842	-4.55714815867902	3.10055685331097	2.6436896161919
2.26915616559782	-2.99855947836093	-0.108330830287961	-0.09256924902098	-3.88100980649801	2.39431397913464	2.06253674072102
2.27915616559782	-3.03444385811793	-0.0872095865410024	-0.0743013828766589	-3.31158522784481	1.85442987191054	1.61030762182369
2.28915616559782	-3.06506302002141	-0.0708219709844115	-0.0600155870862938	-2.82405354752039	1.44141548890314	1.26181122578684
2.29915616559782	-3.09113148937296	-0.0580583255477499	-0.0488103193718949	-2.39847139553107	1.12496654618047	0.990722228850239
2.30915616559782	-3.11318632799021	-0.0480847369219066	-0.0400004836421203	-2.01915105568394	0.879984924810646	0.780134614591446
2.31915616559782	-3.13163327054212	-0.040272740779741	-0.033060002970353	-1.67531462326594	0.690195602961186	0.614853605179385
2.32915616559782	-3.146782625023	-0.0341418481713942	-0.0275847636784347	-1.35842927833912	0.541849886328864	0.485693289473611
2.33915616559782	-3.15887296345513	-0.0293238725005855	-0.0232595655887635	-1.06272890347133	0.426551397358617	0.383302745890105
2.34915616559782	-3.16808968842492	-0.0255323313505885	-0.0198406557130419	-0.783024226768897	0.33550132278242	0.303566320041814
2.35915616559782	-3.17457647026514	-0.0225463604966629	-0.0171350495312812	-0.516210899710759	0.264612016277635	0.23997971967458
2.36915616559782	-3.17844585349685	-0.0201923677650153	-0.014993038632735	-0.259205775943625	0.20868515163257	0.19005965150298
2.37915616559782	-3.17978558743304	-0.0183352266310539	-0.0132961697120105	-0.00990409738057306	0.164576049569133	0.150761222861968
2.38915616559782	-3.17866424820355	-0.0168692048214186	-0.0119509692746462	0.233264928715278	0.13005862792575	0.119431808519961
2.39915616559782	-3.17513562391713	-0.0157108660838976	-0.0108842433897928	0.471742902432517	0.102756102863503	0.0947970688025257
2.40915616559782	-3.16924169699821	-0.0147949031563641	-0.0100377735217983	0.706496295256043	0.0812939713550955	0.0752543777715798
2.41915616559782	-3.16101538812214	-0.0140697278609413	-0.00936565314462406	0.93833543542769	0.0644217860096091	0.0597657121625941
2.42915616559782	-3.15048255885911	-0.0134945801903777	-0.0088315252337303	1.16789197385091	0.0511422543234689	0.0475387346548393
2.43915616559782	-3.137663644867	-0.0130372221088631	-0.00840648049569216	1.395626125415	0.0407345424542148	0.037875502877346
2.44915616559782	-3.12257502644034	-0.0126720353348716	-0.0080675311892236	1.62188145230847	0.0326221204141393	0.0302425066994609
2.45915616559782	-3.10523015428696	-0.0123785769587165	-0.00779635443156436	1.84690473124343	0.0263363777120544	0.0242419734124317
2.4659876390297	-3.09208983936307	-0.0122107868329158	-0.00764238695611947	2	0.0229145605363449	0.0209000566540421
2.4759876390297	-3.07097264769981	-0.0120027144076238	-0.00745367733451472	2.22326761223024	0.0189069901561376	0.0169894717680674
2.4859876390297	-3.04762777223631	-0.0118292233789015	-0.00729953542301008	2.44554261400295	0.0159429263824766	0.0139807047935097
2.4959876390297	-3.02206524093363	-0.0116809473821999	-0.00717168474664327	2.66678661169819	0.0138385953345299	0.0117043896434373
2.5059876390297	-2.99429578190602	-0.0115501325570591	-0.00706336876735246	2.88690565795723	0.0124322793565019	0.0100510788353518
2.5159876390297	-2.96433141364257	-0.0114303099187962	-0.00696898395067554	3.10573658926435	0.0116257636624455	0.00890050861823418
2.5259876390297	-2.93218603321773	-0.0113159763276627	-0.00688387143732048	3.32306801802352	0.0113204160557029	0.00818636385696559
2.5359876390297	-2.89787596372321	-0.0112024077485363	-0.00680407837786032	3.53862639515544	0.0114580530443217	0.00783321637088459
2.5459876390297	-2.86142050455627	-0.0110854748324116	-0.00672622408493143	3.75208595453999	0.0119900025617616	0.00778553713959004
2.5559876390297	-2.82284246794897	-0.0109615071595868	-0.00664739190605145	3.96307464401587	0.0128588630781621	0.00802273364143789
2.5659876390297	-2.78216869022468	-0.0108272323990033	-0.0065649973037717	4.17115921313756	0.0140441000598905	0.0084959461322109
2.5759876390297	-2.73943055079669	-0.0106796782195383	-0.00647675877042861	4.37586250900035	0.0155121363166596	0.00918530859457904
2.5859876390297	-2.69466445847106	-0.0105161417200022	-0.00638063028683515	4.57665834898773	0.0172358583223941	0.010071474068946
2.5959876390297	-2.6479123180896	-0.0103341664567274	-0.00627476136143152	4.77297196630466	0.0191995931979155	0.0111260613439766
2.6059876390297	-2.59922197639588	-0.0101315062618677	-0.00615750356561757	4.96419485309865	0.0213632933716037	0.0123537064364419
2.6159876390297	-2.54864760670066	-0.0099061704885652	-0.00602733939103603	5.14966539692773	0.0237325779857669	0.0137024563030719
2.6259876390297	-2.49625008506737	-0.00965636257757493	-0.00588296298916919	5.32870802422683	0.0262556015432067	0.0151909402350861
2.6359876390297	-2.44209726509315	-0.0093805607106715	-0.00572319774846846	5.50060557497688	0.0289241529453115	0.016780907824903
2.6459876390297	-2.38626422371137	-0.00907749096754681	-0.00554705786197267	5.66462844180948	0.0317069619875127	0.0184597289714813
2.6559876390297	-2.32883341195903	-0.0087461605803935	-0.00535374100430308	5.82003583945394	0.0345699970995387	0.0202146300880751
2.6659876390297	-2.26989472120811	-0.00838589015387905	-0.00514262463898184	5.96607871279474	0.0374946698680538	0.0220098846168314
2.6759876390297	-2.20954547299255	-0.00799629361419599	-0.0049133266793259	6.10202893038227	0.0404193535065395	0.0238601129445129
2.6859876390297	-2.14789026933778	-0.00757737343165083	-0.00466561817580376	6.22715017698169	0.0433584804934723	0.0256820739527249
2.6959876390297	-2.0850408036035	-0.0071294130642605	-0.00439958240209416	6.34076846784864	0.0462229746858642	0.0275197458392398
2.7059876390297	-2.02111547884612	-0.00665311720773857	-0.00411545546896449	6.44221653079615	0.0490211861557438	0.0292943802623435
2.7159876390297	-1.956239001618	-0.0061494921068483	-0.0038137803765727	6.53090481869224	0.0516782462804601	0.0310313013502581
2.7259876390297	-1.89054179165371	-0.00561995286107591	-0.00349526532147251	6.60627548508352	0.0542067862984924	0.0326479762721515
2.7359876390297	-1.8241593701271	-0.00506618373074841	-0.00316093713752337	6.66787549619529	0.0565168002802492	0.0341928339906673
2.7459876390297	-1.75723156844356	-0.00449025252000834	-0.00281196406579565	6.71529842414854	0.0586180133436066	0.0355938507614615
2.7559876390297	-1.68990172920441	-0.00389449653873142	-0.00244975061535907	6.74823568006335	0.0604887842636648	0.0368235591504953
2.7659876390297	-1.62231581252194	-0.00328148423595498	-0.00207592578223681	6.76648541058852	0.0620678610956392	0.0379105035226363
2.7759876390297	-1.55462142304528	-0.00265405616057996	-0.00169222137441063	6.76991741192512	0.0633733011783259	0.0387917090059635
2.7859876390297	-1.48696686515636	-0.00201517708998495	-0.00130057716620333	6.75852831754229	0.0643437474043541	0.03951171988642
2.7959876390297	-1.41950010468304	-0.00136802493139346	-0.000902943455703951	6.73237501012958	0.0650404112122634	0.0399709081567394
2.8059876390297	-1.35236784416926	-0.000715753713779114	-0.000501486082439375	6.69166782563576	0.0653617231693118	0.0402822006586135
2.8159876390297	-1.28571448359438	-6.16779783932003e-05	-9.82629200314645e-05	6.63665101599386	0.0653927556087643	0.0403347667856584
2.8259876390297	-1.21968127296258	0.000590986743877217	0.000304544975018939	6.56770332070652	0.0650862040330194	0.0401923258431004
2.8359876390297	-1.15440540449068	0.00123901471214919	0.000704860400473982	6.48525352228207	0.0644955865159411	0.0398015412720725
2.8459876390297	-1.09001929104582	0.00187938857833916	0.00110052305363707	6.38985960650873	0.0635114680584957	0.03932091689659
2.8559876390297	-1.02664976986528	0.00250902136069194	0.00148971661938122	6.28204044875176	0.0623395631613155	0.0385229690303563
2.8659876390297	-0.964417651872653	0.00312521812835988	0.00187046408177463	6.16247817368088	0.0608600292300802	0.0375935811380226
2.8759876390297	-0.903437124896591	0.00372537630670409	0.00224106510650867	6.03184202008839	0.0591250912306594	0.0365095534618208
2.8859876390297	-0.843815413484654	0.00430712678493674	0.00259997291584532	5.89083466582386	0.0571861024108987	0.0352535774992572
2.8959876390297	-0.78565252136586	0.00486839035912694	0.00294576654015145	5.74019895338438	0.0550401471796722	0.0338798685137575
2.9059876390297	-0.729041047601612	0.00540732944273111	0.00327724327073089	5.58067529183915	0.0527262703477236	0.0323929141143439
2.9159876390297	-0.674066139426651	0.00592239922226907	0.00359337626681139	5.41301194074424	0.0502642228706106	0.0308229300920367
2.9259876390297	-0.620805515872221	0.00641232041397269	0.00389335984168904	5.2379394335898	0.0477035486775371	0.029163540995549
2.9359876390297	-0.569329601638646	0.0068761182565672	0.00417656211099444	5.05618144096469	0.0450656992740227	0.0274431360539196
2.9459876390297	-0.519701725202827	0.00731311839468266	0.00444252250934145	4.86844733964858	0.0423443227919616	0.0257236281133597
2.9559876390297	-0.47197836153127	0.00772287232826767	0.00469102890740855	4.67539274155437	0.039605282123033	0.0239747586069432
2.9659876390297	-0.426209478725762	0.00810522385978278	0.00492201130957287	4.47765337529502	0.0368690708441738	0.0222202661697619
2.9759876390297	-0.382438895339383	0.00846026854455077	0.00513556283821198	4.27582819483051	0.0341493881610965	0.0204891300407431
2.9859876390297	-0.340704677860655	0.00878832694021263	0.00533193823069135	4.07047175484611	0.0314669365955016	0.0187978597031962
2.9959876390297	-0.301039563777567	0.00908991810611505	0.00551154777623242	3.86208877931226	0.0288595486969838	0.0171374776490513
3.0059876390297	-0.263471413913503	0.00936577265454626	0.00567489865739711	3.65115022562314	0.0263302733452321	0.0155380915081931
3.0159876390297	-0.228023651010606	0.00961678137968677	0.00582261460310351	3.43807855963628	0.0238906123969162	0.0140147205369248
3.0259876390297	-0.194715706296906	0.00984396778411103	0.0059554244230966	3.22324604953316	0.0215666889382287	0.0125595102848443
3.0359876390297	-0.163563469406369	0.0100484905035118	0.00607411277976297	3.00698876986611	0.0193599525044418	0.0111908128678292
3.0459876390297	-0.134579709244085	0.0102315950928939	0.0061795346137004	2.78959578123202	0.0172842167037229	0.00990699599804101
3.0559876390297	-0.10777449155039	0.0103946071187416	0.00627257896136484	2.57131918020572	0.0153411457334932	0.00871719274578704
3.0659876390297	-0.0831555656652671	0.0105388955120107	0.00635417150446476	2.35236928966181	0.0135415515450194	0.00761488301829505
3.0759876390297	-0.0607287382674945	0.0106658691856519	0.00642523758705253	2.1329262790655	0.0118780498958492	0.00661226580893008
3.0859876390297	-0.0404982075577889	0.0107769344223905	0.00648671659449591	1.91313183685291	0.0103584389031877	0.00569881812233875
3.0959876390297	-0.0224668833088057	0.0108734952348663	0.00653952523008664	1.69310184863077	0.00897629765364009	0.00487828722830777
3.1059876390297	-0.0066366666407914	0.0109569220627904	0.00658456311835049	1.47292268883127	0.00773128277829369	0.00414361614641031
3.1159876390297	0.00699129244819047	0.0110285460295499	0.00662268923679923	1.25265967316596	0.00661303345283608	0.00349733163381886
3.1259876390297	0.0184163769007283	0.0110896290943484	0.00665473132538477	1.03235279887994	0.00562351432867576	0.00292390940954107
3.1359876390297	0.0276383036143823	0.0111413720184054	0.00668145070592212	0.812030730850047	0.00474448784134623	0.00243067585367517
3.1459876390297	0.0346569711374083	0.0111848778965354	0.00670356530478661	0.591701910989229	0.00397392763872573	0.00200257735133295
3.1559876390297	0.0394723247314796	0.0112211598415199	0.00672171994202775	0.371367103049135	0.00329788377467801	0.00163756217521079
3.1659876390297	0.0420842629850899	0.0112511199747673	0.00673649478944433	0.151016991206551	0.0027073576919026	0.00132572427351017
3.1759876390297	0.0424925703004363	0.0112755468788615	0.00674839288438855	-0.0693615608558565	0.00218908475756737	0.00106102099333759
3.1859876390297	0.040696884288343	0.0112951042058259	0.00675784066368021	-0.289784199830518	0.00173121568377693	0.000834363428624017
3.1959876390297	0.0366966928134772	0.011310326257638	0.0067651815744333	-0.510264775162707	0.00131996996877412	0.000637970881619078
3.2059876390297	0.0304913638048157	0.0113216111943077	0.00677067433330564	-0.730812677392869	0.000941256454621799	0.000463508551815771
3.2159876390297	0.0220802065424236	0.0113292158875152	0.00677449071576572	-0.951429792008513	0.000581153010627366	0.000301642364115825
3.2259876390297	0.0114625644849926	0.0113332524231165	0.00677671280382676	-1.17210705482079	0.000225205255988615	0.000143068415146823
3.2359876390297	-0.00136205984649491	0.0113336848696973	0.00677733146094459	-1.3928213147868	-0.000141331291258682	-2.16362142266794e-05
3.2459876390297	-0.0163938485927541	0.0113303284551033	0.00677624332604192	-1.6135314411035	-0.000535527336463985	-0.0001992985805798
3.2559876390297	-0.0336324785821424	0.0113228440062198	0.0067732555783768	-1.83417733164164	-0.000970094884662951	-0.000402331202609191
3.2659876390297	-0.0530769029200886	0.0113107431792	0.00676807897650397	-2.05467407517946	-0.00146137522327902	-0.000638543985592861
3.2759876390297	-0.0747250983292782	0.0112933858874097	0.00676033287892864	-2.27491069450516	-0.00202365585380867	-0.000918014996132843
3.2859876390297	-0.0985737837093149	0.0112699847463601	0.00674954394459706	-2.49474615924496	-0.00267192495926193	-0.00124938589423189
3.2959876390297	-0.124618108215331	0.0112396087413525	0.00673514866062381	-2.71400670662424	-0.00342100569766238	-0.00164064378127857
3.3059876390297	-0.152851310708012	0.0112011878892392	0.00671649780920209	-2.93248372168574	-0.00428346239334004	-0.00210138620541402
3.3159876390297	-0.183264353525075	0.0111535224183235	0.00669285902732911	-3.14993060883262	-0.00527115430969816	-0.00264049261370513
3.3259876390297	-0.215845532567317	0.0110952954602341	0.00666341909058066	-3.36605932112541	-0.00639862189735856	-0.00326145851110107
3.3359876390297	-0.250580062864407	0.0110250776875807	0.00662730081547477	-3.58054250887053	-0.00767056437018596	-0.00397755535504878
3.3459876390297	-0.287449653603752	0.0109413546579512	0.006583556635604	-3.79300611426045	-0.00909934169043457	-0.00478945864070787
3.3559876390297	-0.326432064002295	0.0108425371385857	0.00653118867415595	-4.00303239277546	-0.010692591603417	-0.00570016615652278
3.3659876390297	-0.367500653387413	0.010726978109128	0.00646916604785983	-4.21016168108483	-0.012446409778976	-0.00672295767392039
3.3759876390297	-0.410623938495436	0.0105930162984581	0.00639641466196409	-4.41388308694082	-0.014373968804319	-0.00784509338610528
3.3859876390297	-0.455765141544683	0.0104389746091878	0.00631186875840115	-4.61364990537241	-0.0164620315227242	-0.00908158553312843
3.3959876390297	-0.502881772405218	0.0102632188371244	0.00621445246235921	-4.80886713675533	-0.0187141103270245	-0.0104208065514029
3.40025929840573	-0.523598775598438	0.0101811306839241	0.00616865805907372	-4.89071628733809	-0.0197238059678165	-0.011023999835493
3.41025929840572	-0.58092659113152	0.0155149795572136	0.0372354944335844	-6.70969088679276	1.55258645094684	5.51201256800075
3.42025929840573	-0.662169978378005	0.057396166920101	0.0895457963439377	-9.12177007149614	5.89644456367459	5.36393224912237
3.43025929840572	-0.754637991913639	0.116881552788831	0.143227601082646	-9.18865945187114	5.70993688456204	5.1413397256278
3.44025929840573	-0.844374279046426	0.16910606954728	0.190365563355791	-8.73791752957416	4.70202859906186	4.2609943694179
3.45025929840572	-0.929427511170615	0.210982921725375	0.228519891674885	-8.28591675516168	3.69634238377005	3.38617005348726
3.46025929840573	-1.01039488555423	0.243537425065182	0.258583723355304	-7.92376901521429	2.84283155825621	2.65072642869016
3.47025929840573	-1.08821522216742	0.268406779877828	0.281970075022735	-7.65400706684281	2.15595499175582	2.04917622301437
3.48025929840573	-1.16372185042299	0.287121409060839	0.299975769157513	-7.45835657642133	1.6086444537061	1.57000318354607
3.49025929840573	-1.23757529183056	0.3009716588026	0.313700840182039	-7.32037671699719	1.17811194408809	1.19135330688774
3.50008181849666	-1.30899693899575	0.310869948107148	0.323893439553351	-7.2278193095429	0.850565171283857	0.896741335405843
3.51008181849666	-1.37375863328273	0.31180103666145	0.304054400577523	-5.65541389048573	-0.843959620420277	-4.6003372025805
3.52008181849666	-1.41714826333066	0.277595458567212	0.258492707909609	-3.34199858752255	-5.26541680200661	-4.84131064621591
3.53008181849666	-1.44851046516019	0.221702696477729	0.208366566498543	-3.14843855513277	-5.56260800967515	-4.92833889459873
3.54008181849666	-1.48254768786963	0.170191618528657	0.162686369214411	-3.71195946914205	-4.6578177580393	-4.1525180692268
3.55008181849666	-1.52301702744909	0.12888030590027	0.125679662485291	-4.37336602609231	-3.61936198008334	-3.26331833194926
3.56008181849666	-1.56965725890853	0.0972389820142475	0.0969069112369257	-4.93216462017831	-2.74393689883924	-2.51977590430169
3.57008181849666	-1.62120116830888	0.0732920939586311	0.074757061793184	-5.35543830425217	-2.07663218530951	-1.93655069745255
3.58008181849666	-1.67638360648237	0.0551594744372933	0.0576998582506668	-5.66362610833864	-1.57468362558387	-1.49448688236261
3.59008181849666	-1.73416672217344	0.0413779058476869	0.0445152373649668	-5.87939650230812	-1.19970411706156	-1.15767304376942
3.60008181849666	-1.7937293079588	0.0308532616073408	0.0342819071465425	-6.02254616026284	-0.918026675112358	-0.901214154528447
3.60650128560373	-1.83259571459405	0.0254283555261563	0.0289372127810398	-6.08278897959725	-0.776097510788802	-0.768127912314253
3.61650128560373	-1.88584159736941	0.0122837897416209	-0.00915631465948109	-4.35486661372859	-2.56701545043292	-5.77026227969844
3.62650128560373	-1.91707410461885	-0.0372741458784936	-0.0644127924779048	-2.4277256825779	-6.19055990615065	-5.69778388401485
3.63650128560373	-1.94190001918792	-0.0979938420019873	-0.119899356968803	-2.68349900550136	-5.72464940926579	-5.21795971903359
3.64650128560373	-1.97188158234027	-0.149956201055191	-0.167382452246966	-3.31963572782497	-4.65480639166788	-4.26975447408495
3.65650128560373	-2.00805237928496	-0.19140162258776	-0.20557225075628	-3.89357633595296	-3.66290164635591	-3.39363452646879
3.66650128560373	-2.0492924372677	-0.22384719031353	-0.235800225157266	-4.33135198615989	-2.85787177037579	-2.67852187998229
3.67650128560373	-2.09424859907663	-0.249139108595267	-0.2596471974399	-4.63990242608875	-2.22732934686865	-2.11329254184601
3.68650128560373	-2.14172870376889	-0.268871262703929	-0.278474749661076	-4.83976149241376	-1.74047277279319	-1.67032688264262
3.69650128560373	-2.19075023347418	-0.28432589667211	-0.293380013088137	-4.9511546706699	-1.36785322660536	-1.32425556770159
3.70650128560373	-2.24051910732045	-0.296513932893181	-0.305229621876735	-4.99201743212044	-1.08297408832175	-1.05673457149485
3.71650128560373	-2.29040053591096	-0.306220052989807	-0.314708395124984	-4.97598013652827	-0.868012098097366	-0.848257112709649
3.72650128560373	-2.33988878634868	-0.314051987182114	-0.322349163985631	-4.91508733482345	-0.70590337515676	-0.68699115307196
3.73650128560373	-2.38858380430039	-0.320473781408405	-0.328567603488506	-4.81871160994707	-0.584207207844307	-0.562117752600542
3.74650128560373	-2.4361702454191	-0.325837175354359	-0.333685381908162	-4.69440899589975	-0.493031731418167	-0.465282511221642
3.75650128560373	-2.48240030429493	-0.330406597699026	-0.337949794815245	-4.54835032804468	-0.424214753714315	-0.390590715323906
3.76650128560373	-2.52708011730894	-0.334377977173662	-0.341551479101728	-4.38510343288259	-0.372440658686738	-0.332162898380868
3.77650128560373	-2.57005797700945	-0.337896190495047	-0.344635302653122	-4.20850415803853	-0.33295862079322	-0.286410934007918
3.78650128560373	-2.61121558292687	-0.341066775130604	-0.347311729721565	-4.0215004114372	-0.302387196348481	-0.250299226005958
3.78819364157502	-2.6179938779915	-0.341574836083538	-0.347730603983075	-3.9890258952419	-0.297814857119256	-0.245086318868418
3.79819364157502	-2.66098696135648	-0.344618925467445	-0.31988046140681	-4.74874557743132	0.159809756723311	5.09186368869673
3.80819364157502	-2.71805722207669	-0.321027124607178	-0.272898490009097	-6.68420441720974	4.61769723598367	4.25002067033441
3.81819364157502	-2.78800997311917	-0.267250014815601	-0.227164242603159	-7.01281537839274	5.62278994294578	4.69460448843725
3.82819364157502	-2.85516300227196	-0.213753875488702	-0.18252474326365	-6.34200360947296	4.95186860084724	4.14348966280286
3.83819364157502	-2.914257825683	-0.169197999078444	-0.145050663096474	-5.47679885849636	3.957612351395	3.34874297081436
3.84819364157502	-2.96495811840591	-0.13421090116362	-0.115277794445507	-4.68267835700181	3.06972115990222	2.62821635183832
3.85819364157502	-3.00832094333826	-0.107167347692644	-0.0920083476888834	-4.00953834032807	2.36951645986078	2.04927968050494
3.86819364157502	-3.04550248850551	-0.0862725782011248	-0.0738564854035698	-3.4424355804622	1.8338317001608	1.60022125367084
3.87819364157502	-3.07744140513289	-0.0700694143464133	-0.0596629069125098	-2.95715880489131	1.42519852693155	1.25312044999954
3.88819364157502	-3.10484885970729	-0.0574547245373822	-0.0485321855293926	-2.53316322060088	1.11143928732396	0.984251105748106
3.89819364157502	-3.12825847386759	-0.0476021625150707	-0.0397813964710391	-2.15539939743943	0.869294785540325	0.774656604211655
3.90819364157502	-3.14807386980406	-0.0398876331342307	-0.0328883521380813	-1.81274149145197	0.681368175565251	0.610748589369255
3.91819364157502	-3.16460328110452	-0.0338355407806979	-0.0274504127673525	-1.49702984549142	0.53498013268234	0.482156262515494
3.92819364157502	-3.17808406973552	-0.0290804634823128	-0.0231551576296292	-1.20217082461621	0.420707087395848	0.380933518017962
3.93819364157502	-3.18870020441209	-0.0253396958614721	-0.0197592668667325	-0.923441512256023	0.331127673095456	0.301339849991813
3.94819364157502	-3.19659476908393	-0.0223938144305083	-0.0170722283961072	-0.657275555870295	0.260746497460342	0.238710256481422
3.95819364157502	-3.20187924818534	-0.020072200349947	-0.014944162543069	-0.401089439315998	0.205865000795462	0.18875361551067
3.96819364157502	-3.20464099242272	-0.0182407086980644	-0.0132583284023173	-0.152447364014709	0.162346351940257	0.149719847879739
3.97819364157502	-3.20494797196785	-0.016795114290979	-0.0119218051859093	0.0901542438318864	0.128181713032682	0.118730616803222
3.98819364157502	-3.20285336315005	-0.0156533106207237	-0.0108617562037138	0.328065733722181	0.101293284446115	0.094175958687089
3.99819364157502	-3.19839862319083	-0.0147507725230449	-0.010020659725822	0.562343089836843	0.0800701303799218	0.0747798432447332
4.00819364157502	-3.19161599393423	-0.0140367812198649	-0.00935291319909734	0.793766402144546	0.0633947395618654	0.0593638601953325
4.01819364157502	-3.18253058277201	-0.0134712122094159	-0.00882252289189578	1.02299169389055	0.0502466663247322	0.0471856386664799
4.02819364157502	-3.17116191523094	-0.0130223893966997	-0.00840084398181479	1.25048960560744	0.039932031193864	0.0375307895031542
4.03819364157502	-3.15752529554063	-0.0126651333156617	-0.00806515093729905	1.47663441322709	0.0318479758289164	0.0299127864100114
4.04819364157502	-3.14163287557798	-0.0123794111598982	-0.00779729106241944	1.70168442056134	0.02556487394131	0.0238967340822683
4.05819364157502	-3.12349460643172	-0.0121491464595831	-0.00758279028583354	1.92583215359164	0.0206910907884707	0.0192108229077262
4.06151088473848	-3.11698311828787	-0.0120827322136704	-0.00752133116681727	2.00000000000001	0.0193605882932798	0.0178752212752418
