=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.22	0.22	0.2458	0.154	0.066	0.07374	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18578315576545	-3.13974234428097	-0.0319441316583903	-0.0225540163068412	-0.950339865837642	0.420180885453628	0.379169179618201
2.19578315576545	-3.14772340006329	-0.0282259714516025	-0.0191631072913489	-0.647908454553698	0.327288204538401	0.302134828393995
2.20578315576545	-3.15273684717761	-0.0253290296455565	-0.0164595377184744	-0.356372581998258	0.255119743756498	0.240932983699075
2.21578315576545	-3.15487893461574	-0.0230703633871894	-0.0143024312121975	-0.0732718338914636	0.198916006606883	0.192434736491848
2.22578315576545	-3.15422432735353	-0.0213084207841359	-0.0125796939939457	0.203226434271402	0.155318949881446	0.153530308359732
2.23578315576545	-3.15083114452265	-0.019932852898856	-0.0112033008984678	0.47464913792491	0.121269029924141	0.122794996073116
2.24578315576545	-3.14474454239611	-0.0188581048689822	-0.0101026195962032	0.74208677208607	0.0947898544047135	0.0982636707977631
2.25578315576545	-3.135999792253	-0.0180173369364639	-0.00922170417496184	1.00640568814213	0.0742249034293593	0.0786679711484253
2.26578315576545	-3.12462460336875	-0.0173582595145866	-0.00851603469305539	1.26826941212414	0.0582611579978434	0.0630739491453996
2.27578315576545	-3.11064100108145	-0.0168399063784503	-0.00794997401681975	1.52815643137053	0.0459360929922568	0.0506274832348973
2.28578315576545	-3.09406690612808	-0.0164299891915569	-0.00749508252464658	1.78641295062294	0.0364686168779607	0.0407335006751562
2.29409523209908	-3.07832979437721	-0.0161532737423629	-0.00718504398671365	2	0.0303419684877756	0.0340980427003507
2.30409523209908	-3.05704991410297	-0.0158794952122255	-0.00687774392904912	2.25576496028578	0.0246907432339388	0.0276254126980371
2.31409523209908	-3.0332187132721	-0.0156544304010354	-0.00662787629957458	2.51026214197631	0.0205483964405145	0.0225581974899597
2.32409523209908	-3.00684907819259	-0.0154643563286068	-0.00642294391951721	2.76343625997767	0.0176519209405351	0.0185999403873477
2.33409523209908	-2.97795482705638	-0.015297992332295	-0.00625279954929771	3.01515567110863	0.015778780347425	0.0155626820383134
2.34409523209908	-2.94655150570956	-0.0151459452571769	-0.00610911064681376	3.26520937178263	0.0147614963668084	0.0132919698571023
2.35409523209908	-2.9126571552433	-0.0150002744659397	-0.00598495395782032	3.51330644769162	0.0144892767018609	0.0116289370336299
2.36409523209908	-2.87629307105429	-0.0148541070359207	-0.00587460942539604	3.75908975516435	0.0148468842863836	0.0105147044411513
2.37409523209908	-2.83748452274645	-0.0147014393718019	-0.0057731961627404	4.00212129190739	0.0157769072477102	0.0098344100514741
2.38409523209908	-2.79626148544771	-0.0145368953707749	-0.00567659833845156	4.24189756882005	0.01721314536936	0.00954325534849474
2.39409523209908	-2.75265933611668	-0.014355622947384	-0.00558124969973779	4.47784228172787	0.0191152492718108	0.00957775341934377
2.40409523209908	-2.70671954177066	-0.0141531804192793	-0.00548406771318864	4.70931417662077	0.0214409051178747	0.00990424368605721
2.41409523209908	-2.65849031236587	-0.0139254912664713	-0.00538234283459226	4.93560671535118	0.0241582008796553	0.0104829017136116
2.42409523209908	-2.60802722041077	-0.0136688080842534	-0.005273692877929	5.155954173116	0.0272353230437842	0.0112824705619783
2.43409523209908	-2.55539377036297	-0.0133797033099449	-0.00515602642369511	5.36953790368018	0.0306356051203147	0.0122848349595942
2.44409523209908	-2.50066190077781	-0.0130550968013035	-0.0050274815598664	5.5754890219661	0.0343346697239542	0.0134433967543333
2.45409523209908	-2.44391242099225	-0.0126922455755013	-0.00488648704683302	5.7729065660214	0.0382772600454688	0.0147724348577618
2.46409523209908	-2.38523533513182	-0.0122888308527752	-0.00473164416340616	5.96085345963905	0.0424375580725983	0.016214591996108
2.47409523209908	-2.32473008102381	-0.0118429521832321	-0.00456183043642371	6.13838098807249	0.0467623633775184	0.0177618879963492
2.48409523209908	-2.26250563051921	-0.0113531964450633	-0.00437615045501329	6.30453488610719	0.0512006207583073	0.0193914679782629
2.49409523209908	-2.19868045989196	-0.0108186830170497	-0.00417394001914675	6.45836894469723	0.0557057540242564	0.0210609713612723
2.50409523209908	-2.13338238096371	-0.0102390765401049	-0.00395483189691086	6.59896720486106	0.0602050792391421	0.0227756271637006
2.51409523209908	-2.06674819993245	-0.00961467403515181	-0.00371864532124751	6.72544463875011	0.0646655911506182	0.0244485155950423
2.52409523209908	-1.9989232532816	-0.00894633137505961	-0.00346559876157758	6.83698900400233	0.0689819455562441	0.0261445320947473
2.53409523209908	-1.93006073490877	-0.00823560148806357	-0.00319603626326169	6.93284166078349	0.0731288277272328	0.027755241602077
2.54409523209908	-1.86032092808943	-0.00748460894751666	-0.00291069008980616	7.01234567155535	0.0770178105040584	0.0293108900238408
2.55409523209908	-1.78987024075942	-0.00669614536882639	-0.00261042896623192	7.07492863116944	0.0806326587803029	0.0306925733606282
2.56409523209908	-1.71888017403189	-0.00587348313006889	-0.0022965772747005	7.12015633256407	0.083849329303221	0.0320238014620933
2.57409523209908	-1.64752610135309	-0.0050205257668147	-0.00197047070771941	7.14768889641552	0.0866704218398582	0.0331690088808812
2.58409523209908	-1.57598604796856	-0.00414157286065736	-0.00163380907322006	7.15733543896803	0.0890203214296636	0.0341781228388232
2.59409523209908	-1.50443933848342	-0.00324139247730946	-0.00128831570105992	7.14901925815079	0.0909167589377377	0.0349197882060393
2.60409523209908	-1.43306528597822	-0.00232497573057476	-0.000936056898029001	7.12282371485603	0.0922785284606292	0.0354977092130636
2.61409523209908	-1.36204180716219	-0.00139760961659897	-0.000579057404598501	7.07894681435262	0.0931163728862957	0.0358409978783769
2.62409523209908	-1.29154413240945	-0.000464668808698906	-0.000219509803032512	7.01772791293917	0.0933972500887671	0.0359973015739349
2.63409523209908	-1.2217435330602	0.000468407371933754	0.000140419056921349	6.93962099905964	0.093128267766838	0.0359520519502459
2.64409523209908	-1.1528061517466	0.00139620712767394	0.000498629234110477	6.84518462951772	0.0923570618732916	0.0356270286754407
2.65409523209908	-1.08489196863629	0.00231354620063816	0.000852887472182574	6.73510001921564	0.0910404104298929	0.0351619938041308
2.66409523209908	-1.01815383108715	0.00321537635819131	0.00120123830232739	6.61011009740421	0.0892486715531567	0.0344725532429966
2.67409523209908	-0.952736700287414	0.00409700465681574	0.00154172530738982	6.47104388742837	0.0869942232508534	0.0336173410635554
2.68409523209908	-0.888776995648666	0.00495406369480469	0.00187262361153042	6.31877526997342	0.0843418773150787	0.0325575568098013
2.69409523209908	-0.826402136761455	0.00578264645667767	0.00219229019253372	6.15422912949525	0.0813125472769292	0.031361536210524
2.70409523209908	-0.765730208950666	0.00657928601042886	0.00249931837867018	5.97834879587788	0.0779561940273867	0.0300446445591108
2.71409523209908	-0.706869797220973	0.00734099505254191	0.00279253341082147	5.79208354977851	0.0743405773845703	0.028590440381151
2.72409523209908	-0.6499199735749	0.00806533771737412	0.00307088813850236	5.59638907062156	0.070488245450674	0.0270834156790013
2.73409523209908	-0.594970381494076	0.00875034049174318	0.00333367592031399	5.39218855957734	0.0664900269009562	0.0254617640318329
2.74409523209908	-0.54210148930482	0.00939461459701269	0.00358026176338834	5.18039550695103	0.0623573033537905	0.0238328531847865
2.75409523209908	-0.491384890153947	0.00999722802195161	0.00381032629743204	4.96187283276393	0.0581576937284088	0.0221787282334235
2.76409523209908	-0.442883726789604	0.0105577378475011	0.00402374353772266	4.73743940626626	0.0539522686467421	0.0204892385702768
2.77409523209908	-0.396653181530413	0.0110761974940114	0.00422049360835611	4.5078734008816	0.0497537809456979	0.0188502289070413
2.78409523209908	-0.352740990946407	0.0115530349922102	0.00440083663361498	4.27388395261076	0.0456295689250145	0.0172205725737584
2.79409523209908	-0.311188037331539	0.0119890958577185	0.0045651207751684	4.03613021186169	0.0416052172133048	0.0156385262046978
2.80409523209908	-0.272028935385677	0.0123855602072247	0.00471385123771998	3.79520865814427	0.0377121028395402	0.0141185863999724
2.81409523209908	-0.235292639237495	0.0127439002481929	0.00484766636151249	3.55165324052251	0.0339846452375362	0.0126569502749899
2.82409523209908	-0.201003052737674	0.0130658548290162	0.00496727384563605	3.30594156936922	0.0304360202279492	0.0112836133297138
2.83409523209908	-0.16917961675879	0.0133533511849174	0.00507349970214584	3.05848780826685	0.0270957080782881	0.00998156315653646
2.84409523209908	-0.139837892549625	0.0136084937606137	0.00516719459647467	2.80965437636601	0.0239687532598025	0.00877475674508202
2.85409523209908	-0.112990104723714	0.0138334932147094	0.00524927207789102	2.55974773225265	0.021066961796316	0.00766137114952546
2.86409523209908	-0.0886456604460519	0.0140306324281927	0.00532067233989414	2.30902418279144	0.0183988030855463	0.00663609656126318
2.87409523209908	-0.0668116321872112	0.0142022347421111	0.00538232714857748	2.05769607537962	0.0159593854078267	0.00571238958309963
2.88409523209908	-0.047493194391457	0.0143506077235901	0.00543518437280418	1.80593093181231	0.0137524155379187	0.00487591400144088
2.89409523209908	-0.0306940262520644	0.0144780266950082	0.00548015461069586	1.55386079835299	0.0117687543690415	0.00413147571553649
2.90409523209908	-0.0164166635427474	0.0145866923571131	0.00551812108054237	1.30158393259912	0.0099989281592579	0.00347687120155585
2.91409523209908	-0.00466280689398761	0.0146787000115559	0.00554993244588632	1.04916891914538	0.00843554843662122	0.00289844494386876
2.92409523209908	0.00456641336038314	0.014756024607651	0.00557636922713301	0.796662344849371	0.00706055374340874	0.00239930456813783
2.93409523209908	0.0112702245024019	0.0148204859546961	0.00559816002950893	0.544090377935404	0.00585908961290436	0.00197014490736358
2.94409523209908	0.0154480423347369	0.0148737324449601	0.00561596487928919	0.291464661444536	0.00481473633741939	0.00160018295737887
2.95409523209908	0.0170993496643798	0.0149172265962833	0.00563036098826706	0.0387880402668519	0.00390549838981725	0.00128640199560417
2.96409523209908	0.0162236245349745	0.0149522232860083	0.00564185002251646	-0.213942303213424	0.00311106723709384	0.00101847241505871
2.97409523209908	0.0128203140158034	0.0149797589916983	0.00565084706868701	-0.466729294405481	0.00240959303601114	0.000786213940833522
2.98409523209908	0.00688885608823984	0.0150006411995409	0.00565767414224733	-0.719570885468385	0.00177653411172982	0.000582542676164349
2.99409523209908	-0.00157124987879301	0.0150154360900794	0.0056625619158292	-0.972455922279843	0.00118764751717691	0.000397474748967536
3.00409523209908	-0.0125603255137744	0.0150244610047111	0.00566564550802491	-1.22535917964633	0.000618388553477828	0.000219844557057307
3.01409523209908	-0.0260783481584846	0.0150277795201863	0.00566695891230657	-1.47823615245106	4.22508030948909e-05	4.13032433969951e-05
3.02409523209908	-0.0421247369764401	0.0150251948805251	0.00566643724587572	-1.73101877455597	-0.000566910894478184	-0.000148238498620692
3.03409523209908	-0.0606980919019027	0.0150162472312571	0.00566391543069607	-1.9836106431759	-0.00123482925808332	-0.000360240557610147
3.04409523209908	-0.0817958857069415	0.0150002140435972	0.00565912509933307	-2.23588199617199	-0.00198809025608213	-0.000604274447519475
3.05409523209908	-0.105414109268213	0.0149761108670671	0.00565169647250426	-2.48766532514857	-0.00285305326654601	-0.000889735041457357
3.06409523209908	-0.131546871851264	0.0149426950624203	0.00564116040181117	-2.73875105405488	-0.00385512629574765	-0.00122669439619463
3.07409523209908	-0.160185958304227	0.0148984729493162	0.00562695066185133	-2.98888334238673	-0.00501842742553248	-0.00162581421623823
3.08409523209908	-0.191320345891568	0.0148417112213806	0.00560840585975009	-3.23775599164843	-0.00636627736122455	-0.00209635134726727
3.09409523209908	-0.224935684095749	0.0147704522511722	0.00558477294010327	-3.48500878162445	-0.00792153226105316	-0.00264437209448256
3.10409523209908	-0.261013741140855	0.0146825301569133	0.00555522030636939	-3.73022533430545	-0.00970247849360366	-0.0032803894422828
3.11409523209908	-0.299531825217253	0.0145755975004995	0.00551884080164099	-3.97293010519738	-0.0117252605566475	-0.00401282929267963
3.12409523209908	-0.340462186234189	0.0144471575362657	0.00547465631951781	-4.21258611224272	-0.0140064712132177	-0.00484103236504145
3.13409523209908	-0.383771403978125	0.01429459074205	0.00542164914178613	-4.44859669238409	-0.0165522622483285	-0.00577720044357233
3.14409523209908	-0.429419779697678	0.0141152058489011	0.00535875600145477	-4.68030333131881	-0.0193691807597891	-0.00682156589497261
3.15409523209908	-0.47736073554632	0.0139062847726815	0.00528488998383243	-4.90698794863428	-0.02246101996186	-0.00796766450046831
3.16332533917803	-0.523598775598441	0.0136848964394342	0.0052060508474535	-5.11109717767722	-0.0255473708802344	-0.00913003391049051
3.17332533917803	-0.580735510343824	0.0142394881604587	0.0506365697728738	-6.56058980639614	1.4053764630113	5.89585176800971
3.18332533917803	-0.656110395336708	0.0490226237320512	0.1040608984077	-8.44253552544597	5.35156593554955	4.96448542772274
3.19332533917803	-0.743769754622225	0.107435407742432	0.153474519799561	-8.87818526630639	5.89414048585178	4.75246989727622
3.20332533917803	-0.831577594063449	0.162584976257928	0.197388314200313	-8.64198683345203	5.05007343880489	4.00102014058771
3.21332533917803	-0.916343724697393	0.207883150815701	0.233462285160085	-8.31416176566937	4.01648191295114	3.22519005339394
3.22332533917803	-0.998038494390012	0.243311634879524	0.262254106729778	-8.03657768251569	3.09619751909088	2.55261533303179
3.23332533917803	-1.07731321423859	0.270361435081131	0.284926420752435	-7.8297605649144	2.34122330324659	2.001293169834
3.24332533917804	-1.15484137163582	0.290657505657795	0.302631393061482	-7.68501096959055	1.74185557865656	1.55635276347819
3.25332533917803	-1.23117197096622	0.305632872722649	0.316359283147339	-7.58784370964281	1.27271855917862	1.20341449905437
3.26332533917804	-1.30671411774027	0.316473056118737	0.326935248200653	-7.52531960848629	0.911235879879305	0.92298470700203
3.26362872311048	-1.30899693899575	0.316748002483015	0.327214259807601	-7.52383740113873	0.901709063441476	0.915480298439942
3.27362872311048	-1.37980173548728	0.32443449296232	0.290885834560876	-6.37515443800263	-0.570792054375788	-5.16313096380889
3.28362872311048	-1.43456838073411	0.297176616222209	0.243950219320167	-4.6183111531897	-4.73081394719938	-4.39960143303866
3.29362872311048	-1.47744726307112	0.24282256506252	0.199085969421217	-4.17561941845306	-5.68352354557266	-4.39654302301737
3.30362872311048	-1.52060792012734	0.188717503927152	0.158059225732582	-4.51819784825609	-5.01293520739889	-3.7595363085927
3.31362872311048	-1.56832838106401	0.143614895073345	0.124166030062103	-5.02803973303935	-4.00253679510054	-3.02563100143978
3.32362872311048	-1.62098578557586	0.108333442290983	0.0972278269377079	-5.48794510791034	-3.08230362851337	-2.38220264095094
3.33362872311048	-1.67774122314159	0.0813453724653101	0.0760910213907893	-5.84543780715252	-2.34680254694249	-1.86516067866589
3.34362872311048	-1.73755984962724	0.0608200442044909	0.0595438300840106	-6.10260186579388	-1.78505474882251	-1.45975258502226
3.35362872311048	-1.79951287119043	0.0451935683351301	0.0465715606377844	-6.27512994981023	-1.3607897870557	-1.14713141093935
3.35887369529965	-1.83259571459422	0.0385351096127658	0.0409182200383166	-6.33697561179954	-1.18251302330563	-1.01191010205509
3.36887369529965	-1.89073156443744	0.0252812316145519	-0.0114540677584676	-5.03702712502482	-2.76116025631383	-6.20793709553897
3.37887369529965	-1.93263800381997	-0.0215566257701256	-0.0683066155602926	-3.55143084257211	-6.07343767534184	-5.47095001846905
3.38887369529965	-1.96739584476785	-0.0835648807831435	-0.121052531343698	-3.55176720528848	-6.01776681277858	-4.95386938022544
3.39887369529965	-2.00507424202073	-0.138986596636856	-0.166350627813461	-4.0044627202127	-5.01925491650539	-4.09763417016194
3.40887369529965	-2.04745740235663	-0.183871838089067	-0.203214566919945	-4.45855152602586	-3.97807240502031	-3.29495258098434
3.41887369529965	-2.09388968221312	-0.219112834638812	-0.232714153220671	-4.80850991847946	-3.10158613675517	-2.62845144459899
3.42887369529965	-2.14324711953011	-0.246522797780487	-0.256217693851929	-5.04507926369902	-2.40910174930724	-2.09309773736627
3.43887369529965	-2.19446082332423	-0.267821262747226	-0.274945940435064	-5.18262493777149	-1.87424462183024	-1.66913314760227
3.44887369529965	-2.24662855115878	-0.284426693828475	-0.289902064657316	-5.23873313008666	-1.46544246519576	-1.33533840815048
3.45887369529965	-2.29901705679107	-0.297458003915654	-0.301889229949592	-5.22917455721511	-1.15538806560285	-1.07217046102699
3.46887369529965	-2.35103885830648	-0.307782721202665	-0.311540505888336	-5.16744293024289	-0.920539947052528	-0.866376412558459
3.47887369529965	-2.40222721234662	-0.31606362759319	-0.319357450471742	-5.06411223949857	-0.743920541805459	-0.703632280971536
3.48887369529965	-2.4522122608225	-0.322805160079527	-0.32573049043294	-4.92803852877777	-0.610749171790811	-0.575865443416772
3.49887369529965	-2.50070214131942	-0.328386649685879	-0.330966353051386	-4.7661168684104	-0.510275804593998	-0.475190653053687
3.50887369529965	-2.54746687297652	-0.333091698781263	-0.335304436761418	-4.58381834279883	-0.434264875185208	-0.395404104324232
3.51887369529965	-2.59232543818283	-0.337131103699011	-0.338930703462458	-4.38554031279423	-0.376171319656007	-0.332273112730878
3.52481003661984	-2.6179938779915	-0.339279420244752	-0.340807664640286	-4.26168470532898	-0.348274828277825	-0.300875266058917
3.53481003661984	-2.66238307664075	-0.345183705537466	-0.300552132681691	-4.86247514127453	0.368954894592043	5.33320676068689
3.54481003661984	-2.71663218200301	-0.324776335660002	-0.252323265322226	-5.98349463328043	3.70308502001543	4.34233126945719
3.55481003661984	-2.78009642226775	-0.276192637276133	-0.210336502878919	-6.45157847924508	5.40684855706576	4.17644112880494
3.56481003661984	-2.84254048785423	-0.22328293076715	-0.170682789064442	-5.95807225404929	5.00945872391363	3.6897568273718
3.57481003661984	-2.89851299134471	-0.177592523268935	-0.137083682016821	-5.22665387477757	4.10548243935861	3.02851249747162
3.58481003661984	-2.94715071349213	-0.141063740249161	-0.109941150412365	-4.51229796072801	3.22119466187482	2.41640097372087
3.59481003661984	-2.98903773251068	-0.112640895680767	-0.0883902129093655	-3.87958356277991	2.49080219332689	1.91358455850672
3.60481003661984	-3.02502296957386	-0.0906986779625975	-0.0713535298812444	-3.33010767985946	1.92195549165947	1.5101718893314
3.61481003661984	-3.05586537722096	-0.0737683696584172	-0.0578894983055005	-2.84848443017244	1.48396114004063	1.19423492061101
3.62481003661984	-3.08216700311336	-0.0606846472042084	-0.0472338118310305	-2.41951925167895	1.14769200688076	0.946586591809677
3.63481003661984	-3.10439006235788	-0.0505541799491788	-0.0387860361958212	-2.0309128814937	0.88958636257868	0.750860085270215
3.64481003661984	-3.12288747881481	-0.0426961694645968	-0.0320793760829086	-1.67302908106358	0.690568319206841	0.596585387750222
3.65481003661984	-3.1379291276425	-0.0365920403580135	-0.0267478676504896	-1.33872987580012	0.536816371473454	0.474487020448667
3.66481003661984	-3.14972241354354	-0.0318446221854389	-0.022505031756929	-1.02255731204968	0.417639756367969	0.377981573954028
3.67481003661984	-3.15842723122376	-0.0281490886181272	-0.0191247117045751	-0.720460511279083	0.325385046288819	0.300976714600565
3.68481003661984	-3.16416740571913	-0.0252698515408209	-0.0164297993619072	-0.429181466845913	0.253555778908616	0.24015656730109
3.69481003661984	-3.16703880125937	-0.023025232172122	-0.0142793485754919	-0.146331612124247	0.197709414836424	0.191759960447858
3.70481003661984	-3.16711581655919	-0.0212743328603122	-0.0125620499035182	0.129970900003728	0.154288234715456	0.153148968985363
3.71481003661984	-3.1644562118675	-0.0199076755881712	-0.0111898164253137	0.40120692838841	0.12045580737724	0.122452608918242
3.72481003661984	-3.15910481227301	-0.0188401828527761	-0.0100924905357909	0.668498107736339	0.0941320098560397	0.0979573501490058
3.73481003661984	-3.15109647688895	-0.0180054871147422	-0.00921435704867099	0.932719316771544	0.0736630552252698	0.0784119585162973
3.74481003661984	-3.1404584146479	-0.0173517165502426	-0.00851103574607062	1.19453805246241	0.0577663539497662	0.0628357144329077
3.75481003661984	-3.12721205426692	-0.0168382259894141	-0.00794706772832818	1.4544475163702	0.0454707167908272	0.0504084687335447
3.76481003661984	-3.11137459467759	-0.0164330028009885	-0.00749415073314378	1.71280851734739	0.0359941242489473	0.0405496597273062
3.77481003661984	-3.09296027912201	-0.0161107708020026	-0.00712949628117065	1.96984973653587	0.0287841262490324	0.0326885895446819
3.77598605154545	-3.09062597741771	-0.016077345264602	-0.00709153684098182	2.00000000000073	0.0280568470122648	0.0318895573065203
