=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.05	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19988746538356	-1.8648477862434	-0.169968237108138	-0.109609343490895	1.09643217346617	-4.37962891488266	-5.67963763180448
2.20988746538356	-1.85795503686293	-0.211141400641546	-0.162842252975934	0.213735038266239	-3.8109469902815	-4.9151601673544
2.21988746538356	-1.86115458821466	-0.245790437228071	-0.207491716472907	-0.855160310372381	-3.11619604104699	-4.01473550261579
2.22988746538356	-1.87477860497561	-0.273614095772352	-0.243356364017337	-1.84620550936612	-2.4603066283757	-3.17795274100508
2.23988746538356	-1.89749912913085	-0.295353483885861	-0.27145741611273	-2.66746411448608	-1.90355889751589	-2.46682728931024
2.24988746538356	-1.92750212695106	-0.312054567149362	-0.293143877531502	-3.30290453734341	-1.45344977063999	-1.89330235890314
2.25988746538356	-1.96297802463983	-0.324759459257201	-0.309737942748968	-3.76501792057522	-1.10384629368696	-1.44424390264737
2.26988746538356	-2.00231057150212	-0.334394352458588	-0.322401486707215	-4.07863721138586	-0.836567093855786	-1.10411705288052
2.27988746538356	-2.04413851696315	-0.341729593452269	-0.332103643644404	-4.26871171502764	-0.640316869995147	-0.849574710919441
2.28988746538356	-2.08735731616534	-0.347384201603276	-0.33961980153292	-4.3606258371892	-0.498516276492949	-0.663705906632641
2.29988746538356	-2.13109749803981	-0.351837592836072	-0.345553390970321	-4.37635354420918	-0.39811362964776	-0.530598043749259
2.30988746538356	-2.17469168276667	-0.355450295093643	-0.350361284214342	-4.33418040242799	-0.328826357518906	-0.4365188948185
2.31988746538356	-2.21763888203131	-0.358486180918672	-0.354380077328195	-4.24915444258502	-0.281496530200393	-0.371188078049993
2.32988746538356	-2.25957078540551	-0.361132241485071	-0.357851799834495	-4.13280505757147	-0.249950283964477	-0.325850753742994
2.33988746538356	-2.30022146290041	-0.36351747795044	-0.360945342154125	-3.99423264385446	-0.228458234247861	-0.294781481547562
2.34988746538356	-2.33940237314844	-0.365727036412153	-0.363775769133439	-3.83981020435862	-0.214234590975075	-0.272629972954744
2.35988746538356	-2.3769816787005	-0.367815453674101	-0.366418297935011	-3.6745304198287	-0.204076423108957	-0.256575146765163
2.36988746538356	-2.41286859470319	-0.369815329448672	-0.368920444035343	-3.50185562622101	-0.196126098234574	-0.244367125387932
2.37988746538356	-2.44700142258584	-0.371744325101211	-0.371310754966726	-3.32404130156755	-0.189757636044139	-0.233986155710456
2.38988746538356	-2.47933857356176	-0.373610849264079	-0.373604716686926	-3.14286589101176	-0.18382405356173	-0.224725706631097
2.39988746538356	-2.50985233780366	-0.375417284499664	-0.375809612045466	-2.95954189804375	-0.177599740539803	-0.21615763782937
2.40988746538356	-2.53852448443324	-0.377162220430458	-0.377927879227188	-2.77468316393131	-0.171362530972592	-0.207459655885789
2.41988746538356	-2.56534300583208	-0.378842663298508	-0.379958793577317	-2.58885865580285	-0.164782985952785	-0.198585354115147
2.42988746538356	-2.59030007891518	-0.380454832009811	-0.381900090062163	-2.4024656439416	-0.157611157326598	-0.189603130305221
2.43988746538356	-2.61339070209574	-0.381994589916175	-0.383749037959541	-2.21561364194944	-0.150250975422766	-0.180158507581513
2.44198361549585	-2.6179938779915	-0.382307864072071	-0.38412457467659	-2.17644619699673	-0.148535664909613	-0.178244104002674
2.45198361549585	-2.65516728078879	-0.349817419502642	-0.403146400092257	-4.8986622554562	5.48300512670632	-2.71638933534586
2.46198361549585	-2.70741162757209	-0.300059561404684	-0.417218148978517	-5.55320059423244	4.4930921282646	-0.121605767948932
2.47198361549585	-2.76640162093297	-0.259373658800683	-0.405994991790867	-6.25627938921409	3.67021970163263	2.35371972702701
2.48198361549585	-2.83282694737322	-0.226171849470849	-0.370252439298922	-7.04593974227158	2.99184411515103	4.79650405080439
2.49198361549585	-2.90747588559265	-0.194910554911787	-0.315587036258978	-7.71377208363954	3.38609203129372	5.71412430888826
2.50198361549585	-2.98302464854025	-0.160761406485671	-0.259474091270643	-7.24935723613655	3.34849034567157	5.39547853988961
2.51198361549585	-3.0505253748082	-0.129257800991675	-0.209129004032961	-6.19715113146045	2.91772600964887	4.62936406680544
2.52198361549585	-3.1064503921256	-0.102865268433368	-0.167181227686438	-4.9864020991877	2.35820417710476	3.75879458708384
2.53198361549585	-3.15049783206827	-0.0819851255122348	-0.133741735404989	-3.84401573533242	1.82698970088153	2.94915101518258
2.54198361549585	-3.18385089002806	-0.0660294310987168	-0.107771625059131	-2.85438424832539	1.3796555525738	2.26841556034301
2.55198361549585	-3.20813199166993	-0.0540926408059673	-0.0878994317727568	-2.0283003054177	1.02344905262409	1.72755753564074
2.56198361549585	-3.22490201496827	-0.0452807716343134	-0.072812813364561	-1.34763142754201	0.751381006070913	1.30848701919175
2.57198361549585	-3.23547934267319	-0.0388319751037401	-0.0614029101683759	-0.785112670940953	0.548086226388043	0.988450111340958
2.58198361549585	-3.24090991429841	-0.0341414164678313	-0.0527861602766345	-0.314298553947968	0.397667703332794	0.746237725331343
2.59198361549585	-3.24199664733936	-0.0307466031596347	-0.0462793659541881	0.0869148094824349	0.28710034690878	0.56366636047165
2.60198361549585	-3.23934502579691	-0.0283009430930234	-0.0413625843722143	0.435937011801843	0.206267879492698	0.426188893380505
2.61198361549585	-3.23340723544159	-0.0265476027027353	-0.0376432218459186	0.746064076640248	0.147545771508864	0.322550317234204
2.62198361549585	-3.22451927267672	-0.0252973093577928	-0.0348259245825041	1.02739384440562	0.1048833522612	0.24451868900111
2.63198361549585	-3.21293013665458	-0.0244111827769062	-0.0326884937363814	1.28737592448698	0.0740646821576044	0.185698744593686
2.64198361549585	-3.19882424829131	-0.0237873736010192	-0.0310636460649387	1.53154165954043	0.0519387618825992	0.141350447292335
2.65198361549585	-3.18233831182727	-0.0233511967592372	-0.0298251390772653	1.76396370499646	0.0362157369782064	0.107919835897173
2.66198361549585	-3.16357394892034	-0.0230477847861411	-0.0288774096236398	1.98764655436664	0.0251617780994217	0.0828045694163451
2.66254518247601	-3.16245428283753	-0.0230338013500886	-0.0288312464361307	2	0.0246390952209558	0.0816091583836064
2.67254518247601	-3.14136561998634	-0.0228269783155037	-0.0281120836042372	2.21679778550925	0.0172169420175757	0.0631236650592028
2.68254518247601	-3.11813465714959	-0.0226811857998325	-0.0275527731910111	2.42867476243834	0.0123104343741039	0.0494300831066065
2.69254518247601	-3.09280487575999	-0.0225744844937898	-0.0271111760316079	2.63671307282667	0.00930246292658468	0.0394314473403755
2.70254518247601	-3.06541069588723	-0.022490314128197	-0.0267545744306018	2.84165388388641	0.00774081871118949	0.032314309921765
2.71254518247601	-3.0359805006239	-0.022415973892648	-0.0264572987860281	3.04397661460585	0.00729240429295955	0.0274780084738618
2.72254518247601	-3.00453897161052	-0.0223415197572149	-0.0261989492733286	3.24395345673896	0.00772334476105813	0.0244705074126086
2.73254518247601	-2.97110891726162	-0.0222589667057886	-0.0259630649661131	3.44168771608617	0.00889118453756798	0.0229348192322789
2.74254518247601	-2.93571273326291	-0.0221616895830676	-0.0257361508524019	3.63716412907494	0.010660441553872	0.0226331821941545
2.75254518247601	-2.89837357373507	-0.0220440286407334	-0.0255069274383937	3.8302564551635	0.0129472773051794	0.0233768544217408
2.76254518247601	-2.85911631750478	-0.0219010044544407	-0.0252657844012842	4.02074190119944	0.0157220658686261	0.0249986005388933
2.77254518247601	-2.81796838276481	-0.0217280995272194	-0.0250044015774815	4.20833425693784	0.0189322816536328	0.0273964718038201
2.78254518247601	-2.77496040924583	-0.021521142295725	-0.0247154547221783	4.39268419475241	0.0225347519200692	0.0304927809624025
2.79254518247601	-2.73012684355405	-0.021276236593361	-0.0243924125888356	4.57338345644448	0.0265081956888506	0.0342126533953477
2.80254518247601	-2.68350644370729	-0.0209897251034167	-0.0240294044626861	4.74997245229058	0.030849916271052	0.0384781641670142
2.81254518247601	-2.6351427161244	-0.0206581665311692	-0.0236211515705755	4.92196130466791	0.0355222187479422	0.0432456053032545
2.82254518247601	-2.58508427939652	-0.0202783601877153	-0.0231629168039467	5.0888277469083	0.0404812335285072	0.0484769839222834
2.83254518247601	-2.53338516101893	-0.0198473987704052	-0.0226504741222593	5.25000408020208	0.0457451733062499	0.0540805712062963
2.84254518247601	-2.48010504974018	-0.0193626635548566	-0.0220801560490277	5.40492605243323	0.051240800499663	0.0600338329957056
2.85254518247601	-2.42530946015397	-0.0188219085739899	-0.0214488495839649	5.55300844668349	0.0569143581710447	0.0662910712432124
2.86254518247601	-2.36906983217839	-0.0182233402551496	-0.0207540084942227	5.69362819466068	0.0628167624435998	0.0727129006778869
2.87254518247601	-2.31146359679676	-0.0175655665210097	-0.019993777501126	5.82622528120373	0.0687668428641274	0.0793413806030959
2.88254518247601	-2.25257410843736	-0.0168477605528277	-0.0191669394946624	5.95020876586035	0.0747160946165381	0.0861022838149172
2.89254518247601	-2.19249052398713	-0.0160697407999241	-0.0182729238044608	6.06493346946848	0.080860469842861	0.0927147179848846
2.90254518247601	-2.13130768494859	-0.0152317562479645	-0.0173120428161818	6.16993461723245	0.0868257911441685	0.0993585571010078
2.91254518247601	-2.06912577037696	-0.0143348081326859	-0.016285273008022	6.2646719850495	0.0926159256026813	0.105901192446592
2.92254518247601	-2.00604999290192	-0.0133805307196906	-0.0151943758653934	6.34865972658651	0.0981746189269632	0.112257945204456
2.93254518247601	-1.94219016559953	-0.0123712568824457	-0.0140418445083723	6.42141864978097	0.103584383012091	0.11823189200579
2.94254518247601	-1.87766024983981	-0.011309885688943	-0.0128309873446003	6.48259391604515	0.108669306916509	0.123841104314978
2.95254518247601	-1.81257777836909	-0.0101999512997106	-0.0115658217354444	6.53187913013925	0.113291371264964	0.129078941597274
2.96254518247601	-1.74706323451948	-0.00904562816957746	-0.010250994778102	6.5689849143971	0.117484030354853	0.133807283988178
2.97254518247601	-1.68123941319932	-0.00785161210972991	-0.00889178205994538	6.59370679808582	0.121225424888119	0.137944184753509
2.98254518247601	-1.61523072457651	-0.00662305495768222	-0.00749402139137646	6.605933706403	0.124421079323072	0.141479993158508
2.99254518247601	-1.54916246280492	-0.00536551449708791	-0.00606401593736507	6.60563280649525	0.126967168886733	0.144427272238482
3.00254518247601	-1.48316004295775	-0.00408495383434006	-0.00460838240937327	6.59278158188236	0.12899873616019	0.1466191318655
3.01254518247601	-1.417348299426	-0.00278750299676459	-0.00313408313856239	6.56750699077679	0.130388848783058	0.148119521191763
3.02254518247601	-1.35185072961771	-0.00147944901242638	-0.00164826502964269	6.53001480712801	0.130996904475263	0.149020656618117
3.03254518247601	-1.28678873645935	-0.00016731036708137	-0.000158027372397904	6.4804405835262	0.13119386894028	0.149013643176679
3.04254518247601	-1.22228105211192	0.00114261370184118	0.00132937918845029	6.41917180391199	0.130689760079045	0.148346654771891
3.05254518247601	-1.1584430274681	0.00244404314304728	0.00280688019110967	6.34658668037948	0.129453528898997	0.147072192400835
3.06254518247601	-1.0953860637601	0.00373082189911877	0.00426764688568074	6.26306982115706	0.127634490361304	0.145110292659427
3.07254518247601	-1.03321711494933	0.00499703988072665	0.00570514017667417	6.16904783688396	0.125409298478161	0.14237235159601
3.08254518247601	-0.972038274716022	0.00623719725267679	0.00711310615912437	6.06506877505284	0.12266933705129	0.139015207826739
3.09254518247601	-0.911946399867151	0.00744622073476123	0.00848567707778461	5.95175548502529	0.119159823712299	0.135325795500996
3.10254518247601	-0.853032748960402	0.0086192461093896	0.00981764662510479	5.82955665244669	0.115345402421178	0.131011795415303
3.11254518247601	-0.795382883932071	0.00975205513147685	0.0111041927245142	5.69909401285653	0.111133455331368	0.126243558409649
3.12254518247601	-0.739076472444061	0.0108408696461187	0.0123411079449872	5.56094073144039	0.106642360266637	0.121024263003278
3.13254518247601	-0.684187271483767	0.0118825219810442	0.0135247045317401	5.41574658497273	0.101724877370712	0.11557778413103
3.14254518247601	-0.630783085236036	0.0128742741548498	0.0146519891682017	5.26405637074577	0.0965957897441728	0.109833894345794
3.15254518247601	-0.578925886135931	0.0138139854389164	0.0157205363143411	5.10644973121029	0.0913067970686214	0.103855916447054
3.16254518247601	-0.528671935381403	0.0147000639564738	0.0167285224102752	4.94349505491216	0.085892054827396	0.0977202322210077
3.17254518247601	-0.480071964820909	0.0155314510581797	0.0176747187713623	4.77574038741944	0.0803834191511572	0.0915024329846754
3.18254518247601	-0.433171400619526	0.016307595516397	0.0185584796313914	4.60370213138836	0.074836410796566	0.0852548483147404
3.19254518247601	-0.388010624235551	0.0170284292441978	0.0193797172269366	4.42786133745745	0.0693316642536374	0.0790042670907529
3.20254518247601	-0.344625270349892	0.0176943704930351	0.0201388442619591	4.24869012128566	0.063870801683247	0.0728361225866705
3.21254518247601	-0.303046524935416	0.0183062483173692	0.0208367721854615	4.06661198887653	0.0585123218008559	0.0667826322642976
3.22254518247601	-0.26330145375745	0.0188652815158077	0.0214748580139832	3.88201489355978	0.0533203464105877	0.0608640856525673
3.23254518247601	-0.225413341250937	0.0193730622849236	0.0220548419925044	3.69527149336941	0.0482896141243197	0.0551497084549869
3.24254518247601	-0.189402017867889	0.0198314858682043	0.0225788256595736	3.50671306340043	0.0434388809667023	0.049681011469252
3.25254518247601	-0.155284194818777	0.02024271177246	0.0230492218559719	3.31663315703451	0.0387990619728623	0.0444813309813726
3.26254518247601	-0.123073785019813	0.0206090955738064	0.0234687279152386	3.12526553088098	0.0344952433117178	0.0394887658839987
3.27254518247601	-0.0927822510928792	0.0209332508854271	0.0238401928595072	2.93287900422213	0.0304096998646911	0.0348317510832507
3.28254518247601	-0.0644188764888405	0.0212178786532957	0.0241666763360384	2.73966279308674	0.0265987234648741	0.030488517268691
3.29254518247601	-0.0379910805370843	0.0214658064223771	0.0244513384231328	2.54579938696605	0.023036346857685	0.0264968844681419
3.30254518247601	-0.0135046786306088	0.0216798893807734	0.024697445760901	2.35141182120485	0.0198099766364997	0.0227947063422484
3.31254518247601	0.00903583638383277	0.0218630517225945	0.024908266960553	2.15663518538575	0.0168700822598133	0.0194249178470852
3.32254518247601	0.0296270688803488	0.0220181945694583	0.0250870815757799	1.961566244898	0.014218167609159	0.0163823411496882
3.33254518247601	0.0482664918253443	0.022148186546466	0.0252371263210149	1.76628508960891	0.0118361711578839	0.0136718923040551
3.34254518247601	0.0649522479397784	0.022255819998061	0.0253615743842723	1.57084361762628	0.00973518374716417	0.0112692614794043
3.35254518247601	0.0796829619693417	0.0223438011886427	0.0254634920224972	1.37528220551072	0.007902983096536	0.00916430719248713
3.36254518247601	0.0924575790971996	0.0224147211790482	0.025545815957965	1.17962671427825	0.00632227527548197	0.00734663836707727
3.37254518247601	0.103275222648318	0.0224710323614877	0.025611330992379	0.983888345112481	0.00497872083657298	0.00579952661043251
3.38254518247601	0.112135070942452	0.0225150313201329	0.0256626470502531	0.788067060324691	0.00385615952613677	0.00450425539827084
3.39254518247601	0.119036254984818	0.022548842004918	0.0257021802585648	0.59215331733427	0.00293790016331606	0.0034394778582685
3.40254518247601	0.123977776119927	0.0225744024054547	0.0257321351052795	0.396131146674656	0.00220318783693024	0.0025844800810574
3.41254518247601	0.126958444852424	0.0225934505050264	0.025754490747374	0.199978965453233	0.00163182312472831	0.00191574176995846
3.42254518247601	0.127976839665173	0.0226075139309279	0.0257709874710773	0.00367227755399838	0.00120203001409154	0.00140897734080497
3.43254518247601	0.127031286961525	0.0226178996051805	0.0257831159473911	-0.192814878336611	0.000892865879441194	0.00103742718290518
3.44254518247601	0.12411986127027	0.0226256869959499	0.0257921059867929	-0.389506331491307	0.000678967129465373	0.000776380824142137
3.45254518247601	0.119240407554324	0.0226317190068733	0.0257989193552548	-0.586423239751597	0.000536354121924618	0.000598630684024214
3.46254518247601	0.112390584559387	0.0226365951043569	0.0258042426335633	-0.783582355182541	0.00044402540647567	0.000473345361401955
3.47254518247601	0.103567928777649	0.022640669074792	0.025808477974747	-0.980990858061504	0.000373310621455781	0.000374934773022395
3.48254518247601	0.0927699422712223	0.0226440406500359	0.025811740446544	-1.1786473741484	0.000299529859816826	0.000273673510426635
3.49254518247601	0.0799942011430934	0.0226465533994886	0.0258138518027892	-1.37653803414024	0.000195919581702582	0.000140823654567616
3.50254518247601	0.0652384873860915	0.0226477898029263	0.0258143381893582	-1.57463577718368	3.92776093603021e-05	-5.58095703089172e-05
3.51254518247601	0.0485009419743288	0.0226470716661558	0.0258124252956003	-1.77289566180026	-0.000198705008518987	-0.000344597603224016
3.52254518247601	0.0297802417440889	0.0226434568539948	0.0258070386234076	-1.97125443786688	-0.000544811470015123	-0.000755281348189166
3.53254518247601	0.00907579799963455	0.0226357393818793	0.0257968035244106	-2.16962825981978	-0.00102441351087804	-0.00131860229550944
3.54254518247601	-0.0136120230169592	0.0226224513297	0.0257800467795769	-2.36791018046416	-0.00166251622164478	-0.00206511568216863
3.55254518247601	-0.0382816584851878	0.02260186720242	0.0257547998354047	-2.56596717774799	-0.00248671515681801	-0.00302237283741601
3.56254518247601	-0.064930086302022	0.0225720082459949	0.0257188064549373	-2.76363931468823	-0.00352283319172807	-0.00421801116295516
3.57254518247601	-0.0935525429503673	0.0225306485191342	0.025669534115312	-2.96073982102086	-0.00478771933062325	-0.00568508050227711
3.58254518247601	-0.124142226272039	0.0224753328208585	0.0256041817580108	-3.15704746448921	-0.00631037485727958	-0.0074441238830884
3.59254518247601	-0.156689980331713	0.0224033893252287	0.0255196988035795	-3.35230706915167	-0.00812459410733448	-0.00950845495666454
3.60254518247601	-0.191183964112769	0.0223119343941798	0.0254128183851733	-3.54624091064699	-0.0102234925415176	-0.0119205053034616
3.61254518247601	-0.227609320841057	0.0221979192353954	0.0252800650367371	-3.73852682669511	-0.012634802127189	-0.0146893662462914
3.62254518247601	-0.265947831428005	0.022058146398576	0.0251177964310747	-3.92880810224306	-0.0153833657677673	-0.017820478028742
3.63254518247601	-0.306177566572995	0.0218892935731302	0.0249222491145167	-4.11670181008492	-0.018460764265339	-0.0213394415521567
3.64254518247601	-0.34827254797105	0.0216879653401697	0.0246895716999894	-4.30178728107448	-0.0218681353615527	-0.0252559750552203
3.65254518247601	-0.392202415570899	0.0214507429708135	0.0244158700193988	-4.48360164668876	-0.0256355733080631	-0.0295470272110647
3.66254518247601	-0.437932099940923	0.0211742080179641	0.0240972837614017	-4.66166415267911	-0.0297403203878923	-0.0342226778545949
3.67254518247601	-0.485421526363779	0.0208550127921654	0.0237300341233208	-4.83546332795063	-0.0341607640015113	-0.0392811123190262
3.68033368063109	-0.5235987755983	0.0205747945048972	0.0234079455704236	-4.96751883217348	-0.0378431443553656	-0.0434494348424685
3.69033368063109	-0.597106394303581	0.0587259309275506	0.0107609741515477	-8.96458038967302	5.13221153044351	-0.513415884612177
3.70033368063109	-0.697246520016394	0.105023341444621	0.0270864418097384	-11.0596564292918	4.15867679002745	3.73144597708883
3.71033368063109	-0.817876077005879	0.146650412687614	0.0786882252549121	-12.8399797260732	4.48432758684846	5.82875613796524
3.72033368063109	-0.947583290606284	0.191788375571023	0.137075565075551	-12.8804115475469	4.39931418248635	5.67940074356369
3.73033368063109	-1.07281306972593	0.232987143634097	0.190144262661084	-12.0931586246914	3.79317797953708	4.88183793609287
3.74033368063109	-1.18876215087487	0.267232326617556	0.234234606315265	-11.0891338742024	3.05348461822422	3.9321761825319
3.75033368063109	-1.29473168425304	0.294172324962488	0.26896737932414	-10.1217891786812	2.34836415036097	3.02977053375016
3.75175205342234	-1.30899693899575	0.297436259681114	0.273180522818536	-9.99360450639235	2.25427018215325	2.91151524334535
3.76175205342234	-1.38668773068328	0.2782957590722	0.318831541422294	-6.1222253452216	-4.09426790316486	4.63522298146706
3.77175205342234	-1.43910945563816	0.241387682803255	0.34562784554238	-4.345459360937	-3.31427363993118	0.743579634198421
3.78175205342234	-1.4731874429895	0.211519637194994	0.333900845690855	-2.44620283290875	-2.68263981150019	-3.08728224637211
3.79175205342234	-1.48749542649471	0.183636439459366	0.288336426493748	-0.543320804538469	-3.26318988720003	-5.35830901358926
3.80175205342234	-1.48992926762575	0.148581445363432	0.233034148578255	-0.184401359100835	-3.59499835117853	-5.51663267051032
3.81175205342234	-1.4945783786521	0.113917515119669	0.180578653163828	-0.853711238931464	-3.26757161881624	-4.89324682763678
3.82175205342234	-1.50825064367958	0.0840820129582368	0.136050418839301	-1.90594195615072	-2.68118012896014	-3.9959067647219
3.83175205342234	-1.5327150331266	0.0603545259932673	0.100619184947126	-2.97019090938048	-2.07306883445575	-3.10490730474766
3.84175205342234	-1.56714136268553	0.0423636419232701	0.0734920697987969	-3.88315271233034	-1.54398181714296	-2.34542200221701
3.85175205342234	-1.60971672871036	0.0291068763334566	0.0531715680618403	-4.59886397904292	-1.12625474658581	-1.74471174740476
3.86175205342234	-1.65849385541987	0.0194862776167514	0.0381072168702446	-5.12769375694343	-0.813926876871709	-1.29070745713506
3.87175205342234	-1.71174678847461	0.0125362345249589	0.0269570099001962	-5.4994702543551	-0.589065366576844	-0.956919365428727
3.88175205342234	-1.76807121060698	0.00748743819912399	0.0186545059666744	-5.74718321641124	-0.430650000973087	-0.716665708195087
3.89175205342234	-1.82637412221933	0.00376147446712524	0.0123916818091068	-5.89960840425282	-0.321584495546232	-0.545610351330309
3.8928055902494	-1.83259571459421	0.00342757793733533	0.0118247040037397	-5.91111771483177	-0.312380073403125	-0.530777281482165
3.9028055902494	-1.87033935526774	-0.0359555889540635	0.0188102348858373	-2.35240933265562	-5.19080586504923	0.0757094881654067
3.9128055902494	-1.88500741465551	-0.0828398531711365	-0.000206905159470217	-0.580251825722758	-4.22154683480714	-3.83452411427212
3.9228055902494	-1.88222581568906	-0.124563634492536	-0.0521821576626435	0.944059739496089	-4.45751480894504	-5.83804720180897
3.9328055902494	-1.87230417402923	-0.16943387370277	-0.110472232042962	0.82664472582636	-4.38046357606089	-5.65581922781932
3.9428055902494	-1.86825190814084	-0.210522538810348	-0.163362602016758	-0.0807214803802682	-3.79518228503936	-4.87397648864396
3.9528055902494	-1.87444253570087	-0.244976069499024	-0.207574519048844	-1.15669944677167	-3.09475961856358	-3.96934330202954
3.9628055902494	-1.89107962924193	-0.272573439919974	-0.242998286465805	-2.14588479953691	-2.43830703056187	-3.13487793758986
3.9728055902494	-1.91676837777081	-0.294095956642421	-0.270698180582547	-2.96067501385074	-1.88317696891946	-2.4294242176514
3.9828055902494	-1.94965952999146	-0.310609392406886	-0.292042762953113	-3.58708980751008	-1.43627595514871	-1.86257990110252
3.9928055902494	-1.98792584339209	-0.323165273631559	-0.308361072624297	-4.03908582820026	-1.0902854763667	-1.42060784757344
4.0028055902494	-2.02994458761486	-0.332692146476354	-0.320815291833018	-4.34196900750048	-0.827984878429486	-1.08623522184099
4.0128055902494	-2.07435491197894	-0.339960065760474	-0.330369454437158	-4.52199968256802	-0.635190999843657	-0.837888323856866
4.0228055902494	-2.12005786398352	-0.345583650534738	-0.337792652645574	-4.60437727991561	-0.497105444689267	-0.656864582251425
4.0328055902494	-2.16619210164899	-0.350037561153708	-0.343679941411795	-4.61156053829608	-0.399583852907778	-0.527997010838731
4.0428055902494	-2.2120998689396	-0.353676558098186	-0.348479905324401	-4.56182132295506	-0.332643511862692	-0.437300095951922
4.0528055902494	-2.25729003366327	-0.356759043329978	-0.352521035443881	-4.47029219949543	-0.286818628958951	-0.374831093913965
4.0628055902494	-2.30140383558479	-0.359466647621821	-0.356038339549043	-4.34825176649697	-0.256651370662162	-0.331393161047381
4.0728055902494	-2.34418400939486	-0.361923973968229	-0.359194472845017	-4.20474364438859	-0.23636047680528	-0.30147080681986
4.0828055902494	-2.38544962853373	-0.364212795454768	-0.36209913122625	-4.04627880046435	-0.222397110105056	-0.280506265480508
4.0928055902494	-2.42507565057127	-0.36638443603218	-0.364823681949469	-3.87752183189564	-0.212450427799211	-0.265108757320102
4.1028055902494	-2.46297707914739	-0.368469322719956	-0.367412429723224	-3.70189753833888	-0.204560462742459	-0.253250509798984
4.1128055902494	-2.49909724702298	-0.370483456569884	-0.369891568407904	-3.52157561028048	-0.198207242208922	-0.242941584515921
4.1228055902494	-2.53339892491263	-0.372434180890731	-0.372274797183162	-3.3383468871626	-0.19204143560833	-0.233734899392104
4.1328055902494	-2.56585830100582	-0.374323021903034	-0.3745682855832	-3.15330545575804	-0.185628791274643	-0.225039542709472
4.1428055902494	-2.59646060949959	-0.37614811820217	-0.376773690703434	-2.96703467119713	-0.179255143767259	-0.216084959624591
4.15023689188132	-2.61799387799149	-0.377461314669433	-0.378354843672998	-2.82819964446597	-0.174154971259468	-0.209412607714904
4.16023689188132	-2.66189379821544	-0.345261913213466	-0.397309092469143	-5.5722245620829	5.39223181177665	-2.62915616624869
4.17023689188132	-2.72107161900242	-0.296343328817621	-0.410262411494903	-6.26576752140684	4.41728464851553	0.0131325496501728
4.18023689188132	-2.78735836873131	-0.256343490288647	-0.397469760694283	-7.00237557275559	3.60932138583296	2.53183016698847
4.19023689188132	-2.8613858277708	-0.223697677578655	-0.359728983210709	-7.81930232155845	2.94017803621205	5.01867811178785
4.20023689188132	-2.94350441981421	-0.191608708017813	-0.304871359089044	-8.3793419848956	3.44047318486433	5.64795264614764
4.21023689188132	-3.0250962444332	-0.157324739285067	-0.249821046133549	-7.80518358516033	3.32714001128159	5.26071011584561
4.22023689188132	-3.09790273910147	-0.126215077611734	-0.200968403019236	-6.71023533465301	2.86178092253846	4.4754235293762
4.23023689188132	-3.15893371706304	-0.100407714555563	-0.160555222990189	-5.49905691087813	2.29947810223587	3.60965280506074
4.24023689188132	-3.20818206917579	-0.0801095406115847	-0.128494551921596	-4.37441649249309	1.77411326200432	2.82077745362818
4.25023689188132	-3.24695260993523	-0.0646498195444441	-0.103675637863001	-3.40784871342851	1.33370222128331	2.16647051070586
4.26023689188132	-3.27689335543137	-0.0531038388622763	-0.084722977466303	-2.6059072626726	0.989172639630692	1.64667964807628
4.27023689188132	-3.29954919115793	-0.0445827216543019	-0.0703528518666386	-1.94660686472393	0.727040752795424	1.24560402010204
4.28023689188132	-3.31620787308602	-0.0383411027729189	-0.0594920300217886	-1.40199632953328	0.531143654031411	0.940565243320206
4.29023689188132	-3.32788334487959	-0.0337923919626077	-0.0512911313352999	-0.945956187831556	0.386094928982412	0.710352397092231
4.30023689188132	-3.33535010943451	-0.0304906056031741	-0.0450965106102757	-0.557016689746779	0.279749743862366	0.536784619018638
4.31023689188132	-3.33919014654366	-0.0281026228804952	-0.0404128089800928	-0.21815819375877	0.201937714453938	0.406098800034658
4.32023689188132	-3.33983668071361	-0.0263824410746361	-0.0368671670898382	0.0835255687417986	0.145176109935969	0.307576858153081
4.33023689188132	-3.3376105185397	-0.0251493347202418	-0.0341798654484899	0.357776778518153	0.103700692399643	0.233292388706814
4.34023689188132	-3.33274838588751	-0.0242710697351173	-0.0321410487875528	0.611773412816947	0.073543612142204	0.177078642542121
4.35023689188132	-3.32542454884296	-0.0236509108532768	-0.030593197088635	0.8508850906994	0.051641191253925	0.134462256199712
4.36023689188132	-3.31576696351768	-0.0232181465503959	-0.0294177782692834	1.07907939476779	0.0357862990759932	0.102083380052606
4.37023689188132	-3.30386932831424	-0.0229210123788772	-0.0285253495414446	1.29930865437772	0.0243034930520963	0.0774929658271252
4.38023689188132	-3.28980002435892	-0.0227215738433688	-0.0278481192527643	1.5137271062332	0.0160600837263782	0.0587943946803204
4.39023689188132	-3.27360879750739	-0.022591899065666	-0.0273344734839321	1.72392228899563	0.0102182603006281	0.0445873166051296
4.40023689188132	-3.25533174813996	-0.0225112902148758	-0.026944870079471	1.93105576846945	0.00615792512870361	0.0338395743557265
