=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.03	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18633240900007	-3.22101882204052	-0.0421095884648543	-0.0518761059278218	-0.932354642927647	0.634490795552614	0.834803235328628
2.19633240900007	-3.22801928555927	-0.0364687019953889	-0.0444368643887085	-0.47543287872687	0.499281733011324	0.65991550684959
2.20633240900007	-3.23066266083779	-0.0320272034828908	-0.0385544720946144	-0.0592682016390406	0.393547679524362	0.521779230018394
2.21633240900007	-3.22930825095673	-0.0285277160588194	-0.0339001358577949	0.325444904267722	0.309923613478253	0.413151497929806
2.22633240900007	-3.22423581609144	-0.0257696105529062	-0.0302156369409288	0.685394315700434	0.244405772330523	0.32702740352164
2.23633240900007	-3.21566389557509	-0.0235952825664984	-0.0272980394386942	1.02613310453328	0.192598915061889	0.259072953019277
2.24633240900007	-3.20376340091906	-0.0218810047426159	-0.0249870059310068	1.35171400887999	0.151985387378255	0.205140967533657
2.25633240900007	-3.18866839113384	-0.020528995544129	-0.0231558403325948	1.66550981345041	0.119806814529775	0.162665569757559
2.26633240900007	-3.17048427919176	-0.0194620911162081	-0.0217038730651572	1.96989818658165	0.094702307469457	0.128959077361419
2.26733483841363	-3.16849448902144	-0.019368352963824	-0.0215760136448145	2	0.0924165063176526	0.12607696432729
2.27733483841363	-3.14700738345075	-0.0185446766524072	-0.0204495440850968	2.29634601267999	0.0730870363324876	0.100272705174462
2.28733483841363	-3.12258734336236	-0.0178915414203972	-0.0195527486310547	2.58678562175547	0.0581526256288563	0.07993565129468
2.29733483841363	-3.09528769570208	-0.0173705933469049	-0.0188355923018141	2.87239879337409	0.0465633722539978	0.0641525875598716
2.30733483841363	-3.06515317793705	-0.0169509794878125	-0.0182576905853056	3.15385055470868	0.0378001705704097	0.0519494732765882
2.31733483841363	-3.03222286818172	-0.0166075787571714	-0.0177863416682614	3.4316103056959	0.0312462215726385	0.0427425155851583
2.32733483841363	-2.99653260621707	-0.0163198315689716	-0.0173947963256311	3.70586711132391	0.0265833665635959	0.0359345078412492
2.33733483841363	-2.9581171254225	-0.0160706756576396	-0.0170610273152685	3.97664170438078	0.0234816968541215	0.0311267500664607
2.34733483841363	-2.91701189266889	-0.0158458002547686	-0.0167666952726128	4.24377540621369	0.0216995086974247	0.0279923434975305
2.35733483841363	-2.87325475116587	-0.0156330348425257	-0.0164963722967202	4.50696311534932	0.0210179707308498	0.02629861652317
2.36733483841363	-2.8268873823285	-0.0154219176856149	-0.0162369102879826	4.76573607137818	0.0213421332065067	0.0257944907675989
2.37733483841363	-2.77795664497279	-0.0152033054898468	-0.0159770136747052	5.0195280693903	0.0225072907357037	0.0263538991550647
2.38733483841363	-2.72651576255575	-0.0149691590807146	-0.015706855544429	5.26763945767854	0.024438461002007	0.0278226418603925
2.39733483841363	-2.67262541111853	-0.014712329851137	-0.0154178496231744	5.50928801454404	0.0270084169645477	0.0301252035907033
2.40733483841363	-2.61635466372844	-0.014426487237834	-0.0151024289393636	5.74356348260399	0.0302326311946056	0.0330873894693477
2.41733483841363	-2.55778184648199	-0.0141059658365988	-0.0147539951523171	5.96953636104426	0.0339320773952652	0.0367143022586257
2.42733483841363	-2.49699520688858	-0.01374583375332	-0.0143667610206033	6.18615009155898	0.0381532801837071	0.040825473438042
2.43733483841363	-2.43409349538729	-0.0133417805096423	-0.0139358099992512	6.39236539063031	0.0427179265575854	0.0454328349445115
2.44733483841363	-2.36918632705152	-0.01289023001995	-0.0134570115858241	6.58706417302033	0.0476133293514059	0.0504042718648272
2.45733483841363	-2.3023944092927	-0.0123883239968692	-0.0129270796468023	6.7691271830424	0.0527849846806846	0.0556376849988836
2.46733483841363	-2.23384957076636	-0.0118339484597612	-0.0123436130529004	6.93747130145827	0.058074091892046	0.0611129399091856
2.47733483841363	-2.16369456572366	-0.0112258490075981	-0.0117050670589214	7.09098425637661	0.0635152850730376	0.0666383284291937
2.48733483841363	-2.09208272541656	-0.0105635551143213	-0.0110108819634514	7.22868280040243	0.06886040217198	0.0722571378549573
2.49733483841363	-2.0191773181924	-0.00984757978685494	-0.0102613615501417	7.34953164647221	0.0742812098649332	0.0776513585233399
2.50733483841363	-1.94515082283297	-0.00907918957956529	-0.00945789265051146	7.45275755189785	0.0793504196141971	0.0830121680467676
2.51733483841363	-1.8701838477003	-0.0082607017708503	-0.00860268400644058	7.53751298709169	0.0842782132797902	0.0879905540266256
2.52733483841363	-1.79446403335515	-0.0073951868858304	-0.00769897453573166	7.60322293432489	0.0887693785302308	0.0926742873006424
2.53733483841363	-1.7181846537348	-0.00648664078441599	-0.00675080207655051	7.64934386227389	0.0929138841684184	0.0968336655214073
2.54733483841363	-1.64154320155227	-0.00553973029857556	-0.00576309511116858	7.67560223289627	0.0964009888735608	0.100594619558857
2.55733483841363	-1.56473975337752	-0.00455993826534074	-0.00474138622284628	7.68172880731305	0.0994725178736992	0.103630691148977
2.56733483841363	-1.48797542047274	-0.00355317490987757	-0.0036919458038372	7.66780332877593	0.101742178340061	0.106171476142756
2.57733483841363	-1.41145060018568	-0.00252598624765964	-0.00262137921126629	7.63386521742677	0.103550350995116	0.107851559121512
2.58733483841363	-1.33536343873083	-0.00148507617747299	-0.00153678737828867	7.58032485552605	0.104523379135378	0.108938898795717
2.59733483841363	-1.25990816196565	-0.000437476700475031	-0.000445362900524285	7.50758996813069	0.104845661011304	0.109252543153895
2.60733483841363	-1.18527364527264	0.000609789738054062	0.000645585503781016	7.4162910896212	0.104437903308691	0.108862280251687
2.61733483841363	-1.11164202187531	0.00164973941051701	0.00172886675833204	7.30713873678469	0.103403699360527	0.107707545598571
2.62733483841363	-1.0391875053254	0.00267565774920066	0.00279745742523438	7.18102571428369	0.101615543447973	0.105948301036005
2.63733483841363	-0.968075316766648	0.00368107235689863	0.00384475149226935	7.03883282348113	0.0993244802849517	0.103443699789506
2.64733483841363	-0.898460900206779	0.00466005053581436	0.00486450863440047	6.88163623192481	0.0963702466177604	0.100421838643987
2.65733483841363	-0.830489232519748	0.00560712013632454	0.00585109353384801	6.71048407758873	0.0928860548595185	0.0968765332799308
2.66733483841363	-0.76429440158815	0.00651741044982136	0.00679949515710173	6.52645635644968	0.089019889938082	0.0928012464707635
2.67733483841363	-0.699999373119453	0.00738675363406349	0.00770534534425946	6.33070032888774	0.0847435306849895	0.0883482298951563
2.68733483841363	-0.637715908426645	0.00821165162295235	0.0085650173496661	6.12432882093692	0.0801422925502973	0.0835783942746809
2.69733483841363	-0.577544678159313	0.00898931662529084	0.00937562804588554	5.90842935052493	0.0753256420156099	0.0785341276251024
2.70733483841363	-0.519575529195391	0.00971770047140519	0.0101350178421085	5.68408211133465	0.0703139040499506	0.0733327028916899
2.71733483841363	-0.463887866054995	0.0103954506148988	0.0108417639863671	5.45231109765888	0.0651647036914148	0.0680558714883942
2.72733483841363	-0.410551144883943	0.0110218624494088	0.0114951712572437	5.21404936081956	0.0600580644001195	0.0626750139662048
2.73733483841363	-0.359625486358973	0.0115969274763911	0.0120951590275899	4.97023464777674	0.0549362965540155	0.0573557462657191
2.74733483841363	-0.31116230206535	0.0121211866836434	0.0126422961125127	4.72168630431879	0.0499111037539454	0.0521096879425238
2.75733483841363	-0.265205013511807	0.0125957356886672	0.0131376923400174	4.46917388703584	0.0450116382777003	0.0470077697647809
2.76733483841363	-0.22178977460026	0.013022137637217	0.0135829585165093	4.2133838976855	0.0402926974542233	0.0420872861694056
2.77733483841363	-0.180946218625662	0.013402375960785	0.013980126011158	3.95493956445699	0.0357641727411001	0.0374114960139933
2.78733483841363	-0.142698188739147	0.0137387557597869	0.01433160702861	3.69436253642542	0.0315270340664086	0.0329536920713245
2.79733483841363	-0.107064479970001	0.014033895197052	0.0146400782000588	3.43214292018279	0.0275369692422254	0.0287985800524067
2.80733483841363	-0.0740595235966064	0.01429060285348	0.0149084638092107	3.16867257394265	0.0238463030354778	0.0249366670180049
2.81733483841363	-0.0436940664504079	0.0145118531132926	0.0151398402212621	2.90429294605469	0.0204506384674143	0.0213953953553179
2.82733483841363	-0.0159757950798651	0.0147007087457853	0.015337391614578	2.63927643399024	0.0173684472301058	0.0181720794192123
2.83733483841363	0.00909007455003078	0.0148602800705809	0.0155043421397132	2.37384691734031	0.0145860889199588	0.01528152352388
2.84733483841363	0.0315002635484389	0.0149936580864893	0.0156439186394201	2.10816419584437	0.012129289267858	0.0126960294505348
2.85733483841363	0.0512529345741501	0.0151038937553407	0.0157592829021356	1.84235803462445	0.0099630256353405	0.0104315319595896
2.86733483841363	0.0683472616249174	0.01519393435426	0.0158535094084703	1.57650548923023	0.00808889496418044	0.00846558496043984
2.87733483841363	0.0827830416578262	0.0152666019412475	0.0159295359862874	1.31065296104511	0.00648735379191011	0.00678740072415712
2.88733483841363	0.0945603651956113	0.0153245561033081	0.0159901362120173	1.04481427099575	0.00514337339943959	0.00537681597289379
2.89733483841363	0.10367933770632	0.0153702701367923	0.0160378881623363	0.778979851683848	0.0040334953292798	0.00421605874632603
2.90733483841363	0.110139856665328	0.0154060035800247	0.0160751533589214	0.513117135711177	0.00314344741561011	0.00327542018184015
2.91733483841363	0.113941439167546	0.0154337886469235	0.0161040501912774	0.247183552308634	0.00244193303133658	0.00253616304069291
2.92733483841363	0.115083106769684	0.0154554071399595	0.0161264409590439	-0.018875273244334	0.0019058109079889	0.00196959386571013
2.93733483841363	0.113563321581697	0.0154723786868554	0.0161439140003748	-0.285116760428381	0.00150862012648052	0.00154726830975187
2.94733483841363	0.10937997723932	0.0154859481835387	0.0161577704919027	-0.551596023789536	0.00122102270147655	0.00124098000596336
2.95733483841363	0.102530444526859	0.0154970742344798	0.0161690137528396	-0.818361378966859	0.00101434227971912	0.0010200545122988
2.96733483841363	0.0930116716431061	0.0155064200768695	0.0161783392656309	-1.08544859278383	0.000859907125250728	0.00085217054950182
2.97733483841363	0.0808203397953116	0.0155143464421231	0.0161861255062764	-1.3528742884649	0.000725654761131532	0.0007064839012156
2.98733483841363	0.0659530754952053	0.0155209036048	0.0161924277278642	-1.62063166057363	0.000580963505143139	0.000549736254177895
2.99733483841363	0.0484067189968554	0.0155258265105112	0.0161969713831722	-1.88868387057301	0.000393606913390778	0.000349081390745993
3.00733483841363	0.0281786502071588	0.0155285298781614	0.0161991480439565	-2.15695898080872	0.000132168734784373	7.02947338782805e-05
3.01733483841363	0.00526717140885899	0.0155281062200582	0.01619801175434	-2.42534323324174	-0.00023728711104824	-0.000319069377352301
3.02733483841363	-0.0203280524799178	0.0155233235234094	0.0161922792721636	-2.69367703573887	-0.000745304527943776	-0.000854309519637308
3.03733483841363	-0.0486054984398628	0.0155126279461351	0.0161803305596428	-2.96174792409272	-0.00142402532519222	-0.00156882271705392
3.04733483841363	-0.0795612353385731	0.0154941483924436	0.016160213341006	-3.22928505036641	-0.00230757884618506	-0.00249314125199822
3.05733483841363	-0.1131883217619	0.0154657024054038	0.0161296535642729	-3.49595683577498	-0.00342256258818356	-0.00366226157623996
3.06733483841363	-0.149476157949291	0.0154248120402276	0.0160860659187067	-3.76136255817926	-0.0048011395794627	-0.0051035559905751
3.07733483841363	-0.188409794391696	0.0153687204859074	0.0160265739177969	-4.02503007515642	-0.00647491203517211	-0.00684088416763176
3.08733483841363	-0.229969204074239	0.0152944097580639	0.0159480409640059	-4.28642054121315	-0.00844720735073707	-0.00891691742230255
3.09733483841363	-0.274128536068117	0.0151986505081244	0.0158470875998491	-4.54490434158845	-0.0107687443077895	-0.011327281284667
3.10733483841363	-0.320855341121281	0.0150780139021312	0.0157201560568095	-4.79979287531993	-0.0134234165881198	-0.0141162421869495
3.11733483841363	-0.370109812147407	0.0149289495553015	0.0155635347147633	-5.05030317892008	-0.0164522592337429	-0.0172694953225262
3.12733483841363	-0.421844021714235	0.0147478147016683	0.0153734409337993	-5.29559291267416	-0.0198386272846772	-0.0208102309703497
3.13733483841363	-0.476001203109261	0.0145309564334869	0.0151460756082019	-5.53474456259116	-0.0235761355351179	-0.0247396170429243
3.14578391794789	-0.523598775598461	0.0143172436648042	0.014922148068601	-5.73128111291167	-0.0270554593358741	-0.0283081309000513
3.15578391794789	-0.609972151712663	0.0545912452334086	0.0112799030345876	-10.5915598538143	5.08154988551893	1.68485921377181
3.16578391794789	-0.730196506175876	0.103233732582335	0.0563713420518291	-13.247558724583	5.2301888043144	6.11305858244299
3.17578391794789	-0.864424851803151	0.155822895342437	0.117990902852475	-13.278497316991	5.05088920257415	5.92602799505852
3.18578391794789	-0.992895804231352	0.202122970690419	0.172364116419562	-12.3728943861594	4.17825821536525	4.91246628944856
3.19578391794789	-1.11184829494414	0.239416688052896	0.216229551695871	-11.436629364399	3.2963329450884	3.88130404991408
3.20578391794789	-1.2221531684506	0.268512037772152	0.250497544235251	-10.6523890639496	2.54643855651595	3.00109748697563
3.21415192182769	-1.30899693899603	0.28758509544028	0.272986575643054	-10.1218465381266	2.02828443492363	2.39225681408756
3.22415192182769	-1.38388890786886	0.26576905203442	0.3043999321323	-5.65504693841363	-3.77884934477187	1.76346079397027
3.23415192182769	-1.42791276443859	0.231670110280581	0.292170641666923	-3.09201814671596	-3.16479214637139	-4.12139370020828
3.24415192182769	-1.44931784659454	0.192889160943827	0.242647784124312	-1.72985833638279	-4.19818878042333	-5.29625036501909
3.25415192182769	-1.46877169337258	0.152324089228269	0.191746045422887	-2.3156883432362	-3.8001781650136	-4.75044807682626
3.26415192182769	-1.49699107197757	0.117912977497441	0.148768812697348	-3.33926291047379	-3.07509724888201	-3.83435779717752
3.27415192182769	-1.53528257169623	0.0906633005244074	0.114760514713318	-4.29050251394698	-2.39525817832343	-2.99203890846729
3.28415192182769	-1.58214943878844	0.0695420403409088	0.0883774074514449	-5.05006647637113	-1.85129999089787	-2.31308451216147
3.29415192182769	-1.63566733884978	0.0532247600452578	0.0679706576443825	-5.62508904057884	-1.43138062782027	-1.79147740898169
3.30415192182769	-1.69414015649375	0.0405772237119265	0.0521357425181687	-6.04649582583519	-1.11340095114603	-1.39305892273769
3.31415192182769	-1.75619410628959	0.0307149960081559	0.0397820388621719	-6.3460438445415	-0.870539291123662	-1.09103730184967
3.32415192182769	-1.8207351468972	0.022968550473297	0.030080447049838	-6.54761457388455	-0.68726754965636	-0.859509399717755
3.32595946232556	-1.83259571459405	0.0217525090879322	0.0285587730264399	-6.57540552209068	-0.658468168446751	-0.824486260033966
3.33595946232556	-1.87203533534871	-0.0220196703560219	0.0226755756716643	-2.20737758774592	-5.25875494832005	-2.61278039214658
3.34595946232556	-1.88166134435318	-0.0732694377866908	-0.0284599875485667	-0.0185907474881385	-5.48542293239987	-6.34377258070237
3.35595946232556	-1.88245790618681	-0.127379593124193	-0.0910631426372168	-0.411510538261438	-5.13587512014456	-5.94155751521986
3.36595946232556	-1.89215572087276	-0.174307492081911	-0.145325768573574	-1.5511042491128	-4.2318698950415	-4.89108679052433
3.37595946232556	-1.91321498287068	-0.212194774699355	-0.189096682967629	-2.62963479093367	-3.36531924621198	-3.89131893588512
3.38595946232556	-1.94399539020074	-0.24217254251062	-0.223716395710937	-3.48859081864229	-2.65557031335462	-3.06410743366989
3.39595946232556	-1.9822658435911	-0.265780594459746	-0.250975289911576	-4.13134342734179	-2.0899621117321	-2.41327943842135
3.40595946232556	-2.02600293716364	-0.284386353815156	-0.272459583793681	-4.58853423733671	-1.64794113196437	-1.90648973922436
3.41595946232556	-2.07352036173953	-0.299104056437699	-0.289457207750075	-4.8925547720052	-1.30910996860675	-1.51091762050247
3.42595946232556	-2.12344872650146	-0.310819998159462	-0.302984830289201	-5.07478964901464	-1.04594294976696	-1.20748672426036
3.43595946232556	-2.17469038510551	-0.320226323488892	-0.313839648302671	-5.15912460147451	-0.843985233639154	-0.973938364139117
3.44595946232556	-2.22637175557238	-0.327861098554022	-0.322640030765164	-5.16595845504404	-0.688940297255963	-0.794798355397966
3.45595946232556	-2.27780241684664	-0.33413827514453	-0.329863145833834	-5.11133180888345	-0.571206076164607	-0.656324742665663
3.46595946232556	-2.32843949060738	-0.339375033870088	-0.335873720198446	-5.00899328135737	-0.480315479818773	-0.550222219658407
3.47595946232556	-2.37785859898108	-0.343811505644005	-0.340949689261402	-4.86930585306289	-0.410139405547018	-0.468305515441778
3.48595946232556	-2.42572932031465	-0.34762872661339	-0.345301157675861	-4.70054916022802	-0.355701504885576	-0.404468607175557
3.49595946232556	-2.47179539409079	-0.350962389705213	-0.34908603003006	-4.50935085837469	-0.312825520751013	-0.354353258988613
3.50595946232556	-2.51585885537976	-0.353913526201834	-0.352422493717098	-4.30086580932579	-0.278477582455897	-0.314532929467137
3.51595946232556	-2.55776739389051	-0.356556866494981	-0.355398747095316	-4.07895841444689	-0.250933688069353	-0.281943465463281
3.52595946232556	-2.59740419953027	-0.358947853826645	-0.358080050398429	-3.84693814336888	-0.227903513155421	-0.255144901303669
3.53140321684091	-2.6179938779916	-0.360158333150708	-0.35943354356997	-3.71725650078606	-0.216861846749451	-0.242404313876051
3.54140321684091	-2.67475742414507	-0.327076656400356	-0.371621364872608	-7.03427734454638	4.9719500055283	-0.699558908225654
3.55140321684091	-2.75182857770089	-0.282002735764823	-0.356229875362338	-8.39454263929211	4.06979120200402	3.77634993348354
3.56140321684091	-2.84248204664815	-0.240059321615932	-0.3041989384537	-9.43238754498369	4.51977654475981	5.76912532697297
3.57140321684091	-2.93379592718351	-0.195718008175766	-0.247906740537607	-8.64394328573467	4.20568412818169	5.32624737323812
3.58140321684091	-3.01361066872202	-0.157311992486635	-0.199252578594175	-7.29668048467087	3.45565290806594	4.38303706118646
3.59140321684091	-3.07992036254328	-0.126510661730792	-0.1601218394242	-5.99229836251524	2.72200590444316	3.46626444068837
3.60140321684091	-3.13411120867985	-0.102416381093986	-0.129377357257177	-4.87962756093621	2.12063582555548	2.71149844913728
3.61140321684091	-3.17814050808878	-0.0836634606238828	-0.105336137977969	-3.95540317053784	1.65239002732095	2.11974762367382
3.62140321684091	-3.21371400859224	-0.0690444861949801	-0.0865108885598758	-3.18185194671906	1.28878723327074	1.66329090029683
3.63140321684091	-3.24216252310665	-0.057615060406279	-0.0717285248392491	-2.52490264318379	1.01004882340934	1.30715732903886
3.64140321684091	-3.26449947934169	-0.0486537045260998	-0.0600918115089187	-1.9554503215769	0.792009115395796	1.03094913503774
3.65140321684091	-3.28149604532016	-0.0416128162458333	-0.050912246173772	-1.45370888998876	0.623344035671909	0.813542080597433
3.66140321684091	-3.29374373950389	-0.0360714536988477	-0.0436604323854658	-1.00339300538157	0.490337271861081	0.643590068944642
3.67140321684091	-3.3016986888524	-0.0317057499466837	-0.0379248922862507	-0.593405283885465	0.386805597803539	0.508968063733657
3.68140321684091	-3.30571472866821	-0.028263522958302	-0.0333853804183662	-0.214377585671089	0.304964187121461	0.403030756449339
3.69140321684091	-3.30606681669262	-0.0255485256456751	-0.0297907494623563	0.140420745402998	0.240561449658924	0.319179597455472
3.70140321684091	-3.30296899687338	-0.0234069906868207	-0.0269438284095552	0.4764266362449	0.189599071454054	0.252902713069925
3.71140321684091	-3.29658776128312	-0.0217183951153799	-0.0246891305991989	0.797667275607515	0.149727349705813	0.20004138062604
3.72140321684091	-3.28705258023132	-0.0203875531464903	-0.0229041357227533	1.10767159505458	0.117804816324912	0.158463832096952
3.73140321684091	-3.27446377150703	-0.0193396828431911	-0.0214915529096368	1.40878396453295	0.0928208285231665	0.125272696246843
3.74140321684091	-3.25889906755298	-0.0185153152818765	-0.0203743795645164	1.70313769657508	0.0729184655435501	0.0991079187902385
3.75140321684091	-3.2404185508182	-0.0178673482371556	-0.0194911724624567	1.99219793843553	0.0572875661704422	0.0783566079929283
3.75167531881519	-3.23987540876883	-0.0178518088646864	-0.0194699214728528	2	0.0569176265652549	0.0778532805109913
