=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.03	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18346555248635	-2.29122848925501	-0.354001022032064	-0.349790305433838	-4.37273964057882	-0.336499795463712	-0.396606839385436
2.19346555248635	-2.33426800895373	-0.357161887867884	-0.353513742470077	-4.23161985310636	-0.297278705156826	-0.350274651642769
2.20346555248635	-2.37579696681765	-0.359981654818609	-0.356826591716812	-4.0715214143901	-0.267686438763087	-0.314005940229574
2.21346555248635	-2.41565120543061	-0.362536530322887	-0.359819672993742	-3.8972566260068	-0.244242790581997	-0.285634080138271
2.22346555248635	-2.4537066004013	-0.364880564064971	-0.36255834778439	-3.71226446464926	-0.225220384686979	-0.262841674995569
2.23346555248635	-2.4898694220953	-0.367051810467411	-0.36508909773673	-3.51913604057389	-0.209447523335409	-0.243862603617961
2.24346555248635	-2.524068990681	-0.369076832592159	-0.367444593485617	-3.31989196431583	-0.195881196574431	-0.227590906832255
2.25346555248635	-2.55625212651766	-0.370973894161674	-0.369647611437108	-3.1160406607488	-0.183864706397158	-0.213159163687568
2.26346555248635	-2.58637889890635	-0.372755456303152	-0.371713803471974	-2.90877167541676	-0.172766080110177	-0.200098451860438
2.27346555248635	-2.61441944197908	-0.374429852689375	-0.373653854751484	-2.69895577860086	-0.162254131197542	-0.187986559916669
2.27479685926228	-2.61799387799157	-0.374644985358792	-0.373903054949954	-2.67084926362932	-0.160956720082121	-0.186367731417962
2.28479685926228	-2.66203094772492	-0.342915485951566	-0.388612729509909	-5.76312615825984	5.23995609892768	-1.71462648119652
2.29479685926228	-2.72571170774052	-0.295396393450782	-0.387266332913003	-6.98303610247343	4.29176848300131	1.96998434433012
2.30479685926228	-2.80209607389683	-0.256404810067894	-0.349311227341636	-8.35388827001924	3.75068050053887	5.40834031619388
2.31479685926228	-2.88912352765986	-0.215235216291508	-0.291835425179436	-8.70003917673315	4.24217220414324	5.81349635814677
2.32479685926228	-2.97168953344305	-0.174547777367445	-0.236595085818255	-7.69085922693704	3.80449692594446	5.14275879725202
2.33479685926228	-3.0418193784761	-0.13996208031447	-0.189899493362885	-6.3239152860591	3.09996360609636	4.18953486760468
2.34479685926228	-3.098441596625	-0.112424008827847	-0.152580476401464	-5.02914766240307	2.4257138969174	3.29597217791328
2.35479685926228	-3.14305831317004	-0.0910717603373394	-0.123410858713002	-3.92910733373019	1.86820550796617	2.56445844084419
2.36479685926228	-3.17767397724945	-0.0746522244756363	-0.100753261626843	-3.0240578241287	1.43562494842589	1.99071916170356
2.37479685926228	-3.20406726123339	-0.062031421933298	-0.0831493711757507	-2.27810491964614	1.10422349803051	1.54865838040108
2.38479685926228	-3.22364269075618	-0.0523101186959604	-0.0694393693928555	-1.65476932689405	0.851748014276905	1.20772520342195
2.39479685926228	-3.2374697016402	-0.0448033194327842	-0.0587342399873382	-1.12398410435894	0.658107923364496	0.944535360695757
2.40479685926228	-3.24635657375914	-0.0389946687145658	-0.050356647437559	-0.663466230523971	0.509851276923557	0.739741101055474
2.41479685926228	-3.25091636998632	-0.0344931552230782	-0.0437894334662279	-0.256195948949346	0.395249861246461	0.580385892437413
2.42479685926228	-3.25161664812666	-0.03100146448346	-0.0386348280586233	0.110230928155543	0.306762543819354	0.455706338918238
2.43479685926228	-3.24881602376475	-0.0282917740865493	-0.0345853931110859	0.4453170775904	0.23810112082145	0.358115652437845
2.44479685926228	-3.24279067198851	-0.0261887544149473	-0.0314021761585653	0.756227841990209	0.184722056608942	0.281636870391444
2.45479685926228	-3.23375392630944	-0.0245569045439218	-0.0288986824152889	1.04838299055135	0.143402921752433	0.221467994729451
2.46479685926228	-3.22187099946987	-0.0232909624970753	-0.026928996144934	1.32606886317538	0.111185849935916	0.174329849634217
2.47479685926228	-3.2072700642213	-0.0223090823117798	-0.0253784196569928	1.59245531847578	0.0862947967014518	0.137242518004636
2.48479685926228	-3.19005088589351	-0.0215472110453326	-0.0241566918147195	1.85008911134619	0.0669119774771341	0.108284712881426
2.49074765713556	-3.17859422481828	-0.0211772141222466	-0.0235557441272516	2	0.0576668150352125	0.094049531712842
2.50074765713556	-3.15735313013049	-0.0206669310528721	-0.022716978432058	2.24732524852684	0.0449843961196273	0.0745013960125655
2.51074765713556	-3.1336636314283	-0.0202674271230015	-0.0220509877355823	2.48985883342554	0.0353670853950517	0.0593542909654408
2.52074765713556	-3.10756900748426	-0.0199513094568905	-0.0215182698348973	2.72847959754393	0.0281905285291364	0.0477423309709072
2.53074765713556	-3.0791051336631	-0.0196966086062521	-0.021087049640931	2.96378841309149	0.0230271625526263	0.0389440563525838
2.54074765713556	-3.04830288744824	-0.0194854912937689	-0.0207316052106638	3.19619555065614	0.0194538043283914	0.0324805710347043
2.55074765713556	-3.01519012419456	-0.0193033307370275	-0.0204309034522304	3.42591569410552	0.0171882942303811	0.027941004444019
2.56074765713556	-2.97979334674101	-0.0191379571391481	-0.0201675652587152	3.65299991706735	0.0160532796153621	0.0249711750281786
2.57074765713556	-2.94213913423532	-0.0189790643310696	-0.0199270766311787	3.8773802038722	0.0158702840587454	0.0233324468159984
2.58074765713556	-2.9022553705605	-0.0188177873998746	-0.0196971520455931	4.09887100281747	0.0165085472475106	0.0228321684992176
2.59074765713556	-2.86017232359393	-0.0186463763266508	-0.0194672530782353	4.31718032859112	0.0178854334686975	0.0233020227751144
2.60074765713556	-2.81592360407998	-0.0184579419650012	-0.0192282342533684	4.53193315265819	0.0199109220285708	0.0246296325480566
2.61074765713556	-2.76954701490177	-0.0182462918453473	-0.0189720626425605	4.74266960146134	0.0225268594443847	0.0267105760970889
2.62074765713556	-2.7210853137375	-0.0180058010723922	-0.0186916290265249	4.94886404821825	0.0256611404130273	0.0294775631517531
2.63074765713556	-2.67058688213496	-0.0177313625059877	-0.0183805879051646	5.14990497512728	0.0293359675145455	0.0327968610336854
2.64074765713556	-2.61810633632673	-0.0174182779981937	-0.0180333278947607	5.34517884609103	0.0333659052927516	0.0367256389465938
2.65074765713556	-2.56370500820128	-0.0170623625676835	-0.0176448183356416	5.53395037401277	0.0378615510608794	0.0410654338329954
2.66074765713556	-2.50745140006958	-0.0166598324054455	-0.0172106941135704	5.71550591062797	0.0426964754455341	0.0458245974360819
2.67074765713556	-2.44942150039894	-0.0162073961914133	-0.0167271994776614	5.88909133725585	0.0477885082010974	0.0509688682908079
2.68074765713556	-2.38969901036532	-0.01570232322854	-0.0161911784791417	6.05388890510967	0.0532302744782952	0.0563049467131243
2.69074765713556	-2.32837550077286	-0.0151423805776126	-0.0156001966964809	6.20914690235426	0.0588192227404416	0.061890784740036
2.70074765713556	-2.26555040519979	-0.0145259818886202	-0.0149524852275743	6.35407930454214	0.0644987632896706	0.0676490067948897
2.71074765713556	-2.201330927949	-0.0138522125053145	-0.0142469923652791	6.48790085996522	0.0702667989393663	0.0734474491266404
2.72074765713556	-2.13583183544706	-0.0131208357918399	-0.0134834435485514	6.6098775597384	0.0760249964068725	0.0792322983857001
2.73074765713556	-2.06917511489601	-0.0123323340834607	-0.0126623561594071	6.7193296609687	0.0816160108146795	0.0849972855630678
2.74074765713556	-2.00148949417433	-0.0114880075109992	-0.0117849831345103	6.81555815670592	0.0871625396272201	0.0904891162976945
2.75074765713556	-1.93290990119497	-0.0105898328731706	-0.0108534416457861	6.89802038536391	0.0924207285491311	0.0957762980277182
2.76074765713556	-1.86357674158813	-0.00964058442956633	-0.00987058421709282	6.96619893770628	0.097341854754974	0.100760281831814
2.77074765713556	-1.79363511424903	-0.00864378084247466	-0.00883999203267707	7.01964320820402	0.10194791314933	0.105287438573066
2.78074765713556	-1.72323394749366	-0.00760357537258182	-0.00776598757432331	7.05805385616208	0.106032219311506	0.109414210020926
2.79074765713556	-1.65252501559268	-0.0065248089791941	-0.00665347536759755	7.08116814531038	0.109639810201661	0.112989302709604
2.80074765713556	-1.58166195393468	-0.00541283038493186	-0.00550795995691685	7.08888411918989	0.112597012769246	0.116068108880208
2.81074765713556	-1.51079917652447	-0.00427354279217656	-0.00433534221784107	7.08111833806818	0.115085035682441	0.118412585186145
2.82074765713556	-1.4400908592508	-0.00311311687747899	-0.00314198919829661	7.05801796080053	0.116805370753985	0.12022363230091
2.83074765713556	-1.36968982035668	-0.00193812374989103	-0.00193442276979814	7.01969865115256	0.118009128206856	0.12124089497547
2.84074765713556	-1.29974654647369	-0.000755194578192198	-0.00071941481686019	6.96649725390719	0.118484637416258	0.121629712711743
2.85074765713556	-1.23040816521654	0.000428923015290278	0.000496267223839191	6.8987827703423	0.118281421186157	0.121347162585076
2.86074765713556	-1.16181754639733	0.00160755321806363	0.00170589737103587	6.81703685934638	0.117362326506143	0.120446063150918
2.87074765713556	-1.09411245153376	0.00277413927026683	0.0029029432664188	6.72178171118023	0.115852155056635	0.118856209916004
2.88074765713556	-1.02742481777154	0.00392243278574611	0.00408108112339737	6.61367074988854	0.113638126435665	0.116732718856112
2.89074765713556	-0.96188008959474	0.00504643898845859	0.00523440777601071	6.49331881032157	0.110995567342364	0.11390635859695
2.90074765713556	-0.897596753843357	0.0061407019853908	0.0063573353605086	6.36151855426821	0.107685860511366	0.1106712799955
2.91074765713556	-0.834685876577033	0.0072001184744761	0.00744487703839819	6.21894941320038	0.104057741541703	0.10681847601675
2.92074765713556	-0.773250887387757	0.0082202476971092	0.00849247494735502	6.0664481596343	0.099930921047914	0.102610882587555
2.93074765713556	-0.713387363674189	0.00919715074684024	0.00949621630014785	5.90477504205412	0.0954735794709848	0.0980126636630309
2.94074765713556	-0.655183011190415	0.0101275563468085	0.0104527397270727	5.73475525371005	0.0906002070442488	0.0932140762158518
2.95074765713556	-0.598717676501696	0.0110087351671262	0.011359373539148	5.55711378112258	0.0855839131572255	0.0880930766148902
2.96074765713556	-0.544063530646325	0.0118386714128098	0.0122139916041026	5.37265264374489	0.080320695336143	0.0828573620808977
2.97074765713556	-0.491285249928368	0.0126158880878088	0.0130151519403872	5.18205954269296	0.0750539497020775	0.0774080590745971
2.98074765713556	-0.440440352460444	0.013339599467829	0.0137619302485364	4.98608988861754	0.0696292346208586	0.0719904687276504
2.99074765713556	-0.39157950169565	0.0140094937529936	0.0144540608637208	4.78535181175327	0.064321776148799	0.0664680197795416
3.00074765713556	-0.344746953541916	0.0146258913906387	0.015091734769235	4.58051515982236	0.0589943313970457	0.0610583215286823
3.01074765713556	-0.299980947546973	0.0151895375197982	0.0156757063826382	4.37212476246788	0.0538223542888485	0.0556972121693332
3.02074765713556	-0.25731420104554	0.0157016995351178	0.0162071240827321	4.16075666537883	0.0486689316526687	0.0505852408066702
3.03074765713556	-0.216774340576738	0.0161639553358733	0.0166876248492191	3.94683787247703	0.0437923211823166	0.0455676352095731
3.04074765713556	-0.178384424436184	0.0165783156205031	0.0171191320223925	3.730837887349	0.0390886148886983	0.0407970493290286
3.05074765713556	-0.142163385602499	0.0169470372391149	0.0175039212836701	3.51312127339299	0.0346759424566972	0.0362219439863835
3.06074765713556	-0.108126524257648	0.0172726647893665	0.0178444864681579	3.29405261517678	0.0304844246352233	0.0319456541865516
3.07074765713556	-0.0762859422853037	0.0175578980585226	0.0181435592392037	3.07390882067101	0.0266089714981185	0.0279177179947128
3.08074765713556	-0.0466509984492863	0.0178056146247205	0.0184039957648634	2.85296112087982	0.022993623957983	0.0242105958183194
3.09074765713556	-0.0192287075495685	0.018018759541263	0.0186287838296994	2.63140816841814	0.0197051970449899	0.0207805452205773
3.10074765713556	0.00597585387108036	0.0182003607279702	0.0188209449016104	2.40944493927441	0.0166716591854401	0.0176972186135321
3.11074765713556	0.0289592009743725	0.0183534192952085	0.0189835514185634	2.18719032724927	0.0139792524277648	0.0148841248801922
3.12074765713556	0.0497190874792599	0.0184809407210821	0.019119626939346	1.96476649820914	0.0115708631714927	0.0123833489088057
3.13074765713556	0.0682542116166905	0.018585851784272	0.0192321527526776	1.74224841878121	0.00945739997728725	0.010171133258916
3.14074765713556	0.0845639342357179	0.018670991435668	0.0193240162358408	1.51969112918217	0.00762238709653838	0.00824205458453541
3.15074765713556	0.098648034029948	0.0187390786131695	0.0193979857696936	1.29712782440148	0.00604194384842858	0.00659215719694826
3.16074765713556	0.11050649412936	0.0187926804915991	0.0194566913830537	1.07456481958071	0.00471711192362333	0.00519124379797041
3.17074765713556	0.12013931462592	0.0188342028288554	0.0195025917913661	0.851997524161159	0.00362322582664229	0.00402775549631839
3.18074765713556	0.127546360677267	0.0188658642350482	0.0195379607968966	0.62940559222315	0.00274149517499655	0.00308162440590378
3.19074765713556	0.132727239177759	0.0188896818563172	0.0195648684709525	0.406757891187927	0.00205179769297846	0.00233103449195895
3.20074765713556	0.135681206621787	0.0189074579752096	0.0195851657708539	0.184016038182349	0.0015311221074739	0.00175418137082275
3.21074765713556	0.136407108035716	0.0189207680604794	0.019600471583684	-0.0388625759663999	0.00115405080275074	0.00132919269782193
3.22074765713556	0.134903347407941	0.0189309488759208	0.0196121628926066	-0.261923489441445	0.000900106126648276	0.00102798886384033
3.23074765713556	0.131167888354588	0.0189390922413691	0.0196213626898709	-0.485209135350583	0.000742468505851703	0.000826408125295302
3.24074765713556	0.125198287501417	0.0189460355689291	0.0196289329919164	-0.708757608740316	0.000655759875814707	0.000697601552793909
3.25074765713556	0.116991759231561	0.0189523557063828	0.0196354669015442	-0.93259882310695	0.000613650821429895	0.000614308636039731
3.26074765713556	0.106545272927368	0.0189583630470438	0.0196412821408632	-1.15675126496543	0.000588978496970581	0.000548916132619553
3.27074765713556	0.0938556830308147	0.0189640961527819	0.0196464157125024	-1.38121899714781	0.00055500081352589	0.000472515507479524
3.28074765713556	0.07891989193683	0.0189693183342665	0.0196506184238431	-1.60598731791067	0.000481485732632366	0.000358488968535467
3.29074765713556	0.0617350470902308	0.0189735120707146	0.0196533530150359	-1.83102170286965	0.000343876189111794	0.00017466804701799
3.30074765713556	0.0422987704689325	0.0189758793170462	0.0196537891253374	-2.05626132634387	0.000111107649411007	-0.00010578190902788
3.31074765713556	0.0206094230625681	0.0189753375852128	0.0196508043842936	-2.28161858814657	-0.000242884291648593	-0.00051416785947008
3.32074765713556	-0.00333359847789137	0.0189705221673369	0.0196429831349636	-2.50697357451295	-0.000747798855438206	-0.00107837364290773
3.33074765713556	-0.0295295316686952	0.0189597870720605	0.0196286200277517	-2.7321721100655	-0.00143171126543513	-0.00182704832136102
3.34074765713556	-0.0579758867415689	0.0189412097597277	0.0196057249074935	-2.95702234416854	-0.00232207426034479	-0.00278821933663467
3.35074765713556	-0.0886680549103743	0.0189125977956752	0.0195720316395801	-3.18129258281678	-0.00344249993756586	-0.00399149480351508
3.36074765713556	-0.121598889679277	0.0188715022583826	0.0195250077374419	-3.40470573545438	-0.00482387428943523	-0.00545760335325852
3.37074765713556	-0.156758261359626	0.0188152274061741	0.0194618751427473	-3.62694270988735	-0.0064814084174528	-0.00721764018847617
3.38074765713556	-0.194132593995353	0.0187408585270553	0.0193796241354378	-3.84763134328923	-0.00845042232054112	-0.00928077394022976
3.39074765713556	-0.233704380367529	0.0186452728518283	0.0192750522555133	-4.06636037300917	-0.01072524132916	-0.011686673911656
3.40074765713556	-0.275451694871953	0.018525189780743	0.0191447799996072	-4.28265709944389	-0.0133438639843338	-0.0144302153257966
3.41074765713556	-0.319347692967358	0.0183771897660162	0.0189853059733317	-4.49600728380914	-0.0163086594753197	-0.0175296788442761
3.42074765713556	-0.365360121602227	0.0181977680232811	0.0187930440887369	-4.70584472012901	-0.0196300487633256	-0.0209872377205099
3.43074765713556	-0.413450838161308	0.0179833790284735	0.0185643815095723	-4.91155928144968	-0.0233008657444524	-0.0248101457994392
3.44074765713556	-0.463575355549925	0.0177305031545532	0.0182957295552643	-5.11248878712599	-0.0273386107610096	-0.028972543404493
3.45074765713556	-0.515682411879849	0.0174356877379089	0.0179836084314589	-5.30794691691978	-0.0316896708385496	-0.0334982393708442
3.45223506940805	-0.5235987755983	0.0173880536820461	0.0179332597735238	-5.33650313229961	-0.032380842264382	-0.0341852965318261
3.46223506940805	-0.604093646556119	0.0554893511538692	0.0115219729618705	-10.0231572079383	5.03345755721853	0.917036003905564
3.47223506940805	-0.719045913121599	0.101950294235443	0.0487622292080523	-12.9257089440587	4.7997674861968	5.75258524770595
3.48223506940805	-0.853321197204897	0.152737840686857	0.109226636209524	-13.5025710549339	5.06051405316773	6.00571295747377
3.49223506940805	-0.984626291141442	0.200072503376758	0.165351799786215	-12.6633381674158	4.3418450203363	5.14466107537489
3.50223506940805	-1.10590626286735	0.239110061386484	0.211642377019133	-11.5950093798675	3.4675265110424	4.11972041318485
3.51223506940805	-1.21690722966078	0.269769823274554	0.248048522117068	-10.6312722738163	2.68328660474406	3.18717938840244
3.52121162262372	-1.30899693899603	0.291099833161312	0.273413260137628	-9.91007463541304	2.08795063278608	2.48470233979478
3.53121162262372	-1.38383419098585	0.272920620588149	0.307499026435901	-5.56940320568239	-3.84362277439526	2.75528635333332
3.54121162262372	-1.4269410547365	0.23824297359941	0.308516427254747	-3.02396614728057	-3.11388619165292	-2.55310279296003
3.55121162262372	-1.44435558156492	0.204406799648168	0.264886175344397	-0.793340084145604	-3.94560394808678	-5.22847959306118
3.56121162262372	-1.4510315380453	0.163764385075441	0.211937587266432	-0.809541360472415	-4.0003270419399	-5.15201676918475
3.57121162262372	-1.46364557551258	0.126538385082859	0.164226072265914	-1.78439392453344	-3.39594818533165	-4.33586468047036
3.58121162262372	-1.48716522047449	0.0961896773534228	0.125508830590904	-2.90902158913604	-2.67939326773346	-3.41781469358891
3.59121162262372	-1.52130747437493	0.0726298025154932	0.095433009435489	-3.8854420052462	-2.05378285485262	-2.62535778798362
3.60121162262372	-1.56416192219863	0.0546650055484638	0.0724306235039471	-4.65103081641187	-1.55951476439116	-2.00394058420796
3.61121162262372	-1.61367639754377	0.0410093412277103	0.0548773861427998	-5.22293776603482	-1.18856401026233	-1.53001845403006
3.62121162262372	-1.66810153036109	0.0305844903616825	0.041429980760141	-5.63882516700049	-0.911040143110409	-1.17583186939507
3.63121162262372	-1.72604848214354	0.0225607120469534	0.0310540152787955	-5.93255745417129	-0.704349616988703	-0.911856439562194
3.64121162262372	-1.78643549511667	0.016317837594584	0.0229735617950186	-6.1309082818946	-0.551742099203494	-0.713829261453903
3.64867680949919	-1.83259571459422	0.0125393109326968	0.0180874724122759	-6.22948283289881	-0.464243527451655	-0.59891050058587
3.65867680949919	-1.87040713632489	-0.0276903230235636	0.0177702836215831	-2.00357155835669	-5.18583816121565	-1.45117493694344
3.66867680949919	-1.87747160413959	-0.0757169046065693	-0.0229360541487467	0.537064493443232	-4.95559908330002	-5.90252115368631
3.67867680949919	-1.86880806881121	-0.12746363761292	-0.0840979359702352	0.795544584656428	-5.11900280499956	-6.01768741921076
3.68867680949919	-1.86568576542076	-0.175216903881568	-0.140146544367197	-0.252031456870403	-4.37681675527724	-5.12835463372989
3.69867680949919	-1.87427999593502	-0.214676961672924	-0.186354847111624	-1.45329586006054	-3.52119701974403	-4.12669215926173
3.70867680949919	-1.89416297717044	-0.246050344806979	-0.223085577972478	-2.48755522374813	-2.77467119661428	-3.24854431924047
3.71867680949919	-1.92328156650352	-0.270639831140016	-0.251894633834364	-3.2989534180509	-2.16763384915293	-2.53961418977571
3.72867680949919	-1.95945059230927	-0.289823869467549	-0.274399398987747	-3.90224691207163	-1.6908129187296	-1.98320349639997
3.73867680949919	-2.00074348701483	-0.304800798306046	-0.29199487732807	-4.32948957683466	-1.32177510318947	-1.55392652214888
3.74867680949919	-2.04556194182609	-0.316547448428161	-0.305816194426378	-4.61270025069026	-1.0406681060938	-1.22503199124174
3.75867680949919	-2.09261539329121	-0.325838778152332	-0.316762018279711	-4.78095446088993	-0.827717586442196	-0.975642840309416
3.76867680949919	-2.14087903885965	-0.333278000379532	-0.32553283578987	-4.85848844582058	-0.667639262405707	-0.78758124116159
3.77867680949919	-2.1895490127894	-0.339328332458136	-0.332667172515361	-4.86533978180851	-0.547572016335503	-0.646635056119972
3.78867680949919	-2.23800126459532	-0.344340461187964	-0.338574490205709	-4.817271827763	-0.45875247937345	-0.540300724274028
3.79867680949919	-2.2857552284255	-0.348577583611438	-0.3435618197595	-4.72742864211143	-0.391938090002321	-0.46089714378164
3.80867680949919	-2.33244372469492	-0.352234045083843	-0.347857716078407	-4.60561924933311	-0.34183605675627	-0.400945428623069
3.81867680949919	-2.37778771243249	-0.355452311226023	-0.35163011402906	-4.45964545684498	-0.303681777542007	-0.35541421236258
3.82867680949919	-2.42157622872671	-0.358335481233487	-0.355001399962497	-4.29540744541944	-0.274259300631658	-0.320223698073044
3.83867680949919	-2.46365041181249	-0.360957500188366	-0.358059825311769	-4.11745332028277	-0.251030377418035	-0.292482982194226
3.84867680949919	-2.5038910957057	-0.363370845269617	-0.360868439911886	-3.92925772952833	-0.232072254617679	-0.270124706800818
3.85867680949919	-2.54220928040167	-0.365612244015853	-0.363471972713139	-3.73334065450431	-0.216419144851649	-0.251277729470927
3.86867680949919	-2.57853874482406	-0.367707342490387	-0.365901665374463	-3.53174995172468	-0.202865411068333	-0.235039261536778
3.87867680949919	-2.61283054262609	-0.369673743794564	-0.368179227373091	-3.32600938528643	-0.19063864336969	-0.220695310415317
3.88023681589528	-2.6179938779915	-0.369969732435656	-0.368521854987	-3.2936150853806	-0.188825462203107	-0.218583100465842
3.89023681589528	-2.66847867103194	-0.338683853157821	-0.382958230864885	-6.42028383729747	5.15350510606343	-1.60945661538533
3.90023681589528	-2.73897761266621	-0.29195078450762	-0.380209643503415	-7.68802748632334	4.21957604559902	2.14589820359209
3.91023681589528	-2.82266566760751	-0.253312139903314	-0.340476428206706	-9.10153441660571	3.86076920926994	5.43434512839438
3.92023681589528	-2.91621786286813	-0.211680851527384	-0.283414870349744	-9.28030791978818	4.24196626299126	5.71882356859992
3.93023681589528	-3.0041935270644	-0.171302679056707	-0.229329681099097	-8.20683840154388	3.75637390071479	5.01189307167907
3.94023681589528	-3.07940909226568	-0.137279269280024	-0.183933492531891	-6.83151649506144	3.04154493538241	4.06308758862905
3.95023681589528	-3.14116806983964	-0.110304049385887	-0.147790692107253	-5.5506466613744	2.37244066405246	3.18860729562216
3.96023681589528	-3.19109817224266	-0.0894284867319218	-0.119598289206411	-4.4702091501131	1.82538817202039	2.47695903506838
3.97023681589528	-3.23121995704102	-0.0733867425109372	-0.0977250398843207	-3.58389376212307	1.40293666978455	1.92057950623506
3.98023681589528	-3.26329323682612	-0.06105656080033	-0.0807423497115241	-2.85392198928727	1.07880548788646	1.49377014066736
3.99023681589528	-3.28869770574526	-0.051555787890256	-0.0675209327528191	-2.24451355336883	0.833276296822243	1.16404449835706
4.00023681589528	-3.30848113075048	-0.044213772638453	-0.0571989226111142	-1.7254056439813	0.644104776907451	0.910633130772176
4.01023681589528	-3.32343420735652	-0.0385265926067282	-0.0491204887716365	-1.2749528663785	0.498986533017884	0.713881580087798
4.02023681589528	-3.33415611705229	-0.0341133691433462	-0.0427856678325378	-0.876797247777967	0.38771862087155	0.560063766210531
4.03023681589528	-3.34110356412862	-0.0306843989518832	-0.0378110673840361	-0.518438334721261	0.301574667182968	0.439897045190235
4.04023681589528	-3.34462633829105	-0.0280183361512414	-0.0339006783345539	-0.190598752615584	0.234580149028437	0.345869152038463
4.05023681589528	-3.3449932976197	-0.0259451553002343	-0.0308248888785838	0.113722103958565	0.182454147539815	0.272050419661329
4.06023681589528	-3.34241150211063	-0.0243336145815093	-0.0284049760111943	0.399957530246834	0.141689208612057	0.214110248536818
4.07023681589528	-3.33704043939527	-0.0230821798210089	-0.026501267768557	0.672218695409582	0.10992067156622	0.168428576195257
4.08023681589528	-3.32900285366406	-0.0221119497817735	-0.025004391702009	0.933747093732612	0.0851080360075398	0.132400661173072
4.09023681589528	-3.31839298741544	-0.0213614774871825	-0.0238284167183198	1.18704412172815	0.0657345130718384	0.103957393748089
4.10023681589528	-3.30528297371867	-0.0207827411036086	-0.0229056374574821	1.43404701596197	0.0506417324462545	0.0814810671786588
4.11023681589528	-3.28972783088965	-0.0203380330535143	-0.0221825533481854	1.67628033998088	0.0388290752559459	0.0638074350979864
4.12023681589528	-3.27176937954194	-0.019997640220732	-0.0216166767984128	1.91488479617048	0.0296399993592619	0.0499298607249492
4.12383415077957	-3.26472770788874	-0.0198960111446656	-0.0214448140379056	2.00000000000134	0.0268936412653619	0.0456933331292076
