=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.01	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17386584551746	-0.155045759643159	0.0136656280186357	0.0125751687659177	3.40720697465754	0.0364879611531932	0.0330039411067963
2.18386584551746	-0.123116846886671	0.0140033457391505	0.0128798959760529	2.97818567690101	0.0311551056173412	0.0280181006807592
2.19386584551746	-0.0954886922020421	0.014290438684139	0.0131373363591057	2.54715756152273	0.0263593185468935	0.0235524750929221
2.20386584551746	-0.072178592151231	0.0145323014282226	0.0133527098626712	2.11465308212403	0.0221034382443648	0.0196076856476469
2.21386584551746	-0.053199212020317	0.0147342777460972	0.0135311774721333	1.68107154691092	0.0183749416414551	0.0161714656512247
2.22386584551746	-0.0385597917217603	0.0149015255353256	0.0136777131536341	1.24670278250246	0.0151483981830979	0.013219866663083
2.23386584551746	-0.02826712868799	0.0150388992107442	0.0137969933253354	0.811749670205976	0.0123876080119602	0.0107186170916614
2.24386584551746	-0.0223263307258577	0.0151508471609629	0.0138933041531154	0.376350462749398	0.0100500159256842	0.00862235290794053
2.25386584551746	-0.0207413353895934	0.0152413261527999	0.0139704624720802	-0.0593975681386918	0.00808793239086344	0.00687622616770592
2.26386584551746	-0.0235151941740792	0.0153137356781051	0.0140317447316827	-0.495410808590475	0.00643880175484362	0.00542635385730558
2.27386584551746	-0.0306501146347718	0.0153708561870637	0.0140798342002139	-0.931596058574458	0.00502887014929311	0.00421874698471807
2.28386584551746	-0.0421472592652752	0.0154147916128754	0.0141167831361165	-1.36783039719905	0.00378703445087387	0.00318945053057016
2.29386584551746	-0.0580063036326373	0.0154469265976308	0.0141439787887281	-1.80393802031571	0.00264925358060801	0.00226236857431163
2.30386584551746	-0.0782247554931596	0.015467903904999	0.0141621069737725	-2.23966081210734	0.00154294962345241	0.00136370537296498
2.31386584551746	-0.102797030378887	0.015477603543006	0.0141711279926477	-2.67463255972329	0.000382233670810237	0.00042733539156339
2.32386584551746	-0.131713284002785	0.015475113674293	0.0141702735944105	-3.10836257884826	-0.000908631097118583	-0.000623340907684581
2.33386584551746	-0.164958020673477	0.0154587326648867	0.0141580337227418	-3.54020871887097	-0.00240818330002429	-0.00186285492244218
2.34386584551746	-0.202508480246456	0.0154259742786812	0.0141321593823299	-3.96935616574684	-0.00419684602139261	-0.00336237816914493
2.35386584551746	-0.244332823347926	0.0153735830923027	0.0140896798030113	-4.39480025394993	-0.0063500095638135	-0.00519297393806653
2.36386584551746	-0.290388143101133	0.0152975693473112	0.0140269314637313	-4.81533084597714	-0.00893557123118847	-0.00742455364134189
2.37386584551746	-0.340618339075723	0.0151932663318048	0.0139396024289338	-5.22951947164146	-0.0120153997030896	-0.0101209153485114
2.38386584551746	-0.394951899569935	0.0150554116219713	0.0138227973635061	-5.63571158184214	-0.0156469359088023	-0.0133340179170107
2.39386584551746	-0.453299649406681	0.0148782503563982	0.0136711310552547	-6.03202793837945	-0.0198761451263397	-0.0171048891945373
2.40386584551746	-0.515552536652707	0.0146556701373441	0.01347884781816	-6.4163727472589	-0.0247333900195678	-0.0214616280885762
2.40511527623458	-0.523598775598482	0.0146243564278563	0.0134516717912402	-6.46343984961599	-0.0253869143360663	-0.0220465177912012
2.41511527623458	-0.610899719206534	0.0482280161610033	0.0181093419770649	-10.5343882273729	5.45084712789069	1.86674982820251
2.42511527623458	-0.725159391136008	0.100414101486218	0.0644090353660109	-12.2267281540897	5.4887203368459	6.15594789159446
2.43511527623458	-0.84890878636865	0.154770815109374	0.125908573563904	-12.3191875849866	5.16712824812908	5.88423112151397
2.44511527623458	-0.969782653856249	0.20198758806881	0.179829786714329	-11.8303405918556	4.25341819939397	4.87342359268243
2.45511527623458	-1.08552392527262	0.239985479684477	0.223457341235595	-11.3301592310103	3.36540791723667	3.87493944923301
2.46511527623458	-1.19670752687171	0.269795824092481	0.257858023528758	-10.9227289608458	2.62115673949382	3.03439344331175
2.47511527623458	-1.30428419138629	0.292905125650903	0.284681145186396	-10.605632643463	2.0223939092292	2.35641315317927
2.47555990383937	-1.30899693899575	0.29379889574142	0.285723086359622	-10.5934879068261	1.99946724165714	2.32914531487821
2.48555990383937	-1.39608529136716	0.280128569968115	0.307367246087994	-6.98814484253741	-4.19429009858034	1.58362494947641
2.49555990383937	-1.45932988013938	0.240961184514646	0.294721339674047	-5.67596623981472	-3.57031826956482	-4.15622863623154
2.50555990383937	-1.51091126413739	0.200147367769054	0.245331271936149	-4.9894749132829	-4.26659493153644	-5.16418900618823
2.51555990383937	-1.56281965202626	0.15963006264534	0.196308608416935	-5.46566018240516	-3.75558823854058	-4.54470089766115
2.52555990383937	-1.62069388511003	0.125585302071911	0.155090955391083	-6.104330743784	-3.05556616590441	-3.70207949571473
2.53555990383937	-1.68458163855648	0.0982361893192013	0.12193921642193	-6.65200110258646	-2.43201457558144	-2.95246093001018
2.54555990383937	-1.75326986977756	0.0765214559326433	0.0955849920780093	-7.06396732813475	-1.92732709522896	-2.34395676748232
2.55555990383937	-1.82542131799825	0.0592996243790055	0.0746626933816979	-7.34682154831989	-1.53135505494459	-1.8612477704676
2.55653499210437	-1.83259571459405	0.0578232556075895	0.0728676553194741	-7.36792086004304	-1.49841528251831	-1.81948695731278
2.56653499210437	-1.886921497226	0.0132720215258319	0.0484470412149555	-4.069230097404	-5.7788880415682	-4.22755411928274
2.57653499210437	-1.92094329702806	-0.0450069369720379	-0.0124859134123696	-3.02066446078595	-6.03909778998692	-6.712670535995
2.58653499210437	-1.95284391594372	-0.10265435183717	-0.0767703020256689	-3.47953730985245	-5.35865118729458	-5.99354716395948
2.59653499210437	-1.99132969894945	-0.151312361030093	-0.131244785852846	-4.21399592229524	-4.37461081431261	-4.90088382384719
2.60653499210437	-2.03671960053274	-0.190523836613857	-0.175177045472067	-4.83605644361531	-3.49381441134747	-3.91496721227713
2.61653499210437	-2.08745935487308	-0.221746354075091	-0.210153037969357	-5.28295401599131	-2.77725329863023	-3.11038690432366
2.62653499210437	-2.14183314546858	-0.246566447951372	-0.23793702735367	-5.56667724723074	-2.20913123048531	-2.47165444816827
2.63653499210437	-2.19833253786587	-0.266334666159962	-0.260035294665972	-5.7123537955427	-1.76243860664105	-1.96811461340361
2.64653499210437	-2.25570241496604	-0.282134583528832	-0.277656574898567	-5.74435128874618	-1.41239558917819	-1.57134718604127
2.65653499210437	-2.31291549622641	-0.294821211329869	-0.291752864306498	-5.68420930491259	-1.13664095677617	-1.25975145322744
2.66653499210437	-2.36913740424724	-0.305061594314578	-0.303072536855975	-5.54873930194822	-0.920750141812219	-1.01329580111928
2.67653499210437	-2.42369160181159	-0.313378310871584	-0.312199460051916	-5.35292295263223	-0.749682768286456	-0.819354761459089
2.68653499210437	-2.47603232195969	-0.320176025983479	-0.319592132011371	-5.10795600373524	-0.614974556051166	-0.665200877775399
2.69653499210437	-2.52571952844067	-0.325770556517339	-0.3256080271705	-4.82363959441989	-0.507933807019951	-0.542661609571976
2.70653499210437	-2.57239994439355	-0.330406570508906	-0.330527306816877	-4.50765189474992	-0.422730555248588	-0.444557472251581
2.71653499210437	-2.61579045299133	-0.334274646087513	-0.334568787708066	-4.16653056573286	-0.353884594338863	-0.366110674342448
2.71706501775104	-2.61799387799149	-0.334461331483828	-0.334761867828178	-4.14790707149916	-0.350438417901077	-0.362569923785697
2.72706501775104	-2.67285590016329	-0.312947415707134	-0.334317638611281	-6.78282974286865	4.55856259422085	0.513772013147335
2.73706501775104	-2.74452442413351	-0.268856118468427	-0.306214411398335	-7.51474621777382	4.31811475291226	4.8807712571009
2.74706501775104	-2.81968779537642	-0.223333666154707	-0.254256576425243	-7.25562840981465	4.50690446434863	5.16855844372265
2.75706501775104	-2.88713804556599	-0.181426882543758	-0.2060559804393	-6.19134262091699	3.82770241212815	4.41433100891855
2.76706501775104	-2.94335533928791	-0.14694375754172	-0.166237224879274	-5.06239273017273	3.07882126949561	3.56271438894148
2.77706501775104	-2.98874183864644	-0.119448274370344	-0.134414545349894	-4.03451659280183	2.44082777062213	2.82670144710083
2.78706501775104	-3.02443552654548	-0.0977069374079267	-0.109225042632455	-3.12198593102332	1.92551268176142	2.23515502455946
2.79706501775104	-3.05152467335612	-0.0805450127171371	-0.0893285990122492	-2.30990938572431	1.5203247665185	1.76485389035702
2.80706501775104	-3.07090620405789	-0.0669915572752284	-0.0736157354150804	-1.57737998497046	1.20059750892469	1.39448197942856
2.81706501775104	-3.08328965497383	-0.0562802476739583	-0.0612007369637385	-0.907929136149517	0.949698390356709	1.10170060294232
2.82706501775104	-3.08923250156304	-0.0478081810649965	-0.0513868548835889	-0.287762639064511	0.752151515721179	0.870493536359318
2.83706501775104	-3.08917240742355	-0.0411020435380827	-0.0436261348284203	0.29397340459099	0.595564166593075	0.688529785334587
2.84706501775104	-3.08345353168955	-0.0357906255159813	-0.0374863265263019	0.845203453457696	0.471857425754351	0.544838078936361
2.85706501775104	-3.07234804324874	-0.0315809473886645	-0.0326268671006135	1.37226526660372	0.374043600870969	0.431404931827605
2.86706501775104	-3.0560725172098	-0.0282415989500373	-0.0287785997063288	1.87996991313058	0.296811982285313	0.341824232190625
2.86947808656171	-3.05139104871453	-0.0275447785376135	-0.0279765569056478	2.00000000000001	0.280808798080856	0.323162392339472
