=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.05	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.20532381886393	-0.101802467536564	0.0109624987076364	0.0126997134314107	2.74230425514741	0.0218407367932516	0.024229852467515
2.21532381886393	-0.076503509841108	0.0111635048429689	0.0129216522238995	2.31727471908635	0.0184293347240524	0.0202404030126247
2.22532381886393	-0.0554605759943887	0.0113324780714832	0.0131061343084502	1.89116332345086	0.0154279850496009	0.0167394653518641
2.23532381886393	-0.0386827593011112	0.0114733264408078	0.0132580487078466	1.4642936210589	0.0128056851452133	0.0137198164366989
2.24532381886393	-0.0261764848331182	0.0115897699154746	0.013382046420874	1.03688469941895	0.0105425319435856	0.0111505531612042
2.25532381886393	-0.017946367811342	0.0116852656310478	0.0134824423941361	0.609079412496992	0.00861553757091666	0.00898914563497825
2.26532381886393	-0.0139958504657517	0.0117629493013971	0.0135631291870408	0.180978898679302	0.006969381531689	0.00720355616081417
2.27532381886393	-0.014327599406548	0.0118255537995734	0.0136275265924812	-0.247362513326594	0.00558771986427337	0.00572549055775568
2.28532381886393	-0.0189436948927572	0.0118753881681803	0.0136785078623724	-0.675880408469845	0.00440822248078201	0.00451003331692499
2.29532381886393	-0.0278455701727778	0.0119142740792495	0.0137183703391254	-1.10450424619655	0.00339156232828841	0.00348999165348651
2.30532381886393	-0.0410337349941291	0.011943527722618	0.0137487882866927	-1.53311506060563	0.00247368970179591	0.00260968971205911
2.31532381886393	-0.0585072558954539	0.0119639187719127	0.01377079288993	-1.96153851021417	0.00160741111598714	0.00179768534595737
2.32532381886393	-0.0802630142072099	0.0119756582392631	0.0137847430590763	-2.38951053122759	0.000734518201085102	0.000986816162481337
2.33532381886393	-0.106294729805615	0.0119783805603656	0.013790310477003	-2.81665762405221	-0.00020580250775764	0.000109509931226161
2.34532381886393	-0.1365917596207	0.0119711325967659	0.0137864709154401	-3.24247739892169	-0.00126927827244087	-0.000906299107034983
2.35532381886393	-0.171137680851747	0.0119523762553051	0.0137714988903363	-3.66631293338757	-0.00251686174578451	-0.00212875630528355
2.36532381886393	-0.209908666603611	0.0119199940347554	0.0137429755546302	-4.08733617420723	-0.00400592305697467	-0.00362641167172762
2.37532381886393	-0.252871675978948	0.0118713074832328	0.0136978065404418	-4.50453139479997	-0.00578677619873364	-0.00546851086156665
2.38532381886393	-0.299982486269944	0.0118031132380942	0.0136322508629322	-4.91667670438179	-0.00791175040287303	-0.00771626289215567
2.39532381886393	-0.351183599614948	0.011711729842144	0.013541970380712	-5.32233583830849	-0.0104284382346644	-0.0104244041303481
2.40532381886393	-0.406402073465312	0.0115930645537767	0.0134220985663813	-5.71985326735615	-0.0133775415659086	-0.0136391252717353
2.41532381886393	-0.465547331033513	0.0114426972127605	0.0132673353524718	-6.10736004962914	-0.0167795825698314	-0.0174031549285224
2.4245647492583	-0.523598775598299	0.0112715439364092	0.0130884379636494	-6.45475835882739	-0.0203270540758042	-0.0214000444862466
2.4345647492583	-0.616342185792356	0.0585030949752561	0.00915064071720382	-10.3985696401176	5.33317120679085	1.83445661789502
2.4445647492583	-0.727281220958539	0.108576593621744	0.0540358405347446	-11.8236202122905	5.1841261042869	6.1800311864533
2.4545647492583	-0.847349898573206	0.160039721197773	0.116818563456983	-11.985611771235	4.9001099740408	6.06382626799152
2.4645647492583	-0.96519903050525	0.204809171409215	0.172596450386301	-11.5597871750972	4.0364370029068	5.05156947953522
2.4745647492583	-1.07852546636487	0.24088761367511	0.217862710088578	-11.1172941607987	3.19971445498196	4.02172161093566
2.4845647492583	-1.18782997886109	0.269245779914566	0.253586266632056	-10.7593755925585	2.49726916350983	3.15114473328142
2.4945647492583	-1.29398895004721	0.291281057896658	0.281454708909568	-10.4848843702911	1.93151277377316	2.44853221075683
2.49599845948254	-1.30899693899604	0.293999123097604	0.284901538664226	-10.451274308958	1.86072715122155	2.36008337815489
2.50599845948254	-1.38746381630928	0.262084831758887	0.317248086641253	-6.87284467366508	-4.18557827198843	1.47668340350052
2.51599845948254	-1.45198600921206	0.224396214245238	0.305232795331199	-6.00846821791283	-3.38208940624792	-3.86663368874177
2.52599845948254	-1.50708527025213	0.186591521440945	0.255739783204501	-5.31339622690584	-3.97159622910626	-5.31323118683472
2.53599845948254	-1.56195978016227	0.148800400861423	0.204917346224491	-5.73603230283086	-3.50711308862366	-4.7332990408486
2.54599845948254	-1.62231464310371	0.117040430103028	0.161900039902483	-6.32985634497398	-2.85000063073905	-3.86725390208766
2.55599845948254	-1.68826351847315	0.0915561813826833	0.127253756302882	-6.83903727959603	-2.26600512954218	-3.08440681812972
2.56599845948254	-1.75866668218931	0.0713544377690441	0.0997151390293919	-7.21988656901154	-1.79310930735223	-2.44688376954613
2.57599845948254	-1.83225563648333	0.0553657792501056	0.077868321984782	-7.47868266612161	-1.42001193125035	-1.94239539375306
2.57604393053159	-1.83259571459405	0.0553012277105806	0.0777800563871941	-7.47962721745502	-1.41845603775866	-1.94040730765186
2.58604393053159	-1.88406337210262	0.00153373909322309	0.0586343508124496	-4.34230496404508	-5.59060794158259	-4.25127321603892
2.59604393053159	-1.92201350418091	-0.0541641898294931	-0.00238585947003791	-3.439689484098	-5.73366464779962	-6.81730874815153
2.60604393053159	-1.95794801120574	-0.108684311709008	-0.0680886350472617	-3.85792189980497	-5.0570562115703	-6.1463302031347
2.61604393053159	-1.9998970241235	-0.15457205350865	-0.123997816510066	-4.52723109221161	-4.12528481439454	-5.03085545873298
2.62604393053159	-2.04811174786556	-0.191541261679229	-0.169095860584257	-5.09004422613828	-3.29136983742961	-4.02003948154015
2.63604393053159	-2.10111132218185	-0.220994298591095	-0.204978009357238	-5.48349900466608	-2.62187628473128	-3.18905125993916
2.64604393053159	-2.15727170921983	-0.244434468985438	-0.23345525325024	-5.72439234967794	-2.08845705434102	-2.53150980913277
2.65604393053159	-2.21517047512636	-0.263130885180014	-0.256081398067437	-5.83519265542414	-1.66901678392137	-2.01349911352528
2.66604393053159	-2.27362464765879	-0.278102354233648	-0.27410211866819	-5.83933439983989	-1.33922507374788	-1.6064669537524
2.67604393053159	-2.33166750685229	-0.290151089889794	-0.288499395123646	-5.75636868248519	-1.08052428091638	-1.28602533122864
2.68604393053159	-2.38851437269815	-0.299904839487123	-0.300042986652645	-5.60250540137746	-0.878265664083458	-1.03272072803328
2.69604393053159	-2.44353051261721	-0.307854269991569	-0.309334412859848	-5.39222577924447	-0.717975701281461	-0.833334577585174
2.70604393053159	-2.49620523784431	-0.314379545665507	-0.31684517365101	-5.13590102752009	-0.592009899328695	-0.674896021360321
2.71604393053159	-2.5461280943022	-0.319777061689613	-0.322943136364972	-4.84323445212027	-0.491271788299496	-0.549484069402091
2.72604393053159	-2.59297116754503	-0.324275594831201	-0.327916865368235	-4.52111132232299	-0.411202470772025	-0.449124262566665
2.73169837590979	-2.6179938779915	-0.326490571663875	-0.330319095245515	-4.32841832922625	-0.372876887952408	-0.401638167204901
2.74169837590979	-2.68104352851752	-0.289498383259035	-0.340350330888583	-6.97200220778095	4.57411333213063	0.452486544728775
2.75169837590979	-2.75209036722158	-0.247986319261797	-0.312979830244872	-7.30947487654853	3.95963713098134	4.79002995808849
2.76169837590979	-2.82550157118818	-0.205967591701399	-0.260661110175856	-7.11109912092894	4.16923280394236	5.27805005186628
2.77169837590979	-2.8918530944839	-0.167168376863001	-0.211222403725918	-6.11679125988263	3.54728934752085	4.53965517579099
2.78169837590979	-2.94765272942915	-0.135209650761313	-0.170220096022395	-5.05307851227215	2.85640560535432	3.66998780722656
2.79169837590979	-2.99323202437119	-0.109688264722297	-0.137425256409313	-4.08063842590827	2.26680465554954	2.91394676315584
2.80169837590979	-3.02962930272159	-0.0894697040014991	-0.111464961561429	-3.21495706825964	1.79347195308083	2.30233825126639
2.81169837590979	-3.05784236433807	-0.0734726479709549	-0.0909667273603532	-2.44101823391876	1.41996577722639	1.81688285664983
2.82169837590979	-3.07869273665206	-0.0608080344425254	-0.0747857627842878	-1.7397659513632	1.12442584733808	1.43459688205849
2.83169837590979	-3.09283079031421	-0.0507728775426019	-0.0620082223345683	-1.09640189684997	0.891993336419219	1.13269015055496
2.84169837590979	-3.10076783986109	-0.042813601691217	-0.0519144769981494	-0.497792022104535	0.707403400720118	0.895211528057889
2.85169837590979	-3.10290500357347	-0.0364961795341737	-0.0439376887600788	0.0651329024311201	0.561736349751184	0.707545154203663
2.86169837590979	-3.09955815301094	-0.0314782729457738	-0.037632013861783	0.600112060347848	0.446305245010251	0.559425384651836
2.87169837590979	-3.09097666204581	-0.0274897595971394	-0.0326459438544918	1.11305470840533	0.354565587287381	0.442642585954672
2.88169837590979	-3.07735833306688	-0.0243172909116786	-0.0287017109228988	1.60807367009418	0.282514098218117	0.349993886260503
2.88982654658834	-3.06268890109157	-0.0222213059784107	-0.0261103713147288	2.00000000000135	0.234776093907004	0.289537101185957
