=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.07	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.177498243512	-0.165283503973617	0.010549279255958	0.0122471732134015	3.54887607231724	0.0300308684944681	0.033832031795977
2.187498243512	-0.131912584400312	0.0108282467681575	0.0125598600273665	3.12492131048176	0.0257949275670566	0.028810796040003
2.197498243512	-0.102792147312213	0.0110670290469805	0.0128247020723442	2.69888833138066	0.0219931085735242	0.0242672697732226
2.207498243512	-0.0779398482690412	0.0112696258615501	0.0130467865651605	2.2713655476101	0.0185855690380508	0.0202398018187014
2.217498243512	-0.0573683476249304	0.0114400295124901	0.0132312010468533	1.84278773921324	0.0155586856666885	0.0167268182264046
2.227498243512	-0.0410865961137032	0.0115821266836031	0.0133828987398725	1.41346265171044	0.0129127725237181	0.013698010356794
2.237498243512	-0.029100906180808	0.0116996191734216	0.0135065767505409	0.983603858729619	0.0106361195491749	0.011115025867742
2.247498243512	-0.02141579900416	0.0117959550299963	0.0136065720254581	0.553362962194833	0.00868201538537391	0.00894992704869674
2.257498243512	-0.0180346090099178	0.0118742345595086	0.0136867980031251	0.122832780979938	0.00701967795965172	0.0071518421679008
2.267498243512	-0.0189598728872557	0.0119371654405121	0.0137506677651668	-0.307917834625801	0.00560595146489413	0.00566867295619086
2.277498243512	-0.0241934785335668	0.0119870087796075	0.0138010417379438	-0.738823784048038	0.0043940861463591	0.00444266128145383
2.287498243512	-0.0337365814625897	0.0120255375361015	0.0138401825115584	-1.16979999291142	0.00333388287836055	0.00341174881941832
2.297498243512	-0.0475892860780519	0.0120540023000044	0.0138697181313792	-1.60071758002143	0.00237166573353004	0.00251086559179842
2.307498243512	-0.0657500912858831	0.0120731034374601	0.0138906129334782	-2.03138029104599	0.001450874921506	0.00167265630919748
2.317498243512	-0.0882151008671908	0.0120829688507296	0.0139031455361994	-2.46150172451486	0.000514318343591929	0.000826996466752352
2.327498243512	-0.114977002019919	0.0120831403312768	0.0139068918115079	-2.89068127437067	-0.000497636590874196	-9.66193755528792e-05
2.337498243512	-0.146023815265068	0.0120725647969966	0.0139007163016872	-3.31838261501982	-0.00164403572050514	-0.00116993297561461
2.347498243512	-0.181337426443416	0.0120495966600224	0.0138827695273595	-3.74391101724389	-0.00298590468063555	-0.00246263758265739
2.357498243512	-0.220891912002878	0.0120120061892927	0.0138504976155279	-4.16639553209678	-0.00458063544367644	-0.00404447304562458
2.367498243512	-0.264651680075336	0.0119570007988353	0.0138006631557372	-4.58477282847691	-0.00647813857896922	-0.00598567247434812
2.377498243512	-0.312569458337922	0.0118812671236268	0.013729376304856	-4.99776913960509	-0.0087299460006537	-0.0083478875038573
2.387498243512	-0.36458416173662	0.0117810225748015	0.0136321490414007	-5.40389253776739	-0.0113830914515049	-0.0111852250025649
2.397498243512	-0.420618692824791	0.0116520868446077	0.0135039703808297	-5.80143021590859	-0.0144751003524072	-0.0145440081910014
2.407498243512	-0.480577736198721	0.0114899756914901	0.0133394056321203	-6.18845179131474	-0.0180306104301634	-0.0184609707574153
2.41430838227173	-0.523598775598299	0.0113581974651424	0.0132035849639707	-6.44491649053764	-0.0207168241662385	-0.0214651676401224
2.42430838227173	-0.613446931754256	0.0541301176795626	0.0106753031229883	-10.2336078439076	5.46267030688019	1.45290471526801
2.43430838227173	-0.721350515683882	0.104444357838243	0.0514913592149059	-11.4427612262438	5.08196169030368	5.971716148126
2.44430838227173	-0.838403565724479	0.155786299542679	0.113525264779225	-11.7537715083598	4.95261954834244	6.08803439408443
2.45430838227173	-0.954404194827184	0.201357063383246	0.1699716507904	-11.4114100790228	4.12982109147523	5.14341386586787
2.46430838227173	-1.06646329568511	0.238323664306906	0.21619292480467	-11.007783463495	3.28001109157115	4.11465534728426
2.47430838227173	-1.17479527350312	0.267378476371642	0.252746509875516	-10.6722186500923	2.55451535620031	3.22402538388528
2.48430838227173	-1.28016888796891	0.289880009845553	0.281230188196935	-10.4141438516211	1.96751223797677	2.49958495771999
2.48708464289462	-1.30899693899604	0.295145384409169	0.287925685435816	-10.3540805050271	1.82701381255163	2.3257646399626
2.49708464289461	-1.38910421099417	0.267194650236743	0.318367743387335	-6.90113988251168	-4.364866590881	1.7930675453452
2.50708464289462	-1.45507272282408	0.2279182809325	0.310857871730195	-6.27047299775137	-3.52072875239154	-3.28071664304073
2.51708464289461	-1.51346578214351	0.190786303776394	0.263429732024214	-5.56749245817538	-3.98140205105795	-5.30707527944947
2.52708464289462	-1.57024498272758	0.152336580720153	0.21176089728809	-5.87670304059064	-3.60895236201716	-4.87509911982744
2.53708464289461	-1.63171915211689	0.119460953786248	0.167193493761997	-6.4217138849134	-2.95978866165982	-4.0254150877079
2.54708464289462	-1.69847424782617	0.0929731659756887	0.131077759852191	-6.91138314273622	-2.35429756843069	-3.21770450568075
2.55708464289462	-1.76954673325831	0.0720163847435283	0.102363727869581	-7.28187911126314	-1.85674199462863	-2.5485060204798
2.56560545759752	-1.83259571459405	0.0577067285790053	0.0826740028357021	-7.50262417691511	-1.51466780228892	-2.0879880928673
2.57560545759752	-1.88663159436379	0.00639869190895404	0.0612291370427764	-4.56776535393896	-5.68296168597229	-4.1149785176882
2.58560545759752	-1.92783575545771	-0.0493261597090504	0.00139646570923957	-3.77543707185377	-5.73071334121227	-6.76371457840668
2.59560545759752	-1.96667005864776	-0.104155007563274	-0.0643173205705364	-4.10222341703405	-5.11493502001603	-6.1868867658075
2.60560545759752	-2.01072390631794	-0.150676140195534	-0.120805698102187	-4.7092487460573	-4.18798884349504	-5.09714101473766
2.61560545759752	-2.06054615393758	-0.188216953128702	-0.166526163243815	-5.2311373520706	-3.34427259969001	-4.07351229356435
2.62560545759752	-2.11482451993844	-0.218075780969629	-0.202882109042445	-5.59805006469731	-2.6536152697375	-3.22797799088137
2.63560545759752	-2.17201085099744	-0.241761534664819	-0.231667604950427	-5.81600519018193	-2.10546457320967	-2.55559463584255
2.64560545759752	-2.23071761926876	-0.260584634415745	-0.254468002557923	-5.90606675414532	-1.67668416948948	-2.02586393571505
2.65560545759752	-2.28978387719899	-0.275605005326678	-0.272566765143414	-5.89146139129696	-1.34116194519485	-1.61073907110405
2.66560545759752	-2.34826178962666	-0.287656071449449	-0.286978102781743	-5.79140025318616	-1.07979726743369	-1.28469466326406
2.67560545759752	-2.40538396642372	-0.297388884512044	-0.298494846426319	-5.6227412694373	-0.875246257130646	-1.0288169439967
2.68560545759752	-2.46053294687739	-0.305308049864855	-0.307735874559898	-5.39896732277578	-0.714729121016679	-0.827609268838875
2.69560545759752	-2.51321384936611	-0.311803410636509	-0.315183753656005	-5.13084081114082	-0.58885031901888	-0.668537441986728
2.70560545759752	-2.56303118197802	-0.317176196027667	-0.321214145307858	-4.82744244070369	-0.489454096792884	-0.542458712177954
2.71560545759752	-2.60967018429316	-0.321658487036813	-0.326119822800785	-4.49616975123544	-0.410090739126019	-0.442364808129065
2.71747004984803	-2.6179938779915	-0.322410811114379	-0.326929487016244	-4.43176892022549	-0.397215093395098	-0.426021662712796
2.72747004984803	-2.67963008190418	-0.289926645900038	-0.335428006382677	-6.95397528026174	4.62877534901139	0.165665173130736
2.73747004984803	-2.74950825784329	-0.248072480200188	-0.312033123946119	-7.0449282801619	3.80596540378659	4.46034645268379
2.74747004984803	-2.82075294730661	-0.207082873524087	-0.261454309034018	-6.96078831839872	4.14392133577435	5.20557353396179
2.75747004984803	-2.88609642263187	-0.168148587308655	-0.212162985725063	-6.05540527197188	3.58412363731805	4.56532473791376
2.76747004984803	-2.94153970103697	-0.135737059457889	-0.170776438018465	-5.03670806054482	2.90186922797006	3.71556929538325
2.77747004984803	-2.98708432399226	-0.109796881679383	-0.137555877576761	-4.08719057513398	2.3023061512596	2.95255337384559
2.78747004984803	-3.02362310452746	-0.0892811734746953	-0.111275333410771	-3.23532082235274	1.81642468452308	2.32854531855206
2.79747004984803	-3.05209384523651	-0.0731028375523851	-0.0905760789320124	-2.47115242357359	1.43226022185238	1.83239110938675
2.80747004984803	-3.07328962891243	-0.0603454270738448	-0.0742890384137321	-1.77817032839673	1.13048462310884	1.44125275250607
2.81747004984803	-3.08784394621878	-0.0502775717530619	-0.061473093281171	-1.14106956766312	0.892926242643307	1.13402867850519
2.82747004984803	-3.09625456032373	-0.0423249190362569	-0.051385175430716	-0.547640511424108	0.705380352606841	0.892996926145268
2.83747004984803	-3.09891118358233	-0.0360380737177801	-0.0434414461222293	0.0112504901662112	0.557834221518936	0.70333388973616
2.84747004984803	-3.09611966779114	-0.0310640339415477	-0.0371841801056063	0.543179941643849	0.441285588429212	0.554273557456084
2.85747004984803	-3.08812044599158	-0.0271258225148356	-0.0322535915956384	1.05367856076893	0.349558982662957	0.436820638905058
2.86747004984803	-3.07510376913691	-0.0240050124073432	-0.0283668914451659	1.54720296143647	0.27730819874382	0.344317773982871
2.87689614045114	-3.0583771321489	-0.0216561942984465	-0.0254583618288401	2.00000000000001	0.223044299233618	0.275437899506725
