=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.09	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.1917781661802	-2.54634645001557	-0.364972424993186	-0.369934425057167	-3.21025618360336	-0.191490918785463	-0.21964825114527
2.2017781661802	-2.577356720956	-0.366837367881941	-0.372068426396648	-2.9912711854751	-0.181647919733394	-0.207301926843793
2.2117781661802	-2.60616364789372	-0.36860609534858	-0.374083639797671	-2.76967382184766	-0.172348768973612	-0.195703526975786
2.21612543391476	-2.61799387799149	-0.369345969017254	-0.374924219663768	-2.67281854163143	-0.168187219474386	-0.190927524699098
2.22612543391476	-2.66723836424881	-0.32780520000088	-0.39446453410869	-5.84354902802975	5.4107857565261	-1.81868260593258
2.23612543391476	-2.72709796442278	-0.278847375084743	-0.400434374056246	-6.14108906008882	4.41564198663	0.600855790065754
2.24612543391476	-2.7903334365825	-0.238868407688098	-0.382794089751123	-6.52073168051603	3.60829957785603	2.91573273966319
2.25612543391476	-2.85783532969042	-0.20614473606349	-0.34226807199238	-7.02521794762304	3.04555425269285	5.12008007090593
2.26612543391476	-2.93015396614949	-0.173560420330438	-0.287803645845277	-7.21777723102214	3.33608593357598	5.55763263477656
2.27612543391476	-2.99912872503153	-0.141322044318575	-0.234110252024216	-6.47959959518315	3.04931824713269	5.0862405324211
2.28612543391476	-3.05863593745894	-0.113254916910263	-0.187224655007243	-5.39743838083579	2.54819628238402	4.26548716164874
2.29612543391476	-3.10700023741322	-0.0904181631312781	-0.148906571642746	-4.28600894046251	2.02508205217742	3.40733543037788
2.30612543391476	-3.14472892213326	-0.0725237416383727	-0.118744810295441	-3.28231104208606	1.56669713598886	2.64730425493214
2.31612543391476	-3.17313299172741	-0.0587891439751508	-0.0954971015752009	-2.42244836171764	1.19422749501548	2.0259845413168
2.32612543391476	-3.19363571029613	-0.0483630383950892	-0.0777801246966169	-1.69895203903496	0.903061964387129	1.53848914182268
2.33612543391476	-3.20749651845722	-0.0404928033655738	-0.0643551242640039	-1.09014009639355	0.680935839087927	1.16350693753442
2.34612543391476	-3.21573875158532	-0.0345669824001553	-0.0542091417741349	-0.571809990276702	0.512773698641312	0.878454025334544
2.35612543391476	-3.21915994230974	-0.0301092345660658	-0.0465488577670074	-0.122665378402517	0.38516879152137	0.663440953393522
2.36612543391476	-3.21836835260142	-0.0267569379958747	-0.0407657244008145	0.273434966148511	0.289707493655702	0.500890991505018
2.37612543391476	-3.21382363637078	-0.0242353953792769	-0.0363986497312579	0.629805212841418	0.218000415815167	0.378291270639646
2.38612543391476	-3.20587116858708	-0.022338028439829	-0.0330994503027938	0.956383777829968	0.164091643438133	0.285857651172674
2.39612543391476	-3.19477002207298	-0.0209095703061671	-0.0306055710182355	1.26057813129085	0.12365853983615	0.216115404713495
2.40612543391476	-3.18071464271589	-0.0198330517200348	-0.0287190014353919	1.54806076645569	0.0931523664097351	0.163642966490652
2.41612543391476	-3.16385113705564	-0.0190204445458913	-0.0272899688063147	1.82283146912815	0.0704374598068129	0.12406026010133
2.4227716380412	-3.15114534022416	-0.0185928452351627	-0.0265363795867584	2.00000000000075	0.0586311107810017	0.103367263545378
2.4327716380412	-3.12983885334768	-0.0180795880774991	-0.025631087013492	2.26012463201203	0.0447391294039493	0.0788722228541513
2.4427716380412	-3.10596333091368	-0.0176859859385489	-0.0249379027633026	2.51405495164518	0.0345542019737424	0.060657344382001
2.4527716380412	-3.07957380771153	-0.0173795492741923	-0.0244015453227771	2.76311066148627	0.027167974592879	0.0473086509793837
2.4627716380412	-3.05071446940901	-0.0171351945022926	-0.0239793038928086	3.00815358586388	0.0220090701995951	0.0377013456521084
2.4727716380412	-3.0194222783156	-0.0169333106029471	-0.0236379181201975	3.24975008126167	0.01861394425627	0.0310159384302142
2.4827716380412	-2.98572981438224	-0.016758367330993	-0.0233512034411416	3.48822914034956	0.0166017694106701	0.0266606285965946
2.4927716380412	-2.94966755261414	-0.0165978832945463	-0.0230982656950617	3.72371691404713	0.0156758135638046	0.024200463425268
2.5027716380412	-2.91126571103603	-0.0164416851443613	-0.0228621482544345	3.95613072189907	0.0156984269905666	0.0232586109203323
2.5127716380412	-2.87055582598688	-0.0162812693678802	-0.0226288787793213	4.18527972476642	0.0165029366516088	0.0235911170424297
2.5227716380412	-2.82757204608545	-0.0161094126276282	-0.0223867158481304	4.4108488368509	0.0179667734873654	0.0250115937434952
2.5327716380412	-2.78235224848383	-0.0159198769574565	-0.0221256064637636	4.63240437082172	0.0200268743920049	0.0273583382836897
2.5427716380412	-2.73493901656757	-0.0157071768059996	-0.0218368121779273	4.84942952069275	0.022621059328198	0.030512090269429
2.5527716380412	-2.68538049272336	-0.015466411815775	-0.0215126541220807	5.06136216864018	0.0256213850735205	0.0344228117923998
2.5627716380412	-2.63373107338304	-0.0151932598877317	-0.0211462829353732	5.26750739489478	0.029057984486166	0.0389621707847188
2.5727716380412	-2.58005207412101	-0.0148838381468299	-0.0207316240770257	5.46715088422764	0.0328754397228135	0.0440641138729308
2.5827716380412	-2.52441224673946	-0.0145347015553878	-0.0202633114633246	5.6595485018486	0.0369782313533628	0.0496908174445659
2.5927716380412	-2.4668881722374	-0.0141429113900551	-0.0197366328040646	5.84386177161063	0.0414035727217275	0.0557224496805488
2.6027716380412	-2.40756461220288	-0.01370596458632	-0.019147599322865	6.01927461097405	0.0460742876837408	0.0621048821103765
2.6127716380412	-2.34653470424453	-0.0132218307004791	-0.0184929762993665	6.18499767244985	0.0508152446956034	0.0688375735415448
2.6227716380412	-2.28389998146982	-0.0126891231316284	-0.017770246958746	6.34012331809259	0.0557193280556877	0.0757489653169778
2.6327716380412	-2.219770399489	-0.0121069592138812	-0.0169777718932512	6.48384384477837	0.0606697906257908	0.0827882043484071
2.6427716380412	-2.15426410502563	-0.0114751128536888	-0.0161147664103639	6.61532606373943	0.0656636022573207	0.0898283403956841
2.6527716380412	-2.08750715926517	-0.0107939535135574	-0.0151813973194635	6.73382667454017	0.070575175356384	0.0968121275748838
2.6627716380412	-2.019633060604	-0.0100645291131408	-0.0141787741326407	6.83862891831648	0.0753360189790218	0.103644326848945
2.6727716380412	-1.9507821803478	-0.00928853223726498	-0.0131089885352527	6.92910066026765	0.0798310516353265	0.110257572580616
2.6827716380412	-1.88110101606831	-0.0084683833381806	-0.0119750554097698	7.00459991675747	0.0841482822552377	0.116462693723884
2.6927716380412	-1.81074145345935	-0.0076070076108139	-0.0107810115210003	7.06471891163476	0.088038210261685	0.122281977987601
2.7027716380412	-1.73985972217662	-0.00670806700007557	-0.00953170576244837	7.10898043219633	0.0916443356197833	0.127505953655528
2.7127716380412	-1.66861550064833	-0.00577562659440853	-0.00823290509363346	7.13717428397256	0.0947399700472134	0.132162506993475
2.7227716380412	-1.59717072157168	-0.00481434406024574	-0.00689105317772184	7.14906861598617	0.0974148245704898	0.136100099754602
2.7327716380412	-1.52568850775655	-0.00382923403294761	-0.00551326417862795	7.14460094720489	0.0996399187683417	0.139255797896433
2.7427716380412	-1.45433204168427	-0.00282552123978074	-0.0041072422314072	7.12395369147061	0.101095483969208	0.141762158280009
2.7527716380412	-1.38326326559546	-0.00180888119712001	-0.00268094917121274	7.08716932547709	0.102064142393879	0.14340285841187
2.7627716380412	-1.31264189296549	-0.000785008664264617	-0.00124267349630299	7.03454140411038	0.102512902295657	0.144174112342842
2.7727716380412	-1.24262426774294	0.000240350091860225	0.000199187651819627	6.9664628624529	0.102432445997239	0.144077497189329
2.7827716380412	-1.17336235835717	0.00126151582372395	0.00163625245290949	6.88344979309229	0.101763043073834	0.143164744797617
2.7927716380412	-1.10500281124624	0.00227292320268711	0.00306031496197447	6.78608483796715	0.100503131880771	0.141470456635616
2.8027716380412	-1.03768613616551	0.00326922443989755	0.00446345920491797	6.67503215601509	0.098647792103998	0.139048297425058
2.8127716380412	-0.971545958912391	0.00424526876543167	0.00583823337231051	6.55091577429746	0.096442460804792	0.135814272528282
2.8227716380412	-0.906708550619144	0.00519642277736232	0.00717759693215256	6.41460422952915	0.0936895816622448	0.131968236674313
2.8327716380412	-0.843292241755674	0.00611830783857525	0.0084752026778826	6.26682800131443	0.0906070370558384	0.127467328611063
2.8427716380412	-0.781407215343031	0.00700710259319163	0.00972531092823331	6.10846657506163	0.0871286339444506	0.122450948905778
2.8527716380412	-0.721155255197471	0.00785942974950044	0.0109229343248381	5.94036446296216	0.0833016686118325	0.116995564367397
2.8627716380412	-0.662629675658812	0.00867236803406103	0.0120638827903827	5.76330578828937	0.0793172811873994	0.111093846749122
2.8727716380412	-0.605915456712947	0.00944366542897524	0.0131446627563173	5.57823585385922	0.0749684327856375	0.104983540437872
2.8827716380412	-0.551089254832731	0.0101714121914055	0.014162684729952	5.38586660888939	0.0705442554271975	0.098599049039356
2.8927716380412	-0.498219785705726	0.0108543574995208	0.0151160575834599	5.18704269616572	0.0659576779494018	0.0921024100773446
2.9027716380412	-0.447368036092804	0.011491638344438	0.0160037236572849	4.98243459694914	0.0614420554109909	0.0854560294495737
2.9127716380412	-0.398587758281012	0.0120830083769379	0.0168252723536439	4.77282328631532	0.05687466363098	0.078834442195026
2.9227716380412	-0.351925830602762	0.0126286297893293	0.0175810068605419	4.55888525894504	0.0522659808037507	0.0723241626197624
2.9327716380412	-0.307422726765379	0.0131290242439468	0.0182719022926412	4.3411700735698	0.0478040281690034	0.0658955702817332
2.9427716380412	-0.265113084099465	0.0135851890682453	0.0188994538371837	4.12027632894902	0.0434397723272824	0.0596553988526183
2.9527716380412	-0.22502616659238	0.0139984304605536	0.0194656910914089	3.89670334526663	0.0392296867269407	0.0536369147108384
2.9627716380412	-0.187186409728342	0.0143703728423112	0.0199730803470946	3.6709113756556	0.0351953180477198	0.0478853693214587
2.9727716380412	-0.151613931517459	0.0147028962641195	0.0204244684674535	3.44330054114424	0.0313739226920881	0.0424269282929053
2.9827716380412	-0.118325055849941	0.0149981271338166	0.0208229937371962	3.21425306653722	0.0277234454188614	0.0373267634093106
2.9927716380412	-0.0873327665087947	0.0152583072299022	0.0211720722905968	2.98403420536938	0.024357688718968	0.0325455824040157
3.0027716380412	-0.0586472336211296	0.0154858831667756	0.0214752525297504	2.75294892677447	0.0211874149560872	0.0281592168571911
3.0127716380412	-0.0322761932445907	0.0156833157435626	0.0217362445327091	2.52117137836011	0.0183237672521749	0.0241126008306756
3.0227716380412	-0.0082254232357619	0.0158531825426767	0.0219587751068026	2.28891337550086	0.0156934201450058	0.0204554037632286
3.0327716380412	0.0135009179557594	0.0159980363992374	0.0221465974855139	2.05630640366228	0.0133208774457963	0.0171701436923695
3.0427716380412	0.032899919367	0.0161204198811017	0.0223034116705397	1.82346217291112	0.0111956097986652	0.0142539681497104
3.0527716380412	0.0499696090912114	0.016222813731911	0.0224328313233572	1.59045323664542	0.00932543048402095	0.0116866712938589
3.0627716380412	0.0647086618397235	0.0163076315911308	0.0225383286425893	1.35734419030161	0.00767230499940763	0.00947053319319457
3.0727716380412	0.0771161691643824	0.016377153420306	0.0226232228367386	1.1241483309352	0.00626169230726349	0.00756412318614267
3.0827716380412	0.0871914070089304	0.0164335501784534	0.0226906187460719	0.890887267588732	0.00505234292611116	0.00596241909924579
3.0927716380412	0.0949336754453093	0.0164788257251868	0.0227434015759011	0.657551238130563	0.00403716777961701	0.00463571571246571
3.1027716380412	0.100342149594802	0.0165148179135307	0.0227842005743979	0.42412543865401	0.00319048734295386	0.00356233956302927
3.1127716380412	0.103415780104556	0.0165431695483653	0.022815375744166	0.190578715579113	0.00250286439995097	0.00270780531972208
3.1227716380412	0.104153218670275	0.0165653262721427	0.0228389922231311	-0.0431187625650617	0.0019485064864725	0.00204511804542904
3.1327716380412	0.102552787913996	0.0165825165980863	0.0228568091968383	-0.277000677928206	0.00150585310587499	0.0015425340551327
3.1427716380412	0.0986124832726123	0.0165957431371879	0.0228702651333363	-0.51109855978372	0.00115219541242983	0.00116714267547179
3.1527716380412	0.0923300120397695	0.0166057735484174	0.0228804659417901	-0.745437735111009	0.00086290153578728	0.000885597083967604
3.1627716380412	0.0837028696338193	0.0166131316995421	0.0228881754281104	-0.980034500582594	0.000613556574645728	0.000663036131510756
3.1727716380412	0.0727284524809653	0.0166180912301402	0.0228938064779135	-1.21489185859767	0.000378841517936684	0.000463980882575138
3.1827716380412	0.0594042086298854	0.0166206697304012	0.0228974139419923	-1.44999585474129	0.000132891663958595	0.000252321977698317
3.1927716380412	0.0437278261429092	0.0166206241793962	0.0228986888459341	-1.68531180711461	-0.000150528922126059	-8.5721882313815e-06
3.2027716380412	0.0256974594897656	0.0166174476725946	0.0228969540632595	-1.92078051922513	-0.000497850409097876	-0.000355725588621701
3.2127716380412	0.00531199395213649	0.0166103676214724	0.0228911616502754	-2.15631448393917	-0.000935544549995682	-0.000826370995213655
3.2227716380412	-0.0174286522931455	0.0165983458577259	0.0228798920455964	-2.39179389303096	-0.00149049268438768	-0.00145739361393568
3.2327716380412	-0.0425231886712227	0.0165800801433763	0.022861356065123	-2.62706344822171	-0.00218864439333512	-0.00228574881155074
3.2427716380412	-0.0699685768847802	0.0165540087053632	0.0228333994798417	-2.86192860067468	-0.00305527513267024	-0.00334781794127976
3.2527716380412	-0.09975962119685	0.0165183177525105	0.0227935111187935	-3.09615186364205	-0.00411548266230251	-0.00467852043262099
3.2627716380412	-0.131888526341269	0.0164709517676679	0.0227388356556504	-3.32945010547127	-0.00539297957076786	-0.0063113589101528
3.2727716380412	-0.166344426561577	0.0164096279851239	0.0226661913321917	-3.56149189889593	-0.00690952937318552	-0.00827795685779475
3.2827716380412	-0.20311288980075	0.0163318555682967	0.022572093457139	-3.79189506407	-0.00868493072830139	-0.010607146018223
3.2927716380412	-0.242175402002906	0.0162349598158579	0.0224527846131558	-4.02022474340531	-0.0107370123173807	-0.0133239371826339
3.3027716380412	-0.283508837633972	0.0161161117923266	0.0223042723729435	-4.24599220556155	-0.0130814487586682	-0.0164485032156428
3.3127716380412	-0.327084919259436	0.0159723533988979	0.0221223814946291	-4.46866653305543	-0.0157033956225818	-0.0200123041973114
3.3227716380412	-0.372869702604057	0.0158006831972939	0.0219027812941528	-4.68762361244617	-0.0186771215913166	-0.0239837485504768
3.3327716380412	-0.420823015104503	0.0155980131246396	0.0216411044370186	-4.90225335489128	-0.0219197855129374	-0.0284173744511143
3.3427716380412	-0.470898000419922	0.0153613258582428	0.021332955442493	-5.11184151295016	-0.0254724006275483	-0.033280990810602
3.3527716380412	-0.523040622864824	0.0150876654255366	0.0209740325951907	-5.31565284009682	-0.0293151065904457	-0.0385674462346714
3.35287661904834	-0.5235987755983	0.0150845847235354	0.0209699813162938	-5.31776087754961	-0.0293527825501793	-0.0386276520125799
3.36287661904834	-0.607847389545566	0.0633320371390048	0.00777194729407958	-9.62658362960249	5.40854672027859	-0.121603452744476
3.37287661904834	-0.711029449217939	0.112035157249234	0.0248669901386452	-11.0154035233021	4.36332696178566	3.50573352964324
3.38287661904834	-0.828512416029689	0.153591431322311	0.0742982590393428	-12.4093536357078	4.2773617585356	5.78332206174917
3.39287661904834	-0.953940729276595	0.196009011904232	0.132988565470962	-12.4773200460252	4.08987286085737	5.75097756775608
3.40287661904834	-1.07568851136064	0.2340409744044	0.186871755660732	-11.8107244966903	3.48271369187015	4.96303060931363
3.41287661904834	-1.18961195078622	0.265430002377724	0.231670477994217	-10.9687891104597	2.79499597727236	3.99329429549535
3.42287661904834	-1.29522049342045	0.290115767346063	0.266916273421328	-10.16836086183	2.15489393495971	3.07387315834553
3.4242381975641	-1.30899693899575	0.292995619256274	0.27102182000575	-10.067339817389	2.07397725850129	2.95813494483389
3.4342381975641	-1.37945416308733	0.261090288211175	0.31804453280105	-5.83385356394517	-4.25923317551523	3.87688057210796
3.4442381975641	-1.43204272609678	0.222764050551082	0.339436470849908	-4.66091786961384	-3.4384800335334	0.41787415642196
3.4542381975641	-1.47221005888521	0.191761344473475	0.326598775411505	-3.34910709818022	-2.78727952961346	-2.98048880600198
3.4642381975641	-1.4981780005488	0.163924754166247	0.282831817815925	-1.89175227729265	-3.09885770284622	-5.23209599943481
3.4742381975641	-1.51502770068237	0.131658319467	0.228510890261294	-1.68347112981398	-3.23119169958097	-5.42842271229513
3.4842381975641	-1.53462647486952	0.101006512836933	0.176955986181403	-2.31895695410971	-2.84927780935712	-4.80158620131362
3.4942381975641	-1.56226848175009	0.0751847030374882	0.133336114606047	-3.22271002053483	-2.30699442212688	-3.90908680040823
3.5042381975641	-1.5989709767684	0.0548025654291208	0.098682955707182	-4.09922065973197	-1.78078349460942	-3.03799720813053
3.5142381975641	-1.64376389318563	0.03929314675516	0.07211238674964	-4.8304405033001	-1.33915991265029	-2.30097894660743
3.5242381975641	-1.6950190940415	0.0277202993563598	0.0521206846966504	-5.39227429433036	-0.992106215937441	-1.72221656063036
3.5342381975641	-1.75108536458009	0.0191574879637359	0.0371978488830762	-5.79705697420506	-0.733379152072648	-1.28391956010928
3.5442381975641	-1.81052642501801	0.012819840421874	0.0260599008087401	-6.07186715725147	-0.544113297815644	-0.960630213858095
3.54785071811525	-1.83259571459405	0.0109538016867325	0.0227628514170176	-6.1442792396315	-0.489911657688266	-0.866628085246952
3.55785071811525	-1.86605665558083	-0.0388184737322461	0.0261228004690151	-2.35200323999664	-5.41536295838381	-0.813986511313711
3.56785071811525	-1.88402525266369	-0.0876460282191719	0.00101188818336831	-1.23277526683472	-4.38623101787016	-4.17211566905833
3.57785071811525	-1.89041652887871	-0.130485387459504	-0.0523355381408175	-0.194611436047268	-4.40386824071222	-5.91387859540765
3.58785071811525	-1.89296018557961	-0.173510567405985	-0.111143974935041	-0.47897800008597	-4.10594905208103	-5.67998053791568
3.59785071811525	-1.90185405293038	-0.211546222559214	-0.164015702138451	-1.34133831506345	-3.47776030911745	-4.85020265757839
3.60785071811525	-1.92000416267951	-0.242973198170937	-0.207840865726666	-2.27968993393486	-2.81340943422701	-3.92025745252541
3.61785071811525	-1.9470520560816	-0.26805594926697	-0.242731927374106	-3.10347603984968	-2.21907169723857	-3.07957703827768
3.62785071811525	-1.98149572463456	-0.287698861848853	-0.269911427330081	-3.75596217314753	-1.72603907900498	-2.38167860249628
3.63785071811525	-2.02158555227676	-0.30293119594745	-0.290836557756311	-4.23475570406314	-1.33560907937975	-1.82672860083921
3.64785071811525	-2.06567546762091	-0.314710084591115	-0.306867916101206	-4.55962325798217	-1.03357202100514	-1.39901012520544
3.65785071811525	-2.11234630046624	-0.323850385727929	-0.319165049385279	-4.75515169744575	-0.805420098058903	-1.07610043322326
3.66785071811525	-2.16043068598201	-0.331014263086198	-0.328667710481212	-4.84618020712542	-0.636216769947577	-0.836512963473028
3.67785071811525	-2.20899830153419	-0.33672199321749	-0.33611246929543	-4.85534762386157	-0.511902425070445	-0.661768691727076
3.68785071811525	-2.2573258816189	-0.341370150327665	-0.342062309535873	-4.80106798986266	-0.422535840107876	-0.535205386785577
3.69785071811525	-2.30486148338392	-0.345255267620445	-0.346936667978367	-4.69917292249351	-0.358132961326654	-0.444678140521201
3.70785071811525	-2.35119136463963	-0.348592986241851	-0.351042053927327	-4.56174643091684	-0.311950437049712	-0.380012846064474
3.71785071811525	-2.39600961297174	-0.351537139640822	-0.354597513671663	-4.39821717019742	-0.278641307810808	-0.333609672054492
3.72785071811525	-2.43909285152151	-0.354195029749497	-0.357756351650142	-4.21576113361004	-0.254156215514612	-0.299874237484149
3.73785071811525	-2.48027975541875	-0.356639722086146	-0.36062358526265	-4.01970730379901	-0.235601504481327	-0.274711525264298
3.74785071811525	-2.51945492708542	-0.358919730105651	-0.36326946501856	-3.81399950318377	-0.220862560667264	-0.255246869946226
3.75785071811525	-2.5565366204664	-0.361066180951592	-0.365739831220876	-3.60143163299299	-0.208650739406947	-0.239359513917682
3.76785071811525	-2.59146742345133	-0.363098363410964	-0.368063614364632	-3.38405792302264	-0.198004249095172	-0.225660670094011
3.77589990057832	-2.61799387799149	-0.364659025696554	-0.36983974824795	-3.20667270398929	-0.189989532384826	-0.215677403692094
3.78589990057832	-2.67271962347623	-0.323312688077372	-0.389376192362506	-6.37565200075207	5.32900769023609	-1.75743861790048
3.79589990057832	-2.73802171878229	-0.275101259433619	-0.394584214185915	-6.69666522651744	4.34773222132302	0.691619982771067
3.80589990057832	-2.80691062909218	-0.235740731447925	-0.375899379601355	-7.09491947845938	3.55182213093477	3.03361202165088
3.81589990057832	-2.88027395204752	-0.203389829874999	-0.33419053529609	-7.64246549232546	3.11351237977966	5.15343768642294
3.82589990057832	-2.95812016256949	-0.170508319292396	-0.27997895699318	-7.71771620807494	3.33245514892708	5.4874748403989
3.83589990057832	-3.03177938747697	-0.138513196751819	-0.227236495809427	-6.92590256302979	3.01119930902081	4.97307118534939
3.84589990057832	-3.09565362048313	-0.110902958911277	-0.181530758526303	-5.8283711587897	2.49548401755145	4.14851853262769
3.85589990057832	-3.1483653924152	-0.0885567628533954	-0.144353253078698	-4.72568868813468	1.97855543392303	3.2995105165643
3.86589990057832	-3.1905612081343	-0.071098132398061	-0.115180118984236	-3.73687334924442	1.52686069848364	2.55755145521191
3.87589990057832	-3.22359452942792	-0.0577205073234631	-0.0927391349969927	-2.89383558974584	1.16299533145409	1.95393344646418
3.88589990057832	-3.24888797409812	-0.0475728988274842	-0.0756588535983135	-2.18592114710965	0.879615691436002	1.48201161713036
3.89589990057832	-3.26768382462785	-0.0399129277112105	-0.0627265821610748	-1.59001293403222	0.662556745002216	1.12069526079755
3.90589990057832	-3.28098392054825	-0.0341430613232061	-0.0529565147528755	-1.08293990546741	0.499202262782309	0.846003994962306
3.91589990057832	-3.28956615555404	-0.0297988738000308	-0.0455804846151769	-0.643358688298365	0.375612063047998	0.638839323319923
3.92589990057832	-3.29402201012292	-0.0265278953556012	-0.0400110711287707	-0.255170650301086	0.282956603210016	0.482406039573964
3.93589990057832	-3.29479716754536	-0.0240639663012429	-0.0358042055289915	0.0946065054460884	0.213162051114843	0.364479723099962
3.94589990057832	-3.29222549253694	-0.0222073809039426	-0.0326253058861476	0.415617514771596	0.160603891163859	0.275478482976781
3.95589990057832	-3.28655646445813	-0.0208082478669848	-0.0302226769948987	0.715153714277149	0.120988353262061	0.208237572587182
3.96589990057832	-3.27797616382946	-0.0197540092508962	-0.0284068290241994	0.998644364014327	0.0911934495474615	0.157334660957144
3.97589990057832	-3.26662324160126	-0.0189598654870974	-0.0270349219866783	1.27024113289113	0.0686803094392059	0.118840100096884
3.98589990057832	-3.25260084083297	-0.0183618665485839	-0.0259989322221168	1.53296592951132	0.0517343297064124	0.0897043068345072
3.99589990057832	-3.23598569086288	-0.0179115057614287	-0.0252169513665771	1.78911461936661	0.038962253914059	0.0677153968042206
4.00428343491316	-3.22010045706067	-0.0176205416322431	-0.0247111449620201	2.00000000000141	0.0307984435428398	0.0535114828121527
