=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.01	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19348813549991	-3.22669077940278	-0.0365991081461921	-0.0318530117190611	0.391419846213777	0.38563490299511	0.343094431857424
2.20348813549991	-3.22089204920314	-0.0331683855232811	-0.0288067379231365	0.764458630734987	0.303552187992434	0.269401309644456
2.21348813549991	-3.21147114365212	-0.0304672276116045	-0.0264147163257235	1.11670698355168	0.239089595633055	0.211517997093217
2.22348813549991	-3.19861194703865	-0.0283398559435844	-0.0245358261152332	1.45276764207493	0.188339399180091	0.166176803035477
2.23348813549991	-3.18245805583021	-0.0266636839416898	-0.0230591629692505	1.77615025960704	0.14847171286488	0.130633106926797
2.24060139310269	-3.16902501812152	-0.0256918244793573	-0.0222048051573617	2.00000000000088	0.12533743295128	0.110295399111002
2.25060139310269	-3.14748091583179	-0.0245742775253078	-0.0212239773400474	2.30758004998872	0.099166590035361	0.0869341779768199
2.26060139310269	-3.12289598636628	-0.0236892360827557	-0.0204486144980082	2.60838813371846	0.0787042745600974	0.0689176097032666
2.27060139310269	-3.09533172908701	-0.0229844760512268	-0.0198318928788775	2.90361889044701	0.0629207039913045	0.055074800512573
2.28060139310269	-3.06483940056938	-0.0224179192256815	-0.0193362631995185	3.19411715444248	0.0509260402993517	0.0445868848144355
2.29060139310269	-3.03146338307617	-0.021955412779547	-0.0189313570315595	3.48042148094294	0.0420193388162481	0.0368264295477224
2.30060139310269	-2.99524401738127	-0.021568969824744	-0.0185923833641278	3.7628105831805	0.0356499235801938	0.0313119926590082
2.31060139310269	-2.95622001800681	-0.0212354033481436	-0.0182988766750268	4.04133660128532	0.0314019719446155	0.0276567714372253
2.32060139310269	-2.91443056730862	-0.0209352524469161	-0.0180337408238798	4.31585781869201	0.0289433902417182	0.0255686121036773
2.33060139310269	-2.86991715416151	-0.0206519526546356	-0.0177825145509256	4.58606532951235	0.0279817940165721	0.0248535367402663
2.34060139310269	-2.82272519743651	-0.0203712505618581	-0.0175327618089177	4.85148023500665	0.0283717878190511	0.0252699516677944
2.35060139310269	-2.77290551345849	-0.0200806732169087	-0.0172737092990867	5.11149999678407	0.0299264879297149	0.0266979961295163
2.36060139310269	-2.72051561444752	-0.0197692146662084	-0.0169959027290624	5.36539682318426	0.0325002664014929	0.0290312374111126
2.37060139310269	-2.66562086624517	-0.0194271104676314	-0.0166909695307918	5.61232276187737	0.036031617842943	0.0321141608397967
2.38060139310269	-2.60829551693064	-0.0190456247674299	-0.0163515287287459	5.85135087032759	0.0403802384810774	0.0358977457671075
2.39060139310269	-2.54862356270267	-0.0186170023525216	-0.0159710575838423	6.08146704060058	0.0454547766316269	0.04029472598044
2.40060139310269	-2.48669946911283	-0.0181344144395938	-0.0155438669170013	6.30159336218255	0.0511660017796362	0.0452194419566487
2.41060139310269	-2.42262872133102	-0.0175919671449941	-0.0150650897199308	6.51060193648962	0.0574439995589907	0.0505631291981568
2.42060139310269	-2.35652820108836	-0.0169846950568172	-0.0145307427504253	6.70735328043215	0.0641225176916429	0.0563098196955005
2.43060139310269	-2.28852635075199	-0.0163086777747736	-0.0139376976324789	6.89068368095829	0.0711270414163717	0.0623373218018134
2.44060139310269	-2.21876314576023	-0.0155610749890238	-0.0132837562900961	7.05944077851648	0.0783916528453602	0.0685028897494796
2.45060139310269	-2.1473898492008	-0.0147401669290056	-0.0125677229104162	7.21251807764646	0.0857874310355794	0.0747185169179797
2.46060139310269	-2.0745685373642	-0.013845424740073	-0.0117894309565001	7.34887107893755	0.0931595834047863	0.0809143167665527
2.47060139310269	-2.00047140069631	-0.0128775765311352	-0.0109497468228462	7.46752807015492	0.100394567344567	0.0869719306129974
2.48060139310269	-1.92527983695572	-0.0118385997282467	-0.0100506105428494	7.56762700898598	0.107331698558151	0.0928212286797275
2.49060139310269	-1.84918332968264	-0.0107317472858089	-0.00909499203546616	7.64842024072614	0.11385181302926	0.098353103080991
2.50060139310269	-1.77237813780046	-0.00956156735760886	-0.00808679879315296	7.70926513716776	0.120034381973075	0.103261310843786
2.51060139310269	-1.69506587604145	-0.00833360473404175	-0.00703105726198571	7.74975818025484	0.125468818717724	0.10776674746163
2.52060139310269	-1.61745187354822	-0.00705462036322678	-0.00593349605922318	7.76958494318204	0.130187533196587	0.111649754298143
2.53060139310269	-1.53974352597804	-0.00573230023954058	-0.00480060804029551	7.76861163112346	0.134180105559602	0.114761994582127
2.54060139310269	-1.4621485763887	-0.00437506583046004	-0.0036395595179164	7.74690712085462	0.137284486194709	0.117144212569616
2.55060139310269	-1.38487337691307	-0.00299193633168967	-0.00245800785705305	7.70472325270548	0.139294113061484	0.118917713945905
2.56060139310269	-1.30812116421088	-0.00159250500613929	-0.00126377367391006	7.64240469791921	0.140447047369013	0.11977615022066
2.57060139310269	-1.23209049263637	-0.000186441724603277	-6.49931181919645e-05	7.56053216664447	0.140542854491745	0.119907556094309
2.58060139310269	-1.15697367655827	0.00121639491566572	0.00113036741703336	7.45974979418365	0.139863662410723	0.119033078977095
2.59060139310269	-1.08295549836298	0.00260652238217211	0.00231428008488949	7.34093749527655	0.138083474282496	0.117543144313103
2.60060139310269	-1.01021195977346	0.00397463048842461	0.00347920469753215	7.20499419300402	0.135412485748787	0.115301099751042
2.61060139310269	-0.938909335281736	0.00531198576838641	0.00461797269300668	7.05293822379292	0.131898458742411	0.11236850928987
2.62060139310269	-0.869203378862743	0.00661050829890537	0.00572397441009615	6.88585023891833	0.12763308473772	0.108785731404157
2.63060139310269	-0.801238757016231	0.00786291148895856	0.00679123675630578	6.70486037706108	0.122701439532871	0.104620046662082
2.64060139310269	-0.735148688288201	0.00906279996417586	0.00781449720862118	6.51112790586953	0.117177900417442	0.0999650728590265
2.65060139310269	-0.671054781644518	0.0102047286062614	0.00878926949013549	6.30581595836802	0.11115680885249	0.0949038836828461
2.66060139310269	-0.609067062940708	0.0112842393088211	0.0097118839991182	6.09007023427237	0.104769447519118	0.0894865240085831
2.67060139310269	-0.549284183220395	0.0122979428242781	0.0105794346601913	5.86503588593396	0.0979917317704749	0.0839260990762632
2.68060139310269	-0.491793740395128	0.0132433716872384	0.0113899212638962	5.6317719833786	0.0910565716726108	0.0781645017793335
2.69060139310269	-0.436672776774918	0.0141190974936476	0.0121420770522194	5.39131430065575	0.0840226819988835	0.0723185345255048
2.70060139310269	-0.383988339503261	0.0149245967861441	0.0128354245170286	5.1446216473856	0.0770300683543084	0.0664102746362607
2.71060139310269	-0.333798147910467	0.0156602555484107	0.0134701580733676	4.89260321950872	0.0701006911932232	0.060572429260447
2.72060139310269	-0.286151297679836	0.0163272372015221	0.0140471462296622	4.63608471513365	0.0633055551015123	0.0548720397869234
2.73060139310269	-0.241089012741411	0.0169273979152328	0.0145678671563735	4.3758052570905	0.0567653004560554	0.0493084179980062
2.74060139310269	-0.198645427233832	0.0174632562595246	0.0150342757507221	4.11244693736263	0.050472586082965	0.0439974918802402
2.75060139310269	-0.158848348167273	0.017937827994277	0.0154488045877121	3.84659869871586	0.0445027885186326	0.0389515883290304
2.76060139310269	-0.121720025178579	0.0183545608428482	0.0158142583567769	3.57877295429478	0.0389275404265099	0.0341696064789706
2.77060139310269	-0.0872778982672865	0.0187172699749065	0.0161337093117444	3.30942291750307	0.033730414970787	0.0297253168066684
2.78060139310269	-0.0555353027551344	0.0190300104756416	0.0164104635420172	3.03892697106192	0.0289180584546578	0.0256520980478721
2.79060139310269	-0.0265021400030811	0.0192969806294033	0.01664800290246	2.76758707005004	0.0245541515588439	0.0219084074625383
2.80060139310269	-0.0001855137067207	0.0195224892404294	0.0168498700038259	2.49565743984648	0.0206213048345317	0.0185228995818283
2.81060139310269	0.0234096956449889	0.0197108540332437	0.0170196363914356	2.22333516621391	0.01710527499883	0.0155077661894217
2.82060139310269	0.0442803055128949	0.0198663222619283	0.0171608597341946	1.95075889451047	0.0140338246209126	0.0128194478548058
2.83060139310269	0.0624243514706506	0.0199930476461153	0.0172769948090792	1.67803290654262	0.0113699489085226	0.0104712620958606
2.84060139310269	0.0778406732301044	0.0200950133094094	0.0173713732881104	1.40522022171734	0.00908465431705733	0.00845872331579898
2.85060139310269	0.0905285530344838	0.0201759831917276	0.0174471658761384	1.13234694222116	0.00716510023229036	0.00675222420418092
2.86060139310269	0.100487408586536	0.0202394717191923	0.0175073367421466	0.859412820437609	0.0055869460464836	0.00532696944917352
2.87060139310269	0.107716544361963	0.0202887105030146	0.0175546114620443	0.586397470739069	0.00431192464354424	0.00416649666603028
2.88060139310269	0.112214961554039	0.0203266111086694	0.0175914584132037	0.313262043391502	0.00331167094014097	0.00323870167370797
2.89060139310269	0.113981222981594	0.0203557455647644	0.017620059894326	0.03995775632233	0.00255199577242576	0.00251300763333674
2.90060139310269	0.113013376571779	0.0203783246711794	0.0176422926427894	-0.233568566154153	0.00199457552272953	0.00195925799710037
2.91060139310269	0.109308936842216	0.020396179055032	0.017659711519306	-0.507369104183295	0.00159970777719016	0.00154539557744146
2.92060139310269	0.102864924896445	0.0204107424344687	0.0176735359687566	-0.781489795270486	0.00133017121503126	0.00123390161023333
2.93060139310269	0.0936779666077368	0.020423042165956	0.0176846331700411	-1.05596240201469	0.00113992580774479	0.000993977499570535
2.94060139310269	0.081744452217665	0.0204336822129051	0.0176935127893202	-1.33080131125098	0.000990543182968584	0.00078475562302193
2.95060139310269	0.0670607545997505	0.0204428384185177	0.0177003122598286	-1.60599481351304	0.000836145325913779	0.00057133706826392
2.96060139310269	0.0496235101653506	0.0204502468461419	0.0177047925920854	-1.88150067517688	0.000633481892193391	0.000314617759424931
2.97060139310269	0.0294299605923063	0.0204551984948595	0.0177063310878555	-2.15723929410525	0.000338254573372938	-2.44987998804653e-05
2.98060139310269	0.00647835640360225	0.0204565355057426	0.0177039166385371	-2.43308712564118	-9.70106315505722e-05	-0.000482427498573197
2.99060139310269	-0.0192315774768099	0.0204526464470244	0.0176961510558813	-2.70887191526059	-0.000714995740105787	-0.00110064640218244
3.00060139310269	-0.0476981167512664	0.0204414699073311	0.017681248099177	-2.98436544712742	-0.00156076321724922	-0.00191750371439881
3.01060139310269	-0.0789169540079837	0.0204204994724917	0.0176570390466737	-3.2592778815925	-0.00268111916529884	-0.00296799109201879
3.02060139310269	-0.112880559612669	0.0203867925351469	0.0176209841954146	-3.53325307839865	-0.00412037576977125	-0.00428706433466553
3.03060139310269	-0.149577491570777	0.0203369828299939	0.0175701926084156	-3.80586570713328	-0.00590874930407355	-0.00592041522729159
3.04060139310269	-0.188991663644689	0.0202673157760354	0.0175014325857594	-4.07661122362413	-0.00809595044563856	-0.00788786032122253
3.05060139310269	-0.231101572427317	0.0201736652967198	0.0174111784278512	-4.34491068759551	-0.010704151929235	-0.0102305795007273
3.06060139310269	-0.27587950428521	0.0200515955145856	0.0172956297570949	-4.61009892622168	-0.0137835508839631	-0.0129511116998047
3.07060139310269	-0.323290720991118	0.0198963901313268	0.0171507860452045	-4.87143628833558	-0.0173393513477758	-0.0160872723324411
3.08060139310269	-0.373292653455178	0.0197031354241536	0.0169724884191642	-5.12810083418099	-0.0213808526453835	-0.0196585676002001
3.09060139310269	-0.425834112479401	0.0194668109769669	0.0167564776008489	-5.37918492813971	-0.025955509374927	-0.0236282254419945
3.10060139310269	-0.480854528837809	0.0191823489242283	0.0164985089628382	-5.62371653907247	-0.0310518745687622	-0.0280020378134781
3.10808316169083	-0.523598775598463	0.0189350220679354	0.0162755887156112	-5.80177499383473	-0.0351333978431589	-0.0315990329192157
3.11808316169083	-0.602375955321984	0.031493589984984	0.0353295839791081	-9.94214252385291	2.54348631917261	3.82563131249505
3.12808316169083	-0.721537158508661	0.0748192575752964	0.0841516455036583	-13.395136359591	5.73831097868567	5.52054461825941
3.13808316169083	-0.857902935757805	0.133080887664094	0.140239406627915	-13.549698545112	5.64726752932751	5.43694969970787
3.14808316169083	-0.989339142622955	0.185171653302699	0.190389794538581	-12.6796664402903	4.72348581590991	4.55110721831687
3.15808316169083	-1.11125863837659	0.227429899161403	0.231075754875987	-11.7174027104315	3.74086114119215	3.60037816836783
3.16808316169083	-1.22414600145443	0.260433264157033	0.262815838574362	-10.8868763639497	2.88391608163376	2.77417354330332
3.17608391733424	-1.30899693899575	0.281169026589101	0.28271547779116	-10.3404830749957	2.31428879006607	2.21769248145426
3.18608391733424	-1.39653611903758	0.296537869886868	0.284164364702248	-7.15414097461024	0.800235740495988	-1.97876318613634
3.19608391733424	-1.45049639831941	0.28954875009776	0.251191740631855	-3.4521056416179	-3.324253841971	-3.39738545115799
3.20608391733424	-1.47280604474301	0.243865536411068	0.211128501482671	-1.63257436602515	-5.04840814611586	-4.48385479799789
3.21608391733424	-1.4902038777804	0.194341245224764	0.166949147447462	-2.03745079993566	-4.7053203606055	-4.20067511171829
3.22608391733424	-1.51547114389057	0.151304239698985	0.128592387359194	-3.04668841813921	-3.87887872931201	-3.44517301926834
3.23608391733424	-1.55108609122028	0.116720871612291	0.0980114161963973	-4.05384733402007	-3.05425808849188	-2.68970354832214
3.24608391733424	-1.59593413981909	0.0897145481224549	0.0743715442552656	-4.88250149338373	-2.37152364763087	-2.06459738536809
3.25608391733424	-1.64807992573796	0.0687811028084649	0.0562496738803371	-5.51599842463292	-1.83777662576794	-1.58252290853436
3.26608391733424	-1.70569092847788	0.0525290613154559	0.0423390933094305	-5.98106219289166	-1.43047179329437	-1.2176280113434
3.27608391733424	-1.76724807915553	0.0398400298484493	0.031601261798749	-6.31030529100483	-1.12115283279879	-0.943407737883918
3.28608391733424	-1.8315374129408	0.0298561639784414	0.0232466578832273	-6.53150297447667	-0.886706930237047	-0.736921421881867
3.28624591389543	-1.83259571459405	0.0297127391604978	0.0231275633987828	-6.53438929561084	-0.883050149965538	-0.734415273071707
3.29624591389543	-1.87982544439511	0.0112826288435579	-0.00468754082627584	-2.90843047626608	-2.83141118780871	-4.79027740653941
3.30624591389543	-1.89120527087857	-0.0373797168807159	-0.057463654440089	0.0520026838156553	-6.14198215872606	-5.7072596986379
3.31624591389543	-1.89046092574417	-0.0986603572683774	-0.114448629662196	-0.196269529214709	-5.8757474745428	-5.4639010013925
3.32624591389543	-1.89783697272755	-0.152694967184091	-0.164655553297071	-1.31896867515447	-4.89549943354569	-4.55011043478718
3.33624591389543	-1.91676968947091	-0.196651230111463	-0.205431143559919	-2.44162319209808	-3.91162277079028	-3.62882727776716
3.34624591389543	-1.94596170895016	-0.231496113831959	-0.237699310460612	-3.35874124203286	-3.08510835788597	-2.85328325434775
3.35624591389543	-1.98319642780684	-0.25890441525311	-0.263037383620616	-4.05261147991993	-2.42304754984168	-2.23902513502023
3.36624591389543	-2.02635565970299	-0.28044604739916	-0.282925740744673	-4.54920303310038	-1.90729754310344	-1.75879513104798
3.37624591389543	-2.0736397489645	-0.297428792618378	-0.298589932716156	-4.883144783976	-1.50684284651369	-1.39000043154642
3.38624591389543	-2.12357941092773	-0.310894852728758	-0.311009045358564	-5.08524881760062	-1.19977253606385	-1.106679402902
3.39624591389543	-2.17499552540318	-0.321662773534747	-0.320948236356908	-5.18246074291091	-0.964266615149693	-0.891026920438303
3.40624591389543	-2.22695226797005	-0.330366503070886	-0.329000094517528	-5.19667353771743	-0.784529501488356	-0.726875586704144
3.41624591389543	-2.27871269160931	-0.33749341264434	-0.335618112440862	-5.14587199776873	-0.646925678061082	-0.602496884166107
3.42624591389543	-2.32970041091	-0.343414452339051	-0.341146795384592	-5.04429453596238	-0.541663693974431	-0.507786703855976
3.43624591389543	-2.37946701924563	-0.348410230567378	-0.345845175566088	-4.90332353016038	-0.460738275556521	-0.43532376392144
3.44624591389543	-2.42766529739469	-0.352691483191082	-0.349906502157052	-4.73193358953314	-0.39793033778105	-0.379488341608969
3.45624591389543	-2.47402744741563	-0.356415426284392	-0.353473930271144	-4.53710456519905	-0.348706685471305	-0.335816217084861
3.46624591389543	-2.51834762085613	-0.35969882003848	-0.356652674433244	-4.32427763899221	-0.309608268263031	-0.30099097595425
3.47624591389543	-2.56046806361959	-0.362628219433289	-0.359519355806952	-4.09778028548366	-0.277511085145859	-0.27307737768501
3.48624591389543	-2.60026840839038	-0.365267001573593	-0.362130033705415	-3.86072141330897	-0.25127587471897	-0.249465972367016
3.49090528898835	-2.61799387799149	-0.366411100521419	-0.363270609235943	-3.74748165697834	-0.240187181086429	-0.239996559765216
3.50090528898835	-2.66587689386618	-0.362729505588925	-0.351850287944968	-5.82623960021538	0.991619090711468	2.50896144007582
3.51090528898835	-2.73467117819421	-0.345748668456148	-0.313731284359615	-8.02034653656744	2.94993058081674	4.53983624392985
3.52090528898835	-2.82549665996667	-0.299127546412024	-0.268675636002772	-9.63981703818641	5.41101304566425	4.85124196002028
3.53090528898835	-2.91979728117631	-0.245517964229234	-0.22021172908327	-9.00774271230405	5.14323478645602	4.66440063136528
3.54090528898835	-3.0034052865674	-0.198166828134634	-0.177162852494234	-7.67384390702802	4.29586699314852	3.90536017491388
3.55090528898835	-3.0732195261482	-0.159685284226445	-0.142211275593275	-6.30976847376127	3.41638873330359	3.09757680445117
3.56090528898835	-3.13019593327003	-0.129388640150905	-0.114777112539784	-5.11924714941399	2.67001937263865	2.41313952598481
3.57090528898835	-3.17626081022643	-0.105765881811202	-0.0934611627361585	-4.12443287147808	2.07947391411268	1.87233468785962
3.58090528898835	-3.2132343652212	-0.0873622569458566	-0.0769141178813671	-3.29462683428841	1.6208150643176	1.45536618687043
3.59090528898835	-3.24258235879664	-0.0729963761373457	-0.0640414036980846	-2.59362715395922	1.26753663305524	1.13307772490632
3.60090528898835	-3.26543147003501	-0.0617535876704926	-0.0540015693818187	-1.99046794507759	0.993125687839098	0.884921752487597
3.61090528898835	-3.28263897817053	-0.0529355378165403	-0.0461531148485241	-1.46189339782033	0.779584968839968	0.692598555736161
3.62090528898835	-3.29485889607868	-0.04600717917693	-0.0400068406132838	-0.990350204716125	0.612689982410778	0.543087899249479
3.63090528898835	-3.30259268847161	-0.0405567579601865	-0.0351872065986827	-0.562732597914083	0.48227270526085	0.426049115449629
3.64090528898835	-3.30622667632609	-0.0362653535774895	-0.0314046180696465	-0.169005105858206	0.380105550046096	0.334195441078256
3.65090528898835	-3.30605940144727	-0.0328847382291767	-0.028434743875252	0.198619756060437	0.299313706482436	0.262580433477363
3.66090528898835	-3.3023218204166	-0.030221527884861	-0.026102533708765	0.545940925832672	0.23581167076678	0.206152740385498
3.67090528898835	-3.2951927239578	-0.0281240315593352	-0.024271490886568	0.877561849801829	0.185818388122521	0.161664043655036
3.68090528898835	-3.28481039124475	-0.0264729592753936	-0.0228347884892467	1.19711299456346	0.146090295186928	0.126924900315164
3.69090528898835	-3.27128156512818	-0.0251745332564325	-0.0217082173603993	1.50728925383723	0.114823770762285	0.0994898128385737
3.70090528898835	-3.25468860450425	-0.0241544477335865	-0.0208255039305302	1.81024015894895	0.0902344881018836	0.0778567052087389
3.70726688387349	-3.24256788191145	-0.0236228016791109	-0.0203664407874516	2	0.077279641253814	0.0667135279607998
