=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.07	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16884366867661	-2.37313431375466	-0.00911566926554892	-0.012206482912125	7.08312803774524	0.0367944340223966	0.0464145333867111
2.17884366867661	-2.30114160710053	-0.00873018316994624	-0.0117178382255401	7.31246070579402	0.0403743721205253	0.0513791310186498
2.18884366867661	-2.2269466162252	-0.00830761225569933	-0.0111773702388183	7.52332393853952	0.044161617478262	0.0567795753130099
2.19884366867661	-2.15074251158684	-0.00784568574024106	-0.0105817852319605	7.71402988475665	0.0481992536079137	0.0624000384609669
2.20884366867661	-2.07273842378818	-0.00734307304005965	-0.00992909949040777	7.88305652912189	0.0523130895548464	0.0681583714316827
2.21884366867661	-1.99315849354154	-0.00679944276522111	-0.00921863586241172	8.028966279804	0.0563936201931073	0.0739287765207891
2.22884366867661	-1.91224056038439	-0.00621545436349145	-0.00845104476145024	8.15045356889015	0.0603747751470374	0.0795577687144698
2.23884366867661	-1.83023448984712	-0.00559271869821531	-0.0076283136473585	8.24642485713029	0.0641315581849473	0.0849326103394035
2.24884366867661	-1.74740014640462	-0.0049337829984498	-0.0067537199825373	8.31597491498758	0.0676109354491137	0.0899029885270828
2.25884366867661	-1.66400510211603	-0.00424203915647139	-0.00583178519621861	8.35848001269907	0.0706769116043311	0.0943839782739439
2.26884366867661	-1.58032209077382	-0.00352167473982458	-0.00486815158489102	8.37353641163192	0.0733013503889155	0.0982403101368423
2.27884366867661	-1.49662633485345	-0.00277753906110162	-0.00386946426768033	8.3610336795948	0.0754216719794415	0.101381080879138
2.28884366867661	-1.41319278438052	-0.00201502204527489	-0.00284320138828461	8.32114848277876	0.0769647954398941	0.103748606941546
2.29884366867661	-1.33029336145927	-0.00123992562652021	-0.00179747360737253	8.25431393373727	0.0779081870939332	0.10528284327482
2.30884366867661	-1.24819429644789	-0.000458324574735424	-0.000740805527533425	8.16118351650245	0.0783342021953559	0.10588888388623
2.31884366867661	-1.16715366894482	0.000323661347127038	0.000318039288289919	8.04277928319204	0.0780361439263907	0.105686812143111
2.32884366867661	-1.08741910311113	0.00109990071805569	0.00137035601326974	7.90020025839517	0.0771367244166677	0.104619736124895
2.33884366867661	-1.0092258383334	0.00186446935207435	0.00240766598959763	7.73476151320039	0.0756882669106884	0.102704855640831
2.34884366867661	-0.932795100123791	0.00261177739433206	0.0034219180308413	7.54795124603391	0.0736897982823035	0.1000197160523
2.35884366867661	-0.858332824611852	0.00333666477572482	0.00440567601781334	7.34135199307228	0.0711834007647555	0.0966374731908722
2.36884366867661	-0.786028761455452	0.00403449615475098	0.00535226585575357	7.11660426318662	0.0682505773819842	0.0926248172247291
2.37884366867661	-0.716055937545088	0.00470122277015116	0.00625589766933429	6.87534467595896	0.0650707035927246	0.0880002689589729
2.38884366867661	-0.648570511542512	0.00533352137358371	0.00711169132015587	6.6193697774197	0.0614575654987212	0.0830225867893159
2.39884366867661	-0.583711850646955	0.00592868211719458	0.0079158129955962	6.35028637208102	0.0576033403212663	0.077715361178927
2.40884366867661	-0.521602990716823	0.00648470724710219	0.00866543287244613	6.06968754770226	0.0536035727352673	0.072163171436988
2.41884366867661	-0.462351296242664	0.00700029023270375	0.00935871676682271	5.77910616465571	0.0495123915522926	0.0664727249769748
2.42884366867661	-0.406049322244072	0.0074747853768591	0.00999478728302564	5.47998885904322	0.0453604644441856	0.0607581328928649
2.43884366867661	-0.35277582102457	0.00790814105008291	0.0105736774004003	5.17362409200286	0.0412908769470749	0.0550521943995037
2.44884366867661	-0.302596894495914	0.00830090137598054	0.0110962165159346	4.8612539948325	0.0372755859328853	0.0494836959145128
2.45884366867661	-0.255567173228999	0.00865409499786582	0.0115639700719613	4.54395462230739	0.0333821983396825	0.0441071444294973
2.46884366867661	-0.211731061580254	0.00896918986755853	0.0119791256524908	4.22268137510422	0.0296630007827662	0.0389720928535561
2.47884366867661	-0.171123977794117	0.00924802414775822	0.0123443880273852	3.89827088350817	0.0261527761491051	0.0341241633085706
2.48884366867661	-0.13377357395847	0.00949274273278116	0.0126628693939801	3.57146036295434	0.022831709561388	0.0296286132732326
2.49884366867661	-0.0997008948132069	0.00970569715776006	0.0129380056759778	3.24282454598637	0.0197856948327137	0.0254693750831021
2.50884366867661	-0.0689215037822377	0.00988941812287302	0.0131734330882143	2.9128723849813	0.0169971172398021	0.0216821917828412
2.51884366867661	-0.0414465054368328	0.0100465285370709	0.0133729110486284	2.58200278442745	0.0144679154201155	0.0182777232535753
2.52884366867661	-0.0172834925024113	0.0101796876982461	0.0135402358293209	2.25052127912226	0.0122023565078813	0.0152535508767618
2.53884366867661	0.00356260248813334	0.010291538004019	0.013679164070972	1.91865168866611	0.0102030309730713	0.0125978881323678
2.54884366867661	0.0210887550346045	0.0103846567070274	0.0137933449827608	1.58654758423475	0.00846826354101841	0.0102924092894779
2.55884366867661	0.0352931964833531	0.0104615193675116	0.0138862569213499	1.25431831350025	0.0069561045319792	0.00833619218430648
2.56884366867661	0.0461748764620151	0.0105244453138435	0.0139611666334891	0.922002925382321	0.00567038575890426	0.0066923598377541
2.57884366867661	0.0537330184299373	0.0105755776843133	0.0140210770984029	0.589611052024472	0.00459047622082996	0.00533352709916388
2.58884366867661	0.0579667891376406	0.0106168504438162	0.0140686930958507	0.257124346153126	0.00369325941974109	0.00422878929645445
2.59884366867661	0.0588750729491034	0.0106499638417455	0.0141063898177293	-0.075492145685383	0.00295191363487245	0.00334527621689926
2.60884366867661	0.0564563540611767	0.0106763614188933	0.0141361877667321	-0.408283136343757	0.00234529494361555	0.00264288732041596
2.61884366867661	0.0507087039072538	0.0106972153135205	0.0141597286126467	-0.741284542553644	0.00184002034496024	0.0020862001390039
2.62884366867661	0.0416298793441571	0.0107134075789097	0.0141782588504825	-1.07452000396843	0.00140787435424506	0.00163394351608854
2.63884366867661	0.0292175273819084	0.0107255185960189	0.0141926135044303	-1.40798680475222	0.00101858555903213	0.00124399215234751
2.64884366867661	0.0134694996956857	0.010733816390849	0.0142032032922873	-1.74164471627632	0.000639566392641229	0.000873918633682025
2.65884366867661	-0.0056157227583511	0.0107382473334949	0.0142100047322142	-2.07540658900801	0.000239839267927395	0.000478890554185488
2.66884366867661	-0.0280384958934402	0.0107384307996547	0.0142125516660163	-2.40912516453993	-0.000214870819330872	1.51849195271676e-05
2.67884366867661	-0.0537973683894175	0.0107336545707101	0.014209930698283	-2.74258407918759	-0.00075743129559437	-0.000562315364634302
2.68884366867661	-0.0828883301826354	0.0107228745062641	0.014200779144683	-3.07548625242092	-0.00142116665393712	-0.00129836642821847
2.69884366867661	-0.11530395596002	0.0107047176839174	0.0141832872017712	-3.40744308273163	-0.00224068542093964	-0.00223612631916089
2.70884366867661	-0.151032447680126	0.010677487445346	0.0141552068872816	-3.73797001017791	-0.00323919563759216	-0.00342429419469705
2.71884366867661	-0.190056588223335	0.0106391818341792	0.0141138623648602	-4.06646499538203	-0.00445775484652964	-0.00489751354029213
2.72884366867661	-0.232352608392707	0.0105875066167745	0.0140561756881048	-4.392215012703	-0.00592186750984137	-0.00669619562192723
2.73884366867661	-0.277888990380138	0.0105199043248684	0.013978696681091	-4.71438513825279	-0.00765248113522336	-0.00885801857326843
2.74884366867661	-0.326625220755337	0.0104335874265084	0.0138776467704401	-5.03201988827085	-0.00965312689646882	-0.0114242973417727
2.75884366867661	-0.378510524850785	0.0103255968309164	0.0137489654643838	-5.34401163378113	-0.011979887234262	-0.0143937501667186
2.76884366867661	-0.433482588106822	0.0101928339328517	0.0135883939625113	-5.64915484255117	-0.0146178815415576	-0.0177985468046346
2.77884366867661	-0.491466330252249	0.0100321436751905	0.0133915479255956	-5.94611278887804	-0.017570497679613	-0.0216456797799368
2.7841780646179	-0.523598775598299	0.00993391423619413	0.0132701822006709	-6.10068074657724	-0.0192670514021712	-0.0238817536003219
2.7941780646179	-0.618134926823309	0.0618728968687078	0.00598833575813943	-10.5519994764839	5.26421772813305	1.6793933787127
2.8041780646179	-0.73225727489607	0.110707475872912	0.048496020810369	-12.3104192742088	4.99178033661123	6.0542023951193
2.8141780646179	-0.857555203343987	0.16055904119599	0.110998890163066	-12.4760219298089	4.76761995616941	6.09265232580353
2.8241780646179	-0.979341748776732	0.204225213134262	0.167164241550502	-11.8457287906873	3.94379390413026	5.08967917389616
2.8341780646179	-1.09440116369182	0.239462121505166	0.212715627687048	-11.1812006427759	3.12149758878945	4.03868599164219
2.8441780646179	-1.20337278022861	0.267105175016369	0.248450917413229	-10.6330508075578	2.42635773818763	3.13999348603363
2.8541780646179	-1.30749126168855	0.288482980012784	0.276054205577822	-10.2083312878947	1.86773971042544	2.40925684410965
2.85432559759034	-1.30899693899575	0.288758027807276	0.276408918182177	-10.2027447657111	1.86010736322695	2.39986158868542
2.86432559759034	-1.37953731460648	0.252952639546416	0.311519018577586	-6.05232990715803	-4.00476544529326	1.43106872093812
2.87432559759034	-1.43331628025234	0.216850736228119	0.299721734191762	-4.67454743104492	-3.24518427702463	-3.78373425937467
2.88432559759034	-1.47298534421272	0.179924347247162	0.25074213413115	-3.6585727343642	-3.91522404463736	-5.33457675772667
2.89432559759034	-1.5114882202335	0.142560552083462	0.199289036849543	-4.15347205301775	-3.47082039191989	-4.81352588420666
2.90432559759034	-1.55693752533162	0.111176144616121	0.155633880520254	-4.93854025519452	-2.80739949675251	-3.908170957529
2.91432559759034	-1.60999656531523	0.0862250632533137	0.120820313249521	-5.64852291702273	-2.20464614153693	-3.07691978801218
2.92432559759034	-1.66939885248966	0.0666969304905166	0.0935497956695837	-6.20573532678003	-1.72131528377985	-2.40340960871696
2.93432559759034	-1.73362653511082	0.0514479981846473	0.072251277712542	-6.61711878016439	-1.34482243595345	-1.87856122271712
2.94432559759034	-1.80132818928741	0.0395135848333218	0.0555805507929889	-6.90457992575861	-1.05437892978381	-1.47330476875711
2.94882223960564	-1.83259571459405	0.0350189502661555	0.0493012671031608	-6.99910327826383	-0.947022672039745	-1.32238324240988
2.95882223960564	-1.8732392076672	-0.0203276538904735	0.0405029289004065	-3.1770538181004	-5.44224411079455	-3.27162076480747
2.96882223960564	-1.89774707659819	-0.0727138054941325	-0.0137132483490131	-1.86142043400884	-5.40698184471901	-6.54984660540308
2.97882223960564	-1.91747980780818	-0.124881678556579	-0.0782694767495498	-2.27204345164294	-4.88412788389561	-6.11888442505851
2.98882223960564	-1.94464405384674	-0.169311072591053	-0.134120234428111	-3.16782010290258	-4.0003808132349	-5.03081500402888
2.99882223960564	-1.98052133940044	-0.205129873740702	-0.179163541240142	-3.97728081614785	-3.18948719617522	-4.00374151412974
3.00882223960564	-2.0235502776085	-0.233592575942106	-0.214829370633872	-4.59670358166819	-2.52648956535792	-3.16195669462777
3.01882223960564	-2.07182858999474	-0.256156616107837	-0.242971446657964	-5.03150610894222	-2.00529476314413	-2.49485813365048
3.02882223960564	-2.1236607552467	-0.274083844427594	-0.26520805488434	-5.31208777786146	-1.59571817639016	-1.97499183250102
3.03882223960564	-2.17764016206407	-0.288390640754135	-0.282843302667117	-5.4647919531427	-1.27904150969284	-1.56899681534279
3.04882223960564	-2.2326235836866	-0.299882180901834	-0.296901061446904	-5.51627431186248	-1.03056004902706	-1.25520886500789
3.05882223960564	-2.28769226249241	-0.309186326243959	-0.308180855508221	-5.48521958209389	-0.838481850553356	-1.01093882137891
3.06882223960564	-2.34211101658398	-0.316792190043606	-0.317302244760822	-5.38874478812915	-0.68914946312393	-0.821136312781665
3.07882223960564	-2.39529485984005	-0.32307753151701	-0.324744281958399	-5.24026158292751	-0.572909387316806	-0.673258762624983
3.08882223960564	-2.4467801646311	-0.328332963235381	-0.330875897825094	-5.0507735944952	-0.481761599170384	-0.557821004582178
3.09882223960564	-2.49620112358227	-0.332780673046938	-0.335980611831576	-4.82872444862055	-0.410408649145877	-0.46683539709217
3.10882223960564	-2.54327006973178	-0.336590295367137	-0.340275472283605	-4.58125244753036	-0.353840530012257	-0.394752871400209
3.11882223960564	-2.58776177827584	-0.339890751753154	-0.343926450183124	-4.31409836367718	-0.308063938942036	-0.337406814891484
3.1259964708512	-2.61799387799149	-0.342000276507941	-0.346221193168525	-4.11269303321452	-0.280612613382866	-0.303209101249012
3.1359964708512	-2.68399009198239	-0.298716225328463	-0.360719749127973	-7.28965229490608	4.7825785743994	0.065826604525942
3.1459964708512	-2.75983731216007	-0.255385140761534	-0.339109820696816	-7.89498130174403	3.91474689155261	4.24442197629415
3.1559964708512	-2.84210597313673	-0.214197466877625	-0.286351863092116	-8.26089111838205	4.25398225735144	5.63294291281114
3.1659964708512	-2.92056382579855	-0.173794018415786	-0.232323426064362	-7.32957572709569	3.74440500343894	5.04305973761261
3.1759964708512	-2.9879434923564	-0.139922601614709	-0.186530442109681	-6.14814688032855	3.03377858893345	4.108271342785
3.1859964708512	-3.04384123418617	-0.112864600793733	-0.149853365428794	-5.05639780685522	2.40059971230117	3.25005586915896
3.1959964708512	-3.08955645052524	-0.0915284440421272	-0.120966683937006	-4.11171343635979	1.88875900091523	2.55280334378183
3.2059964708512	-3.12651433938352	-0.0747316320455265	-0.0982946153939631	-3.29919150891809	1.48583414858437	2.00483462924891
3.2159964708512	-3.15590528933356	-0.061489038648151	-0.0804900208046719	-2.59432951752343	1.17519823878476	1.57393371867523
3.2259964708512	-3.17866279506644	-0.0510259260109094	-0.066489082031064	-1.96972215872554	0.928776400132712	1.23903444109756
3.2359964708512	-3.19550749848498	-0.0427444384599166	-0.0554641466097018	-1.40858916880229	0.735530916767567	0.976373249042957
3.2459964708512	-3.20699723844044	-0.0361800769648275	-0.046773475355928	-0.896525821114486	0.583322949484006	0.770040189229419
3.2559964708512	-3.21356520979667	-0.030970850010365	-0.0399175279812603	-0.422567110817246	0.463003691315453	0.607746996502766
3.2659964708512	-3.21554890308282	-0.0268334267044885	-0.0345060200718339	0.021528725957673	0.368016953514665	0.479717455006215
3.2759964708512	-3.21321191381694	-0.023544997481224	-0.0302332081437667	0.442417554843782	0.292666969249801	0.378769130143455
3.2859964708512	-3.20676033638314	-0.020929924352156	-0.0268588711934985	0.845178914453808	0.232758583617737	0.299162958524763
3.2959964708512	-3.1963554678707	-0.0188493669740233	-0.0241938388620663	1.23368454369633	0.185214161938595	0.236293731521625
3.3059964708512	-3.18212377486404	-0.0171932045729626	-0.0220888641225383	1.61104466780759	0.147380014568075	0.186714047518579
3.3159964708512	-3.16416471568235	-0.0158739606744389	-0.0204258567854827	1.9795025309978	0.117530250996854	0.147499590950093
3.31655878777177	-3.16304584493889	-0.0158082871620245	-0.0203434628991777	2	0.116045775497596	0.145561908451245
