=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.09	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3998133592154	-3.33116941903114	-0.0182401443723508	-0.0315012118569767	0.0573271115195235	0.167118982534754	0.291515983382549
4.4098133592154	-3.3292598664383	-0.0167824945391619	-0.0289669463315288	0.320966006841093	0.126243755445764	0.218843602326543
4.4198133592154	-3.32481383046036	-0.0156809666096793	-0.0270648647880626	0.565562685637022	0.0954094842197204	0.164214173436686
4.4298133592154	-3.3179960956085	-0.0148483504255767	-0.0256381896575381	0.795984922441657	0.0721478294222466	0.123091058439557
4.4398133592154	-3.30892912007395	-0.0142190177292714	-0.0245693623085727	1.01591286072854	0.0545307055088575	0.0921376622467625
4.4498133592154	-3.29770370652859	-0.0137434813513008	-0.0237700496036265	1.22805703423891	0.0412027638521936	0.0688208076263657
4.4598133592154	-3.28438701421554	-0.0133842991739493	-0.0231737168731361	1.43445761218382	0.0311162031945084	0.0512702815514426
4.4698133592154	-3.26902856673499	-0.013113042233948	-0.0227300807328405	1.6366261589031	0.0235029203802335	0.0380830642435165
4.4798133592154	-3.25166479165519	-0.0129080210380608	-0.022400977016725	1.83568241102608	0.0177861240663223	0.0282143289317978
4.48815742449028	-3.23566121644653	-0.0127754819102649	-0.0221927464810894	2.00000000000001	0.0141400155484399	0.0219568011593043
