=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.09	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16235704522802	-0.429490377569211	0.0071324160274401	0.008898310530746	5.80171578803079	0.051271599822165	0.0644459036409446
2.17235704522802	-0.373360979077532	0.00762094241470918	0.00951063439907696	5.42262546592934	0.0464839851619393	0.0580077525730963
2.18235704522802	-0.321065047629662	0.00806156468727395	0.0100594268752554	5.03530008731899	0.0417020943890249	0.051757557292938
2.19235704522802	-0.272677306276368	0.00845548571478517	0.0105465809393546	4.64124600220834	0.0371220058104689	0.045714155780601
2.20235704522802	-0.228257870304871	0.00880461295667318	0.0109748203841241	4.24185697347016	0.0327363562496658	0.0399958234037002
2.21235704522802	-0.187854173621526	0.00911132688398008	0.0113476015769837	3.83828173150756	0.0286355798936629	0.0346377580905174
2.22235704522802	-0.151502918693421	0.0093784340387339	0.0116689030212904	3.43151145553178	0.0248324144741568	0.0296984670914136
2.23235704522802	-0.119231877836401	0.00960901806193893	0.0119430839552324	3.02234988433299	0.0213549039939697	0.0252046613774188
2.24235704522802	-0.0910615895702568	0.00980635973728703	0.0121747147580329	2.61145995246909	0.0181762885999912	0.0211951991392115
2.25235704522802	-0.0670068602080732	0.009973782894835	0.0123684698254168	2.19931801579519	0.0153544358495275	0.0176387727095382
2.26235704522802	-0.0470781427162719	0.0101146262955378	0.0125289645070157	1.78630530158657	0.0128705782682993	0.0145334182904821
2.27235704522802	-0.0312826886572731	0.0102321387192751	0.0126606596095009	1.37270048765643	0.010689422783554	0.0118723297692524
2.28235704522802	-0.0196255062698703	0.010329389040971	0.0127677778557013	0.958679213923732	0.00880536541505312	0.00961799995316935
2.29235704522802	-0.0121101324876458	0.0104092201725798	0.0128542137971161	0.544354063760568	0.00719991846753285	0.00772985980861171
2.30235704522802	-0.00873919438042936	0.0104741994152508	0.0129234641894266	0.129800573228012	0.0058306122988519	0.00617271598144714
2.31235704522802	-0.00951475455467768	0.010526557045946	0.0129785817642009	-0.284939408268571	0.00467037856068413	0.00489448174586381
2.32235704522802	-0.0144384604305603	0.0105681595866437	0.0130221222232435	-0.699822300729186	0.0036760810511169	0.00384650168186875
2.33235704522802	-0.0235114757277162	0.0106004712636257	0.0130561105238399	-1.11478827131086	0.00280347587868222	0.00297563613740381
2.34235704522802	-0.0367342026108212	0.0106245234460333	0.0130820127500521	-1.5297439368307	0.00201610353278784	0.00221985556464311
2.35235704522802	-0.0541057988666227	0.0106409021784947	0.0131007061336464	-1.94453008352964	0.00126097325057163	0.00152378897838127
2.36235704522802	-0.0756234755150474	0.01064972058184	0.0131124665108367	-2.35891274236591	0.000495812741271183	0.000823072827611121
2.37235704522802	-0.10128159387527	0.0106506149000927	0.0131169496508624	-2.77255300841107	-0.000331296568298939	5.74858931751861e-05
2.38235704522802	-0.131070551225742	0.0106427325994167	0.0131131861183359	-3.184992991397	-0.00126756732010934	-0.00083679381534362
2.39235704522802	-0.164975471633476	0.0106247354196868	0.0130995771765341	-3.59563271802623	-0.00236298397479123	-0.00192157153975575
2.40235704522802	-0.202974706350727	0.010594804445414	0.013073901650068	-4.0037148558045	-0.00366325334662022	-0.003259546168182
2.41235704522802	-0.245038164221127	0.0105506580758111	0.0130333300117235	-4.40830707535344	-0.00521211817895901	-0.00491124731944407
2.42235704522802	-0.291125493312995	0.0104895806904649	0.0129744504813675	-4.80828745890729	-0.0070526862525468	-0.00693219521912011
2.43235704522802	-0.341184144378519	0.0104084627353579	0.0128933106038861	-5.20233527126485	-0.00922457342825515	-0.00937218497109824
2.44235704522802	-0.395147357128576	0.0103038553666683	0.0127854764915897	-5.58892669980665	-0.0117599133033881	-0.0122748499915052
2.45235704522802	-0.452932119379614	0.0101720401579583	0.0126461133165184	-5.96633801281209	-0.0146751516909304	-0.0156794074235278
2.46235704522802	-0.514437163246449	0.0100091219013288	0.012470085433104	-6.33264930239118	-0.0179761497377003	-0.0196140909984408
2.46379788044089	-0.5235987755983	0.0099828534684038	0.0124413874631283	-6.38438922011251	-0.0184898883274992	-0.0202218159394658
2.47379788044089	-0.617208705947418	0.0589409763219616	0.00869473114894057	-10.3295665299329	5.46978127746365	1.67339217026306
2.48379788044089	-0.725330501998605	0.109329077810831	0.050603613052429	-11.4034315774162	5.0567766487873	6.01769942134688
2.49379788044089	-0.841456679186304	0.159656997537738	0.113003751063043	-11.6213479106237	4.80420096754559	6.10565878913824
2.50379788044089	-0.955958228544297	0.203662305778782	0.169456832337237	-11.2496899141063	3.97194598679233	5.13436602494971
2.51379788044089	-1.06640000471197	0.239215316752569	0.215528049533354	-10.8484521825362	3.15730451775281	4.09666916316177
2.52379788044089	-1.17316442686831	0.267189395303648	0.25193771412045	-10.5196574141721	2.46309126670488	3.21252967604049
2.53379788044089	-1.27705798869329	0.288925498537868	0.280342612849013	-10.2708866113358	1.90524450338486	2.49501487559769
2.53691747231729	-1.30899693899604	0.294632534350835	0.287822515751181	-10.206164669169	1.75487505814332	2.30307324825855
2.54691747231729	-1.38317534499091	0.260443337434347	0.318562859159409	-6.55218150917343	-4.37562472519907	1.42635520651926
2.55691747231729	-1.44629872423872	0.221076177958772	0.308312279355124	-6.05061630468531	-3.52654005729975	-3.46466904613579
2.56691747231729	-1.5029110339976	0.18385468123538	0.26030784858419	-5.45497857886116	-3.90419015091618	-5.31121027619277
2.57691747231729	-1.55896077321356	0.146634096246956	0.208926832419562	-5.83023471199693	-3.46061713872113	-4.82228501404746
2.58691747231729	-1.62006596569624	0.115255093069743	0.164973128917085	-6.38896736495407	-2.81617075113496	-3.96044730646649
2.59691747231729	-1.68647705747411	0.0900703320538415	0.12948080321747	-6.87392459842758	-2.23899094507509	-3.15936547398696
2.60691747231729	-1.75714673219176	0.0701317890956641	0.101286915280423	-7.23907330607769	-1.76764224751775	-2.50309598687859
2.61691747231729	-1.83086768198974	0.0543869657349977	0.0789639210048903	-7.48699459101802	-1.39576797085871	-1.98260343243255
2.61714821007524	-1.83259571459405	0.054065750326623	0.0785077018808666	-7.49132556484035	-1.38847713979349	-1.97185006059543
2.62714821007524	-1.88292877387529	-0.000999384662976017	0.0591983991537396	-4.38824953989994	-5.69249197009376	-4.07201822354908
2.63714821007524	-1.92295295825495	-0.0562927565522135	-0.000174498105375559	-3.69593621231429	-5.61873585027592	-6.76918255538932
2.64714821007524	-1.96123581400788	-0.109699303383574	-0.0659714804483044	-4.06789195310804	-4.95079611021999	-6.19410718953236
2.65714821007524	-2.00498550329767	-0.154690283124741	-0.122424850360064	-4.68114216362621	-4.04672459596371	-5.08786489941256
2.66714821007524	-2.05451921919059	-0.190963809891209	-0.168045003812413	-5.20033312462438	-3.23356566624058	-4.06347792888283
2.67714821007524	-2.10846738961707	-0.219870910851234	-0.204313666495391	-5.56315895073744	-2.57304115648216	-3.22094097833244
2.68714821007524	-2.16529642556497	-0.242877248156773	-0.233045563940232	-5.77993660288748	-2.04931198836193	-2.55167643149247
2.69714821007524	-2.22365296833552	-0.261231796117273	-0.255821511013525	-5.87256571662479	-1.6384275330119	-2.02456923554037
2.70714821007524	-2.282410184414	-0.275938914477355	-0.27391534408599	-5.86372800282679	-1.31582489443513	-1.61103337763209
2.71714821007524	-2.34064840384004	-0.287788969263804	-0.288332140072565	-5.77207892718083	-1.06324051705822	-1.28611580932111
2.72714821007524	-2.3976226365714	-0.297399773192964	-0.299859045663396	-5.6131840012261	-0.866026983457056	-1.0299989789083
2.73714821007524	-2.45273179004703	-0.305253178618883	-0.309110523684632	-5.40072572139134	-0.710647974567044	-0.828371197383847
2.74714821007524	-2.5054934059273	-0.311722407243415	-0.31656682538386	-5.14521167693827	-0.587940923573524	-0.669127234810082
2.75714821007524	-2.55552136743213	-0.317096527817231	-0.322602861583816	-4.85529156821023	-0.490546594392628	-0.542953667687707
2.76714821007524	-2.60250783737761	-0.321599079473294	-0.327511398823579	-4.53807800112379	-0.412533267164624	-0.442728815762942
2.77060435363953	-2.61799387799162	-0.322984877391713	-0.328989100489507	-4.42289530263487	-0.389844536131368	-0.412669106552185
2.78060435363953	-2.68355026076734	-0.284970552882666	-0.338376298178877	-7.1464488334108	4.66132670528427	0.432127966421779
2.79060435363953	-2.75486788411104	-0.242829268148937	-0.312933514787997	-7.15935048058013	3.87024841327383	4.57272228298945
2.80060435363953	-2.82688128664077	-0.201841467540976	-0.261529762288808	-7.00055373455329	4.07819661505206	5.26504513298181
2.81060435363953	-2.89245981769876	-0.163831829928276	-0.211876459835212	-6.07227598562321	3.48064071149864	4.58136123610223
2.82060435363953	-2.94810860036063	-0.132432409946422	-0.170421727629671	-5.06546193057048	2.8098731860803	3.71474297834325
2.83060435363953	-2.9940458555883	-0.107314928015695	-0.137218517820926	-4.13873797808197	2.23274633739815	2.94939702008008
2.84060435363953	-3.03121800427488	-0.0873966228613085	-0.11095338170978	-3.31230690085755	1.77059719107821	2.32573690144615
2.85060435363953	-3.06055986163987	-0.0716226337808289	-0.0902489256289009	-2.56990895614564	1.40078673555203	1.83331227586661
2.86060435363953	-3.08284487851727	-0.0591257347046291	-0.073936896000109	-1.89738227030135	1.11022953259049	1.44448335991049
2.87060435363953	-3.09868858894463	-0.0492148512054079	-0.0610834725687917	-1.2793175073972	0.880824697421257	1.13848344351412
2.88060435363953	-3.10857443179425	-0.0413471562697777	-0.0509518923747751	-0.704139647819547	0.69978805972606	0.897422193084732
2.89060435363953	-3.11288201007534	-0.0350956496801079	-0.0429634227152773	-0.162367660590563	0.556191392473516	0.707741640309808
2.90060435363953	-3.11190956422719	-0.0301244093895001	-0.0366631212668904	0.35306416474066	0.44222599288507	0.558383079176775
2.91060435363953	-3.10589201079337	-0.02616854775998	-0.0316930106543367	0.847403626303865	0.352339068987894	0.440358997596157
2.92060435363953	-3.09501545352704	-0.0230179581878088	-0.0277714992858232	1.3253739339747	0.280714527309763	0.34751822358069
2.93060435363953	-3.07942792953311	-0.0205064236583889	-0.0246762577681719	1.79017375244115	0.223742484008412	0.274465265541089
2.93519977298091	-3.07071857786059	-0.0195292200285684	-0.023481186446279	2.00000000000129	0.20175652205351	0.246279710204844
