=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.07	0.43722	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19514030464305	-1.83259571459421	0.00421175100508774	0.00917317107783973	-5.72172715801705	-0.234593531571462	-0.406425309237455
2.20514030464305	-1.85893473023584	-0.0484655349307307	0.0209373510462246	-1.65823321093077	-5.25745825392151	-0.339708669643113
2.21514030464305	-1.86793801373353	-0.0959285538755644	-0.000534106634798877	-0.137544753176028	-4.26925230122074	-3.91729594198367
2.22514030464305	-1.86161079893127	-0.13749496384789	-0.0528589295467965	1.23029857686416	-4.32141695534766	-5.92015009139707
2.23514030464305	-1.84961608307254	-0.180056195559846	-0.111951665074419	0.962920084711807	-4.08097741607877	-5.71443905644276
2.24514030464305	-1.84463244527428	-0.21790096857886	-0.165107951131866	-0.015642636369934	-3.46267017326223	-4.87117812665372
2.25514030464305	-1.85020320020606	-0.249180855789092	-0.209095508714835	-1.08823659541718	-2.80033713544214	-3.93229858147618
2.26514030464305	-1.86597034114191	-0.274135413129903	-0.244098523427841	-2.0359580393948	-2.20786749773345	-3.08986855728076
2.27514030464305	-1.89030369344603	-0.293669738895328	-0.271387952840379	-2.79902477948304	-1.71601227809508	-2.39308810693386
2.28514030464305	-1.92132728958862	-0.308805362002797	-0.292429943587874	-3.37663466873167	-1.32622408786135	-1.83839449699221
2.29514030464305	-1.95729099473445	-0.320485586180575	-0.308574851014798	-3.79064662921932	-1.02410729008101	-1.40908473579568
2.30514030464305	-1.99668970406725	-0.329513633053443	-0.320967479328413	-4.06817634786867	-0.793138003392448	-1.08439706046347
2.31514030464305	-2.03828433327005	-0.336543122896891	-0.330537577828361	-4.23419958066758	-0.621553879888351	-0.841642458577211
2.32514030464305	-2.08108332154063	-0.342091541938471	-0.338017257328889	-4.31262150805667	-0.49502494578255	-0.663446316029088
2.33514030464305	-2.12431121309004	-0.346557467507823	-0.343970101241522	-4.323171048832	-0.402937852698223	-0.534281709169439
2.34514030464305	-2.16737277259172	-0.350241203442555	-0.348820717684883	-4.28181132623897	-0.337188148227286	-0.441214543900276
2.35514030464305	-2.20981823278089	-0.353364699417591	-0.352882341444885	-4.20175057438225	-0.29013422544915	-0.374872396467175
2.36514030464305	-2.25131253360426	-0.356088381091437	-0.35638173125934	-4.093119786154	-0.256257200188116	-0.327805454832798
2.37514030464305	-2.29160904241735	-0.358525695666421	-0.359479942919657	-3.96329749085885	-0.232286467371772	-0.293824378305181
2.38514030464305	-2.33052777802492	-0.360755675444807	-0.36228873161943	-3.81836066304516	-0.214439373767072	-0.269284040637382
2.39514030464305	-2.3679386528015	-0.362831582094215	-0.364884321540441	-3.66230760900122	-0.201227754504178	-0.250724998810557
2.40514030464305	-2.40374803999481	-0.364788794409998	-0.367317140775294	-3.49844125897874	-0.190646249908548	-0.236329857825388
2.41514030464305	-2.4378890059125	-0.36664975501585	-0.369619763175819	-3.32893036296221	-0.181859113977904	-0.224464542108239
2.42514030464305	-2.47031381094445	-0.368428229583342	-0.371812321848817	-3.15547108895394	-0.173965312535504	-0.2142378088721
2.43514030464305	-2.50098858894781	-0.370131952745783	-0.373906691568179	-2.97912186691439	-0.166759829070974	-0.204793723889489
2.44514030464305	-2.529889348828	-0.371764870498813	-0.375909204520399	-2.80075624171451	-0.159835633753746	-0.195761420239012
2.45514030464305	-2.5569991861141	-0.373328490508777	-0.377822682274724	-2.62105661998029	-0.152785476808281	-0.187012243187731
2.46514030464305	-2.5823063449499	-0.374822657860367	-0.379647926503245	-2.44028783567378	-0.145912960980341	-0.178107266479977
2.47514030464305	-2.60580263919053	-0.376246559207722	-0.381384398946274	-2.25887712414543	-0.138851907598943	-0.169163698652151
2.48065987016973	-2.61799387799149	-0.377001892316466	-0.382304470152754	-2.15850178406147	-0.134996927783012	-0.164105853017173
2.49065987016973	-2.66468871883142	-0.328716547318278	-0.406765662854968	-5.37218948254391	5.34533102411931	-1.85033519836324
2.50065987016973	-2.72119638815069	-0.28028528738143	-0.412831461979344	-5.94086815437962	4.37391554869744	0.615164228257949
2.51065987016973	-2.7837826269097	-0.240641898344887	-0.394749725760955	-6.59164161943112	3.57973989433734	2.99520904573014
2.52065987016973	-2.85341799312136	-0.208136846229648	-0.352986546713692	-7.3870412188058	3.03795094170282	5.29117298768317
2.53065987016973	-2.93036675405948	-0.175241609567603	-0.296644825388882	-7.7372802459155	3.3908207802132	5.75137406823154
2.54065987016973	-3.0044847621984	-0.142406346492473	-0.241134204694379	-6.9700109888617	3.10944970076825	5.24927790088202
2.55065987016973	-3.06843392661617	-0.113828857398081	-0.192840104942769	-5.7914671740025	2.58802431104328	4.38465995620502
2.56065987016973	-3.12026533610344	-0.0906691078761806	-0.153539767078215	-4.58842123230107	2.04954480166861	3.48773498493653
2.57065987016973	-3.16066271628668	-0.0725974058004681	-0.122695032899896	-3.51858745118622	1.5786338932774	2.70597923482179
2.58065987016973	-3.19122543330865	-0.0587649815107172	-0.0989289117603378	-2.62190599673842	1.20193182397043	2.07291478161522
2.59065987016973	-3.21363278136012	-0.0482705022504893	-0.0807713319489185	-1.88360940553268	0.909573121845677	1.58026751167986
2.60065987016973	-3.22933306907306	-0.0403357621018356	-0.0669420397382963	-1.27530786080443	0.686911610904471	1.20312814158343
2.61065987016973	-3.23948010100819	-0.0343412338127323	-0.0564145355421416	-0.768563534535433	0.519304853194938	0.915879529718203
2.62065987016973	-3.24496130830904	-0.0298108567322884	-0.04839551440028	-0.338766819535289	0.39265028735216	0.697962469055369
2.63065987016973	-3.24644881867496	-0.0263847764007122	-0.0422810950503251	0.0328943907312052	0.297038719701202	0.53248243258389
2.64065987016973	-3.24444897625063	-0.0237922388274901	-0.0376141829036147	0.360775363571212	0.224832212566602	0.406619065744116
2.65065987016973	-3.23934286219628	-0.0218296252982608	-0.0340489878212405	0.655695512373011	0.170240766732138	0.310743303079988
2.66065987016973	-3.23141755773002	-0.0203435542352716	-0.0313234906107485	0.925758525307343	0.128950250429403	0.237609017900617
2.67065987016973	-3.2208897074672	-0.019218166177602	-0.029238660414828	1.17708429184271	0.0976242361660337	0.181836108737147
2.68065987016973	-3.20792310896174	-0.0183657364163075	-0.027642849889993	1.41418529880368	0.0739574429727003	0.139247051417029
2.69065987016973	-3.19264191599594	-0.0177195917056803	-0.0264201945164395	1.64049372850114	0.0561086034545588	0.10675580425852
2.70065987016973	-3.17514053179332	-0.0172289008232131	-0.0254818773418466	1.8585864266937	0.0426822698992334	0.0820324614575537
2.70730841466548	-3.16231210808593	-0.0169691791231223	-0.0249811200418914	2.0000000000006	0.0356923016954619	0.0689958727476681
2.71730841466548	-3.14126611795168	-0.0166555269732678	-0.0243724218125336	2.20842081347175	0.0274526463835021	0.0534830034001785
2.72730841466548	-3.11815762433047	-0.016412519135928	-0.0238985792383502	2.41266624794605	0.0214634869260999	0.0418665119815348
2.73730841466548	-3.09302384167678	-0.0162205819978123	-0.0235248530628801	2.613587615767	0.0171834728054927	0.0333267151502549
2.74730841466548	-3.06589501102792	-0.0160643897402016	-0.0232239656381085	2.81175718327933	0.0142528529821397	0.0272105672866416
2.75730841466548	-3.03679666462562	-0.0159318116286464	-0.0229743072898523	3.00753553736756	0.0124284393044932	0.0230050065679018
2.76730841466548	-3.00575143657076	-0.0158131025527556	-0.022758580829708	3.20115542582044	0.0114535758428314	0.0203674623681075
2.77730841466548	-2.97278050781603	-0.0157003351834019	-0.0225627443149938	3.39268288326148	0.0112095839084087	0.0189911803406022
2.78730841466548	-2.93790481044455	-0.0155869275986291	-0.0223752380656391	3.58209641447531	0.0115650496333359	0.0186701245004212
2.79730841466548	-2.90114601791505	-0.0154673190122593	-0.0221863826401284	3.76927797417468	0.0124305831564231	0.0192413596174641
2.80730841466548	-2.8625273861881	-0.0153367214348014	-0.0219879325159498	3.95402654613573	0.013751009751522	0.0205721345389326
2.81730841466548	-2.82207447757099	-0.0151909319449768	-0.0217727489481832	4.13608446764742	0.0154611695989825	0.0225739157235761
2.82730841466548	-2.77981578234536	-0.0150262127776343	-0.0215345522081324	4.31512401932723	0.0175351903730292	0.0251605998142553
2.83730841466548	-2.73578326996844	-0.0148391912682577	-0.0212677563605151	4.49078147224576	0.0199174169672926	0.0282836640208689
2.84730841466548	-2.69001286282743	-0.0146268154365485	-0.020967343110045	4.66263242779986	0.0225954090859882	0.0318796399545092
2.85730841466548	-2.64254485822613	-0.0143863124641303	-0.0206287916089502	4.83021774460678	0.0255486803517567	0.0358973304320841
2.86730841466548	-2.5934242913489	-0.0141151711530197	-0.0202480379942691	4.99305680953539	0.0287283057222221	0.0403067320257298
2.87730841466548	-2.54270123727214	-0.0138111513915375	-0.0198214523112564	5.15063038393562	0.0321112520798157	0.0450618170342147
2.88730841466548	-2.49043105997887	-0.0134722957974167	-0.0193458398725208	5.30238341089381	0.0357066138474798	0.0500944055684965
2.89730841466548	-2.43667461499424	-0.0130969194387049	-0.0188184749921294	5.4477977384852	0.0393918822917753	0.0554158004869141
2.90730841466548	-2.38149835562238	-0.012683690431941	-0.0182370897765112	5.58625946649652	0.0432520716263581	0.0609021623057881
2.91730841466548	-2.32497442755461	-0.0122315842754146	-0.0175999493079142	5.71723253599182	0.0471714901373384	0.0665512974110305
2.92730841466548	-2.26718064573466	-0.0117399615388998	-0.0169058510694317	5.8401385828578	0.0511442266104154	0.0722870541728838
2.93730841466548	-2.20820043460009	-0.0112085621124254	-0.0161541745792487	5.95443118363761	0.0551103860674739	0.0780629437282028
2.94730841466548	-2.14812267797516	-0.0106375405823672	-0.0153448989261259	6.05956356320705	0.0590532219292046	0.0838017318169268
2.95730841466548	-2.08704151036257	-0.0100274609665681	-0.0144786364321745	6.15504109983725	0.0628893285969591	0.0894657190101405
2.96730841466548	-2.02505601400527	-0.00937933678537616	-0.0135566255402079	6.24035082043713	0.0666593567556877	0.0949379163539856
2.97730841466548	-1.96226987657114	-0.00869458492542276	-0.012580763682677	6.31507919233662	0.0702581686842192	0.100193581416431
2.98730841466548	-1.89879095108441	-0.00797504236571372	-0.0115535847369643	6.37886143128104	0.0735758526458639	0.105213001464299
2.99730841466548	-1.83473074251106	-0.0072229966757179	-0.0104782112056547	6.43127857542738	0.0767651032647755	0.109814710198885
3.00730841466548	-1.77020390217073	-0.00644104666129922	-0.00935839670542738	6.47214012809354	0.0795647731729016	0.114083332001607
3.01730841466548	-1.70532756300098	-0.00563221992462769	-0.00819839044499802	6.50113567641042	0.0821632853779966	0.117827163019176
3.02730841466548	-1.64022075663933	-0.00479978101347883	-0.00700298167678634	6.51820701937856	0.0842990425157903	0.121146364510051
3.03730841466548	-1.5750036738327	-0.00394733863218983	-0.00577734248345192	6.52319221902937	0.0861371902975655	0.123881796567632
3.04730841466548	-1.50979701886136	-0.00307866765816274	-0.00452703916366713	6.51613699616158	0.0875127866031822	0.12609283163304
3.05730841466548	-1.44472125519192	-0.00219777156664542	-0.00325788356589873	6.49702315680362	0.0885953827079695	0.127639377985638
3.06730841466548	-1.37989595041101	-0.00130870789508859	-0.0019759278251307	6.46605525347312	0.089186453357793	0.128624963616338
3.07730841466548	-1.31543903895119	-0.000415651164300739	-0.000687306394578286	6.4233773801416	0.0894062201917154	0.128964195101301
3.08730841466548	-1.25146619750154	0.00047725301904005	0.000601790710379797	6.36928723118917	0.0891625138964396	0.128717284720001
3.09730841466548	-1.18809019620049	0.0013658801719514	0.00188523921863405	6.30408591051109	0.0885069959820639	0.127865272709692
3.10730841466548	-1.12542032970419	0.00224619461344871	0.00315704967896645	6.22811252621239	0.0875375099973215	0.126370967595884
3.11730841466548	-1.06356192036704	0.00311435197332397	0.00441140777698019	6.14186898178561	0.0860780718940032	0.124379779327164
3.12730841466548	-1.0026158162748	0.00396663016594201	0.00564281409605584	6.04574485593813	0.0843344850685098	0.12180573022483
3.13730841466548	-0.942678051479702	0.00479958461710462	0.0068460725028366	5.94028773117587	0.0822160947894703	0.118757689229987
3.14730841466548	-0.883839499000709	0.00561000525229253	0.00801639221667877	5.82601279274376	0.0797826999499202	0.115256645204191
3.15730841466548	-0.826185635534023	0.00639496203222056	0.0091494221099776	5.70343642585449	0.0771439770200045	0.11129784474692
3.16730841466548	-0.76979639091382	0.00715187374421686	0.0102412579258627	5.57317866315081	0.0741909379136272	0.107018725473076
3.17730841466548	-0.714746015288621	0.00787844091680943	0.0112885225256319	5.43575533635237	0.0710862438114608	0.102388750535834
3.18730841466548	-0.661103088420162	0.00857275511108243	0.0122883225651958	5.29180436536694	0.0676947014128488	0.0975669816897481
3.19730841466548	-0.608930500030362	0.00923317787111873	0.0132383382133639	5.14177624423598	0.0643242497732112	0.0924340510662
3.20730841466548	-0.558285611284943	0.00985851639226538	0.014136714425206	4.98634471622288	0.0607086353739691	0.0872319969825049
3.21730841466548	-0.509220319064396	0.0104478312327772	0.0149821732935383	4.8259524106358	0.057105427014806	0.0818714409316114
3.22730841466548	-0.46178130635224	0.0110005849974795	0.0157739017242177	4.6611805511605	0.0533821003060841	0.076506455550769
3.23730841466548	-0.416010214929451	0.01151650452247	0.0165116107787645	4.49244598324869	0.0497475570598331	0.0710728434922037
3.24730841466548	-0.371943948211233	0.011995681591427	0.0171954369834511	4.32027590089997	0.0460737195511778	0.0657148491436207
3.25730841466548	-0.329614910188782	0.0124384547902549	0.0178259749307551	4.1450688674633	0.042474027496096	0.0604200729858652
3.26730841466548	-0.289051327653032	0.0128454480791133	0.0184042057079146	3.96723607351767	0.0389543516191227	0.0552389304949287
3.27730841466548	-0.250277554593537	0.0132175338840073	0.0189314686172095	3.78716814345398	0.0354916119142169	0.0502347501581804
3.28730841466548	-0.213314377426026	0.0135557798670826	0.0194094400557538	3.60516725966231	0.032198437066763	0.0453797692271829
3.29730841466548	-0.178179357389378	0.0138614803504011	0.0198400570250901	3.42158399915664	0.0289887336631459	0.0407656982399377
3.30730841466548	-0.144887118884025	0.0141360601784302	0.0202255200049652	3.23665202292996	0.0259825797954142	0.0363485558666672
3.31730841466548	-0.113449690030723	0.0143811199722973	0.0205682066700568	3.05066043304647	0.0230868448686635	0.0322129473821121
3.32730841466548	-0.0838767768441827	0.0145983407870441	0.0208706749658128	2.86379087132784	0.0203957670992525	0.0283197848880792
3.33730841466548	-0.0561760762004913	0.0147895116975974	0.0211355902358885	2.67624641598787	0.0178790757870095	0.0247029791631578
3.34730841466548	-0.0303535415082103	0.014956475231894	0.0213657062406264	2.48818285862246	0.0155534937731879	0.0213616190449785
3.35730841466548	-0.00641365047584747	0.0151011155457918	0.0215638218786561	2.29973932183814	0.0134118579091922	0.0183049163957745
3.36730841466548	0.0156403506857806	0.0152253298724839	0.0217327514721375	2.11102602167116	0.0114572427388872	0.0155310235036367
3.37730841466548	0.0358062177815183	0.0153310072790247	0.0218752937530511	1.92212605749356	0.0097030115875447	0.0130273417358832
3.38730841466548	0.0540824937676517	0.015420016713914	0.0219941984754838	1.73311569576961	0.0081278181238422	0.0107992283204246
3.39730841466548	0.0704683191625961	0.0154941794782357	0.0220921464014386	1.54404375591931	0.00673064214256126	0.00883567547627357
3.40730841466548	0.084963255655459	0.0155552563678336	0.0221717235935952	1.35494211716717	0.00550983150971981	0.00712286803832022
3.41730841466548	0.0975671290055858	0.0156049350000977	0.0222353990598756	1.16583287776454	0.00445035141249486	0.00565255816985219
3.42730841466548	0.108279893420651	0.0156448121460048	0.0222855088674874	0.976719949749328	0.00354907577000799	0.00440645243246931
3.43730841466548	0.117101511193633	0.0156763862789735	0.0223242369452694	0.787601513523592	0.0027891000773913	0.00337269864939432
3.44730841466548	0.124031854673397	0.0157010429817404	0.0223536032780068	0.598462209853306	0.00216356029794893	0.00253115415074459
3.45730841466548	0.129070624070615	0.0157200489959622	0.0223754492871918	0.409282940927654	0.00165641177506428	0.00186574669256806
3.46730841466548	0.132217286626486	0.0157345413340616	0.0223914286824409	0.220036213379758	0.0012585340557011	0.00135454892396133
3.47730841466548	0.133471032512194	0.0157455227571097	0.0224029963861723	0.0306942454635426	0.000952646373581091	0.000979478088285933
3.48730841466548	0.132830751685789	0.0157538533565853	0.022411401731829	-0.158774323716169	0.0007260874654177	0.000718412543750754
3.49730841466548	0.130295028384608	0.0157602465208049	0.0224176804707964	-0.348399128415862	0.000562609449473531	0.000550508123286231
3.50730841466548	0.125862155822278	0.0157652632719194	0.0224226491586694	-0.538208265010715	0.000447629983990495	0.000453014209758167
3.51730841466548	0.119530169776049	0.0157693085441731	0.0224268994887803	-0.728225273149399	0.00036568626614294	0.000402987338380824
3.52730841466548	0.111296901950457	0.0157726276769795	0.0224307935231516	-0.918466877301572	0.000299794282007311	0.000377792992028522
3.53730841466548	0.101160053440038	0.0157753028271785	0.0224344599209319	-1.1089421073505	0.000234228938271547	0.000353446049039357
3.54730841466548	0.0891172878800391	0.0157772508167232	0.0224377901803814	-1.29964916762145	0.000151852731851647	0.000306386433325382
3.55730841466548	0.0751663451558697	0.0157782207727354	0.0224404359641196	-1.49057402398313	3.56882097185702e-05	0.000212587478817964
3.56730841466548	0.0593051754088701	0.0157777926027714	0.0224418069522681	-1.68168835934055	-0.000131019173447646	4.76291520341426e-05
3.57730841466548	0.0415320935084863	0.0157753761411623	0.0224410694990483	-1.87294750642711	-0.00036477851323957	-0.000213182516915493
3.58730841466548	0.0218459538255532	0.0157702113945286	0.0224371460673386	-2.06428764125072	-0.000683649450870221	-0.000593522087187856
3.59730841466548	0.000246345657701217	0.0157613687378048	0.0224287164812246	-2.25562536196515	-0.0011032568932044	-0.00111835900630552
3.60730841466548	-0.0232661920908192	0.0157477517733446	0.0224142196733371	-2.44685366167615	-0.00164171226974131	-0.00181061789759245
3.61730841466548	-0.048689936124611	0.0157280995541931	0.0223918584564522	-2.63784270068335	-0.00231295807670191	-0.00269508533274144
3.62730841466548	-0.0760217264043975	0.0157009925185813	0.0223596050877056	-2.8284356346888	-0.00313241475994399	-0.00379451158881032
3.63730841466548	-0.105256696401712	0.0156648599653639	0.0223152095454272	-3.01844533279104	-0.00412075450528439	-0.00512683565892022
3.64730841466548	-0.13638798589626	0.0156179854465872	0.022256213383358	-3.20766131299726	-0.00528310019002627	-0.00671783609356334
3.65730841466548	-0.169406443599643	0.0155585234277206	0.0221799613398747	-3.39583579180589	-0.00663976122025164	-0.00858124948486133
3.66730841466548	-0.204300314079432	0.0154845081710645	0.022083623275325	-3.5826948928712	-0.00819609987789876	-0.010737187741193
3.67730841466548	-0.241054919879429	0.0153938747393188	0.021964214426251	-3.76792822925438	-0.00996598148577202	-0.0131967427024147
3.68730841466548	-0.279652334916892	0.0152844745465561	0.021818625493749	-3.95119923355431	-0.0119453875907433	-0.0159779542143199
3.69730841466548	-0.320071061717217	0.0151541068380125	0.0216436494180976	-4.13212566095861	-0.0141599158738105	-0.0190751966709996
3.70730841466548	-0.362285702813494	0.0150005318133542	0.0214360266072951	-4.31031210855866	-0.0165862988160165	-0.0225079398546609
3.71730841466548	-0.406266652110745	0.0148215164800532	0.0211924763921939	-4.48531276462871	-0.0192456794498257	-0.0262613001768332
3.72730841466548	-0.451979786851118	0.014614852716124	0.0209097525639091	-4.65666819740842	-0.0221173350361894	-0.0303397693466763
3.73730841466548	-0.499386189238909	0.0143784042374175	0.0205846867150537	-4.82388041223598	-0.0252047360431328	-0.0347250265293154
3.74228557339624	-0.523598775598438	0.0142489766039016	0.0204061707106531	-4.90541491374471	-0.0267831835128189	-0.0370391384617298
3.75228557339624	-0.60595202631105	0.0663047511213465	0.00456429230140439	-9.38021514261748	5.22808810963461	0.0668599770377234
3.76228557339624	-0.708813739101878	0.11343404719181	0.0248120310380376	-11.1932458176407	4.22900227896418	3.94258081512218
3.77228557339624	-0.829737264866619	0.155304904039161	0.077566773945893	-12.7604150190963	4.37566410631447	5.94291859626806
3.78228557339624	-0.957536411514572	0.198227494366127	0.136807934836857	-12.5959011613946	4.10047066015226	5.72019456228009
3.79228557339624	-1.07936040931815	0.236110069697915	0.189889585849907	-11.7154615605611	3.44884739762749	4.84875912364073
3.80228557339624	-1.19148292695864	0.267095848067628	0.233422232171632	-10.7121116962693	2.75212230916881	3.86243632233503
3.81228557339624	-1.2938985945035	0.291372043450115	0.267430509027158	-9.79401286773627	2.12115455408174	2.95808434617606
3.8138376514267	-1.30899693899575	0.294590998843405	0.271923928650374	-9.66286038299211	2.02873343012945	2.83167263012207
3.8238376514267	-1.37315532136999	0.258124122051526	0.320879115355543	-5.30867613280789	-4.053527003132	3.58935560527803
3.8338376514267	-1.41836223034078	0.221581840881376	0.338607344587873	-3.71209863775109	-3.28384628974136	-0.0290931921648346
3.8438376514267	-1.44693862209764	0.19192629563016	0.320428719070475	-1.9787194500217	-2.67035293092125	-3.60740121568855
3.8538376514267	-1.45744687083981	0.162794376382587	0.272683419089108	-0.368435348186055	-3.27233153146802	-5.40408678028634
3.8638376514267	-1.46028891778873	0.129497990486091	0.217923890818812	-0.410445626886406	-3.26877582808622	-5.3672485076742
3.8738376514267	-1.46834744940946	0.0989001814994722	0.167683747055916	-1.27567602572509	-2.80939097597298	-4.61654468886124
3.8838376514267	-1.48646685486715	0.0736891914904493	0.126156350281354	-2.35063994293137	-2.23131038421762	-3.68673550067176
3.8938376514267	-1.51504790819248	0.0540921256065019	0.0937011187026532	-3.33948959714402	-1.70119846722182	-2.82772563348126
3.9038376514267	-1.55262815973981	0.0393221899338187	0.0690757770408902	-4.14374562307597	-1.2697861008994	-2.12569678026252
3.9138376514267	-1.59727781021669	0.028353190171693	0.0506478552101908	-4.75596094357468	-0.939659085867879	-1.58533804537846
3.9238376514267	-1.64719354307821	0.0202422219011816	0.0369105224141928	-5.20232881456594	-0.69515927907529	-1.18260328256686
3.9338376514267	-1.70088119497163	0.0142256148367352	0.0266379785525084	-5.51570031029339	-0.517839587573986	-0.887472323268874
3.9438376514267	-1.75716577404442	0.00972056112931392	0.0188905906746682	-5.72623614709478	-0.390349688468382	-0.6735116294282
3.9538376514267	-1.81514409825821	0.00629670230653874	0.0129701137298882	-5.85793352770819	-0.299795788791274	-0.518854649437859
3.9568097103196	-1.83259571459405	0.0054389292351383	0.0114834470883429	-5.88482354247123	-0.278253058481384	-0.481885327176013
3.9668097103196	-1.86069381609029	-0.047315766084966	0.0222359151186699	-1.83626094713733	-5.25541204706039	-0.450028311807107
3.9768097103196	-1.87146923328191	-0.0947552811048205	-0.000354408665477089	-0.314668859984487	-4.26674768142031	-4.02941930662276
3.9868097103196	-1.86697837150235	-0.136574882790931	-0.0533422569784796	1.01617361201348	-4.34700782729362	-5.93801350494119
3.9968097103196	-1.85739722912014	-0.179232349670952	-0.112390156080483	0.701110866027712	-4.07827690370125	-5.69371534539756
4.0068097103196	-1.85513714376207	-0.216989316148645	-0.16525306504502	-0.295473673967731	-3.44923755475074	-4.83616708006266
4.0168097103196	-1.86353691066861	-0.248110998917478	-0.208871886878966	-1.37256644968443	-2.78321708921939	-3.894606196582
4.0268097103196	-1.88214052966045	-0.27289062264339	-0.243507878274081	-2.31818822734298	-2.19028141244701	-3.054784720437
4.0368097103196	-1.90926833832682	-0.292259288045665	-0.270466591388968	-3.07473577480531	-1.70201240227122	-2.36138501447721
4.0468097103196	-1.94301761930539	-0.307253177763957	-0.291228100040899	-3.64508248346429	-1.3139072368758	-1.81280869490257
4.0568097103196	-1.98162528098906	-0.318821201202817	-0.307148116307987	-4.05081239652977	-1.0142624130289	-1.38951497768217
4.0668097103196	-2.02358124758792	-0.327768433831993	-0.319370858667365	-4.31961312507921	-0.786449753599489	-1.07015557864084
4.0768097103196	-2.06764688067129	-0.334747740245223	-0.328822046061943	-4.4772047015504	-0.61772805983442	-0.832288754679314
4.0868097103196	-2.11283477856159	-0.34027379836028	-0.336228059218067	-4.54763080093773	-0.493996406657928	-0.658166224676689
4.0968097103196	-2.15837575258893	-0.344741515594879	-0.342145798516104	-4.55081808754925	-0.404468547520612	-0.532285480857232
4.1068097103196	-2.20368181451612	-0.348447340546427	-0.346992916127903	-4.50312743851464	-0.34017251611766	-0.442293525276392
4.1168097103196	-2.24831091410968	-0.351608915079324	-0.351076378940997	-4.41730209672249	-0.294661871101174	-0.378092086258273
4.1268097103196	-2.2919353265025	-0.354383051424655	-0.354617090283754	-4.30356081360925	-0.262132714385957	-0.332523369005669
4.1368097103196	-2.33431519918645	-0.356880143418307	-0.357770997744409	-4.16949271787185	-0.238677140109352	-0.299939918096709
4.1468097103196	-2.37527685167725	-0.359176285977124	-0.360645860819458	-4.02075285810176	-0.221469784967573	-0.276177965902872
4.1568097103196	-2.41469567134509	-0.361322760921789	-0.363314414017615	-3.86161646760606	-0.208207168618878	-0.258430170373388
4.1668097103196	-2.45248310046819	-0.363352941974176	-0.365824643024689	-3.69491117305513	-0.197993188866292	-0.244236797284663
4.1768097103196	-2.48857656053164	-0.365288164764978	-0.368206970017168	-3.52310126558586	-0.189156633398466	-0.232601566261598
4.1868097103196	-2.52293239508509	-0.36714101547608	-0.370480167443229	-3.34755082661527	-0.181572113619642	-0.222183645233387
4.1968097103196	-2.55552029980782	-0.368918750793658	-0.372654888979926	-3.16964022018699	-0.174159253183658	-0.212765027078963
4.2068097103196	-2.5863196940482	-0.370624713544919	-0.374736817895697	-2.99003190222002	-0.167001743725545	-0.203691422637816
4.2168097103196	-2.61531684471221	-0.372259991288559	-0.376728394713271	-2.8092059329678	-0.160168312991201	-0.194551197044272
4.21776558895652	-2.6179938779915	-0.372412642387766	-0.376914036351928	-2.79193336939771	-0.15937553199492	-0.193769846783905
4.22776558895652	-2.67114967766674	-0.324559932283854	-0.401207627995041	-6.0227063817048	5.26920533034511	-1.78259091752861
4.23776558895652	-2.73434581533417	-0.276822972448331	-0.406364916217485	-6.62709994855963	4.31104496590673	0.728483969009758
4.24776558895652	-2.80394748016853	-0.237752068846545	-0.38693349025854	-7.3084001209632	3.52978816572026	3.1500820984034
4.25776558895652	-2.88092916056829	-0.205516805476532	-0.34357207531384	-8.15990165371061	3.14571546078176	5.34551523645348
4.26776558895652	-2.96467887231173	-0.172073639371202	-0.287406490140531	-8.34112118262969	3.39943457723841	5.67808816196637
4.27776558895652	-3.04438955352428	-0.139406756485775	-0.232968813704631	-7.49620707405798	3.07206636063531	5.11914096720257
4.28776558895652	-3.11346313356848	-0.111297326817352	-0.186052863823838	-6.29755152995843	2.53670767327157	4.24413961309755
4.29776558895652	-3.17038007729021	-0.0886621227630592	-0.148095498067425	-5.10302226901345	1.99899897770641	3.36112923872589
4.30776558895652	-3.21601733521724	-0.0710617296180804	-0.118411449001011	-4.05329267347961	1.5366271213506	2.60014584191429
4.31776558895652	-3.25203209602022	-0.0576128390916613	-0.0955899280427499	-3.1778447515266	1.16807369837903	1.98894734316955
4.32776558895652	-3.28009967654293	-0.0474151058942087	-0.0781765896822937	-2.45933898234564	0.884011242742521	1.51473432497691
4.33776558895652	-3.30164359089649	-0.039702736369835	-0.0649232656232597	-1.86799842499063	0.668176118913324	1.15263886263087
4.34776558895652	-3.3177893738723	-0.0338709657880586	-0.054836559842252	-1.37533384751444	0.50559527397866	0.877514345205271
4.35776558895652	-3.32939900395218	-0.0294573356574862	-0.0471521345407851	-0.95739623129157	0.382981013653534	0.668910639089994
4.36776558895652	-3.33712363536862	-0.0261131717344399	-0.0412901065608029	-0.595638681693367	0.290216810881669	0.510709592742503
4.37776558895652	-3.34145275320638	-0.0235768613018511	-0.036812587265933	-0.276283831975993	0.220342987936034	0.390225402035032
4.38776558895652	-3.34275409541585	-0.0216518817752878	-0.0333891761046984	0.0114060444362518	0.167194688775141	0.298524483699806
