=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.01	0.07	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18571037939578	-0.596880449781163	0.00426559169946908	0.00653318330384405	6.67528922856089	0.0475994991708036	0.074238022111703
2.19571037939578	-0.531781141856729	0.00472454192901751	0.00724762290806181	6.34227742329261	0.0441943176723034	0.0685970810860983
2.20571037939578	-0.470076809837684	0.00514833312792017	0.00790505628330935	5.99661904769392	0.0405997825430422	0.0628446251073082
2.21571037939578	-0.411884530886009	0.00553627985200296	0.00850444181028229	5.64019427659009	0.0369945364208104	0.0570304840183014
2.22571037939578	-0.3573028807393	0.00588835914256349	0.00904583370084356	5.27477008388848	0.0334444793359133	0.0512575334949913
2.23571037939578	-0.306413613538459	0.00620514089568737	0.00953027472347722	4.90196549671999	0.0299502999465257	0.0456507599703967
2.24571037939578	-0.259283432190524	0.00648769614493325	0.00995967721930744	4.52319302776484	0.0265627183741761	0.0402875491033602
2.25571037939578	-0.215965801434839	0.00673751440776943	0.0103366840367565	4.13964713714662	0.0234058330198431	0.0351829484412406
2.26571037939578	-0.176502765640379	0.00695646407281992	0.0106644982790615	3.75241896582013	0.0204301394305293	0.0304346846847504
2.27571037939578	-0.140926669882627	0.00714666868897808	0.0109467641045744	3.36239369334541	0.0176585233645771	0.02607902370041
2.28571037939578	-0.109261809284252	0.0073104344783929	0.0111874249831608	2.9702795128626	0.0151462176537986	0.022115315964158
2.29571037939578	-0.0815259639731401	0.00745019626031703	0.0113905831181762	2.57667611266404	0.0128581894426721	0.0185794540953435
2.30571037939578	-0.0577317719801404	0.00756842238914158	0.0115603979136169	2.18202216042105	0.0108199640589694	0.015456797185261
2.31571037939578	-0.0378879637644718	0.00766756529555267	0.0117009742352959	1.78664712113691	0.00903893014433228	0.0127301425234859
2.32571037939578	-0.0220004256974236	0.00775000828940521	0.0118162700314508	1.39079611347985	0.00748758641686832	0.010391288192918
2.33571037939578	-0.0100730856073827	0.00781800864985881	0.0119100229745582	0.994627552848507	0.00614860169175463	0.00841618492909688
2.34571037939578	-0.00210862440075532	0.00787365548009239	0.0119856842819449	0.598232732994294	0.00501174674340629	0.00676826044866278
2.35571037939578	0.00189099121993823	0.00791883680298874	0.0120463615408896	0.201663895383964	0.00405233619371107	0.00541245706050054
2.36571037939578	0.001924160770384	0.00795520602512568	0.0120947746735757	-0.19505374929445	0.00324563680295196	0.00430795015069383
2.37571037939578	-0.00201051642419398	0.00798415659047938	0.0121332181118603	-0.591901208910171	0.00256184162687576	0.00341211973263719
2.38571037939578	-0.00991422244852841	0.00800679800543623	0.0121635315228046	-0.988852480335096	0.00197803901469274	0.00267437160021411
2.39571037939578	-0.0217877198905259	0.00802394105779734	0.0121870730217191	-1.38584693348483	0.0014582348932512	0.00204860859999527
2.40571037939578	-0.0376309629448402	0.00803607989265436	0.0122047009740653	-1.78277877150888	0.000971447849633403	0.0014832211279257
2.41571037939578	-0.0574425251818338	0.00804338128579191	0.0122167575563451	-2.17947580872791	0.000485950387103693	0.000925049749824849
2.42571037939578	-0.0812188428387244	0.00804567692766411	0.0122230562623972	-2.57567865055607	-3.58786500731092e-05	0.000322986767554385
2.43571037939578	-0.108953274380612	0.00804245585422815	0.0122228752949878	-2.97102855610043	-0.000624015559398743	-0.000379354848894996
2.44571037939578	-0.140634984140197	0.00803286533786553	0.0122149527798781	-3.36504357621887	-0.00131456232977652	-0.00123480490180182
2.45571037939578	-0.176247653632168	0.00801571260357461	0.0121974896993583	-3.75710530764912	-0.00214184394845728	-0.00229637213265801
2.46571037939578	-0.21576803410813	0.00798947305095812	0.0121681591816141	-4.14644428394546	-0.00313652191973064	-0.00361721866052378
2.47571037939578	-0.25916435751545	0.00795230725586978	0.0121241232993175	-4.53212164549774	-0.00433624664926674	-0.00524299054347133
2.48571037939578	-0.306394624536752	0.00790207837491034	0.0120620652047707	-4.91303326697346	-0.00575208175950133	-0.00722984576046873
2.49571037939578	-0.357404810880226	0.00783639516474307	0.0119782249301136	-5.28787434266898	-0.00743053241053351	-0.00960595234931593
2.50571037939578	-0.4121270122722	0.00775264108084195	0.011868465268792	-5.65517280439763	-0.00937178216602387	-0.0124172184469391
2.51571037939578	-0.470477598785289	0.0076480416453091	0.0117283399403235	-6.01325793438256	-0.0116037802474732	-0.0156811293384265
2.52432848848821	-0.5235987755983	0.00753897087460752	0.0115796601801248	-6.31307548351101	-0.0137419558989348	-0.0188831265084254
2.53432848848821	-0.619164969529924	0.0612779048997252	0.00591902424978808	-10.3261092251123	5.32330571087679	1.95772279715947
2.54432848848821	-0.728441284525026	0.111113131542631	0.0509613979124057	-11.5924886776669	5.10979389959207	6.19260586936212
2.55432848848821	-0.845799930962027	0.161306299308222	0.114060009517353	-11.6872498412589	4.74724957207735	6.09620676999186
2.56432848848821	-0.960577455717841	0.204613901183751	0.170072680061908	-11.2495901604888	3.90473972764345	5.06735385354135
2.57432848848821	-1.07080562318901	0.239522910004927	0.215492377009242	-10.8102545634484	3.10007990082518	4.0370752700737
2.58432848848821	-1.17709208774147	0.267072465116449	0.251372178710807	-10.4626490807481	2.43290944570338	3.1683998717561
2.59432848848821	-1.28034160876715	0.288614168634239	0.279426950551731	-10.1997832995398	1.89571678983886	2.46871457995131
2.59714653499287	-1.30899693899575	0.293770023468126	0.286141929490364	-10.1385622640106	1.76606101969346	2.29809268927679
2.60714653499287	-1.37982923629153	0.255035272047695	0.318768841755757	-6.42693882381404	-4.18068611871883	1.12311243297496
2.61714653499287	-1.44064623819459	0.217388107123826	0.304334891663373	-5.71443420851091	-3.37682831781356	-3.99844314913355
2.62714653499287	-1.49324595333551	0.179810099424303	0.254432141832303	-5.12429776423774	-3.86776746851848	-5.32499345437187
2.63714653499287	-1.54652006230288	0.143377821423115	0.203702991666063	-5.59388373191502	-3.35539474719897	-4.70899300029227
2.64714653499287	-1.60548459562383	0.113071761530606	0.161003646797	-6.19143197299203	-2.71315412913007	-3.83294343534912
2.65714653499287	-1.67002379718233	0.0888227362890934	0.126694154494685	-6.69650814207093	-2.15351427271239	-3.05389756452467
2.66714653499287	-1.73898059595522	0.0696088027716286	0.0994435773557182	-7.07495705493038	-1.70499453855111	-2.42117955806246
2.67714653499287	-1.81113261196557	0.0544032572457162	0.0778313753297033	-7.33732596545368	-1.35032541218879	-1.92118007750948
2.68006012951565	-1.83259571459405	0.0505997585763154	0.0724168434597208	-7.39418164443236	-1.26196797872397	-1.79678388530416
2.69006012951565	-1.87952061633153	-0.00725809318508835	0.0563196821170625	-4.14989171308023	-5.55193132221178	-4.11384681432128
2.70006012951565	-1.91618979129961	-0.0619246211542098	-0.00367973174093608	-3.3364343557362	-5.57459933355384	-6.80540597947196
2.71006012951565	-1.95121303898012	-0.114702473584623	-0.0694577734545674	-3.77584825956838	-4.87709986123299	-6.16101083018347
2.72006012951565	-1.99233396797169	-0.158938625872535	-0.125467626480125	-4.44458745288555	-3.97176068961253	-5.04007681755333
2.73006012951565	-2.03968645617786	-0.194567182753235	-0.170623648988985	-4.99990986830381	-3.178044096678	-4.02175256841712
2.74006012951565	-2.09179185459537	-0.222995081685606	-0.206544656614634	-5.39458172721832	-2.53187245719583	-3.19333285534463
2.75006012951565	-2.14707771342874	-0.245660041097317	-0.235055142718189	-5.6398802813271	-2.02100788930833	-2.53477780699155
2.76006012951565	-2.20417553606848	-0.26377125137863	-0.257706835056695	-5.76068442164114	-1.61761577996618	-2.01600623271701
2.77006012951565	-2.26195079729379	-0.278296497638785	-0.275743462131679	-5.7782188397701	-1.30179561054761	-1.60654108424817
2.78006012951565	-2.31947534270211	-0.290002071772406	-0.290144608494709	-5.71371423589453	-1.05032922386475	-1.28579807086999
2.79006012951565	-2.37599622490033	-0.299487502076855	-0.30168075109939	-5.58051185964109	-0.85416997957512	-1.03166294550723
2.80006012951565	-2.43090332466597	-0.307224021196424	-0.310954795092359	-5.39282615678731	-0.699045501557059	-0.831088093227038
2.81006012951565	-2.48370496215676	-0.313578941225398	-0.318439628313685	-5.16104708327589	-0.576451740675539	-0.672159277834169
2.82006012951565	-2.53400595188619	-0.318838687932274	-0.324505701601497	-4.89392227909449	-0.479142979243455	-0.5458943519192
2.83006012951565	-2.58148986541104	-0.323226186674911	-0.329443338593732	-4.59865740052714	-0.401265723920543	-0.445380961155926
2.83822510415685	-2.61799387799149	-0.326283575859969	-0.332798310902595	-4.34068333085637	-0.349175649299001	-0.378421770825351
2.84822510415685	-2.68552350889353	-0.28285859112775	-0.344025557476287	-7.15050716345598	4.59502499182112	0.714617331880014
2.85822510415685	-2.75793553342568	-0.241066545362146	-0.314703487506638	-7.42913688335365	4.03366546521486	4.89146393469344
2.86822510415685	-2.83215530840797	-0.199147512411496	-0.261420354514596	-7.16790474929754	4.10418517879447	5.35619053395427
2.87822510415685	-2.89906313801081	-0.161180570084508	-0.211391230191597	-6.17901171569367	3.45679106073796	4.5832853886592
2.88822510415685	-2.95565314718364	-0.130055860479066	-0.1700548526355	-5.15147700563521	2.78306353166812	3.69559343412715
2.89822510415685	-3.00241839551404	-0.105177830932903	-0.137031967826753	-4.22101408025853	2.21447325249283	2.93295150220668
2.90822510415685	-3.04042009311907	-0.0854074744429617	-0.110887295632654	-3.39637467847479	1.75837838780835	2.31858183971047
2.91822510415685	-3.07063946509235	-0.0697034445782319	-0.0902298496434227	-2.66101279082815	1.3970149513457	1.83172429937231
2.92822510415685	-3.09387562740222	-0.0572192620623187	-0.0739096691009849	-1.99730186746187	1.11227510082542	1.44669137763169
2.93822510415685	-3.1107609494791	-0.0472842286807205	-0.0610122678126521	-1.3885142873052	0.884624141115303	1.14406814886561
2.94822510415685	-3.12179228413281	-0.0393711439606135	-0.0508159215150279	-0.824472934535823	0.705422394421428	0.904300782754715
2.95822510415685	-3.12736103972868	-0.0330632294537627	-0.0427528896058933	-0.294611997418797	0.562113964309777	0.715428378885046
2.96822510415685	-3.12777541811502	-0.0280317295564645	-0.0363753916489668	0.207662279123114	0.448593007597549	0.565871913485356
2.97822510415685	-3.12327895660269	-0.0240159109770261	-0.0313303543922248	0.688362990375298	0.358160436498966	0.447663584343614
2.98822510415685	-3.11406445424373	-0.0208089160734851	-0.0273388419042308	1.15196421742998	0.28603788500596	0.354252579798397
2.99822510415685	-3.10028523471931	-0.0182462847603129	-0.024180220292635	1.60182580406728	0.228699825192675	0.280345241360858
3.00728767311963	-3.08395818222722	-0.0163701977383425	-0.0218901976700126	2	0.186740059098393	0.226960236874854
