=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.09	0.34006	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18833495395901	-2.5817078991724	-0.367564597565351	-0.372482822320313	-2.9697731365102	-0.18185935937908	-0.207138799986104
2.19833495395901	-2.61028050654475	-0.369338499190924	-0.374500239963188	-2.74435812698892	-0.173137484334175	-0.196261080650218
2.20117891164007	-2.6179938779915	-0.369827113879554	-0.375054240675918	-2.67999431966411	-0.170530703352642	-0.193302701159316
2.21117891164007	-2.66399361841485	-0.333831000510561	-0.392535466914853	-5.734019283646	5.48898552018224	-2.09027346108857
2.22117891164007	-2.72258329189075	-0.284106317771447	-0.401463293379145	-5.99220781009277	4.4830284627281	0.283814613181485
2.23117891164007	-2.78408715387236	-0.243542512959717	-0.387252074118259	-6.32325263296979	3.66107999948539	2.54259096027599
2.24117891164007	-2.84931198228743	-0.210424739553118	-0.350756560766889	-6.73769469991753	2.98774438256473	4.75085247671975
2.25117891164007	-2.91926704911274	-0.17923457459888	-0.29783070253991	-7.0956464086152	3.27471771479467	5.508831976594
2.26117891164007	-2.98794672613562	-0.146933750235296	-0.243862183365236	-6.52725187463127	3.11063323869327	5.17796112049665
2.27117891164007	-3.04839319074795	-0.117953131894365	-0.195650984951794	-5.52424080474889	2.65976527871221	4.42751154467075
2.28117891164007	-3.09813882436075	-0.0939451167426027	-0.155613381435425	-4.42718598313604	2.14218343567914	3.58177707946916
2.29117891164007	-3.13718798579668	-0.0749652791478242	-0.123784010632777	-3.4016896037901	1.6649134625465	2.80257893540646
2.30117891164007	-3.16661494034143	-0.060377122289918	-0.0991383877200764	-2.50675114116475	1.26638413512906	2.14943820121889
2.31117891164007	-3.18778029293483	-0.0493548496236871	-0.0803539451516635	-1.74773341459274	0.950767057080383	1.62898690561831
2.32117891164007	-3.20196986383427	-0.0411139072138059	-0.0661693720867483	-1.1081412142227	0.708190622344533	1.22594327182176
2.33117891164007	-3.2102668271429	-0.0349926608779385	-0.0555155900909016	-0.565579520053821	0.524827368303334	0.919002702626481
2.34117891164007	-3.21353299962601	-0.0304649775082206	-0.0475375245609563	-0.0987252194951476	0.387562450132133	0.687508827712093
2.35117891164007	-3.21243301739998	-0.027125632587531	-0.0415722669912095	0.310273718174178	0.28566435032876	0.513716826995233
2.36117891164007	-3.20747056452646	-0.0246676920970751	-0.0371150105925265	0.675806813283633	0.210133419426979	0.383767215692757
2.37117891164007	-3.19902332200059	-0.0228612875435967	-0.0337848689719759	1.00887765867946	0.154251741611208	0.286808649564105
2.38117891164007	-3.18737283497349	-0.0215352373676886	-0.0312958961682823	1.31773100887948	0.113135546537937	0.214476240659552
2.39117891164007	-3.17272845581862	-0.0205622679480853	-0.0294339671042809	1.60857398435879	0.0830204646188928	0.160559093552946
2.40117891164007	-3.1552458347324	-0.0198478057990091	-0.0280387592168073	1.88603232274783	0.0610370212249315	0.120467102253308
2.40540093941513	-3.14704173673719	-0.0196060551285622	-0.027559526275568	2.00000000000076	0.053700167444622	0.106803940493733
2.41540093941513	-3.12571513314202	-0.019142632617969	-0.0266285211474952	2.26402294868748	0.0397947231574945	0.0806949143359423
2.42540093941513	-3.10178363530494	-0.0187970194924509	-0.0259224052800564	2.52129158774459	0.0299087174835928	0.0615293802353994
2.43540093941513	-3.07530676367556	-0.0185343694507254	-0.0253804118599272	2.77330764568883	0.0230533274004518	0.0476377645796156
2.44540093941513	-3.04633153950503	-0.0183282904215462	-0.0249562222116858	3.02109688737921	0.0184968591867046	0.037789196580776
2.45540093941513	-3.01489669488233	-0.0181585783235557	-0.0246142034017166	3.26531222994193	0.0157103572039737	0.0310699624058698
2.46540093941513	-2.98103594539979	-0.0180095412898261	-0.0243266206901449	3.50631588037341	0.0143120702584154	0.0268027933847645
2.47540093941513	-2.94478056904873	-0.0178687686666927	-0.0240715727676295	3.74424080133008	0.0140240496311323	0.0244880493696894
2.48540093941513	-2.90616147221471	-0.0177262318619041	-0.023831465823113	3.97903602883463	0.0146403021034136	0.0237594547061366
2.49540093941513	-2.86521087361503	-0.0175736354409614	-0.0235918889103369	4.21049782575253	0.0160095920693552	0.0243466281863464
2.50540093941513	-2.82196370117363	-0.0174039559339979	-0.0233407902166403	4.43829008137589	0.0180304769900978	0.0260417383622083
2.51540093941513	-2.77645877525521	-0.0172111067023859	-0.0230678898251419	4.66196908636928	0.0206256578658251	0.0286886291018854
2.52540093941513	-2.72873981743105	-0.0169897123361279	-0.0227642619958701	4.88100016664722	0.0237300847214952	0.0321696645667539
2.53540093941513	-2.67885631573907	-0.0167349663235797	-0.0224220459837575	5.09476818347245	0.0272904543959025	0.036390164086691
2.54540093941513	-2.62686426828439	-0.0164425455527289	-0.0220342588253038	5.30258881630646	0.0312609423978443	0.0412691013302134
2.55540093941513	-2.57282681459013	-0.0161085688828042	-0.0215946849369055	5.50371980904907	0.0355986704755488	0.0467329118255054
2.56540093941513	-2.51681475763236	-0.0157295904135975	-0.0210978225679118	5.69737100288531	0.0402628949381264	0.0527091870564612
2.57540093941513	-2.45890697712462	-0.0153026149615192	-0.0205388744583272	5.8827161927149	0.0452111294477608	0.0591242393885073
2.58540093941513	-2.39919073331121	-0.0148251206213943	-0.0199137755003055	6.05891314392256	0.0503769533182771	0.0659141697614197
2.59540093941513	-2.33776184419151	-0.014295110632592	-0.0192192285072953	6.2251085124393	0.0556872865774031	0.0730115304357313
2.60540093941513	-2.2747247307189	-0.0137111873412779	-0.0184527403301165	6.38042894757764	0.0611159101674874	0.0803095163400942
2.61540093941513	-2.2101923596607	-0.01307255563863	-0.0176127077727049	6.52402965275482	0.0665964501631291	0.0877188356695159
2.62540093941513	-2.14428602822986	-0.0123790788598442	-0.0166984634541874	6.65509656321481	0.0720515255800452	0.0951497256094145
2.63540093941513	-2.07713501533452	-0.0116313157076541	-0.0157103198073965	6.77285700603801	0.0774015488081731	0.102508014064068
2.64540093941513	-2.00887609474828	-0.0108305470261929	-0.0146495983696031	6.87658883882493	0.0825771743223096	0.109689441988093
2.65540093941513	-1.93965289522855	-0.0099788350486419	-0.013518610914885	6.96559108486322	0.0876260923461675	0.11651295191749
2.66540093941513	-1.86961523512339	-0.00907881405454788	-0.012320784665472	7.03935953254156	0.0923102889374969	0.122986577960925
2.67540093941513	-1.79891815740358	-0.00813391556272347	-0.0110604706609624	7.09739379733443	0.0966130289144247	0.128980243166265
2.68540093941513	-1.72772101508455	-0.00714819548671701	-0.00974297752583515	7.13931342037691	0.100476660002166	0.134400135444364
2.69540093941513	-1.6561864076619	-0.00612630010824098	-0.00837448158428866	7.16484626213039	0.103851932712286	0.139159752542305
2.70540093941513	-1.58447906601182	-0.00507338069525319	-0.0069619399491911	7.17384503779866	0.106672162090352	0.143199622856378
2.71540093941513	-1.51276466545142	-0.00399506468312687	-0.00551294021958761	7.16624568180893	0.108965412246794	0.146416562774394
2.72540093941513	-1.44120870230282	-0.00289721047202198	-0.00403566988376634	7.14219182953061	0.110548946542028	0.148864773631065
2.73540093941513	-1.36997521026468	-0.0017860643239293	-0.00253860802958385	7.1018240985649	0.111547243294454	0.150419292869007
2.74540093941513	-1.29922570760769	-0.00066791557659677	-0.00103053502217447	7.04547269799092	0.111904885603677	0.151094221922378
2.75540093941513	-1.22911801967165	0.000450807453704655	0.000479747935928421	6.97348852702156	0.111788660642812	0.150780489660358
2.76540093941513	-1.1598054021773	0.0015639973910893	0.00198333338926424	6.88652683178378	0.110863600828284	0.149717283145367
2.77540093941513	-1.09143540477481	0.00266544509019562	0.00347168865268206	6.78511430253939	0.109338780286391	0.147808951517226
2.78540093941513	-1.02414919142622	0.00374926704910336	0.00493656842902653	6.66991289827812	0.107284137513773	0.14506885256598
2.79540093941513	-0.958080837023082	0.00480996089910783	0.00637015174152238	6.54168698239433	0.104679297874351	0.141585520026919
2.80540093941513	-0.893356719587741	0.00584236301725948	0.00776522126949807	6.40119843778086	0.101639118244082	0.137373322408239
2.81540093941513	-0.830095142650425	0.00684183070399579	0.00911517252426656	6.24929352525663	0.0981638681256393	0.132532903989575
2.82540093941513	-0.768406014934482	0.00780422023148029	0.0104141310283024	6.08683314677561	0.0942776076986082	0.12715839991555
2.83540093941513	-0.708390683245121	0.0087259071367211	0.0116570162398527	5.91466766769904	0.090057549157792	0.121315718690206
2.84540093941513	-0.650141908573656	0.00960384114771075	0.0128395573818183	5.73365027779819	0.0855700725225529	0.115081742507907
2.85540093941513	-0.593743950588516	0.0104355735312594	0.0139583025464849	5.54463814254511	0.080839668572737	0.108562168041954
2.86540093941513	-0.539272734759191	0.0112192224090142	0.0150106448942729	5.34845296432977	0.0759215344823019	0.101841917065142
2.87540093941513	-0.486796125224909	0.0119534662596193	0.0159948089181357	5.1458738957572	0.0708974909910472	0.0949857433126051
2.88540093941513	-0.436374278068061	0.0126375380049165	0.0169098168899921	4.93763962704658	0.0658527532974353	0.0880515508166841
2.89540093941513	-0.388060055460846	0.0132712071659357	0.0177554460137524	4.72444862063163	0.0608608660287329	0.0810986356501665
2.90540093941513	-0.341899507178955	0.0138548014720279	0.0185321453146058	4.50699839479433	0.0558754118292519	0.0742569782773425
2.91540093941513	-0.297932313814884	0.0143890400508089	0.0192410634520209	4.28587728742256	0.0509902941753846	0.067556449401254
2.92540093941513	-0.256192349326725	0.0148751000236291	0.0198839149744386	4.0616511754895	0.0462202653951645	0.0610691208377411
2.93540093941513	-0.216708185745643	0.0153145063390461	0.020462955036744	3.83481008138042	0.0416311189441357	0.054823807602933
2.94540093941513	-0.179503635358809	0.0157091063068188	0.0209808944648572	3.60578657638673	0.0372944635058828	0.0488352346766221
2.95540093941513	-0.144598305087254	0.0160610882526124	0.0214407838905161	3.37501195533423	0.0331510000899444	0.0431930858795968
2.96540093941513	-0.11200806141257	0.0163728113159701	0.0218460209086483	3.14281957371266	0.0292539855871729	0.0379033156643811
2.97540093941513	-0.0817455541235384	0.0166468291166377	0.0222002324456612	2.909506197499	0.0256228062262677	0.0329838822118846
2.98540093941513	-0.0538206845122625	0.0168858366323411	0.0225072103802527	2.67533025312066	0.0222539269261365	0.0284579917649392
2.99540093941513	-0.0282410401699906	0.0170926050754742	0.0227708594125736	2.44049913880864	0.0191597995242982	0.0243292212382935
3.00540093941513	-0.00501231096561306	0.0172699484777196	0.0229951296605109	2.20518070066643	0.016348586308201	0.0205953212706657
3.01540093941513	0.0158613356603121	0.0174206734587022	0.0231839663384047	1.9694989874902	0.0138432903757073	0.0172363790428723
3.02540093941513	0.0343768920540497	0.0175475855966725	0.0233412290941842	1.73357380275564	0.0115927551284831	0.014273532738709
3.03540093941513	0.0505322288258162	0.0176533855217451	0.0234706900794611	1.49746799997544	0.00961134243604741	0.0116785659528768
3.04540093941513	0.0643258015143324	0.017740686576249	0.0235759595646054	1.26123123764427	0.00787986675080449	0.00943919130283656
3.05540093941513	0.0757564244006947	0.0178119594523103	0.0236604658564485	1.02488174972609	0.0064000954179355	0.0075241634750666
3.06540093941513	0.0848230603122939	0.0178695309695849	0.0237274062929515	0.788429750290205	0.0051461754928097	0.0059155758706799
3.07540093941513	0.0915246623565693	0.017915548175079	0.0237797268294266	0.551870278081936	0.00409174932354648	0.00459175163840958
3.08540093941513	0.0958600493278893	0.0179519530313603	0.023820100211979	0.315182504678145	0.00322106789808898	0.00352051911249463
3.09540093941513	0.0978278121589077	0.0179804742656417	0.0238508979200202	0.0783410476633537	0.00251038389038701	0.00267181554665776
3.10540093941513	0.0974262631594087	0.0180026074514901	0.0238741742034755	-0.158684067713154	0.00193747874777737	0.00201188908708078
3.11540093941513	0.0946534200572066	0.0180196034112147	0.0238916485880887	-0.395922245783431	0.00147834976570917	0.00150582370292311
3.12540093941513	0.089507027841683	0.0180324580047802	0.0239046908893704	-0.633397423242938	0.00110461311686152	0.00111955256720306
3.13540093941513	0.081984620628575	0.0180418984766954	0.0239143114800042	-0.871127219943991	0.000791006649568033	0.000815248290749347
3.14540093941513	0.0720836189523598	0.0180483785504298	0.0239211485466088	-1.10911610145795	0.000508148627186423	0.000556303295775676
3.15540093941513	0.059801468372991	0.0180520685646224	0.0239254610849757	-1.34735365494894	0.000228047609856463	0.000303981533148271
3.16540093941513	0.0451358155800649	0.0180528509518476	0.0239271208578335	-1.58580959068131	-7.8418113211455e-05	1.9309400378314e-05
3.17540093941513	0.0280847246503296	0.0180503151552731	0.0239256072672147	-1.8244303461671	-0.000439998157450753	-0.000337639032675537
3.18540093941513	0.00864693183198955	0.0180437563569129	0.0239200025510002	-2.06313387333778	-0.000888056635564408	-0.00080549391011651
3.19540093941513	-0.0131778586493025	0.0180321716388252	0.0239089919083943	-2.30180802498498	-0.00145069857907205	-0.0014250670196718
3.20540093941513	-0.0373886423600879	0.0180142640087496	0.0238908623655906	-2.54030434752977	-0.00215841553022478	-0.00223524585935721
3.21540093941513	-0.0639827421278308	0.0179884426932119	0.0238635087455489	-2.77843710605576	-0.00303703231249897	-0.00327708202277341
3.22540093941513	-0.0929554029590432	0.0179528356162855	0.0238244373017534	-3.01597503197963	-0.00411908269865798	-0.0045857567002091
3.23540093941513	-0.124299347897738	0.0179052929918225	0.023770781885194	-3.25264347984602	-0.00542998806443753	-0.00619886400776025
3.24540093941513	-0.158004306700348	0.0178434046366755	0.0236993190797837	-3.48811914839004	-0.00699344354140717	-0.00815204178649261
3.25540093941513	-0.194056516188757	0.0177645190628487	0.0236064913916934	-3.72202769782099	-0.00883066203806455	-0.0104784802738507
3.26540093941513	-0.232438200557249	0.0176657732418435	0.0234884339462505	-3.95393761849812	-0.0109702022574118	-0.0132014019654125
3.27540093941513	-0.273127026636424	0.0175441061924871	0.0233410234348884	-4.18337278935328	-0.0134131008158058	-0.0163555783377931
3.28540093941513	-0.316095569965576	0.0173963277785692	0.0231599037617062	-4.40978609417034	-0.0161963487530004	-0.0199446140953718
3.29540093941513	-0.361310751023794	0.0172191213969037	0.0229405683330329	-4.63259325818382	-0.0193094462638742	-0.0239939910317846
3.30540093941513	-0.408733311024429	0.0170091287290307	0.022678402722629	-4.851146471489	-0.0227626117291958	-0.028505186866606
3.31540093941513	-0.458317277427832	0.0167629662523762	0.022368785682033	-5.06477016485553	-0.0265038950911345	-0.0335083724199841
3.32540093941513	-0.51000951650948	0.0164773849701563	0.0220071098855405	-5.27268650253867	-0.0306125036099464	-0.0389350699458023
3.32796549748816	-0.523598775598299	0.0163974146474896	0.0219054231466455	-5.32498909497138	-0.0317362098231373	-0.0403845106576877
3.33796549748816	-0.604549062244986	0.0597326032930403	0.00974263621207709	-9.4833322104782	5.45723787502517	-0.413184392283222
3.34796549748816	-0.706079571385999	0.108873177076594	0.0236612135494361	-10.8289277512663	4.40340471455961	3.1617220063751
3.35796549748816	-0.82143083628783	0.150005730578227	0.0704076658784116	-12.2337567559416	4.1986451441497	5.64410884788097
3.36796549748816	-0.946085152780069	0.192380528232857	0.128484312888378	-12.4856399481379	4.14717222767509	5.75882045817102
3.37796549748816	-1.06847575697726	0.231314146194465	0.1829421756639	-11.9191472224299	3.59875047484497	5.05659478170373
3.38796549748816	-1.18368654852758	0.263910377119323	0.228878053432819	-11.1103974819428	2.9169420541934	4.11795495539497
3.39796549748816	-1.29071445619576	0.289744009274716	0.26536678963086	-10.3069348623135	2.26152081587079	3.1926943830454
3.39975106553129	-1.30899693899575	0.29368274571997	0.270929731825582	-10.1720502690426	2.15162613570753	3.03832006840803
3.40975106553129	-1.38383848371624	0.267302171217607	0.317677962217441	-6.06101763382689	-4.34191844253887	4.32727376230665
3.41975106553129	-1.43897702678727	0.228246992331082	0.343813205226818	-4.94487559830809	-3.50154592851506	0.917831011688191
3.42975106553129	-1.48229611804894	0.196715297735524	0.336266061467504	-3.69619592139806	-2.83064641230383	-2.42004381582835
3.43975106553129	-1.51220253773966	0.1699961075249	0.296655754481801	-2.230256178769	-2.88604750415062	-5.07114180039708
3.44975106553129	-1.53073193367949	0.138557615635412	0.242622390290365	-1.70471831433681	-3.25339723786134	-5.51886291911359
3.45975106553129	-1.54952428893474	0.10697910857482	0.189366131076852	-2.15958093367915	-2.99370940833749	-5.03353972015586
3.46975106553129	-1.57518400685445	0.0794940616467572	0.143136788210422	-3.00208109207565	-2.48294975326827	-4.18588866289761
3.47975106553129	-1.60968689948773	0.0573925289956368	0.105783881618769	-3.88919700355207	-1.94106545075621	-3.29532727219516
3.48975106553129	-1.65257629385544	0.04044091121232	0.0768714580460311	-4.66345330974666	-1.46369491441687	-2.51093882983688
3.49975106553129	-1.70240661337104	0.0278044733325153	0.0550524017286666	-5.27429496870629	-1.08018484766613	-1.87840680968408
3.50975106553129	-1.75752111216975	0.0185330055794769	0.0388071090388891	-5.72285893077078	-0.788978749846012	-1.39325983121611
3.51975106553129	-1.81639736303295	0.0117709485159202	0.0267674610116939	-6.03090406915338	-0.575661192503104	-1.0327904173309
3.52242288898367	-1.83259571459422	0.0102961704493269	0.0241139705045021	-6.09296162781163	-0.5293245361615	-0.954388840066955
3.53242288898367	-1.86874871952631	-0.0352020759730255	0.0255706093829571	-2.46953657280629	-5.43846752203813	-0.668546924601755
3.54242288898367	-1.8881012689923	-0.0842275657200912	0.00218497159117375	-1.39198638388202	-4.4025984493173	-3.97272930348566
3.55242288898367	-1.89624841470267	-0.126692453055632	-0.0496878224087491	-0.33361768995294	-4.37602192032695	-5.82500565042891
3.56242288898367	-1.89952322985215	-0.169948250151896	-0.108076166722331	-0.492879396527574	-4.17076188527477	-5.68272100929286
3.57242288898367	-1.90815695999345	-0.208852967902182	-0.16131392615462	-1.2855595516415	-3.5774684218266	-4.9144242452005
3.58242288898367	-1.9255992829062	-0.241323049599671	-0.205899315752211	-2.20082201265142	-2.91660397184224	-4.0036155301362
3.59242288898367	-1.95187256687612	-0.267363104659538	-0.241619187174353	-3.03043489229735	-2.30589653175969	-3.15890623546457
3.60242288898367	-1.98567091042742	-0.287763132397365	-0.269521052933751	-3.70020735859389	-1.79223445749476	-2.44449525790317
3.61242288898367	-2.02531213127528	-0.303531662032524	-0.290991650718799	-4.20019259706515	-1.37826278661581	-1.87216172791435
3.62242288898367	-2.06914912718777	-0.315644172084791	-0.307387159111491	-4.54287465229217	-1.05856198699936	-1.42669015911116
3.63242288898367	-2.11572641786203	-0.324956672533926	-0.319890473345088	-4.75183115404837	-0.817015535464517	-1.0893161347047
3.64242288898367	-2.16382910182608	-0.332175882817724	-0.329476599160442	-4.85217279767049	-0.636893239341025	-0.840240300745447
3.65242288898367	-2.21248126695269	-0.337859987455409	-0.336920301601938	-4.86563764980224	-0.506956728808283	-0.658436172120512
3.66242288898367	-2.26091962631752	-0.342439398026662	-0.342816256530287	-4.81237178935824	-0.414271411491639	-0.52810586481875
3.67242288898367	-2.30856178428614	-0.346235044500972	-0.347609848655186	-4.70881649732449	-0.348807082710497	-0.435919337179608
3.68242288898367	-2.35497234034623	-0.34947987515927	-0.351626252189508	-4.56798243059311	-0.302949425910496	-0.371130827722699
3.69242288898367	-2.39983154987309	-0.352338674647311	-0.355096881002936	-4.40001229477335	-0.270762562216581	-0.325580380632133
3.70242288898367	-2.4429083983206	-0.354924759581883	-0.358182278351362	-4.21259836924229	-0.247816300654895	-0.293198210692155
3.71242288898367	-2.48403841075175	-0.357313732470393	-0.360990786920913	-4.01148401743868	-0.230820036541287	-0.269636086492965
3.72242288898367	-2.52310615665752	-0.359554063729869	-0.363593434199273	-3.80076217004482	-0.217698074449253	-0.251650152155626
3.73242288898367	-2.56003161894507	-0.361675593031367	-0.366034993164554	-3.58343721980433	-0.206870547312621	-0.237112035507372
3.74242288898367	-2.59476009802737	-0.363695485277044	-0.368342419436495	-3.36164770677887	-0.197265400735625	-0.224609071687357
3.74950133530047	-2.61799387799149	-0.365068875564162	-0.369903269999815	-3.20278831545571	-0.190833340561964	-0.216462995470548
3.75950133530047	-2.66942113369284	-0.329095091403143	-0.387483949621605	-6.25239268044973	5.40287078075923	-2.02471457476844
3.76950133530047	-2.7333029073717	-0.280173598590108	-0.395612710678192	-6.53272291565672	4.41103901380933	0.375903709084545
3.77950133530047	-2.80030213926396	-0.240272642354396	-0.380354099672561	-6.88092481884313	3.59977247448903	2.65979533853311
3.78950133530047	-2.87118040025234	-0.207702554550699	-0.342585513657751	-7.31101079409086	2.94242649207694	4.88498520009986
3.79950133530047	-2.94672422149392	-0.176144954864711	-0.289679189593906	-7.60166643555061	3.2861480930604	5.4499928683621
3.80950133530047	-3.02009334680637	-0.143984538851454	-0.236587306809156	-6.96830564251807	3.07743452093331	5.06899202868088
3.81950133530047	-3.08481565184864	-0.11543401368391	-0.189553609219777	-5.94363550479897	2.60994877161179	4.30609843172413
3.82950133530047	-3.13875748133793	-0.0919311305472959	-0.150704222299488	-4.84922141182738	2.09137649782381	3.46871512003837
3.83950133530047	-3.18209358755852	-0.0734222979619493	-0.119930962078785	-3.83722002531586	1.62010047069619	2.70648959854111
3.84950133530047	-3.2159638780502	-0.0592290257431096	-0.0961614256043539	-2.95904959159089	1.22991374712686	2.0717983406509
3.85950133530047	-3.24173940015801	-0.0485189575303593	-0.0780743626308045	-2.21685249814689	0.923728546691231	1.5673552919715
3.86950133530047	-3.260693262976	-0.0405142924981969	-0.0644315863831807	-1.591637327206	0.688040423018439	1.1785524703563
3.87950133530047	-3.27388738900463	-0.0345671197585742	-0.0541913449220873	-1.06124269605984	0.510154589809546	0.883096595107723
3.88950133530047	-3.28216214503389	-0.030164762937072	-0.046525122556997	-0.60456688550028	0.37723672665651	0.660488044356951
3.89950133530047	-3.28616316818419	-0.0269136443811969	-0.0407932363415868	-0.203859885980967	0.278284703604246	0.493677925798655
3.90950133530047	-3.28637796297694	-0.0245168902779334	-0.0365098381202993	0.154844051895351	0.20481764782227	0.368991847365144
3.91950133530047	-3.28317078491892	-0.0227527778071244	-0.0333092924393527	0.482171639819312	0.150609289850405	0.275719970158123
3.92950133530047	-3.27681210764073	-0.0214562781376157	-0.0309179708762614	0.786325434647773	0.110556336568782	0.206024477709092
3.93950133530047	-3.26750175331287	-0.0205050982786591	-0.0291313749900991	1.07337948733048	0.081017751169806	0.153922542620087
3.94950133530047	-3.25538687610968	-0.0198086000352873	-0.0277967419819768	1.34785301945596	0.0592887236818908	0.114959774781924
3.95950133530047	-3.24057558948132	-0.0192995195807906	-0.0267998202027189	1.61310235134153	0.0433349155157741	0.0858527080044407
3.96950133530047	-3.22314723480201	-0.0189278155228787	-0.0260549315182299	1.87159851933203	0.0316429856083565	0.064178487183646
3.97454536113427	-3.21338249551589	-0.0187802271200635	-0.0257537188391476	2	0.0270303740886562	0.0554571420178226
