=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.07	0.07	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18739031554137	-1.87628867061231	-0.00744643392563574	-0.00897664510758062	8.30973121480761	0.0777692688811481	0.0913600197263001
2.19739031554137	-1.79273226336177	-0.00664468296175352	-0.00803313158748461	8.39692322007035	0.0824979179258278	0.0972832934547443
2.20739031554137	-1.70844424797301	-0.00579768404055017	-0.00703284843682014	8.45590293124842	0.086887021524483	0.102630373185425
2.21739031554137	-1.62370939314798	-0.00491027490982705	-0.00598159270420919	8.4862090655206	0.0905981959702764	0.107432850722205
2.22739031554137	-1.53881651166073	-0.00398839017283684	-0.00488632163491633	8.48751243994166	0.0937097976764872	0.111456530118422
2.23739031554137	-1.45405557826263	-0.00303871417354962	-0.00375511140002134	8.4598524083261	0.0961409370769863	0.114609674481016
2.24739031554137	-1.36971472029213	-0.00206854515957249	-0.00259691614572136	8.40358913695926	0.0977713979349461	0.116863823641813
2.25739031554137	-1.28607725823982	-0.00108566422656405	-0.0014212843072164	8.31932066509209	0.0986267109202175	0.118127667551582
2.26739031554137	-1.20341894151394	-9.80755305918342e-05	-0.000238140774128491	8.20793030176384	0.0987103127423285	0.118365929826609
2.27739031554137	-1.12200539340429	0.00088620396380349	0.000942473010560881	8.07056691488588	0.0979858213451381	0.117611652964846
2.28739031554137	-1.04208983342237	0.00185929595845636	0.00211069075019949	7.90855812572792	0.0965130259897414	0.115869428672101
2.29739031554137	-0.963911185274641	0.00281368584312036	0.00325703671001422	7.72342111359082	0.094324509729464	0.113198411981422
2.30739031554137	-0.887692568863927	0.00374242021576862	0.0043726219691593	7.51686208633019	0.0913236341762712	0.109779188127437
2.31739031554137	-0.813640108193911	0.00463905399607913	0.00544946660179766	7.29051154974975	0.0878493318379343	0.105513747378582
2.32739031554137	-0.741942330593939	0.0054980399732378	0.00648045615319329	7.04620964773782	0.0838485562036887	0.100597884601632
2.33739031554137	-0.672769771504754	0.00631461893410133	0.00745958649737439	6.78574541043838	0.0794380302178367	0.0951224756363935
2.34739031554137	-0.606275056305257	0.00708496855234037	0.00838196631464111	6.51093643968101	0.0746117686524725	0.0892717665675006
2.35739031554137	-0.542593221523263	0.00780610578375908	0.00924393221208582	6.22345878398961	0.0695924279245771	0.0830720582668552
2.36739031554137	-0.481842421857586	0.00847602948782171	0.0100429406547304	5.92499325189708	0.0643929784708064	0.0766927736982384
2.37739031554137	-0.424124769707745	0.00909358766528761	0.0107776031630085	5.61708305410176	0.0591228292160239	0.0702279614319859
2.38739031554137	-0.369527418962834	0.00965848225077408	0.0114475835515352	5.301180762046	0.0538271243791225	0.0638048135745327
2.39739031554137	-0.318123739857684	0.0101711502842746	0.0120535477776014	4.97857504709754	0.0486430946037142	0.0574714342083877
2.40739031554137	-0.269974621988037	0.0106327350197503	0.0125970253799161	4.65044160112023	0.0436531682054427	0.0512973423331235
2.41739031554137	-0.225129811367811	0.0110450171220988	0.013080281240682	4.31786177272967	0.0388301355633768	0.045410420968553
2.42739031554137	-0.183629220733381	0.011410247537073	0.013506245911671	3.98173608792502	0.0342575703481489	0.039842204840335
2.43739031554137	-0.145504265704307	0.0117310970336487	0.0138783608533321	3.64283937876312	0.029998852607906	0.0346193568507552
2.44739031554137	-0.110779149165923	0.0120105933738489	0.0142004343950867	3.30186316578452	0.0260045800500615	0.0298288299986635
2.45739031554137	-0.079472035712386	0.0122519531278294	0.0144765779779092	2.95933364283392	0.0223400430872797	0.0254597515394731
2.46739031554137	-0.0515961927473058	0.0124585445936473	0.0147110609390897	2.61567878054926	0.0190384837867818	0.0215071324387851
2.47739031554137	-0.0271610195646578	0.012633814245865	0.0149082034438857	2.27124706921995	0.0160796185862006	0.0179882363471945
2.48739031554137	-0.00617296133044705	0.0127811918510913	0.0150722985435863	1.92629428415894	0.0134511076138468	0.014901091415026
2.49739031554137	0.0113636806616716	0.0129040188532452	0.0152075329196917	1.5809895756242	0.0111623265569618	0.0122163724201555
2.50739031554137	0.0254460431012735	0.0130055086431047	0.015317900331859	1.23545063314704	0.00918525410326898	0.00992019446954237
2.51739031554137	0.0360721247902881	0.0130886798754143	0.0154071483764504	0.889739319151428	0.00749599840141809	0.00798649768648982
2.52739031554137	0.0432403228448128	0.0131563117148205	0.0154787234639908	0.543875188936041	0.00607123502767084	0.00638083416335365
2.53739031554137	0.0469490877062547	0.0132109056526261	0.0155357235413814	0.197849538143109	0.00488342534817852	0.00506487725320813
2.54739031554137	0.0471966974711264	0.0132546534835448	0.01558085749116	-0.14835981254297	0.00389423587547104	0.00400204911651032
2.55739031554137	0.0439811560744505	0.0132894006264575	0.0156164173794299	-0.494784885382224	0.00307629408782494	0.00314320758157257
2.56739031554137	0.0373002056570089	0.0133166301648065	0.0156442445056692	-0.841444742619493	0.00238646400272902	0.00244609131886573
2.57739031554137	0.0271514664380991	0.0133374350745755	0.0156657108524598	-1.18834087534655	0.00178536551471969	0.00186234331497694
2.58739031554137	0.013532695393824	0.0133525022162422	0.0156816985752352	-1.53544281545501	0.00123227629791268	0.0013416664617856
2.59739031554137	-0.00355783172587334	0.0133620981355215	0.0156925839397114	-1.88267535370057	0.000684242052243956	0.000833001800080502
2.60739031554137	-0.0241208149553365	0.0133660574686095	0.0156982249962589	-2.22990646091889	9.70207999864893e-05	0.000284431112225477
2.61739031554137	-0.048155301412933	0.0133637741090083	0.0156979531745203	-2.57693605833473	-0.00057194229851934	-0.000358286701015125
2.62739031554137	-0.0756579357130758	0.0133541986130676	0.0156905671439923	-2.9234822412141	-0.0013673994488494	-0.0011482825085919
2.63739031554137	-0.106622090631185	0.013335838720901	0.0156743324033784	-3.2691696158706	-0.0023356502097755	-0.00213715952962105
2.64739031554137	-0.141036882440145	0.0133067632738778	0.0156469881857891	-3.61352079095261	-0.00351728546993393	-0.00337899099013853
2.65739031554137	-0.178886081347305	0.013264618559655	0.015605757610231	-3.95594218027337	-0.00495646881253271	-0.00492251374653682
2.66739031554137	-0.220146922941373	0.0132066464644854	0.0155473711435382	-4.29571849511501	-0.00669122322333196	-0.00681631704853336
2.67739031554137	-0.264788839381466	0.0131297163832837	0.0154680979385758	-4.63200416167559	-0.00875561539894166	-0.00910541589586805
2.68739031554137	-0.312772127368428	0.0130303669707086	0.0153637908057655	-4.96381849576025	-0.0111777582017548	-0.011830446353322
2.69739031554137	-0.364046578891365	0.0129048634881945	0.0152299437006999	-5.2900400997456	-0.013986484508214	-0.0150205258105631
2.70739031554137	-0.418550102735817	0.0127492675258998	0.0150617664677181	-5.60940613210136	-0.0172138092496441	-0.01868883896269
2.71739031554137	-0.476207362568517	0.0125594959229884	0.014854294784255	-5.92054486420603	-0.0208226067597528	-0.0228803661869087
2.72523687511289	-0.523598775598299	0.0123840091609054	0.0146606965930428	-6.15792924469176	-0.0239518143134178	-0.0265148816875394
2.73523687511289	-0.614570053688926	0.0583271477203717	0.00833238584296147	-10.4218426150772	5.30923820941699	1.28796887417519
2.74523687511289	-0.726999798118284	0.106994930424805	0.0472345091970983	-12.1362915894286	4.89031527471297	5.86169235791201
2.75523687511289	-0.851799300261764	0.157078165350823	0.108914315329513	-12.523783864557	4.87468116068644	6.10459919232405
2.76523687511289	-0.974576921547175	0.202128712289887	0.165674586538437	-11.9770646246773	4.09224625599179	5.18065274185019
2.77523687511289	-1.09105916422083	0.238780583220191	0.212174973092957	-11.3277060603702	3.25064958226741	4.13020755834258
2.78523687511289	-1.20144997639089	0.267511161237183	0.248734310506709	-10.7702271003519	2.5180405694555	3.20904796576842
2.79523687511289	-1.30686092976424	0.289603272034279	0.276911694067821	-10.3301609504525	1.92125774909545	2.45449012249584
2.79544372751196	-1.30899693899604	0.289999590314015	0.277417942748856	-10.3222458660854	1.91039449200318	2.44048597987446
2.80544372751196	-1.38480726086573	0.260172698450647	0.312217363736907	-6.36086299885836	-4.08688000534468	1.94645916912022
2.81544372751196	-1.44210045779376	0.223374255324199	0.306033729602558	-5.06971168700576	-3.30343352234858	-3.173056105667
2.82544372751196	-1.48557127467094	0.187544228489446	0.259324279946446	-3.88991412061436	-3.92752268868386	-5.31092205871195
2.83544372751196	-1.52531312400332	0.149102205869496	0.207084397289973	-4.20120546750634	-3.63859833709855	-4.9650140680295
2.84544372751196	-1.57092885607626	0.115894841405984	0.161661293481072	-4.9403746133909	-2.98699914399252	-4.09661835512881
2.85544372751196	-1.62400772971966	0.0892585071047459	0.12508496682892	-5.65664674706043	-2.35523249049476	-3.2384720948086
2.86544372751196	-1.68358794188575	0.0684177252553191	0.0963887836363152	-6.23356635835797	-1.83336351159634	-2.5271162854081
2.87544372751196	-1.74818019665632	0.0522145436974165	0.0740280575440182	-6.66161833737177	-1.42382948317328	-1.96937991193022
2.88544372751196	-1.81637532972689	0.0396047526554676	0.0565907612717148	-6.95837376133011	-1.10978398025552	-1.5385552816093
2.88776598864241	-1.83259571459405	0.0370975547963867	0.0531189535565916	-7.01047424995472	-1.04930026848714	-1.45291653578994
2.89776598864241	-1.8771709326499	-0.013838854068181	0.0421663022146047	-3.40912774723204	-5.48769255568056	-3.10465588226826
2.90776598864241	-1.90432981488002	-0.0661953588086994	-0.0106465276749885	-2.10067892988726	-5.4244432835268	-6.46543045716208
2.91776598864241	-1.92571499494796	-0.119226618717347	-0.0749608437097687	-2.37739528392269	-5.01525878730022	-6.14867597478769
2.92776598864241	-1.95360943709769	-0.165108921852936	-0.131364413302634	-3.22207293650265	-4.14330780574661	-5.10374004379562
2.93776598864241	-1.98996115391701	-0.202268498206326	-0.177119798203249	-4.02401205718156	-3.30658508452495	-4.07254779887602
2.94776598864241	-2.0334696289504	-0.231760303431717	-0.213375524613068	-4.64632612950295	-2.61557412396135	-3.2105523105905
2.95776598864241	-2.082273988005	-0.255054107533662	-0.241928506733793	-5.08622003210266	-2.06388838775397	-2.52869557713717
2.96776598864241	-2.13465045657568	-0.273472567390955	-0.264425832132387	-5.36556132750534	-1.63620991286801	-1.99432532258079
2.97776598864241	-2.18914793520901	-0.288102107129437	-0.282211808811911	-5.51417240224929	-1.30433377933154	-1.5802054554231
2.98776598864241	-2.24458566595302	-0.299801655422023	-0.296348594279914	-5.55754625993078	-1.0469297305736	-1.26067342497855
2.99776598864241	-2.30001618216289	-0.309240041627604	-0.307664027888455	-5.5161396009076	-0.849049947700171	-1.01320284293543
3.00776598864241	-2.3546843528104	-0.31693537402344	-0.31679720200953	-5.40795507412183	-0.695620823502578	-0.822290248010568
3.01776598864241	-2.40799266608919	-0.323283773930939	-0.324240798701508	-5.24615442556586	-0.578396810937826	-0.673163780104887
3.02776598864241	-2.45946945442231	-0.328588953127387	-0.330371107546811	-5.0428107084618	-0.487113590230712	-0.557164786370412
3.03776598864241	-2.50874454558965	-0.333081032876539	-0.335475653040949	-4.8072226628894	-0.414664577527391	-0.46700745940334
3.04776598864241	-2.55552875961755	-0.336933049826302	-0.339773927078089	-4.54605989243494	-0.357445319833999	-0.39573623730424
3.05776598864241	-2.59959677822477	-0.340275344375598	-0.343432621110244	-4.26476787189787	-0.312319755241955	-0.338324792566152
3.06214527368537	-2.61799387799161	-0.341604713381646	-0.344866917003052	-4.1365592697129	-0.295271270806641	-0.316875775804394
3.07214527368537	-2.68011702311212	-0.30474896625906	-0.357777286670881	-7.12318996397011	4.82838150152113	-0.342330524345566
3.08214527368537	-2.75386433383776	-0.26103715789428	-0.340887786034732	-7.63920905624421	3.9446662239661	3.70440692662063
3.09214527368537	-2.83341235359	-0.220972521098693	-0.290995482795439	-8.09137360111665	4.21965988880228	5.51430715593077
3.10214527368537	-2.91102111230903	-0.180121584769326	-0.237225491109506	-7.30575316458143	3.84242410057502	5.08660631990586
3.11214527368537	-2.97841027131059	-0.145093831400498	-0.19069494815969	-6.15997886608578	3.15266087266301	4.20019861132625
3.12214527368537	-3.03438576268123	-0.116923365784009	-0.153110982258238	-5.05374874107043	2.49620540264161	3.33783851977409
3.13214527368537	-3.07995495291614	-0.0947426120827221	-0.123469060921251	-4.08225958425585	1.95673899134917	2.61908560987524
3.14214527368537	-3.11648857141011	-0.0773722805209547	-0.100254056764413	-3.24402003287742	1.53285410579656	2.04835322508122
3.15214527368537	-3.14520114300567	-0.0637676644846702	-0.0820901260468009	-2.51447092123419	1.20160247693673	1.60312410619354
3.16214527368537	-3.16706208010804	-0.0530956236494544	-0.0678649017989286	-1.87026071659676	0.943749991219112	1.2561455099467
3.17214527368537	-3.1828233962003	-0.0447091470226968	-0.056710107171721	-1.29185454884505	0.742457943896503	0.985500917329563
3.18214527368537	-3.19306504062319	-0.0381085353766847	-0.0479530581757354	-0.764116001741989	0.584646596112751	0.774136948856519
3.19214527368537	-3.19823479999758	-0.0329071699030131	-0.0410721218494413	-0.275678423554376	0.460859673368492	0.6085848581555
3.20214527368537	-3.19867945966512	-0.0288044971029615	-0.0356617861361771	0.182265307758365	0.363618647713582	0.478677806468589
3.21214527368537	-3.19466822644376	-0.025565993410285	-0.0314057910818381	0.616511916464813	0.287128551284463	0.376615099798749
3.22214527368537	-3.18641050682516	-0.0230080044427914	-0.0280567788731656	1.03232423742146	0.226871126937973	0.29639257989597
3.23214527368537	-3.17406953805385	-0.0209862538572176	-0.0254207615640946	1.43376165096687	0.179346818629239	0.233349117815001
3.24214527368537	-3.15777299107287	-0.0193870676642616	-0.0233451863981641	1.82390396688309	0.14192865942152	0.183794814267852
3.24673783369161	-3.14899169380711	-0.0187687606750966	-0.0225457412128665	2.0000000000001	0.12744910929628	0.164813131563648
