=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.07	0.04858	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16361979328798	-0.361499947431151	0.00777343038235544	0.00978046981983476	5.36355272488848	0.0461022318361583	0.0579930128958671
2.17361979328798	-0.309823871210325	0.00821007312295107	0.0103283715175	4.97045060488575	0.0412662107048344	0.0516132318494979
2.18361979328798	-0.262112538219804	0.00859929848563691	0.0108136290211767	4.57085062944945	0.0366164984724293	0.0454865799521536
2.19361979328798	-0.218424004197259	0.00894319417677076	0.0112392218899941	4.16610908252345	0.032183477628113	0.0397075630550927
2.20361979328798	-0.178803867715906	0.00924433555348297	0.0116088342434863	3.75735186617524	0.0280585357014734	0.0343075229021894
2.21361979328798	-0.143287227407174	0.00950569631711931	0.0119266607335523	3.34553280775763	0.0242812768627892	0.0293254335641394
2.22361979328798	-0.111900519733271	0.00973054832194372	0.0121972287638156	2.93147309843424	0.0207789266985073	0.0248469070906121
2.23361979328798	-0.0846631728701111	0.00992227641118783	0.0124252890577113	2.51576145274731	0.017634409497371	0.0208390720039636
2.24361979328798	-0.061589154848437	0.0100843450038416	0.0126156311863928	2.09887895269577	0.0148394392937715	0.017306373452366
2.25361979328798	-0.0426882972195657	0.0102201818992118	0.0127729722909896	1.68118173381373	0.0123797764829316	0.0142397194839332
2.26361979328798	-0.0279674311857987	0.0103330922640999	0.012901849401758	1.26291575275063	0.0102484998850473	0.0116104515072964
2.27361979328797	-0.0174313241637711	0.0104261929363029	0.0130065210483869	0.84424800863306	0.00842263096783658	0.00938703773699369
2.28361979328798	-0.011083404848339	0.0105023505769027	0.0130908871008009	0.425289081441317	0.00686069574622636	0.00753856667996549
2.29361979328798	-0.00892627197379638	0.0105641191570799	0.013158427766841	0.00610094228414072	0.00553485265405831	0.00601651315565959
2.30361979328798	-0.0109619949254001	0.0106136994944844	0.0132121454267876	-0.413273408229189	0.00441282331455075	0.00476753164991121
2.31361979328797	-0.0171921977973947	0.0106529037915973	0.0132545176859675	-0.832783593514963	0.00344763308874749	0.00374116895785647
2.32361979328798	-0.0276179220248963	0.010683115568243	0.0132874655525376	-1.25236245480188	0.00260667881287776	0.00287289903053232
2.33361979328798	-0.0422392797091812	0.0107052741456642	0.0133123168507399	-1.67188726362488	0.00183290892966421	0.00210927208994765
2.34361979328798	-0.0610548801265416	0.010719843392843	0.013329788706634	-2.09117351901609	0.00108132905374761	0.00138607151025727
2.35361979328797	-0.084061045585181	0.0107268005142225	0.0133399661992351	-2.50994564489137	0.000301775571621098	0.000639894561836625
2.36361979328798	-0.111250809484945	0.0107256234390416	0.013342290608342	-2.92781842230527	-0.000554197255560059	-0.000195232918594609
2.37361979328798	-0.142612705581084	0.0107152874192878	0.0133355515228543	-3.34427390805883	-0.00153823754805192	-0.00118376317052618
2.38361979328798	-0.178129354019731	0.0106942656927583	0.01331788770106	-3.75864380316837	-0.00269979651889734	-0.00239074799426255
2.39361979328798	-0.217775859031144	0.0106605398848185	0.0132867956511885	-4.1700911666953	-0.00408576302891517	-0.00388053693656655
2.40361979328798	-0.261518037654224	0.0106116222179869	0.0132391478958759	-4.57759164455101	-0.00574630643280023	-0.00571125160879384
2.41361979328798	-0.309310502689479	0.0105445830849788	0.0131712287961766	-4.97992814157232	-0.00771661155758726	-0.00794385869382254
2.42361979328798	-0.361094643197701	0.0104561034687404	0.0130787800621499	-5.37567289760969	-0.0100369526745393	-0.0106269381945082
2.43361979328798	-0.416796539858612	0.0103425344024214	0.0129570713598854	-5.76318883872267	-0.0127398354100335	-0.0138015327919233
2.44361979328798	-0.47632487726348	0.0101999776253083	0.0128009911581343	-6.1406319732019	-0.01584896297408	-0.017498275019631
2.45114821672754	-0.52359877559848	0.0100710740793617	0.0126575630765023	-6.41692148933249	-0.0184447486886006	-0.0206503411128242
2.46114821672754	-0.618068062361257	0.0605748001953498	0.00778923111660022	-10.3730601685208	5.36013939211957	1.82243792556947
2.47114821672754	-0.727740035546034	0.110508882928462	0.0517810752341082	-11.6375462432546	5.10950671921058	6.13664188491022
2.48114821672754	-0.845937514247933	0.161088663378099	0.11463130798168	-11.8024748561496	4.80812304199031	6.09860826251339
2.49114821672754	-0.962057274059291	0.20503785809416	0.170794760583186	-11.3972883273727	3.96482923908817	5.09035323653393
2.50114821672754	-1.0738472266479	0.240474803283317	0.216435626575746	-10.9723557702377	3.14304300690756	4.05712235484245
2.51114821672754	-1.1817917470422	0.26835633163751	0.25247279302602	-10.631397306395	2.45669512025132	3.17952733452572
2.52114821672754	-1.28674563450274	0.290049804396274	0.280595735852432	-10.3712410854059	1.9024350671894	2.4717832311985
2.52329861433267	-1.30899693899604	0.294029135643609	0.285767258154351	-10.3250724513553	1.80132127716741	2.33792039532505
2.53329861433267	-1.38391756834339	0.258535275689477	0.31835402584936	-6.69388613894787	-4.22912887147383	1.36803880678619
2.54329861433267	-1.44753167697424	0.22045106589555	0.306447904082139	-6.00712228747311	-3.41525440397722	-3.7379539739886
2.55329861433267	-1.50306683729131	0.183108991344585	0.257347403691965	-5.36462623961265	-3.90522200869677	-5.3229344045798
2.56329861433267	-1.55843024979217	0.146020251827201	0.206276739500459	-5.78215345494515	-3.43281900856521	-4.76816860123696
2.57329861433267	-1.61915887379006	0.114906417848431	0.16294866165406	-6.36043516024844	-2.79064035071116	-3.89649325674493
2.58329861433267	-1.68534812729383	0.0899547235579578	0.128044431405602	-6.85756892771535	-2.21719001894727	-3.10764763264842
2.59329861433267	-1.75588337694191	0.0701827850747718	0.100310445152077	-7.22870593576827	-1.75462022505424	-2.46353943579514
2.60329861433267	-1.82952701919036	0.0545408984942177	0.0783225489380337	-7.48169662446219	-1.38784213314169	-1.95477573407476
2.60370854671388	-1.83259571459405	0.0539748066219831	0.0775249193913998	-7.48900631674711	-1.37633471907738	-1.93535312887476
2.61370854671388	-1.8825122259997	-0.00197333809977326	0.0592403029888937	-4.34993746956609	-5.60134055875765	-4.18360362361104
2.62370854671388	-1.92126711517836	-0.0571702600337134	-0.00115535518750044	-3.5465478186156	-5.63783875003099	-6.8153144445632
2.63370854671388	-1.95821960437394	-0.110715715148778	-0.06703313052657	-3.95193263963528	-4.96170778349149	-6.17438052698326
2.64370854671388	-2.00100138851359	-0.155724135203404	-0.123231668458969	-4.59916805818413	-4.04650772754103	-5.05820423803225
2.65370854671388	-2.04983424903972	-0.191988413705147	-0.16857626633211	-5.14100876741162	-3.23219013897214	-4.03952971038719
2.66370854671388	-2.10326986420405	-0.220899097684819	-0.204641150431232	-5.51938591224944	-2.57480241634764	-3.20437525584589
2.67370854671388	-2.15972779857394	-0.243926305980858	-0.233247740607466	-5.74876538064108	-2.05213119516551	-2.54253714147256
2.68370854671388	-2.217824274165	-0.262311350213515	-0.255961271594388	-5.85126554057871	-1.64174308644751	-2.02080304491791
2.69370854671388	-2.27640884063196	-0.27705083048721	-0.274037313754039	-5.85036514677118	-1.31841177098187	-1.61130165881138
2.70370854671388	-2.3345422833881	-0.28892846604124	-0.288466475172428	-5.76399600815072	-1.06653098232137	-1.28788149123484
2.71370854671388	-2.39146172515376	-0.298559800049056	-0.300023878653997	-5.60949489829898	-0.868088645974943	-1.03338732040367
2.72370854671388	-2.44655126883438	-0.30642409460034	-0.309316549342573	-5.40004943937532	-0.71127102279898	-0.832799160224256
2.73370854671388	-2.4993153395684	-0.312893822126594	-0.316819419004097	-5.14607286992905	-0.587692968840042	-0.673777363199417
2.74370854671388	-2.54935625624533	-0.3182586777274	-0.322903538554368	-4.85669522975984	-0.489335849987427	-0.547633522934225
2.75370854671388	-2.59635638547839	-0.322742975296283	-0.327859353141711	-4.53905901262547	-0.410586413005742	-0.447174669258592
2.75856197393419	-2.61799387799149	-0.324655500220714	-0.329927856356239	-4.37649308874196	-0.378073023425606	-0.40596247829186
2.76856197393419	-2.68353911150696	-0.284855188423681	-0.340645953325278	-7.07425628404392	4.58153963934232	0.512098547855704
2.77856197393419	-2.75490549785263	-0.243332155002702	-0.313563219494742	-7.27004896367435	3.91716160998143	4.72975158836326
2.78856197393419	-2.82789404312141	-0.201948166320887	-0.261363058756633	-7.07341592081307	4.09704067129713	5.29292511167991
2.79856197393419	-2.893977284399	-0.163864932854332	-0.211695833979445	-6.10229376288073	3.47877163422331	4.56631915215337
2.80856197393419	-2.94977714411305	-0.132507772496383	-0.170448832198482	-5.06723192784069	2.80416788662996	3.69201056155242
2.81856197393419	-2.99562594601677	-0.107445749229293	-0.137454968574065	-4.12037280137133	2.22805260620651	2.93088828323629
2.82856197393419	-3.03253212767963	-0.0875655670043623	-0.111343258450943	-3.2770354492399	1.76552398237508	2.31483356361013
2.83856197393419	-3.06146234948117	-0.0718124587066313	-0.0907332644164388	-2.5219185877498	1.39876198849341	1.82682495684119
2.84856197393419	-3.08321128931274	-0.0593220604537039	-0.0744705639937272	-1.83840254915963	1.11088636756768	1.44086167374055
2.85856197393419	-3.09840941069595	-0.0494077325777301	-0.0616352053453872	-1.20949052108669	0.881066290727605	1.13814283028372
2.86856197393419	-3.10755118937199	-0.0415316429591328	-0.0515005565419021	-0.625090372460875	0.700675127940958	0.898560878306088
2.87856197393419	-3.11102575495356	-0.0352690976378727	-0.0434960449231778	-0.0748707323641487	0.557321379889859	0.709819041003926
2.88856197393419	-3.10913904802908	-0.0302860232749013	-0.0371721969774613	0.448140156248697	0.443833116337177	0.560716069450602
2.89856197393419	-3.10213264680803	-0.0263181786732985	-0.0321750339050689	0.949788692265687	0.353617980434278	0.443087165704905
2.90856197393419	-3.09019800735015	-0.0231563694946446	-0.0282252098919477	1.4344796728824	0.281790482156075	0.350352874338675
2.91856197393419	-3.07348796843696	-0.0206345930973652	-0.0251019322207722	1.9054832331722	0.224750842263413	0.277202054226991
2.92060023669848	-3.06950770689939	-0.0201867118596219	-0.0245502580854271	2.00000000000132	0.214766086202652	0.264242804066978
