=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.09	0.07	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18055825234368	-3.14380372793256	-0.02060212697459	-0.0259559225150721	1.94872930861915	0.100415474093331	0.155480341410133
2.18214381395743	-3.14067318131752	-0.0204461959342848	-0.0257142000180585	2.00000000000091	0.096438075092823	0.14936490373576
2.19214381395743	-3.11907399854384	-0.0195960243078944	-0.0243924319394275	2.31842516815527	0.0746819701933217	0.116373837467473
2.20214381395743	-3.09432919011144	-0.0189353571557565	-0.023360686885829	2.62943662960804	0.0582148967598505	0.0911229217836276
2.21214381395743	-3.06650548416325	-0.0184173955290293	-0.0225501671261531	2.9344036048401	0.0459556934897486	0.0719017175032877
2.22214381395743	-3.03565802392522	-0.0180052704309069	-0.0219067382451988	3.23430494155904	0.0369442511897625	0.0575026979307992
2.23214381395743	-3.00183434101312	-0.0176697581119267	-0.0213874315341996	3.52972188313609	0.0305293176939438	0.0469414299247669
2.24214381395743	-2.96507765642553	-0.0173874359827923	-0.0209578417531501	3.82092153250863	0.0262586303754337	0.0394318060395804
2.25214381395743	-2.92542965854731	-0.0171392233085153	-0.0205901759973955	4.10796869448482	0.0236582383649389	0.0344686660405572
2.26214381395743	-2.88293279749806	-0.0169094599859206	-0.0202616241324455	4.39064952944436	0.022519139577878	0.0315504653841068
2.27214381395743	-2.83763235143386	-0.0166849914943846	-0.0199532850062205	4.66860719868092	0.0225718750950993	0.0303728143464085
2.28214381395743	-2.78957816897366	-0.0164546574036175	-0.0196492282326194	4.94129624039036	0.023660959171094	0.0306597789052085
2.29214381395743	-2.73882624035526	-0.0162088347939353	-0.0193358571974027	5.20802289391759	0.0256713883501932	0.0321884543523323
2.30214381395743	-2.6854400934994	-0.0159390907179645	-0.0190014600922433	5.46799646963521	0.0284213383690781	0.0348451623283498
2.31214381395743	-2.62949197442623	-0.0156380713155285	-0.0186357971023375	5.72025908409148	0.031897061580223	0.0384312889950666
2.32214381395743	-2.57106393636339	-0.0152992675997637	-0.0182299476013762	5.96378983569379	0.0359989219023765	0.042837938070188
2.33214381395743	-2.5102487209412	-0.0149169577833256	-0.0177761574534752	6.19750850151217	0.0405737319635044	0.0480101964602093
2.34214381395743	-2.44715043526679	-0.0144862741833692	-0.0172676952728508	6.42021220914925	0.0456403123518352	0.0537699552797245
2.35214381395743	-2.38188511674899	-0.0140030867682335	-0.0166989219140012	6.63070279509225	0.0510836538985618	0.0600376648987399
2.36214381395743	-2.31458103066857	-0.0134640868590062	-0.016065264612472	6.82776190495128	0.0567827903559823	0.0667325460839897
2.37214381395743	-2.24537875601285	-0.0128668637806582	-0.0153632303094132	7.01014563406174	0.0626885380788676	0.0737121253882661
2.38214381395743	-2.17443106916664	-0.0122099029842011	-0.014590493270972	7.17665298471768	0.068697485858532	0.0808655551112524
2.39214381395743	-2.10190255909215	-0.0114926590540371	-0.0137459260014526	7.32612728008598	0.0747172717238145	0.0880657503320345
2.40214381395743	-2.02796900479643	-0.0107155989775815	-0.0128296368263047	7.45747487474173	0.0806840886928425	0.0951585458596851
2.41214381395743	-1.95281653937525	-0.00988014833335057	-0.0118430517946914	7.56975389617824	0.0863819854953768	0.102100901646836
2.42214381395743	-1.87664049681315	-0.00898885515771257	-0.0107887958809813	7.66205425087261	0.091846116809259	0.108664233472615
2.43214381395743	-1.79964417960048	-0.00804514745599242	-0.00967083177745758	7.73370832913738	0.096829691048204	0.114837014505421
2.44214381395743	-1.72203727814942	-0.00705351044716687	-0.00849423560920203	7.78411125604087	0.101361552148871	0.120413793914617
2.45214381395743	-1.64403426984393	-0.00601925232342268	-0.00726522877242928	7.81287329092207	0.105358993061013	0.125289157173219
2.46214381395743	-1.56585263144375	-0.00494843696215285	-0.00599103641822695	7.81980168046585	0.108708565175981	0.129402094520063
2.47214381395743	-1.48771097857726	-0.00384778942334882	-0.00467972251915044	7.80488301380039	0.111332289692662	0.132690625541962
2.48214381395743	-1.40982716643517	-0.002724614176821	-0.00333997926284857	7.76823459728929	0.113327134171606	0.134990896912716
2.49214381395743	-1.33241652637936	-0.00158637452359952	-0.00198114250916461	7.71033505526788	0.114304809256376	0.136531972376653
2.50214381395743	-1.25568989194495	-0.00044104612482903	-0.000612613502036232	7.6315703539	0.114644336159133	0.137002247709403
2.51214381395743	-1.17985211038067	0.000703584665519516	0.000755937067131618	7.53269267122074	0.114163747258735	0.136540551688403
2.52214381395743	-1.10510040892234	0.00183978730193964	0.00211498230794801	7.41455195031814	0.112827610890187	0.13520709500091
2.53214381395743	-1.03162300899494	0.00295992807770881	0.00345540620720759	7.27798390319108	0.111005732266922	0.132788378626103
2.54214381395743	-0.959598162643945	0.00405710169609454	0.00476830532683303	7.12422104364734	0.108253951643924	0.129704067870663
2.55214381395743	-0.889192980787297	0.00512452937457546	0.00604567901369464	6.95424280162987	0.105076285145686	0.125688647535455
2.56214381395743	-0.820562991804186	0.00615633881682159	0.00728005126253695	6.76934421918224	0.101257009296301	0.121032044590633
2.57214381395743	-0.753851543275427	0.00714722820886447	0.00846488459467721	6.57075112471665	0.0968766562096158	0.115817339260952
2.58214381395743	-0.689189595376801	0.00809257784661404	0.00959461753761643	6.35964414790119	0.092180671384952	0.110014502125088
2.59214381395743	-0.626695779878192	0.00898869372643643	0.0106645612237569	6.1373173226282	0.0870741023200607	0.103853251074543
2.60214381395743	-0.566476496396634	0.009832594652653	0.0116710956036928	5.90495887959037	0.0816853551869604	0.0973984047428135
2.61214381395743	-0.508626277144378	0.0106220586193819	0.0126116338225932	5.66367644272177	0.0762492086419906	0.0906334981369839
2.62214381395743	-0.453228365325215	0.0113558463981904	0.0134844195199169	5.41469387172699	0.0705143113233703	0.0838996190967905
2.63214381395743	-0.400355156848303	0.0120331920772504	0.0142888405652996	5.15892571399277	0.0649095085783925	0.0770222843515363
2.64214381395743	-0.350069086820194	0.0126542722742954	0.015024986583026	4.89741720013078	0.0592822480501315	0.070250474906666
2.65214381395743	-0.302423273703077	0.0132197934581073	0.0156938435568452	4.63102811836099	0.0537715622637539	0.0636033738955175
2.66214381395743	-0.257462382453516	0.0137310634922168	0.0162971109881252	4.36054742349761	0.0484755962762259	0.057117084753099
2.67214381395743	-0.215223478974482	0.0141899684653381	0.0168370783948622	4.08673241875583	0.0433371848783322	0.0509291078247586
2.68214381395743	-0.175736825140801	0.0145987665489959	0.0173166314454611	3.81019356858461	0.038468851733503	0.0450353471280183
2.69214381395743	-0.139026746806802	0.0149601182977877	0.0177390788140269	3.53148800488825	0.0338949055807065	0.0394824599009066
2.70214381395743	-0.105112437228619	0.0152770055897809	0.0181080628477821	3.25111722690148	0.029566666492583	0.0343567277603739
2.71214381395743	-0.0740086897433394	0.0155525539287831	0.0184275460883314	2.96944026820675	0.0256184108730366	0.0295935740289246
2.72214381395743	-0.0457266814436777	0.0157901260898719	0.0187016015114207	2.68682131410356	0.0219658655204968	0.0252778966884342
2.73214381395743	-0.0202745939395647	0.015993104768238	0.0189344429455876	2.4035038994257	0.018675729126084	0.0213692139121644
2.74214381395743	0.0023417348508967	0.0161649244754939	0.0191302789622205	2.11969852386307	0.0157359165548425	0.0178741086263449
2.75214381395743	0.0221182603679558	0.0163089902402266	0.0192932615595125	1.83556770385469	0.0131152461876391	0.0148027493504461
2.76214381395743	0.0390522462201419	0.0164285922888842	0.0194274485833086	1.55120317348941	0.0108457794995396	0.012108526224188
2.77214381395743	0.0531418072060545	0.0165269250757996	0.019536699023694	1.26668944018133	0.0088625144221652	0.00980874039770201
2.78214381395743	0.064385566595217	0.016606971098615	0.0196246796594572	0.982045243871638	0.00718682006210109	0.00784873949668626
2.79214381395743	0.0727823286092444	0.0166715295692621	0.0196947734767548	0.697286859821488	0.00576711382831564	0.00622176149426299
2.80214381395743	0.0783308556608469	0.0167231385100115	0.0197500767469774	0.41239469790744	0.00459168042060423	0.00488561629623831
2.81214381395743	0.0810296862265177	0.0167640709759616	0.0197933490436834	0.127340817352999	0.00363010655034988	0.00380716908842891
2.82214381395743	0.0808770288578155	0.016796305742272	0.0198269896544616	-0.15790900076441	0.00284633796395967	0.00295328452208318
2.83214381395743	0.077870722692575	0.0168215000357861	0.0198530188963951	-0.443394235244634	0.00221476380419751	0.00227942334450065
2.84214381395743	0.0720082588143882	0.0168409809969935	0.0198730510436207	-0.729144781567676	0.00169749622440953	0.00174711767523782
2.85214381395743	0.0632868742851137	0.0168557237369667	0.0198882821281335	-1.01517994731586	0.00126071976550763	0.00131222672543641
2.86214381395743	0.0517037102798468	0.0168663415307594	0.0198994730021923	-1.30149883133013	0.000866947795515152	0.000931126501296297
2.87214381395743	0.0372560398753496	0.016873074071606	0.0199069378295744	-1.58807421315707	0.000477309570284947	0.000559392204584835
2.88214381395743	0.0199415646100505	0.0168757776827076	0.0199105350059903	-1.87484655776981	5.4284937170317e-05	0.000150151371400848
2.89214381395743	-0.000241220817604955	0.0168739201872215	0.0199096586881684	-2.16171592277792	-0.000441409370107252	-0.000343164700571572
2.90214381395743	-0.0232925943280068	0.0168665765265755	0.0199032343427395	-2.44853545901426	-0.00104951635067431	-0.000967300097067088
2.91214381395743	-0.0492111042412826	0.0168524279098266	0.0198897170572392	-2.73510453519003	-0.00181023836903358	-0.00176858335162136
2.92214381395743	-0.0779929996075028	0.0168297624039703	0.0198670953130617	-3.02116392302612	-0.00275893075772371	-0.002796166632241
2.93214381395743	-0.109631598747618	0.0167964864411969	0.0198328945876008	-3.30638557084502	-0.00393683844165678	-0.00409313256426323
2.94214381395743	-0.144116594265838	0.0167501322342139	0.0197841937319362	-3.59037095889038	-0.00537890069407751	-0.0057045295779891
2.95214381395743	-0.181433306127532	0.016687879209145	0.0197176425485525	-3.87264331821389	-0.00712052765967538	-0.00767104474978535
2.96214381395743	-0.221561886156796	0.01660657907381	0.0196294904237995	-4.15264388052934	-0.00919530561959239	-0.0100292323441154
2.97214381395743	-0.264476483419767	0.0165027852849846	0.0195156275794859	-4.42973265149062	-0.0116228883874752	-0.0128188553135365
2.98214381395743	-0.31014438948364	0.0163728077195076	0.0193716254454738	-4.70317671682074	-0.0144355908180007	-0.0160611533621881
2.99214381395743	-0.358525165173878	0.0162127572057763	0.0191928042685526	-4.97215781840146	-0.0176551265341232	-0.0197741614974867
3.00214381395743	-0.409569770954589	0.0160185946572747	0.018974318242585	-5.23578713010447	-0.0212542132860032	-0.0239992274452967
3.01214381395743	-0.463219742631401	0.0157862471790712	0.0187112121377509	-5.49307335227076	-0.0252554079979118	-0.0287251047183586
3.02214381395743	-0.519406396663273	0.015511684757437	0.0183985285100885	-5.74293667221905	-0.0297074119064106	-0.0339035769599882
3.02287268419208	-0.523598775598299	0.0154899083003595	0.018373672905426	-5.7608338253475	-0.0300331735087741	-0.0343102090691431
3.03287268419208	-0.607444007538208	0.0563298064888031	0.00931852934468871	-9.90954915002113	5.31325663249964	0.220345969001317
3.04287268419208	-0.714998892515024	0.104192305613511	0.0347117065936631	-11.6030351485364	4.29039855352323	4.81328878720366
3.05287268419208	-0.838734761585707	0.150069722881945	0.0919761540109631	-12.7887474696684	4.76802276695961	6.05707484198195
3.06287268419208	-0.965720143978444	0.195910711040242	0.150556375317699	-12.4734980316066	4.30114385341157	5.52217619321002
3.07287268419208	-1.08684407196601	0.235134061267493	0.201037034640033	-11.7263929293174	3.5269974230664	4.55157218259867
3.08287268419208	-1.2002146253529	0.266514294890993	0.241569714353952	-10.9596779155445	2.76247371647135	3.56903813526985
3.09287268419208	-1.30637810654165	0.290692437423529	0.272873362281363	-10.2944513733103	2.09495986983684	2.71498316835438
3.09312726616958	-1.30899693899604	0.291223806389604	0.273562034671643	-10.2791063867188	2.07936754133169	2.69535360764973
3.10312726616958	-1.38708473288851	0.267373340913319	0.313772914092556	-6.33307653265717	-4.12673554244349	3.37677751295185
3.11312726616958	-1.44347974411667	0.230230827098017	0.325606191211091	-4.92166534336267	-3.33126697392836	-0.996156091813766
3.12312726616958	-1.48486113942724	0.199597619564101	0.294609877154137	-3.2685218765016	-3.1862783774091	-4.77794161265459
3.13312726616958	-1.51266119988338	0.163933472831844	0.242226738515366	-2.5855532458551	-3.72452917989129	-5.4053935288336
3.14312726616958	-1.54037925609622	0.127973065187082	0.190273871673356	-3.06888890582986	-3.38279937656447	-4.87852610270741
3.15312726616958	-1.57517761813623	0.0971129947818535	0.145800308828901	-3.91034863902524	-2.77318348052622	-3.99874569341899
3.16312726616958	-1.61852951526725	0.0724945799431106	0.11022396961582	-4.74264825577787	-2.16168564612289	-3.13429307076279
3.17312726616958	-1.66953644400295	0.0535279211129227	0.0826605139544875	-5.4313470725054	-1.64950780555316	-2.40543758142847
3.18312726616958	-1.7265973309488	0.0391299405396616	0.061590537551534	-5.95375680047246	-1.24807450080162	-1.83343936183671
3.19312726616958	-1.78810865461483	0.02824024853206	0.0455339926654086	-6.3254399754208	-0.944642202521176	-1.3983143683248
3.20005520509966	-1.83259571459405	0.0222810563579271	0.036691369558166	-6.50810027432121	-0.781358164180133	-1.16237767913087
3.21005520509966	-1.87445702658111	-0.0227066599423446	0.0323936276172815	-2.93560593454039	-5.3910481846592	-1.65644882935272
3.22005520509966	-1.89671872945327	-0.0715761943404676	-0.00582191906820718	-1.45853692488231	-4.67289369639055	-5.67334137856616
3.23005520509966	-1.90715066413154	-0.120845290628791	-0.0666065732573489	-0.960861866751397	-4.93717160063576	-6.14564349378805
3.24005520509966	-1.91976783462326	-0.16748746834394	-0.124892969853533	-1.65428314831389	-4.32536772828521	-5.41621260993541
3.25005520509966	-1.94099549633627	-0.206783287943909	-0.174141043918055	-2.59301733954086	-3.53250123474825	-4.42808377871347
3.26005520509966	-1.97131461850742	-0.238348191779769	-0.213704315413473	-3.44380696255259	-2.80069564601381	-3.50536932096663
3.27005520509966	-2.0092803621805	-0.263175941967628	-0.244796965690807	-4.11697900842238	-2.18855763533881	-2.73884864911971
3.28005520509966	-2.05303805061546	-0.282534518780512	-0.269013490070053	-4.60522784995645	-1.70288065957175	-2.12943425907557
3.29005520509966	-2.10083756291354	-0.297605972380737	-0.287837374064065	-4.9296089247769	-1.32832283994045	-1.65581536546639
3.30005520509966	-2.15118237374993	-0.309386216017503	-0.302511502274597	-5.11876071121439	-1.04173368448935	-1.29498236093921
3.31005520509966	-2.20285004494772	-0.318672374758026	-0.314032496509653	-5.19860620081376	-0.825806597514865	-1.02211071717498
3.32005520509966	-2.25486640305687	-0.32608665358549	-0.323177298445893	-5.19210980630901	-0.664643971708665	-0.816923346003395
3.33005520509966	-2.30646824343743	-0.332104785830674	-0.330540764185599	-5.11843998755135	-0.54500355273868	-0.663120261939897
3.34005520509966	-2.35706499343542	-0.337084830860257	-0.33657153063414	-4.9933274214326	-0.455653776327886	-0.54836023126364
3.35005520509966	-2.40620436593859	-0.341291692453618	-0.341604305015288	-4.82885452302678	-0.388927219149525	-0.462264418849783
3.36005520509966	-2.45354251398453	-0.344919236715767	-0.345885695723673	-4.63451578485969	-0.338787598837928	-0.397066829734971
3.37005520509966	-2.4988196884183	-0.34810763539518	-0.349595585750911	-4.41769092048831	-0.300546560090055	-0.347055174177044
3.38005520509966	-2.54184070007329	-0.350957129721288	-0.35286397201108	-4.18410480900281	-0.270501529939953	-0.308173691625821
3.39005520509966	-2.58245965070393	-0.353538394506923	-0.355784222563293	-3.93800513905751	-0.246235783361022	-0.277227066230128
3.39935788171708	-2.6179938779915	-0.355742209146325	-0.358247065837365	-3.70053341593864	-0.227685879097837	-0.253232446529217
3.40935788171708	-2.67281764090452	-0.322782880032122	-0.373221769830864	-6.61498726375355	5.10799635243555	-1.51508527355192
3.41935788171708	-2.74159067293238	-0.27650240970134	-0.372180669895211	-7.14716825010886	4.1745708117157	1.70402790101568
3.42935788171708	-2.81601236581978	-0.23870200730536	-0.339433906737493	-7.75229811158647	3.41280287346786	4.83794992308065
3.43935788171708	-2.89644980793111	-0.201463059432692	-0.286022166965107	-8.0720035962462	3.87987597081671	5.51866974505493
3.44935788171708	-2.97376170264014	-0.163920677376138	-0.232725908933411	-7.28405361197755	3.54838437700268	5.03069154004927
3.45935788171708	-3.04099045810253	-0.13140833408871	-0.186552749514345	-6.14223533013143	2.9383973281225	4.18187251879577
3.46935788171708	-3.09664207157374	-0.105144220583723	-0.149097539206767	-5.00326286229375	2.32409539595547	3.32397874608338
3.47935788171708	-3.14149230298469	-0.084614341841374	-0.11966041476151	-3.9919088612719	1.80063167321713	2.58687921233994
3.48935788171708	-3.17696775886601	-0.0687983044307217	-0.0968526095035064	-3.12722509465253	1.38059917655583	1.99761934776599
3.49935788171708	-3.20447462324523	-0.0566821514681328	-0.0792756024831714	-2.39382901168394	1.05690289770535	1.53750756617378
3.50935788171708	-3.22519275052323	-0.0474110992247531	-0.0657467755021569	-1.7654116072864	0.809045904439818	1.18339885337727
3.51935788171708	-3.24005077492453	-0.040312699122642	-0.0553279618213012	-1.2181239931284	0.619543580583318	0.912083537276731
3.52935788171708	-3.24976112441562	-0.0348717648708057	-0.0472944252487774	-0.733061493818737	0.475558350873015	0.703466900483022
3.53935788171708	-3.25486573401788	-0.0306958380920121	-0.0410926608815322	-0.294777701654099	0.364889756318866	0.543622257215956
3.54935788171708	-3.25577527621865	-0.0274879986765488	-0.0362995675915947	0.107706685376084	0.280440872148595	0.420323036181373
3.55935788171708	-3.25280143788778	-0.0250220325372951	-0.0325921884268931	0.483155217358532	0.215582205212496	0.325264026371251
3.56935788171708	-3.24618077076547	-0.0231257052117096	-0.0297228957434879	0.838011250785127	0.165845514071914	0.251756862420201
3.57935788171708	-3.2360930442821	-0.0216672026673259	-0.0275014139173227	1.17721406554809	0.127693896661647	0.194844983367472
3.58935788171708	-3.22267503093908	-0.0205451987073168	-0.0257811204215719	1.50462101347677	0.098123925858121	0.150998662109239
3.59935788171708	-3.20603082069035	-0.019681890356836	-0.024448342614241	1.82289405816372	0.0755651310120048	0.116996043767117
3.60502244484832	-3.19520231309318	-0.019284079455254	-0.0238310154179827	2.00000000000088	0.0651753350316837	0.101334368445366
