=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.03	0.05	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.15707794335592	-2.44360382540385	-0.0107552315494908	-0.0128106574341665	6.86748539881907	0.0372455466450889	0.0430181965716877
2.16707794335592	-2.37367988731565	-0.0103642477520392	-0.0123585820246373	7.11460216609921	0.0410411885324687	0.0474872266907844
2.17707794335592	-2.30136839847384	-0.00993327208062722	-0.0118589670263374	7.3447155857158	0.0452259517832314	0.0525051091062357
2.18707794335592	-2.22684786953224	-0.00945870742615027	-0.0113071349517982	7.55613058430185	0.0497472189466987	0.0579046354220322
2.19707794335592	-2.15031341824424	-0.00893800655379291	-0.0106997226098676	7.7472317333327	0.0544357996191592	0.0635984289911669
2.20707794335592	-2.07197619156128	-0.00836974566070686	-0.0100346729724084	7.91643466733251	0.0592377641376452	0.0694115868080516
2.21707794335592	-1.99206242843548	-0.00775359844964908	-0.00931129406107464	8.06229705606993	0.0640268906536199	0.0752180434364405
2.22707794335592	-1.91081211486106	-0.0070903420217896	-0.00853027322431759	8.18355452021629	0.0686128223538088	0.0809376345703629
2.23707794335592	-1.82847724479482	-0.00638190221174367	-0.00769362704532998	8.27905579520615	0.073008546496856	0.0863477621280242
2.24707794335592	-1.74531979788838	-0.00563123163854511	-0.00680472486228576	8.34793238705671	0.0770685681072631	0.0913489364640581
2.25707794335592	-1.66160938366773	-0.00484228081242421	-0.00586819165628841	8.38956169545512	0.0806572012281233	0.0958492015072617
2.26707794335592	-1.57762067136709	-0.00401991302484057	-0.00488979521133498	8.40357031463863	0.0836926669246951	0.0997379931794845
2.27707794335592	-1.4936306673352	-0.0031697957664167	-0.00387629579106283	8.3898242537666	0.0862048386558441	0.102849782074694
2.28707794335592	-1.40991595428907	-0.00229818479392831	-0.00283532461926469	8.34855124362992	0.0880220781730435	0.105193916203966
2.29707794335592	-1.32674988060804	-0.00141185981854847	-0.00177511419206478	8.28017098538061	0.0892056241923432	0.106645281978659
2.30707794335592	-1.24439993241904	-0.000517823734209173	-0.000704371886637599	8.18549210418647	0.0894945330782916	0.10734585279321
2.31707794335592	-1.16312515211926	0.000376662948237962	0.000368100814477433	8.06533352373005	0.0892488563848777	0.107026388833376
2.32707794335592	-1.08317398189974	0.0012645239509889	0.00143344498521776	7.92093825848132	0.0882852897604372	0.10584368603354
2.33707794335592	-1.00478225090453	0.00213888962748005	0.00248306761679495	7.75369647694255	0.0865215023412348	0.103914613247086
2.34707794335592	-0.92817153697153	0.00299319543323958	0.00350888244739144	7.56501679675197	0.0842201812996516	0.101137112754568
2.35707794335592	-0.853547968224562	0.00382145786108746	0.00450338482763034	7.35652488477842	0.0813647593975403	0.0976352821939105
2.36707794335592	-0.781101321725025	0.00461832340200965	0.00545984385911725	7.12992155755026	0.0779326713581953	0.0935577769350705
2.37707794335592	-0.711004493608878	0.00537909948978766	0.00637245633253608	6.88685448794744	0.074135851506226	0.0888994266063899
2.38707794335592	-0.643413383204682	0.00609992767339015	0.00723634486602556	6.62907382581548	0.069918667912924	0.0838572517774794
2.39707794335592	-0.578467004235432	0.00677768322835757	0.00804769987887603	6.35817786054423	0.065546242997531	0.0784017840749934
2.40707794335592	-0.516287989234668	0.00741013849381309	0.00880368128466288	6.07584430968098	0.0609224612429468	0.0727631121128051
2.41707794335592	-0.456983227281575	0.00799581771304923	0.00950249624296052	5.78358845135731	0.0561679508241788	0.0670105247765529
2.42707794335592	-0.400644763497976	0.00853400281868203	0.010143328066749	5.48281072935607	0.051446657608823	0.0611736446993951
2.43707794335592	-0.347350853440813	0.00902472984032636	0.0107262383479108	5.1748606873011	0.0467613662374914	0.0553866110889961
2.44707794335592	-0.297167100336886	0.009468703237217	0.0112521017054559	4.86098994102177	0.0420533196180808	0.049814085548105
2.45707794335592	-0.250147633292346	0.00986712694013875	0.0117225811079401	4.54218613598679	0.0376262129567527	0.0443444627733161
2.46707794335592	-0.206336421939309	0.0102218022816075	0.012139898460015	4.21946668118607	0.0333665384909952	0.0391501333099062
2.47707794335592	-0.165768476322473	0.0105349160569205	0.0125068217829592	3.89366381160453	0.0293137320246683	0.0342767242468265
2.48707794335592	-0.128471080634939	0.0108089835848552	0.012826539778712	3.56547226078149	0.0255441933133918	0.0297267195119172
2.49707794335592	-0.094464978565542	0.0110467898022528	0.0131025413039745	3.23549326610357	0.0220703561242602	0.0255326574355269
2.50707794335592	-0.063765481786021	0.0112513011861614	0.013338522963162	2.9042260491789	0.0188825420075851	0.0217278666999627
2.51707794335592	-0.0363834979767385	0.0114255760250112	0.0135383077297712	2.57205005046768	0.0160184100696133	0.0182975651564769
2.52707794335592	-0.0123264862203322	0.011572721277802	0.0137057417339442	2.23927652271433	0.0134517753058323	0.0152601281524247
2.53707794335592	0.00840070271119952	0.0116958036617646	0.0138446367878583	1.90611404089398	0.0112101421080706	0.012583794475135
2.54707794335592	0.0257950651002668	0.0117978234769215	0.0139586809549471	1.57272844417897	0.00924419103050771	0.010281935337493
2.55707794335592	0.0398548092127941	0.01188163522583	0.0140514004767335	1.23920352088153	0.00755975390050144	0.00831933738384655
2.56707794335592	0.0505788076746453	0.0119499221164116	0.0141260953849892	0.905581508874037	0.00613958616054899	0.00666971961212663
2.57707794335592	0.0579661634864581	0.0120051578536233	0.0141857958254484	0.571872839597493	0.00494643910317124	0.00531462461606686
2.58707794335592	0.062015886729634	0.0120495645681624	0.0142332316004442	0.23805072167839	0.00396618932841662	0.00421335563289254
2.59707794335592	0.0627266717065905	0.0120850943613023	0.0142707939183314	-0.0959226145876616	0.00316747611393912	0.00333288891330444
2.60707794335592	0.0600967868819607	0.0121134021844431	0.0143005113415753	-0.430090921808325	0.00251743882484	0.00263728091605643
2.61707794335592	0.0541240721426405	0.0121358251513549	0.0143240278914024	-0.764494046157611	0.00198462979256403	0.00208619582378588
2.62707794335592	0.0448060444666016	0.0121533665110631	0.0143425835578847	-1.09915528304856	0.00153479389937467	0.00163847488705963
2.63707794335592	0.0321401139030616	0.0121666808073333	0.0143569989037171	-1.43407114230257	0.0011331752932153	0.00125093875860598
2.64707794335592	0.0161239096644031	0.0121760625133152	0.0143676615745264	-1.76919931068947	0.000742243167552773	0.000880448814442774
2.65707794335592	-0.00324428213625288	0.0121814356466711	0.0143745162953328	-2.10444888117918	0.000325522649858061	0.000481569744470505
2.66707794335592	-0.0259649700946019	0.0121823476956255	0.0143770561044113	-2.43966753396908	-0.000156612774830206	1.00528951850728e-05
2.67707794335592	-0.0520367974490983	0.0121779641928805	0.0143743180074322	-2.77463240502553	-0.000741634170494725	-0.000580454259764018
2.68707794335592	-0.0814557732678913	0.0121670679854638	0.0143648811004336	-3.10903890314171	-0.00146550473421917	-0.00133729490344344
2.69707794335592	-0.11421439804877	0.0121480639212162	0.0143468680243448	-3.4424876957089	-0.00236916230510687	-0.00230333051918264
2.70707794335592	-0.150300686907369	0.0121189843793765	0.014317954827738	-3.77447931154692	-0.00348651865407669	-0.00352457645669725
2.71707794335592	-0.189697101668069	0.0120775056958518	0.0142753841428849	-4.10440174535791	-0.00485329614923754	-0.00504260810404895
2.72707794335592	-0.232379399640735	0.0120209677799152	0.0142159896394992	-4.43152636109925	-0.00649726961045916	-0.00690010019016475
2.73707794335592	-0.278315418960959	0.0119464111217937	0.0141362241146713	-4.75499098846785	-0.00846666713705208	-0.00911863670389468
2.74707794335592	-0.327463808357429	0.0118506022642341	0.014032214615657	-5.07382109893024	-0.0107636946939065	-0.0117445666164438
2.75707794335592	-0.379772744303332	0.0117300988004416	0.0138998101989889	-5.3869062146876	-0.0134030433830972	-0.014804674004858
2.76707794335592	-0.435178648560401	0.011581312663295	0.0137346538963289	-5.69300232585615	-0.0164100137471996	-0.0183051589117896
2.77707794335592	-0.493604943078278	0.011400580298638	0.013532273828137	-5.99074717583043	-0.0197942344647441	-0.0222481229445357
2.78202510329438	-0.523598775598301	0.0112982358278772	0.0134170063116824	-6.13450391830713	-0.0216232230157626	-0.0243494382433652
2.79202510329438	-0.616282974372385	0.0592741078135576	0.00772306132304206	-10.6505018770762	5.18865083133268	1.88893161025489
2.80202510329438	-0.733185334862734	0.10848642318801	0.0535763168374983	-12.6531487673307	5.17769351107386	6.207152745852
2.81202510329438	-0.86114033510569	0.159811805463773	0.116176842202074	-12.6804262672792	4.87961168031696	6.0114099740436
2.82202510329438	-0.984601653873011	0.204334945514732	0.171247212162944	-11.9842059868924	4.00669189259027	4.96903278589794
2.83202510329438	-1.1008832565642	0.24008520714499	0.21562654495148	-11.2898295346362	3.16204847454242	3.92993186027541
2.84202510329438	-1.21084421342785	0.268055142596659	0.250391891238361	-10.7248510677968	2.45539693203118	3.05298243028263
2.85136428919467	-1.30899693899604	0.288391463026987	0.275690784759408	-10.3121924026939	1.92020865777763	2.38665594482818
2.86136428919467	-1.38296209580926	0.256807596179237	0.309591561074576	-6.14957553666938	-3.89751300939676	1.32727921627131
2.87136428919467	-1.4360189502269	0.221591718146595	0.294242614463226	-4.38745990583065	-3.31940706746007	-4.25880592693594
2.88136428919467	-1.47320921733714	0.182942395270868	0.243814019354907	-3.49610123126675	-4.04168292839843	-5.31347461576461
2.89136428919467	-1.51061776973143	0.144641837873378	0.193278303842362	-4.08441515246492	-3.5383573305351	-4.68006238440583
2.90136428919467	-1.55559962773806	0.112741887488927	0.151023154016955	-4.90972027328367	-2.84281292436722	-3.77356296294027
2.91136428919467	-1.60843652528217	0.0874575395288492	0.117467325273712	-5.63278415815182	-2.23226226587201	-2.96524711636844
2.92136428919467	-1.66771187692643	0.0676721749014176	0.0911782579393801	-6.19583746424119	-1.74456565638698	-2.31904322035341
2.93136428919467	-1.73185811989754	0.0522038539827016	0.0706046741680908	-6.6104476125439	-1.36584398952619	-1.8168406957608
2.94136428919467	-1.79950816356285	0.0400735505076492	0.0544563256143328	-6.90067068402566	-1.07305966718627	-1.42939967730692
2.94612313964476	-1.83259571459405	0.0352444899883283	0.0480240719058176	-7.00175146238884	-0.957700457743439	-1.2777875550347
2.95612313964476	-1.875013774529	-0.0169275756396721	0.0382163915090967	-3.09316130621035	-5.390948640311	-3.45859107308308
2.96612313964476	-1.8972790565804	-0.0700639069240465	-0.0181544077431139	-1.62189464589743	-5.56450714973542	-6.60776545341585
2.97612313964476	-1.9151333912432	-0.123579861639618	-0.0824330241924823	-2.12962151636485	-4.99265374503421	-6.03978679236152
2.98612313964476	-1.94116292842067	-0.168927687605289	-0.137336236766024	-3.07971119261705	-4.07327683400141	-4.93438290628204
2.99612313964476	-1.97631179134283	-0.205385895964178	-0.181472291740929	-3.91817231812257	-3.24381939534679	-3.92243429758535
3.00612313964476	-2.01885231579233	-0.234320369267874	-0.216433904999439	-4.55613599412528	-2.56952290285338	-3.10074180287984
3.01612313964476	-2.06680804436373	-0.25724652027224	-0.24407119541463	-5.00594339442197	-2.03763069505725	-2.45274587857143
3.02612313964476	-2.11844621844389	-0.275455574818332	-0.265963002286364	-5.29776286098942	-1.62175201224906	-1.94629514171225
3.03612313964476	-2.17233549407735	-0.289983844992119	-0.283371884740465	-5.46068267775666	-1.29780002841511	-1.55165370390109
3.04612313964476	-2.22731472280563	-0.301648124756393	-0.297289522187993	-5.51953025691912	-1.04597524255007	-1.24444208783503
3.05612313964476	-2.28244935549421	-0.311087084153874	-0.308489599056901	-5.49499374232226	-0.850015421842696	-1.00555220278229
3.06612313964476	-2.33699135699969	-0.318796801952419	-0.317573592141689	-5.40354910142361	-0.698198906095655	-0.819021974153414
3.07612313964476	-2.39034442101574	-0.325161257791198	-0.325006950782614	-5.25912969087857	-0.579816404856607	-0.673423406023123
3.08612313964476	-2.44203534147401	-0.330475751051784	-0.331149028316449	-5.0727737655943	-0.487038433683242	-0.559410789337401
3.09612313964476	-2.4916900579799	-0.334966419888222	-0.336276422663197	-4.85325713788503	-0.414030502330375	-0.469523024830016
3.10612313964476	-2.5390139781498	-0.338805890598521	-0.340601434253549	-4.60768579991653	-0.356066663989383	-0.398149058039389
3.11612313964476	-2.58377602288717	-0.342125483619416	-0.344286761583708	-4.34173540287634	-0.30949137832882	-0.34098472736674
3.12421436171918	-2.61799387799161	-0.344500035543193	-0.346886876126789	-4.11470522213024	-0.278345642146748	-0.302734618430558
3.13421436171918	-2.68180986837793	-0.3046827089089	-0.360309004067803	-7.28095970360698	4.75197932763431	0.0865700931741764
3.14421436171918	-2.75882029826913	-0.261611687806786	-0.336513220213488	-8.13495619980839	3.88963854837336	4.66607947615893
3.15421436171918	-2.84379410340746	-0.21888745141065	-0.28225725859373	-8.47152719583327	4.39432497711568	5.6417967846217
3.16421436171918	-2.9238579250942	-0.177389765600935	-0.228716774136864	-7.44891122026297	3.82579886540652	4.95989027954448
3.17421436171918	-2.99218579776227	-0.142848916815881	-0.183861731275255	-6.22236744278155	3.08632827180661	4.01366351700515
3.18421436171918	-3.04869525645897	-0.115356019369573	-0.148058578748665	-5.10615439668358	2.43515713880693	3.17245600757283
3.19421436171918	-3.09483532153822	-0.0937176301752992	-0.119853902348658	-4.1468733697596	1.91290718301569	2.49540767142406
3.20421436171918	-3.13209592440539	-0.0767019345383474	-0.0976772491457193	-3.32532230208304	1.50643427840335	1.96216756741583
3.21421436171918	-3.16169862845746	-0.063296324841469	-0.0802206542932414	-2.61130010926927	1.18865914890637	1.54550927003502
3.22421436171918	-3.18459355354314	-0.0527124102589509	-0.0664572761372254	-1.97998118223069	0.938645218438158	1.22003458220202
3.23421436171918	-3.20151342200563	-0.044341654397771	-0.0555901746125373	-1.41306825101176	0.742505146611712	0.964216662966044
3.24421436171918	-3.2130251064066	-0.0377122631215331	-0.0470003755522634	-0.896373287989396	0.588963038497965	0.762095423658437
3.25421436171918	-3.21956924648658	-0.032456182929294	-0.040205435773704	-0.418219768129601	0.467222870135741	0.603006829452826
3.26421436171918	-3.22148924909282	-0.0282857251419845	-0.0348273004236959	0.0297433214294261	0.370695848243092	0.477480835756056
3.27421436171918	-3.2190534411296	-0.0249748467726077	-0.0305689913659458	0.453987862570174	0.294307964219586	0.378145873791853
3.28421436171918	-3.21247176091724	-0.0223453183237489	-0.0271966469159501	0.859646135898686	0.233876904589491	0.29942223914836
3.29421436171918	-3.20190861751702	-0.0202561810534385	-0.0245257051065645	1.25084991405681	0.185795162345492	0.237191199671047
3.30421436171918	-3.18749289066095	-0.0185957906209797	-0.0224100828157493	1.63068415492028	0.14757506534342	0.187982184949431
3.31417560831028	-3.16940347295377	-0.0172800265561718	-0.0207396464312932	2.00000000000001	0.117644855403094	0.149008179375889
