=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.09	0.14574	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17482773206914	-2.21615954466655	-0.00840867976832763	-0.011420157636532	7.56057344761844	0.0459622623702597	0.0589680405176658
2.18482773206914	-2.13958655858226	-0.00792856194373448	-0.0108012027706637	7.75043992261814	0.0501157290308024	0.064833690846319
2.19482773206914	-2.06122433533327	-0.00740687522105696	-0.0101226594646169	7.91818048877623	0.0542322951197132	0.070878718497275
2.20482773206914	-1.98130194408814	-0.00684351531953239	-0.00938399109822122	8.06223870023546	0.05844520991415	0.076828874880186
2.21482773206914	-1.90006224465964	-0.00623925572443133	-0.00858611526788323	8.18143797379049	0.062404793228746	0.0826920076652409
2.22482773206914	-1.81776001215958	-0.00559596903322361	-0.0077312561190772	8.27459019073119	0.0662135144853272	0.0882156860873538
2.23482773206914	-1.73465993516407	-0.0049163655926363	-0.00682303549207116	8.34090143464124	0.0696108027440805	0.093368107824792
2.24482773206914	-1.6510341390303	-0.00420411944732021	-0.00586628859772727	8.37965969926886	0.0727135669371989	0.097910593467593
2.25482773206914	-1.56715965595898	-0.00346360161992244	-0.00486705780377018	8.39055675075459	0.0753561396283215	0.101788272332998
2.26482773206914	-1.48331563634075	-0.00269983603971028	-0.00383240700667778	8.3735781266761	0.0773557882333943	0.104979685771523
2.27482773206914	-1.39978048416669	-0.001918463049614	-0.00277018788409548	8.32883973916501	0.0788758619577339	0.107288626949361
2.28482773206914	-1.3168291485547	-0.0011253957568078	-0.00168895071809869	8.25692535123706	0.0796757103505322	0.108785265837084
2.29482773206914	-1.23473033105616	-0.000326883825238218	-0.0005975935874705	8.15849436141059	0.0799358320108347	0.109325874038631
2.30482773206914	-1.15374406900018	0.000470843454605269	0.00049475358882912	8.03460855245216	0.0794959618935281	0.108998333906335
2.31482773206914	-1.07411940785399	0.00126157254230266	0.001579053960062	7.88643121517897	0.0784497671419085	0.107773869162231
2.32482773206914	-0.996092477543824	0.0020393009702043	0.00264655691910904	7.71528428953425	0.0769465955115102	0.105620765482191
2.33482773206914	-0.919884939256897	0.00279846711533331	0.00368894486654698	7.52278602920165	0.0748099204158806	0.102724120754992
2.34482773206914	-0.845702675579384	0.00353388076155242	0.00469861908275427	7.31049813240654	0.0722233955760156	0.0990811255659062
2.35482773206914	-0.773735011311378	0.00424096231800581	0.00566876262532592	7.08014381220817	0.0691697015841241	0.0948243310108381
2.36482773206914	-0.704154200364372	0.00491572687746063	0.00659350519951543	6.83342217603696	0.0657540580562133	0.0900278262822366
2.37482773206914	-0.6371153254888	0.0055548772191101	0.00746797546704363	6.57205305884328	0.0620300612664201	0.0848040738794043
2.38482773206914	-0.572756491084851	0.00615581176514764	0.00828835465094114	6.29771568943174	0.0580651476988057	0.0792609285184934
2.39482773206914	-0.511199293494654	0.00671659870148526	0.00905190410666444	6.01196854518315	0.0540563475519552	0.0734296250401324
2.40482773206914	-0.452549603010622	0.00723608774156449	0.00975687091467303	5.71644510430174	0.0498534887819472	0.0675394057098315
2.41482773206914	-0.396898396785019	0.0077136920700019	0.0104025499990028	5.41251007338197	0.0456710886061222	0.0615983403888032
2.42482773206914	-0.344322896195054	0.00814949671144275	0.0109891255790222	5.10151048620648	0.0415110940017082	0.0557278693943123
2.43482773206914	-0.294887705402634	0.00854412942017606	0.0115176278811148	4.78463772763214	0.0374449308426502	0.0499960180757435
2.44482773206914	-0.248646063186488	0.00889873011926564	0.0119898152798549	4.46297852479961	0.0334915100121177	0.0444872778674096
2.45482773206914	-0.205641093432919	0.00921485039306291	0.0124080864456137	4.13745734513374	0.0297400788034186	0.03923004260097
2.46482773206914	-0.165907082225709	0.00949441526391728	0.0127753508337339	3.8088949474044	0.0262259490762346	0.0342689354213798
2.47482773206914	-0.129470715465827	0.00973966310438844	0.0130949115422778	3.47803275455406	0.0228863401660284	0.0296907826201113
2.48482773206914	-0.0963522263656059	0.0099530023861473	0.0133704004113293	3.14541297780317	0.0198356948907897	0.025464315581933
2.49482773206914	-0.0665665484282791	0.0101370333404353	0.0136056236536782	2.81154198276803	0.0170258099723164	0.0216395415116472
2.50482773206914	-0.0401243146777722	0.0102944169340845	0.0138045059459995	2.47678330571023	0.0144990542068222	0.0182008330543417
2.51482773206914	-0.0170328143893075	0.0104278565322725	0.0139709795595864	2.14143912225828	0.0122318720714189	0.0151594970133717
2.52482773206914	0.00270317950916934	0.0105400184834952	0.0141089209535216	1.80571744022616	0.0102291892608013	0.0124998249195079
2.53482773206914	0.0190806722372166	0.0106334899576646	0.0142220776899182	1.46975503910106	0.00849791006540302	0.0101957822098944
2.54482773206914	0.0320978126045786	0.0107107492100945	0.014313999983627	1.13365289109691	0.00699366358390059	0.00824328555416529
2.55482773206914	0.0417533849100614	0.0107741022899474	0.0143880031687283	0.797444459801819	0.00571443039370076	0.00660659739421968
2.56482773206914	0.0480463910865181	0.0108256672198564	0.0144471128852545	0.461137962200962	0.00463274792866426	0.00525892786660587
2.57482773206914	0.0509757554258609	0.0108673358472175	0.0144940327274547	0.124712124846681	0.00372954071699053	0.00416355720326236
2.58482773206914	0.0505401336238357	0.0109007535817438	0.0145311097417494	-0.211864009455313	0.00297544535892087	0.00328551946085384
2.59482773206914	0.0467378371934968	0.0109272931749422	0.0145603105926622	-0.548627811691933	0.00234829182657588	0.00258205498108858
2.60482773206914	0.0395668648561068	0.0109480413914415	0.0145831963559037	-0.885602880320658	0.00181370527398191	0.00201451216634134
2.61482773206914	0.0290250502032486	0.0109637791310774	0.0146009064214919	-1.22279505534336	0.00134119405149393	0.00153943989385576
2.62482773206914	0.0151103194274206	0.010974969674752	0.0146141422735657	-1.56017873229356	0.000899170254024088	0.00111193433051105
2.63482773206914	-0.00217893733831146	0.0109817484690455	0.014623154600346	-1.89768470650605	0.000453416170420806	0.000686948151811763
2.64482773206914	-0.0228433805262851	0.0109839140116542	0.0146277339083554	-2.23519039934685	-2.92094448804929e-05	0.000217547268980072
2.65482773206914	-0.0468821230480008	0.0109809230127827	0.0146272030522095	-2.57250737731011	-0.000583075386129179	-0.000343276131652436
2.66482773206914	-0.0742920197787476	0.0109718881919623	0.014620413278256	-2.9093697896045	-0.00124439346843498	-0.00104169384026152
2.67482773206914	-0.105066846355472	0.0109555778204433	0.0146057453274673	-3.2454264193063	-0.00204458099677399	-0.00192624746224878
2.68482773206914	-0.13919637416694	0.0109304235470552	0.0145811131830449	-3.58022652090923	-0.00301827327699831	-0.00304233642823546
2.69482773206914	-0.176665344770122	0.0108945300658051	0.0145439759859426	-3.91321248082442	-0.0041980780203428	-0.00443425975674075
2.70482773206914	-0.217452355103442	0.0108456916277732	0.0144913572521329	-4.24371275781045	-0.00561106298272363	-0.0061460272793123
2.71482773206914	-0.261528667378897	0.0107814182142759	0.0144198720118105	-4.57093254015772	-0.00728340844239692	-0.00821716760119048
2.72482773206914	-0.308856960175081	0.0106989709976882	0.0143257644364829	-4.89394514579005	-0.00924757032789007	-0.0106768358604141
2.73482773206914	-0.359390038020112	0.0105953983121497	0.0142049633394484	-5.21170164927623	-0.0115148209792694	-0.0135579341574101
2.74482773206914	-0.413069535192955	0.0104675927237334	0.0140531454752889	-5.52302491696724	-0.0140881531339457	-0.0168874786512712
2.75482773206914	-0.469824643146683	0.0103123646869044	0.0138658106746935	-5.82659719365491	-0.0169967049440409	-0.0206642906073396
2.76384979410934	-0.523598775598471	0.0101461160606817	0.0136625255743804	-6.09265582255053	-0.0198949165753635	-0.0244644065208412
2.77384979410934	-0.618218305984175	0.0620805819814505	0.00665001024683772	-10.4773016948855	5.38703513060242	1.39669587588756
2.78384979410934	-0.729814608903923	0.111152642699979	0.0448224044022269	-11.9381921759084	4.81477930995632	5.77941170804848
2.79384979410934	-0.852439999333023	0.159913052549781	0.106402911928003	-12.2949445991081	4.71156039966124	6.13258428967178
2.80384979410934	-0.97295441394214	0.203357607371582	0.163504335804413	-11.7561042128738	3.93963968352449	5.21687436381661
2.81384979410934	-1.08734006435092	0.238671325877197	0.210332828773381	-11.1295646025167	3.13517832127767	4.16049019859914
2.82384979410935	-1.19586882101541	0.266431891959121	0.247171627398561	-10.5957670628379	2.43884128490279	3.23496110804664
2.83384979410934	-1.29964225559113	0.287883982154907	0.275597928444736	-10.1765744096647	1.87137141873726	2.47842469243907
2.83477052085522	-1.30899693899575	0.289586251874936	0.277851086359029	-10.1431536986818	1.82505960898489	2.41696833777406
2.84477052085522	-1.37870984700253	0.253658101704718	0.312472095360673	-6.01792493895023	-4.17099604187406	1.66887103682517
2.85477052085522	-1.43370875945031	0.216073542413912	0.305347586018135	-4.95427052099052	-3.37680450759726	-3.0841611179555
2.86477052085522	-1.47688270646688	0.180524104047363	0.259375455719451	-3.90755312209571	-3.81242035430389	-5.29383929246533
2.87477052085522	-1.51697949665498	0.143529202802291	0.207176505469426	-4.24649454803741	-3.47835967994265	-4.96614264779619
2.88477052085522	-1.56302222041504	0.111885922366009	0.161748787988747	-4.9768559507598	-2.83961082484717	-4.09600180616916
2.89477052085522	-1.6163575179974	0.0865656080305983	0.125192562812193	-5.67136077882259	-2.23920454415866	-3.23591745086464
2.90477052085522	-1.6759800313866	0.066733148643993	0.0965243168444471	-6.2282026370423	-1.74644036977401	-2.52450605696492
2.91477052085522	-1.74043932461203	0.0512772545034003	0.0741900407042446	-6.64083290046626	-1.36148491455951	-1.96580133241977
2.92477052085522	-1.80838270391018	0.0392175532762492	0.0567790144760684	-6.92840225524666	-1.06427871636162	-1.53474235066086
2.92824594742352	-1.83259571459405	0.0356727150747483	0.0516649357291438	-7.00298928966478	-0.9779035388368	-1.4096231452675
2.93824594742352	-1.87332735464723	-0.0198295262831608	0.0418656171578397	-3.28458744640436	-5.54781974489201	-3.08133409408284
2.94824594742352	-1.90042874132151	-0.072075497915331	-0.00980755058872872	-2.16087491644297	-5.30263320647897	-6.42547133034861
2.95824594742352	-1.92251178294281	-0.123537432524593	-0.0741810720268699	-2.44820751375474	-4.84621398321866	-6.17528221645869
2.96824594742352	-1.95105120036607	-0.167772457833278	-0.130893451338871	-3.27654344276024	-3.99075589731637	-5.13369635693734
2.97824594742352	-1.98781794219144	-0.203585789836216	-0.176910184254295	-4.05242487811052	-3.19075303425439	-4.09415335480003
2.98824594742352	-2.03149783527872	-0.232074851993518	-0.213357054542495	-4.65251794212019	-2.53122759940886	-3.22644814181879
2.99824594742352	-2.08027880296869	-0.254651739649848	-0.242047017629694	-5.07512256010304	-2.00661455063446	-2.53843900759695
3.00824594742352	-2.1324950497978	-0.272572630210659	-0.264638067912013	-5.34448421495029	-1.59545833270419	-2.00176072125742
3.01824594742352	-2.18674922424276	-0.286862422562904	-0.282484499478436	-5.48748779780844	-1.27590743411514	-1.58529069693531
3.02824594742352	-2.24190381377072	-0.298333370835386	-0.296654911390158	-5.52831179864887	-1.0286933636233	-1.26265459476401
3.03824594742352	-2.29704448423818	-0.307621043550046	-0.307981312399066	-5.4877124662775	-0.837029387172129	-1.01327269594537
3.04824594742352	-2.3514419224897	-0.315218100035094	-0.317107535977085	-5.38232596660951	-0.688337757956975	-0.820389489706153
3.05824594742352	-2.40451751700014	-0.321503928967756	-0.324529498537341	-5.22535510723383	-0.573327458411019	-0.670497647131278
3.06824594742352	-2.45581399943933	-0.326769713698938	-0.33062729941979	-5.02801499439574	-0.48342313090942	-0.55392319724426
3.07824594742352	-2.50497181583453	-0.331237144235905	-0.335691755360475	-4.7989006612159	-0.412800533133369	-0.462667227417316
3.08824594742352	-2.55170919299734	-0.335074687171189	-0.339944523036797	-4.54508772840374	-0.35646596752781	-0.390899817114097
3.09824594742352	-2.59580650780017	-0.33840926178031	-0.343554626222671	-4.27163223212609	-0.311844587843934	-0.33336552029631
3.10353292053596	-2.61799387799161	-0.340002877011103	-0.345248512307491	-4.12082996096779	-0.291607683901948	-0.307733032592307
3.11353292053596	-2.6841044880612	-0.297535377155537	-0.358777095731773	-7.28777579264397	4.86877467122359	-0.0817287238477916
3.12353292053596	-2.75869446943743	-0.253466700030715	-0.340501219644947	-7.64584033519308	3.97743951657597	3.72166185912845
3.13353292053596	-2.8377446598265	-0.213579376757545	-0.290669895903221	-8.00635900622343	4.13560286456249	5.53464414467684
3.14353292053596	-2.9143736079142	-0.173888638369505	-0.236637258900878	-7.20440998401804	3.71113655588978	5.11132358924803
3.15353292053596	-2.98083701777382	-0.140140437840721	-0.189909778715801	-6.08089702918459	3.03556692865802	4.21379178669983
3.16353292053596	-3.03617643595623	-0.11302021001093	-0.152213052426914	-5.00777485180525	2.40777409448725	3.34502753138477
3.17353292053596	-3.0814417883923	-0.0916042086993687	-0.122501223822199	-4.06849047759706	1.89549718189736	2.62342485820454
3.18353292053596	-3.11797143245374	-0.0747554511165185	-0.0992366215165291	-3.2571248719436	1.49110018895349	2.05244653967851
3.19353292053596	-3.14693180824362	-0.0614904074393499	-0.0810345596313197	-2.55007120269915	1.17428083055352	1.60682697010976
3.20353292053596	-3.1692502824726	-0.0510280698100521	-0.0667801656652682	-1.92495891766876	0.92696707478669	1.25920417727147
3.21353292053596	-3.18564660779469	-0.0427611938845718	-0.055603879504176	-1.36329720392334	0.733721711457406	0.987490889170501
3.22353292053596	-3.19667748447374	-0.036218407773416	-0.0468321451808029	-0.849900662010424	0.580650046730839	0.775656128335252
3.23353292053596	-3.20277376996477	-0.0310339706286585	-0.039941922656979	-0.374721869867971	0.460581165799141	0.609352646777217
3.24353292053596	-3.20427051281633	-0.0269215231733744	-0.0345267008062291	0.071090515236931	0.36554475341779	0.47899313837214
3.25353292053596	-3.20142850771344	-0.0236567544176719	-0.0302691662089058	0.493951529306637	0.29031085446438	0.376638254935055
3.26353292053596	-3.19445119112193	-0.0210631366912953	-0.0269211162770315	0.8988866806939	0.230705625304049	0.296204770724503
3.27353292053596	-3.18349749222872	-0.0190013479507798	-0.0242879375425254	1.28979974464977	0.183462594920735	0.232974784407118
3.28353292053596	-3.16869186279953	-0.0173611209359908	-0.0222166813031095	1.66969915739761	0.14604575956332	0.183265806784941
3.2924203869008	-3.15238007680332	-0.0161860089876356	-0.0207495164725666	2	0.119344381017556	0.148147225998537
