=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.05	0.05	0.2429	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19012249056689	-3.20767706652669	-0.0252412806593398	-0.0318244633638603	0.798464746682941	0.233531431564151	0.334070918904906
2.20012249056689	-3.19793393427819	-0.0231685098740817	-0.0288550307153746	1.14730302699802	0.183017847093037	0.262742629216997
2.21012249056689	-3.184782331701	-0.0215433093088954	-0.0265193733330386	1.48076137863191	0.143662213511103	0.206630453792184
2.22012249056689	-3.16835804595054	-0.0202680372341041	-0.0246811388249905	1.80230390154042	0.1127490575419	0.162731955373604
2.22642520690163	-3.15637386069099	-0.0196087793577247	-0.0237286828563442	2.00000000000021	0.0968142775585106	0.140126747471302
2.23642520690163	-3.13483212412975	-0.0187469945368388	-0.0224812330575559	2.30716664817101	0.0763239169951025	0.110644963539342
2.24642520690163	-3.11025249280588	-0.0180662982714478	-0.0214944572677833	2.60778854734079	0.0604703430278269	0.0877051471278441
2.25642520690163	-3.08269434598249	-0.0175250539266228	-0.0207099289615773	2.90300605730698	0.0483681119052553	0.069947295814444
2.26642520690163	-3.05220735378586	-0.0170898668820199	-0.0200809374093051	3.1936653360341	0.0391484175364145	0.0564500765493599
2.27642520690163	-3.01883472988855	-0.0167338409190666	-0.0195698211432349	3.48021331392927	0.0323936901678443	0.0463002225264435
2.28642520690163	-2.98261603343776	-0.0164350272031636	-0.0191460376393609	3.76289843300437	0.0276497639778757	0.0388861248841689
2.29642520690163	-2.94358951905024	-0.0161753362367846	-0.0187845712998105	4.041759543163	0.0245328796082461	0.0337553066796319
2.30642520690163	-2.90179417686518	-0.0159396952143856	-0.0184646976826998	4.31661973109337	0.0228056452712792	0.0305084676740806
2.31642520690163	-2.85727154323187	-0.0157153567594785	-0.0181690615096524	4.58714584725083	0.0222497170101796	0.0288583115995011
2.32642520690163	-2.81006729813328	-0.0154914085370843	-0.0178829423536932	4.85284423000332	0.0227168072798743	0.0285603727897378
2.33642520690163	-2.76023270713363	-0.015258375535369	-0.01759372152687	5.11310384420417	0.024036984334544	0.0294585746165613
2.34642520690163	-2.70782589672929	-0.0150079781307148	-0.0172904481004948	5.36716036018219	0.0261557313142538	0.0313614014125121
2.35642520690163	-2.65291301620311	-0.0147328974714814	-0.0169635743085188	5.61416764403961	0.0289582234790545	0.0341600348802095
2.36642520690163	-2.59556923918066	-0.0144266712826528	-0.0166047321973042	5.85317626490414	0.0323669213765249	0.0377414923439267
2.37642520690163	-2.53587963181222	-0.014083612607577	-0.0162066051336076	6.08315562161033	0.0363155167605952	0.0419984818524958
2.38642520690163	-2.47393986592811	-0.0136987740465265	-0.0157628532449764	6.3030112157008	0.0407415370741533	0.0468272477543851
2.39642520690163	-2.40985677143048	-0.013267926033171	-0.0152680961940943	6.51162853852715	0.0455064089618879	0.0521825754141391
2.40642520690163	-2.34374868327833	-0.012787627633314	-0.0147178752559573	6.70781751928118	0.0506106821416688	0.0579098056720442
2.41642520690163	-2.27574563214382	-0.0122551957710534	-0.0141087258696678	6.89042614886948	0.0559208723061955	0.0639502794219592
2.42642520690163	-2.20598929092947	-0.0116687829269384	-0.0134381854638195	7.05830880471721	0.0613241937621283	0.070222464865534
2.43642520690163	-2.13463270165866	-0.0110274550031622	-0.0127048049754979	7.21029536462318	0.0668840768621787	0.076503831505565
2.44642520690163	-2.06183983022393	-0.010331107222103	-0.0119082747752275	7.34538578774388	0.0723398391010953	0.0828132586011581
2.45642520690163	-1.9877848056279	-0.00958062904957641	-0.011049340909687	7.46256788049215	0.0777048781173862	0.0889581032804563
2.46642520690163	-1.91265102446886	-0.00877780347151174	-0.0101298941866755	7.5609945334719	0.0828144098235723	0.0948818709159715
2.47642520690163	-1.83662998656266	-0.00792536531779045	-0.00915290161027639	7.63990120679348	0.087626147779407	0.100439224937841
2.48642520690163	-1.75991999165389	-0.00702689532533933	-0.00812242162468893	7.69872690546086	0.0919209820503992	0.105628146878657
2.49642520690163	-1.68272460264466	-0.00608690270572484	-0.00704343252777761	7.7369270994283	0.0958931804960493	0.110144936887715
2.50642520690163	-1.60525110049406	-0.00511053618226075	-0.00592190104157092	7.75428793896541	0.0992683728724833	0.114059881109442
2.51642520690163	-1.52770872421218	-0.00410363857893724	-0.0047645497703	7.75071072743683	0.101954224993568	0.117325585592575
2.52642520690163	-1.45030691309567	-0.00307263645749165	-0.0035787161053705	7.7262053069808	0.104069058967511	0.119758268047331
2.53642520690163	-1.37325358005379	-0.00202431206949314	-0.00237227383321143	7.68102951748542	0.105531271151878	0.121352624845669
2.54642520690163	-1.29675338457043	-0.000965681707065091	-0.00115345539468088	7.61565745625049	0.106134845321619	0.122225716187586
2.55642520690163	-1.22100605335047	9.60321425435274e-05	6.94063411127698e-05	7.53060190327894	0.106037763732947	0.122245562753941
2.56642520690163	-1.14620489662047	0.00115364919253552	0.00128796805760712	7.42655256785434	0.105318535945366	0.121368276445719
2.57642520690163	-1.07253545411752	0.0022002061586847	0.00249401265793972	7.3044123139635	0.103820924680772	0.119754913239943
2.58642520690163	-1.00017425856454	0.00322893973547964	0.00367971448449041	7.16506713620388	0.101767778615288	0.117302032623097
2.59642520690163	-0.929287906302712	0.00423356989372394	0.00483765147120941	7.00960685090856	0.0990557442008036	0.114175903571108
2.60642520690163	-0.860032237259012	0.00520826885086046	0.00596102667338377	6.83911303200458	0.0958091595866636	0.11038759901075
2.61642520690163	-0.792551810677272	0.00614784440654795	0.00704369272912396	6.65478173998612	0.0919574017075843	0.10611123798931
2.62642520690163	-0.726979511104279	0.00704766184129667	0.00808033911310154	6.45769584869859	0.0878356069290025	0.101222952792796
2.63642520690163	-0.663436476910858	0.00790389113058897	0.00906639459744793	6.2490960183528	0.0833349491299234	0.0959440892099009
2.64642520690163	-0.602032099020723	0.00871338613935074	0.00999817324066048	6.03014852782719	0.0785248818896003	0.090363880660404
2.65642520690163	-0.542864253322474	0.00947372755652727	0.0108728607120111	5.80197749570963	0.0735105155386769	0.0845446448376328
2.66642520690163	-0.486019674910876	0.0101832258777295	0.0116884986299877	5.56566546411195	0.0683889811746737	0.0785519212525566
2.67642520690163	-0.431574462148127	0.010840918939443	0.0124439439923442	5.3222698678459	0.0631665838557791	0.0725148260200959
2.68642520690163	-0.37959466563006	0.0114465046272397	0.0131388527671297	5.07276678854864	0.0578951353346138	0.0665199441921453
2.69642520690163	-0.330136956631419	0.0120002636859292	0.0137736500084581	4.81799823814427	0.0528049487022611	0.0605081880953431
2.70642520690163	-0.283249404695814	0.0125031267102221	0.0143493734887505	4.55884229905385	0.0477945684309195	0.0546618285529426
2.71642520690163	-0.238972208177111	0.0129564925095	0.0148676941648882	4.29603528648903	0.0429410917097545	0.0490149310859715
2.72642520690163	-0.197338504116149	0.0133622227982239	0.0153307940192934	4.03025671019778	0.0382495365673266	0.0436435275924473
2.73642520690163	-0.158375143538188	0.0137225306346304	0.0157413201855596	3.76206576245033	0.0338397274299096	0.0385230475222098
2.74642520690163	-0.122103490056074	0.0140399738240851	0.0161022579400238	3.49199175932344	0.029688174269905	0.0337248699947582
2.75642520690163	-0.0885401565002181	0.0143173400514626	0.0164168878455181	3.22046807066283	0.0258295067701321	0.0292632661646704
2.76642520690163	-0.0576977310648733	0.0145576026524614	0.0166886932986893	2.94786598046517	0.022269097063817	0.0251624487105621
2.77642520690163	-0.0295854495106486	0.0147638430330981	0.0169212996225657	2.6744765881418	0.0190491778711532	0.0214069300311829
2.78642520690163	-0.00420983746261967	0.0149392272154071	0.0171183795883068	2.40056585245549	0.016103187070608	0.0180532404044871
2.79642520690163	0.0184247284505288	0.0150868998737915	0.0172836304185295	2.12630447726076	0.0134761293003622	0.0150630572468678
2.80642520690163	0.0383154839064298	0.0152099702402941	0.0174206901107536	1.85182397819448	0.0111777558790574	0.012415931084816
2.81642520690163	0.0554608077943863	0.0153114700662603	0.0175330845272297	1.57722556976723	0.00917378325798252	0.0101169210367007
2.82642520690163	0.0698598162370388	0.0153943003714451	0.0176241924181868	1.30256603131318	0.00744451024339953	0.00815289164909935
2.83642520690163	0.0815120095733754	0.0154611985758961	0.0176972039646932	1.02786639682719	0.00597701836551359	0.00649932971533322
2.84642520690163	0.0904169785083023	0.0155147087781234	0.0177550854008923	0.753118940253726	0.00476238798017129	0.00512327778302594
2.85642520690163	0.0965741668934681	0.0155571627702563	0.0178005432271278	0.478303917020856	0.00376446707701551	0.00400785013561997
2.86642520690163	0.0999826997126687	0.0155906467168694	0.0178360063038149	0.203380416217376	0.0029641188172358	0.00311919919842592
2.87642520690163	0.100641264295416	0.0156169883652097	0.0178635984429536	-0.0716976960567635	0.00233031069807026	0.00242909838269246
2.88642520690163	0.0985480549706268	0.0156377351930547	0.0178851232044055	-0.346982884447462	0.00184095713181581	0.00189956410601914
2.89642520690163	0.0937007737220156	0.0156541457291322	0.01790204320213	-0.622519415052293	0.00145824168170059	0.00150206324744649
2.90642520690163	0.0860966953248016	0.0156671702790227	0.0179154713487273	-0.898347028025802	0.0011571294605975	0.00119616281967267
2.91642520690163	0.0757327890375114	0.0156774455043502	0.0179261548948193	-1.17448710659808	0.000902990911216781	0.000946879687127511
2.92642520690163	0.062605904417091	0.0156852823886543	0.0179344674862683	-1.45094065221204	0.000663818105190427	0.000715666195546172
2.93642520690163	0.0467130177296953	0.0156906595450848	0.0179403999780092	-1.72768069901099	0.000406388635852083	0.00046361262811337
2.94642520690163	0.0280515408288369	0.0156932178659519	0.0179435531168099	-2.00464503006845	9.34330956676096e-05	0.000153904276848967
2.95642520690163	0.00661969384178127	0.0156922534863871	0.0179431347112632	-2.28173385220961	-0.00030469369301242	-0.000256720053524701
2.96642520690163	-0.0175830618651893	0.0156867192087318	0.01793795413847	-2.55879826855652	-0.000825256975343391	-0.000805945981911634
2.97642520690163	-0.0445555268940823	0.0156752223383571	0.0179264242033099	-2.83563767037741	-0.00150264665350881	-0.00153336142779829
2.98642520690163	-0.0742942078248305	0.0156560285582631	0.0179065641270382	-3.11199307624872	-0.00237021699972199	-0.00247841932140609
2.99642520690163	-0.106792703562043	0.0156270695944963	0.0178760067326785	-3.38754080918409	-0.00346197968628471	-0.00367836496978154
3.00642520690163	-0.142041037164143	0.0155859535394592	0.0178320122612593	-3.66188947439034	-0.00480590745465504	-0.00517238436862324
3.01642520690163	-0.180024940682208	0.0155299851327714	0.0177714849986757	-3.93457116317599	-0.00643578136832135	-0.0069914540775763
3.02642520690163	-0.220725096750946	0.0154561871614814	0.0176910012718072	-4.20504120471256	-0.00838036772829082	-0.00916526738446128
3.03642520690163	-0.264116347484335	0.0153613281880248	0.017586846670342	-4.4726805022237	-0.0106479273633737	-0.0117325362897131
3.04642520690163	-0.310166887814125	0.0152419745933409	0.0174550504913449	-4.73677593756459	-0.0132782119576143	-0.0146997523998753
3.05642520690163	-0.358837441828402	0.0150945238724744	0.0172914516057282	-4.99654229942179	-0.0162776195511513	-0.0180887862372341
3.06642520690163	-0.410080454536703	0.0149152677952574	0.0170917596975075	-5.25111641347933	-0.0196403547880304	-0.0219189364287309
3.07642520690163	-0.463839310445473	0.0147004656966877	0.0168516272339913	-5.49955237968016	-0.0233719911438746	-0.0261871546164006
3.08642520690163	-0.520047598169953	0.0144464245159364	0.0165667342589495	-5.74082254606826	-0.0275025484896327	-0.0308563482773189
3.08704300172024	-0.523598775598462	0.0144293541045789	0.0165475759411011	-5.75547967313343	-0.0277396155355849	-0.031181105843029
3.09704300172024	-0.611060501233622	0.0598984264474688	0.00743312122683759	-10.2886523335532	5.13252209274639	1.08479473432886
3.10704300172024	-0.725371511488872	0.106934188238306	0.0448952762005705	-12.609372990226	4.75023527384577	5.78678704833299
3.11704300172024	-0.856039312479499	0.15660287608061	0.106177081226592	-13.140664428182	4.90522019661792	6.10119624781951
3.12704300172024	-0.984289615503811	0.202247732865229	0.163148172638737	-12.4305921556223	4.16892699208456	5.21676972692321
3.13704300172024	-1.10414290982588	0.239672269048218	0.210031482644862	-11.5466933211283	3.32669915169701	4.1639449865865
3.14704300172024	-1.21555613427078	0.269040616261505	0.246870988591191	-10.7608010542035	2.5708379716993	3.22774633288179
3.15597292213383	-1.30899693899575	0.289424446824763	0.27246104138841	-10.1861784037987	2.01107739260953	2.52603198757343
3.16597292213383	-1.38290861069014	0.260757085404424	0.311316734313637	-5.96075969003582	-3.86573649641886	2.35555933022033
3.17597292213383	-1.43286500476136	0.225908991862488	0.309244660420235	-4.00186428130575	-3.13048890567012	-2.76586599588824
3.18597292213383	-1.46257260414344	0.192063996403454	0.264479287097213	-2.22829349528785	-3.85034514262307	-5.29225317254679
3.19597292213383	-1.4845443236179	0.153217517875509	0.211409586995757	-2.38321064440678	-3.75867438658887	-5.12099320222507
3.20597292213383	-1.51255058839105	0.118565334590087	0.164225445030693	-3.2638866823586	-3.13863640657423	-4.27340511320714
3.21597292213383	-1.54998438706105	0.0905694276620347	0.12608119334703	-4.20738038033589	-2.47095588146632	-3.37042218916612
3.22597292213383	-1.59618309491293	0.0687895090148905	0.0963438604909605	-5.00186252471875	-1.90585944029225	-2.60486457516516
3.23597292213383	-1.64940959766252	0.0520462294861377	0.0734239422429774	-5.613882190006	-1.46258263833898	-2.00509537247953
3.24597292213383	-1.70791733284167	0.0391830408949317	0.0557687798783734	-6.06293982393872	-1.1260798265231	-1.54677689828321
3.25597292213383	-1.77022856754205	0.0292554945315123	0.0421124698641584	-6.37944051961718	-0.87181609743034	-1.2003551350247
3.26558457383721	-1.83259571459405	0.0218038567531854	0.0318460355502548	-6.58312040675592	-0.687874547705851	-0.946634316673328
3.27558457383721	-1.87160831271351	-0.0267423007858538	0.0297763435242675	-2.57607072107398	-5.27232716440863	-2.17436870074524
3.28558457383721	-1.88743708213428	-0.0759922403620747	-0.0160053912729029	-0.626855507290464	-5.09968868881886	-6.1519688521718
3.29558457383721	-1.8921616748815	-0.127620457861945	-0.0788930407435094	-0.632763885947728	-5.00047218256079	-6.12543933036825
3.30558457383721	-1.90313778444171	-0.173839175653434	-0.135583977735121	-1.61318897978356	-4.2101893863475	-5.15884031990894
3.31558457383721	-1.92457162049959	-0.211654341485312	-0.1819799976296	-2.6517102868344	-3.37086327059745	-4.13419438792123
3.32558457383721	-1.95555829128998	-0.241680559939959	-0.218781024778705	-3.51045196026559	-2.65857097626935	-3.25540284702118
3.33558457383721	-1.99408122659417	-0.265292642221796	-0.247681393129276	-4.16019298976315	-2.08708860254471	-2.55206542552623
3.34558457383721	-2.0381373433006	-0.283831967888471	-0.270339831054655	-4.62227046214665	-1.63970560160928	-2.00278232731225
3.35558457383721	-2.08600368845237	-0.29842957683785	-0.288150167467712	-4.92758606439051	-1.29465683385768	-1.5780038181914
3.36558457383721	-2.13626659661738	-0.309994511881567	-0.302227671234812	-5.10618202688811	-1.0300551718028	-1.25208940987613
3.37558457383721	-2.18779031873554	-0.319240990562379	-0.313446729257331	-5.18380772155754	-0.827826889138157	-1.00339978719027
3.38558457383721	-2.23967361249022	-0.326722089061679	-0.322484811600921	-5.18129303962914	-0.674832311696576	-0.813277074631829
3.39558457383721	-2.29120730167561	-0.332862393587734	-0.329861098074072	-5.11636304231621	-0.558273395387087	-0.66874341447414
3.40558457383721	-2.34183765331094	-0.337983696596672	-0.335970907791904	-5.00261192879891	-0.469911725935227	-0.558217604542956
3.41558457383721	-2.39113463126277	-0.342328393190452	-0.341112393558098	-4.85121314484707	-0.402221518668252	-0.473614892134489
3.42558457383721	-2.43876607160512	-0.346077204194768	-0.345509122575427	-4.67080789314079	-0.349861830914905	-0.40839667608118
3.43558457383721	-2.4844765336636	-0.349363828648676	-0.349327678673997	-4.46803559514006	-0.30911551662681	-0.357330151406735
3.44558457383721	-2.52807028682199	-0.352286713139246	-0.352691310750128	-4.24824861651527	-0.276632995616244	-0.316908890055064
3.45558457383721	-2.56939803462919	-0.354917629739798	-0.355690969899695	-4.0154267598571	-0.250402154056244	-0.284132096045553
3.46558457383721	-2.60834629278314	-0.357308856132561	-0.3583933158154	-3.77282331899743	-0.228413022612481	-0.25718472784034
3.46816351361174	-2.61799387799149	-0.357891473757614	-0.359048348786229	-3.70891447460249	-0.223466263660472	-0.250830974623188
3.47816351361174	-2.67619038073448	-0.319187624123639	-0.376326452407395	-6.84397738446765	4.95384222734703	-0.968654843168678
3.48816351361174	-2.74921985152608	-0.274294106789686	-0.36695615898823	-7.77323487202399	4.05440472690967	2.82875080819474
3.49816351361174	-2.83219836123681	-0.23585812452561	-0.321829790863752	-8.80960577588459	4.05343604352746	5.5631811114242
3.50816351361174	-2.91975041836131	-0.194445691421228	-0.26522775302774	-8.46162256478809	4.05005503212188	5.5347682320535
3.51816351361174	-2.99882436842799	-0.156733929878493	-0.21374076483152	-7.29517885609103	3.44483466742208	4.70932580086755
3.52816351361174	-3.06536011378822	-0.125800739746896	-0.171371862504514	-6.02417400727879	2.74960984039214	3.77312901476832
3.53816351361174	-3.11977694598274	-0.101434813811182	-0.137854347668204	-4.88901599317244	2.14536214197439	2.95579004246054
3.54816351361174	-3.16372827130947	-0.0824983390087196	-0.111693876035513	-3.9301378311989	1.66327176626645	2.30161420020015
3.55816351361174	-3.1988932115573	-0.0678164963823753	-0.0913303290110693	-3.12607506475126	1.28976902433468	1.79246745907257
3.56816351361174	-3.22665676894737	-0.0564162878719413	-0.0754603929017225	-2.44463843105971	1.00341775375655	1.39791061356878
3.57816351361174	-3.24809262703578	-0.047542135317567	-0.0630663963396281	-1.85631962065994	0.78165363997919	1.09326482573831
3.58816351361174	-3.26401924122309	-0.0406187070319204	-0.0533670451869928	-1.33920886651154	0.609955999290692	0.856758268586421
3.59816351361174	-3.27506047949119	-0.0352075461961978	-0.0457636587864962	-0.876813229031371	0.47746562143165	0.67181775906741
3.60816351361174	-3.28169402011671	-0.0309724119736148	-0.0397960181698617	-0.456019263455061	0.373985368717363	0.52749294106846
3.61816351361174	-3.28428695185436	-0.0276546889476154	-0.0351081004401385	-0.0672937812225118	0.29299231044157	0.414575834844625
3.62816351361174	-3.28312231725265	-0.025054291921467	-0.0314234255903237	0.296613068930055	0.229627067527659	0.325953399934375
3.63816351361174	-3.27841872824536	-0.023015761412248	-0.0285265073299097	0.641279836506264	0.180167917067399	0.256158557137958
3.64816351361174	-3.27034516125569	-0.0214177384088742	-0.0262489796974962	0.971227475828484	0.141140127489594	0.201433923128927
3.65816351361174	-3.2590320916801	-0.0201654414755549	-0.0244587142517916	1.2897381540312	0.11049500446959	0.158383357903241
3.66816351361174	-3.24458025544747	-0.0191844721211205	-0.0230518245425367	1.59936431426852	0.0866030630863427	0.12440300344989
3.67816351361174	-3.22706747148581	-0.0184161492612777	-0.0219464274603496	1.90217948951257	0.0678768692105122	0.097715372680855
3.68143309619416	-3.22068806391241	-0.0182029577145943	-0.021639103969778	2.00000000000085	0.0626225860357813	0.0903573498361209
