=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.7	0.1	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.17788119242102	-2.77031002213167	-0.266201753212976	-0.204734161430555	-5.84684263391375	5.30476376948954	4.14886395101653
2.18788119242102	-2.8267915357425	-0.214792235254699	-0.166296346421293	-5.39176316543886	4.83647187783621	3.52250814403198
2.19788119242102	-2.87763145747542	-0.170745264299435	-0.134346482077839	-4.7706813595574	3.95725714194655	2.87802225752976
2.20788119242102	-2.92228678894214	-0.135495533103637	-0.108439548668911	-4.16987937547979	3.11349399762774	2.31982112849814
2.21788119242102	-2.96125303421899	-0.107973266104591	-0.087618792412198	-3.63499854333651	2.41736290142915	1.85975476978799
2.22788119242102	-2.99520546497279	-0.0866524782082572	-0.0709336096182132	-3.16559472001231	1.86989208072836	1.49047038118587
2.23788119242102	-3.02474583931225	-0.0701621573984568	-0.057565352312815	-2.7504185464859	1.44617731794149	1.19531945344826
2.24788119242102	-3.05035622371191	-0.0574016095158921	-0.046846371789252	-2.37782290953168	1.11995787336368	0.957757259898861
2.25788119242102	-3.07241085356389	-0.047515696162769	-0.0382484517307086	-2.03785591154929	0.868047555171956	0.768990743147593
2.26788119242102	-3.09119723662208	-0.0398491144936178	-0.0313445753159811	-1.7231023529729	0.673677329285627	0.617107811029015
2.27788119242102	-3.10693688118644	-0.033897684328954	-0.02579888632667	-1.42767734627735	0.52311787216847	0.496130155863202
2.28788119242102	-3.11980048227929	-0.0292744270763865	-0.0213404874287448	-1.14724223978343	0.406526354987364	0.398930145201195
2.29788119242102	-3.12992015999696	-0.0256807211603893	-0.0177542310036454	-0.878413516402955	0.316133048525787	0.320802709650247
2.30788119242102	-3.13739838141411	-0.0228857438577503	-0.0148686027736378	-0.618560089978473	0.245867919936468	0.258419536809374
2.31788119242102	-3.1423146294631	-0.0207112198352342	-0.0125450201374336	-0.365715223451108	0.191335099196721	0.208098150400555
2.32788119242102	-3.14473074818348	-0.019018722660112	-0.0106734710583223	-0.11830279690751	0.148933758874051	0.16770932218507
2.33272671472833	-3.14501702121553	-0.0183390213374883	-0.00990213514755142	5.28743715477731e-15	0.131910652900815	0.151137990891963
2.34272671472833	-3.1438069366628	-0.017171589179929	-0.00854349107430091	0.241479216239534	0.102753047983786	0.121819501875474
2.35272671472833	-3.14019721971607	-0.0162620240156983	-0.00744796150121326	0.480038568640638	0.0801027936026486	0.0981715648556496
2.36272671472833	-3.13421372230213	-0.0155527835601635	-0.00656445569839749	0.716328668400252	0.0624764267270069	0.0792561232039643
2.37272671472833	-3.12587665839935	-0.0149991239746452	-0.00585139588872026	0.950820658420933	0.0488304375138832	0.0639265050698653
2.38272671472833	-3.11520203862291	-0.0145659477872427	-0.00527580466892006	1.18389112453421	0.038256168456621	0.0516484478159086
2.39272671472833	-3.10220272708781	-0.0142258333210492	-0.0048107837049607	1.41579546529752	0.0301203094288425	0.0417297621327165
2.40272671472833	-3.08688941333321	-0.0139571571860077	-0.0044348199460369	1.64671395884225	0.0238961236480152	0.0337590742807241
2.41272671472833	-3.06927139421892	-0.0137428316997795	-0.00413048624596885	1.87674891394162	0.0191881613092753	0.0273649555086724
2.42272671472833	-3.04935727791082	-0.0135692637498767	-0.00388363103702951	2.10593338333215	0.0157035276956622	0.0222072014004285
2.43272671472833	-3.02715563111812	-0.0134254989754562	-0.00368290443009356	2.33424638694842	0.0131919424418423	0.0181100501600349
2.44272671472833	-3.00267554917449	-0.0133026735648821	-0.00351893737925807	2.56160152479119	0.0114921143853605	0.0148181419995061
2.45272671472833	-2.9759272347163	-0.013193447034854	-0.00338422346329983	2.78786521651186	0.0104539706040543	0.0122312199860778
2.46272671472833	-2.9469225219019	-0.0130916939571398	-0.00327252703629622	3.01284505705917	0.0099825164765734	0.0101965796768094
2.47272671472833	-2.91567541671779	-0.0129921736325129	-0.00317876433481141	3.23629855768069	0.00999720076918387	0.00862606656017647
2.48272671472833	-2.88220261821771	-0.0128903248998763	-0.00309872862870538	3.45793056951397	0.0104378646319758	0.00744663040626307
2.49272671472833	-2.84652403952656	-0.0127821059809899	-0.00302888726810139	3.67739212575045	0.0112656742898137	0.00657449558982818
2.50272671472833	-2.80866333261772	-0.0126638503216348	-0.00296632486067991	3.89428496598377	0.0124417762850298	0.00597786315079691
2.51272671472833	-2.76864839958363	-0.0125321972872658	-0.00290855371696984	4.10815814122962	0.0139406571925248	0.00561216450185911
2.52272671472833	-2.72651190174173	-0.0123840254510839	-0.0028534537650938	4.31851040177866	0.0157419025794295	0.0054398731705021
2.53272671472833	-2.6822917556647	-0.0122164104496205	-0.00279921392576979	4.52479245547401	0.0178256787235306	0.00543726787804057
2.54272671472833	-2.63603160481538	-0.0120266154880255	-0.00274426088689442	4.72640813328871	0.0201756342542657	0.00557802944268478
2.55272671472833	-2.58778127122019	-0.0118120741024572	-0.00268723225404511	4.92271891853637	0.0227729944824019	0.00584484413908746
2.56272671472833	-2.53759716109067	-0.0115704082197196	-0.00262694807467596	5.11304765524611	0.0255966867699419	0.00622829288308519
2.57272671472833	-2.48554262765406	-0.0112994488678835	-0.00256235872836729	5.29668255433856	0.0286280001476442	0.00670306019440722
2.58272671472833	-2.43168827843758	-0.0109972505056931	-0.00249257765263609	5.47288590736481	0.0318399600117923	0.00726522212805016
2.59272671472833	-2.37611220862506	-0.0106621338739889	-0.00241682653216434	5.64089915428153	0.0352064928095893	0.00789585863590469
2.60272671472833	-2.31890015982523	-0.0102927127013071	-0.00233445972691217	5.79995283710537	0.0386959196239637	0.00858436398107816
2.61272671472833	-2.26014558786401	-0.00988792961277312	-0.00224495678082863	5.94927576850851	0.0422719356855673	0.00932408767090985
2.62272671472833	-2.19994962993929	-0.00944709976728662	-0.00214789334362326	6.08810366178301	0.0459002410067931	0.0100886833931223
2.63272671472833	-2.1384209739886	-0.00896992133164069	-0.00204301518551518	6.21569386904201	0.0495331576367591	0.0108900628858224
2.64272671472833	-2.07567560321464	-0.00845653540666733	-0.00193012485136582	6.33133057851757	0.0531351551244281	0.0116860537292945
2.65272671472833	-2.01183644475487	-0.00790750696280706	-0.00180922449066094	6.43434370619847	0.0566531945979602	0.0124929385268125
2.66272671472833	-1.94703288454429	-0.00732387577593534	-0.0016803805331615	6.52411306706244	0.0600469796432898	0.0132764942295871
2.67272671472833	-1.88140018683835	-0.00670713320906624	-0.00154382107479578	6.60008438592798	0.0632689677509716	0.0140299002553139
2.68272671472833	-1.81507879978941	-0.00605922341138771	-0.00139990748485589	6.66177804781494	0.0662710803119042	0.0147527287654817
2.69272671472833	-1.74821356247173	-0.00538254361015251	-0.00124907035591051	6.70879499784426	0.0690186605410848	0.0154031778367749
2.70272671472833	-1.68095284199003	-0.00467987779436993	-0.00109194788015415	6.74083196033789	0.0714604780382164	0.0160136576574629
2.71272671472833	-1.6134475788746	-0.00395441458860278	-0.000929177588999476	6.75767704533068	0.0735724397754613	0.0165318958340131
2.72272671472833	-1.54585030765267	-0.00320964906252379	-0.000761578504234468	6.75922397035112	0.0753170892217401	0.0169751945955601
2.73272671472833	-1.47831412485092	-0.00244936245668565	-0.000590015047319135	6.74546781256134	0.0766706068631109	0.017332757155842
2.74272671472833	-1.41099165494828	-0.00167755848589756	-0.00041539475624056	6.71650575052508	0.0776205790339882	0.0175762100114531
2.75272671472833	-1.34403403189306	-0.00089837143180142	-0.00023875323101233	6.67254030467895	0.0781446846228206	0.0177407524316295
2.76272671472833	-1.2775898930122	-0.000116046069224543	-6.10580261432907e-05	6.61386605887623	0.0782488911230044	0.0177833212775674
2.77272671472833	-1.21180444650072	0.000665181129602673	0.000116621452846359	6.54087350246037	0.0779272875581965	0.0177326201784084
2.78272671472833	-1.14681858583291	0.00144111398489876	0.000293265999809263	6.45403453812086	0.077190371354392	0.0175827585171349
2.79272671472833	-1.08276809813771	0.00220767134278232	0.000467887977571602	6.35389541254133	0.0760568589743784	0.0173223738778057
2.80272671472833	-1.0197829691085	0.00296096190655091	0.000639493685986971	6.24106946128558	0.0745415620424433	0.0169779812222284
2.81272671472833	-0.957986783711288	0.00369731547360037	0.000807188031149624	6.11622165827246	0.0726737142811227	0.016542881815465
2.82272671472833	-0.89749624663621	0.00441334368528489	0.000970139767736131	5.98005982623302	0.0704859132603107	0.0160155480768779
2.83272671472833	-0.838420816952269	0.00510599460777102	0.00112753791338021	5.83332605271977	0.0680016068200625	0.0154432700545528
2.84272671472833	-0.780862442207367	0.00577253998657309	0.00127877090011539	5.67677667165437	0.0652703900124145	0.0147866992119607
2.85272671472833	-0.724915427199282	0.00641065451872343	0.00142322220706959	5.51118236314468	0.0623222052758376	0.0140876675005855
2.86272671472833	-0.670666384154427	0.00701838930991574	0.00156042987781605	5.33730996126744	0.0591996278526574	0.0133453198047706
2.87272671472833	-0.618194294718189	0.00759419608639416	0.00169002729460952	5.15591639827213	0.0559438406133641	0.0125647639625749
2.88272671472833	-0.567570656243269	0.00813693071928485	0.0018117168756695	4.96774160434661	0.0525887447250366	0.0117771237935231
2.89272671472833	-0.518859700199568	0.00864582173264258	0.00192537205568198	4.77349613951797	0.0491818190021183	0.010956969629763
2.90272671472833	-0.472118688822464	0.00912048793420431	0.002030889449762	4.57386217105736	0.0457539024661643	0.0101354912742265
2.91272671472833	-0.427398257207241	0.00956090184174706	0.00212826482254902	4.36948458709571	0.0423352636996411	0.00933616037316709
2.92272671472833	-0.384742799100966	0.00996735191207642	0.00221762946693142	4.16096480273664	0.0389646970551102	0.00853980442959065
2.93272671472833	-0.344190895459922	0.0103404406011836	0.00229913781842665	3.94886329264385	0.0356671648633033	0.00776745176049988
2.94272671472833	-0.305775755717959	0.0106810348819442	0.00237303665446686	3.73369389484751	0.0324697759154993	0.00701869497576544
2.95272671472833	-0.269525678342633	0.0109902420737922	0.002439614515515	3.51592492861216	0.0293931396669478	0.00630437482514934
2.96272671472833	-0.235464513700764	0.011269370632072	0.00249922086172027	3.29597777710582	0.026456937788411	0.00562440842697338
2.97272671472833	-0.203612125237426	0.011519898366841	0.00255223628322763	3.07422840133523	0.023675982599831	0.00498376677420306
2.98272671472833	-0.173984841701479	0.0117434387680752	0.00259906885433776	2.85100840557647	0.0210610830787765	0.00438862680354958
2.99272671472833	-0.14659589313504	0.0119417040746442	0.00264015901478156	2.62660607850154	0.0186220217690802	0.00383571585250145
3.00272671472833	-0.121455829077284	0.0121164779715236	0.00267594870449103	2.40126966044565	0.0163630600484952	0.00333029988098927
3.01272671472833	-0.0985729116349464	0.0122695807806705	0.00270689750626235	2.17520874209754	0.014287853547128	0.00286773426015507
3.02272671472833	-0.0779534833260652	0.0124028449145063	0.00273345214036315	1.9485981320888	0.0123950097020942	0.00245194664339714
3.03272671472833	-0.0596023052531691	0.0125180857856118	0.00275606288787427	1.72157988097381	0.010682591298476	0.00207802378843738
3.04272671472833	-0.0435228641994826	0.0126170789654428	0.00277515771220502	1.4942672445321	0.00914469213384569	0.00174775735510008
3.05272671472833	-0.0297176485030309	0.0127015380883926	0.00279115314361648	1.26674738499522	0.00777436603268634	0.00145779637056577
3.06272671472833	-0.0181883894155811	0.0127730944177647	0.00280444222219321	1.03908496103444	0.00656266361071625	0.00120540030739111
3.07272671472833	-0.00893626992824439	0.012833281071705	0.00281538987083335	0.81132568423418	0.00549839518696173	0.00098946568798927
3.08272671472833	-0.00196209781615645	0.0128835150401948	0.00282433654531736	0.583499377775085	0.00456989793728628	0.000805006552285114
3.09272671472833	0.00273355464433605	0.012925085977258	0.00283158726080132	0.355623893543483	0.00376342297166679	0.000649803127997264
3.10272671472833	0.00515024683777838	0.0129591426463346	0.00283741530866971	0.127708286807487	0.00306459825158396	0.00051963150375794
3.11272671472833	0.00528760021779427	0.0129866838397836	0.0028420558918631	-0.100243451987477	0.00245762905851709	0.000411830094244391
3.12272671472833	0.00314526437959616	0.0130085481778007	0.00284570943182402	-0.328229147032326	0.00192648937889487	0.00032140044903285
3.13272671472833	-0.00127708248097612	0.0130254081085303	0.00284853446160742	-0.556244624160429	0.00145381146479984	0.000245625778312167
3.14272671472833	-0.00797969715784688	0.0130377618430348	0.00285065268117631	-0.784280514850974	0.0010223206924417	0.000179172641764502
3.15272671472833	-0.0169627006779657	0.0130459298312832	0.00285214155465979	-1.01231839633497	0.000613550631738027	0.000119286866780034
3.16272671472833	-0.0282259714185274	0.0130500486029861	0.00285304055593826	-1.24032763438108	0.000209441711261744	6.02446838338106e-05
3.17272671472833	-0.0417690040348566	0.0130500696739779	0.00285334283068321	-1.46826146161149	-0.000209223556052146	-4.2849137850354e-07
3.18272671472833	-0.0575907321619357	0.0130457549042436	0.00285300374608828	-1.69605394764222	-0.000660789293334024	-6.90833681367318e-05
3.19272671472833	-0.0756893176202859	0.0130366783581241	0.00285193025318647	-1.9236159860395	-0.00116484977809213	-0.000147610456058574
3.20272671472833	-0.0960619036448721	0.0130222231755053	0.00284999274633247	-2.15083250902651	-0.00173955313608323	-0.000242913627763539
3.21272671472833	-0.118704336149132	0.0130015868179759	0.0028470125956949	-2.37755848971752	-0.00240419044026214	-0.000356747809924517
3.22272671472833	-0.143610850508658	0.0129737809482073	0.00284277439711033	-2.60361636135606	-0.00317646843362445	-0.000495101238280341
3.23272671472833	-0.170773728592395	0.012937639088388	0.00283701834684713	-2.82879252788752	-0.00407414708931674	-0.000661387761055295
3.24272671472833	-0.200182925613665	0.0128918230736094	0.00282944438084809	-3.05283470844105	-0.00511416510565564	-0.000858742388867936
3.25272671472833	-0.231825670194478	0.0128348318519173	0.00281971752252902	-3.27544960601575	-0.00631158556700075	-0.00109288142494317
3.26272671472833	-0.265686041877774	0.0127650166937071	0.00280746165775737	-3.49630029039383	-0.00768115556273711	-0.00136522815188171
3.27272671472833	-0.301744527813004	0.0126805942653592	0.00279227129402411	-3.71500496488447	-0.0092350319773848	-0.00167994886349562
3.28272671472833	-0.339977566039832	0.0125796673157299	0.0027737107978681	-3.9311355455992	-0.0109834138596046	-0.00204031240647146
3.29272671472833	-0.380357079875819	0.0124602482625753	0.00275131592653816	-4.14421697351933	-0.0129347775413906	-0.00244628623497744
3.30272671472833	-0.422850009489489	0.0123202826748893	0.0027246106415244	-4.35372801109506	-0.0150930130365398	-0.00290361303645054
3.31272671472833	-0.467417851768135	0.0121576856667329	0.00269309328793877	-4.55910119886274	-0.0174613899739568	-0.00340764083630647
3.32272671472833	-0.514016211404203	0.01197036823821	0.00265627184130046	-4.75972629030367	-0.0200361067442174	-0.00396564739826383
3.32473162726261	-0.523598775598299	0.0119296569686105	0.00264820313159112	-4.79932143412534	-0.0205775350137425	-0.00408090456804364
3.33473162726261	-0.577204736221907	0.0178998365882799	0.0494689275172555	-6.05790072569172	1.8840780042273	6.29267218030073
3.34473162726261	-0.645617157028347	0.0541325188437817	0.106603250211888	-7.57441477593646	5.23129478119857	5.22355703974658
3.35473162726261	-0.72421471767472	0.11135055388417	0.156283873566918	-7.97031529453738	5.79286167271913	4.64806975801686
3.36473162726261	-0.803250697009886	0.165745188694267	0.198889389260635	-7.80025522735306	4.99811135448657	3.87013603768915
3.37473162726261	-0.879969219852141	0.210723609969718	0.233849931962323	-7.54481594571413	4.00220668285045	3.13665387515965
3.38473162726261	-0.954279002692388	0.246138969368916	0.262047855604774	-7.32666239613757	3.10653235511688	2.52076944496245
3.39473162726261	-1.02669908283338	0.273391946901281	0.284637861139743	-7.16690707459442	2.37092625235015	2.01402253643419
3.40473162726261	-1.09778964112857	0.294056300286853	0.302665801199513	-7.05903028134836	1.78564300179769	1.60447068353696
3.41473162726261	-1.16801257896414	0.309522296800916	0.317015597361526	-6.99134936809824	1.32686180630519	1.27672003257744
3.42473162726261	-1.23771356885466	0.320936967493104	0.328416749587465	-6.95285371357966	0.971400465189249	1.01332642678917
3.43473162726261	-1.30713497820195	0.329224577959796	0.337456982754856	-6.9339907618126	0.698244474979627	0.802839667872174
3.43500015943586	-1.30899693899594	0.329411236137369	0.337671844998362	-6.9336790023352	0.691875827939158	0.797818402270039
3.44500015943586	-1.37402518309761	0.329649932717978	0.298495555685942	-5.92661268888643	-1.28568902980244	-5.66066472105608
3.45500015943586	-1.42630460200433	0.298747406463859	0.247012943249601	-4.5624993795291	-4.78609107514472	-4.72549134603574
3.46500015943586	-1.46943005255947	0.24459270256002	0.201686667398277	-4.23947479901003	-5.61471680431859	-4.2727638758518
3.47500015943586	-1.51308624003053	0.191248036314241	0.162353179037124	-4.53904997891448	-4.94109500945049	-3.5814094170254
3.48500015943586	-1.56059062760779	0.146693488372147	0.129978389419398	-4.96258821539928	-3.966263407787	-2.90679819917596
3.49500015943586	-1.61218092555731	0.111602164008161	0.103887366140119	-5.34294170270227	-3.07809065949526	-2.33093258387556
3.50500015943586	-1.66716766113517	0.0845456098348529	0.0830126011022044	-5.6401609996969	-2.36214655594754	-1.86197681609004
3.51500015943586	-1.72471111310135	0.0638142062297331	0.0663388904272836	-5.85584850683229	-1.80871103314883	-1.48737259729586
3.52500015943586	-1.78405165829618	0.0479314184808876	0.0530118623898	-6.00163679589904	-1.38734187921886	-1.18884083869895
3.5330346529162	-1.83259571459405	0.0378842961928124	0.0442607564810151	-6.07651239960518	-1.12362294196092	-0.99483984644253
3.5430346529162	-1.88853025462742	0.0204216124401696	-0.00953281463847582	-4.96764694848949	-3.05444317098049	-6.6180994366919
3.5530346529162	-1.93145336048532	-0.0263358108749773	-0.0698432356825083	-3.76566513389165	-5.91501296146282	-5.61209917434753
3.5630346529162	-1.96829095472934	-0.0869609565073932	-0.12247417303458	-3.72795119701586	-5.90823095722329	-4.86013031074835
3.5730346529162	-2.00721494478632	-0.141564313338465	-0.166779135425362	-4.07601729575224	-4.96199204543868	-4.0062146211243
3.5830346529162	-2.04982395869246	-0.186049964613804	-0.202919801811151	-4.43609287959193	-3.95103377705332	-3.24633187098766
3.5930346529162	-2.09565664349477	-0.221114754738365	-0.232094597867336	-4.7150611730246	-3.09108363208913	-2.61190584580783
3.6030346529162	-2.14381834799133	-0.248458061350232	-0.255563741038647	-4.90269799743898	-2.40517576933105	-2.10136672871972
3.6130346529162	-2.19343852843383	-0.269732760602983	-0.274440686264199	-5.0090554243036	-1.87237975534777	-1.69061152382457
3.6230346529162	-2.24377452848377	-0.28631947276729	-0.289636026130023	-5.04810366260388	-1.4629630218936	-1.36135241844862
3.6330346529162	-2.29421915038224	-0.299314316151511	-0.301882760278326	-5.03282575153681	-1.14966200484271	-1.09953393902363
3.6430346529162	-2.34428419037047	-0.309567600423391	-0.311775793070346	-4.97376049328479	-0.911604620395013	-0.887810489318148
3.6530346529162	-2.39357859857209	-0.317735870504278	-0.319781136536839	-4.87996289657718	-0.73029247688481	-0.719653078359857
3.6630346529162	-2.44179086189892	-0.324318953396674	-0.326277358174477	-4.75837654114631	-0.592592522229695	-0.584647498970956
3.6730346529162	-2.48867256968979	-0.329697076137847	-0.331564003591663	-4.61466668437356	-0.487851259974207	-0.476386385837099
3.6830346529162	-2.53402576672076	-0.334157588182104	-0.335879914397135	-4.4533454223296	-0.407869880420793	-0.389783248518794
3.6930346529162	-2.57769271118963	-0.337916393497143	-0.339416538023119	-4.27795345088312	-0.346580920756218	-0.32000984987206
3.70265524501061	-2.61799387799152	-0.341021584264658	-0.342225260961238	-4.09860683892679	-0.300796968199621	-0.265794513557864
3.71265524501061	-2.66131009499879	-0.340272834849224	-0.299906804489209	-4.69989376849074	1.09908279534118	5.69379392726256
3.72265524501061	-2.71283433792408	-0.314805102850752	-0.248291737924762	-5.60374065670078	3.99430287660046	4.64815508582017
3.73265524501061	-2.77125516073504	-0.265810232826459	-0.204522998853484	-5.87658917869785	5.30100372822564	4.14557120238195
3.74265524501061	-2.82802767544247	-0.214451349001666	-0.166120091760011	-5.42042022569815	4.83050452624051	3.51959057737072
3.75265524501061	-2.87915348420935	-0.170463393873619	-0.134201825053869	-4.79926674865181	3.95151903943519	2.87504068241118
3.76265524501061	-2.92409560005764	-0.1352673714566	-0.108322557357964	-4.19866305698439	3.10849095791159	2.31743129821105
3.77265524501061	-2.96335104956702	-0.107790635566852	-0.0875242167044165	-3.66406203451892	2.41327820365815	1.85755777858969
3.78265524501061	-2.9975952767705	-0.0865071124514855	-0.0708577784208612	-3.19488932312838	1.8665235024574	1.48883635999382
3.79265524501061	-3.02742967640808	-0.0700470671870632	-0.0575045451954376	-2.77991703307522	1.44344791718804	1.19402478440985
3.80265524501061	-3.05333595072479	-0.057310936790297	-0.0467976335312042	-2.40749295496713	1.11777012436446	0.95668995344782
3.81265524501061	-3.0756880144258	-0.0474445915926986	-0.0382094892856844	-2.06766476751972	0.866292732610365	0.768148710309779
3.82265524501061	-3.09477310037641	-0.0397936529011595	-0.0313133872551927	-1.75303135355436	0.672294150147117	0.616378155723884
3.83265524501061	-3.11081252641602	-0.0338546151122605	-0.0257740741501331	-1.45770075478937	0.522007069617662	0.495599541944029
3.84265524501061	-3.12397681208844	-0.0292411898040529	-0.0213206646800079	-1.17735333707196	0.405660503289464	0.398465525387924
3.85265524501061	-3.13439797103344	-0.0256552119688021	-0.0177384524555266	-0.908598458974417	0.315451687245045	0.320435017565041
3.86265524501061	-3.14217837318944	-0.0228663007418007	-0.0148560466134442	-0.64881104302211	0.245334350572162	0.258124827772168
3.87265524501061	-3.14739742657486	-0.0206965270917516	-0.0125350364082252	-0.396025001256369	0.190917043496467	0.207864112443554
3.88265524501061	-3.15011690662019	-0.0190077541577636	-0.01066553678528	-0.148664734853254	0.148605494517726	0.167522416799444
3.88875214813846	-3.15056934068985	-0.0181674460167978	-0.0097085000421599	4.76702011198427e-15	0.127620734503386	0.14673377869035
3.89875214813846	-3.14936143915929	-0.0170384672295271	-0.00838754977049126	0.241039776463428	0.0993988751934392	0.118329257407
3.90875214813846	-3.14575785323343	-0.0161588440732819	-0.00732245639093445	0.479262933115059	0.0774523590803554	0.09549286380651
3.91875214813846	-3.13978350956086	-0.0154730563443982	-0.00646316684189153	0.715280583749246	0.0604332857949655	0.0769916286418607
3.92875214813846	-3.13145792041389	-0.0149376864112845	-0.0057698704113527	0.949581840498285	0.0472059999585196	0.0621872020055318
3.93875214813846	-3.12079644050231	-0.014518921452576	-0.00521005492071451	1.18250925746451	0.0369904142919181	0.0501939908894973
3.94875214813846	-3.10781141155999	-0.0141901620281105	-0.00475787440827328	1.41432705198545	0.029110776697804	0.0405785719208779
3.95875214813846	-3.09251302901103	-0.0139305308623369	-0.00439226202339974	1.6452027039688	0.023090954854616	0.0328193232238556
3.96875214813846	-3.07491014673109	-0.013723479898654	-0.00409630995979717	1.87523736001127	0.0185414248255716	0.0265842698209696
3.97875214813846	-3.05501095517079	-0.0135558273879404	-0.00385631810004543	2.10446562411305	0.0151665086262595	0.0215919128506813
3.98875214813846	-3.03282360356614	-0.0134169836108429	-0.00366113293880079	2.33285979629658	0.0127490362851546	0.017580893736509
3.99875214813846	-3.00835678896581	-0.0132983086079689	-0.0035017696887277	2.56034044807136	0.0111058602602575	0.0144072991280335
4.00875214813846	-2.98162029538379	-0.0131926961009534	-0.00337080163561011	2.78676828441324	0.0101181860209764	0.0118777540437596
4.01875214813846	-2.95262554352508	-0.0130941528510547	-0.00326224269090993	3.01195646727958	0.00967646382526173	0.00991248107886176
4.02875214813846	-2.92138610473394	-0.0129975724674171	-0.00317108543949148	3.23566098270192	0.00971497159721411	0.00838292102808168
4.03875214813846	-2.88791823502434	-0.0128984774860639	-0.00309325327215104	3.45758946033181	0.0101706387254334	0.00723856070935095
4.04875214813846	-2.85224138785531	-0.0127928944411106	-0.00302529812489162	3.67739440732862	0.0110066296197354	0.00639788874749068
4.05875214813846	-2.81437874123811	-0.0126772067861782	-0.00296436795045868	3.89467880215184	0.0121864538514553	0.00582774218222425
4.06875214813846	-2.77435770910567	-0.0125480920876891	-0.00290801678803928	4.10899230004721	0.0136885091430329	0.00547544218650611
4.07875214813846	-2.73221045578177	-0.0124024457585848	-0.00285418623570714	4.31983566244259	0.0154892882105334	0.00532005895246307
4.08875214813846	-2.6879743897388	-0.0122373610321927	-0.00280108179539902	4.52665933203404	0.0175735616946785	0.00532543345232513
4.09875214813846	-2.64169264559185	-0.0120500975881737	-0.00274717145343558	4.72886836733746	0.0199219099055322	0.00547902014268108
4.10875214813846	-2.59341453224793	-0.0118380917047032	-0.00269110031672555	4.92582320431735	0.0225192452706001	0.00575412779479999
4.11875214813846	-2.54319595062725	-0.0115989542940793	-0.00263170296148121	5.11684597812478	0.025344771028655	0.00614229216035896
4.12875214813846	-2.49109975953804	-0.0113304999306132	-0.002567946449462	5.30122383042365	0.0283788263881882	0.00662391882530803
4.13875214813846	-2.43719608850329	-0.0110307663101395	-0.00249894236742028	5.47821655159294	0.0315966020680683	0.00718877279002397
4.14875214813846	-2.38156258003761	-0.0106980489584114	-0.00242392605515673	5.64706334771989	0.0349701755610989	0.00782622420648311
4.15875214813846	-2.32428455279046	-0.0103309394654973	-0.00234224200783434	5.80699071534954	0.038470470889151	0.00851703169621693
4.16875214813846	-2.26545507932889	-0.00992835044056241	-0.0022533801984742	5.95722386488751	0.0420589636048488	0.00926354210786076
4.17875214813846	-2.2051749576295	-0.00948957102981269	-0.00215690617029413	6.0969932274882	0.0457031171975775	0.0100331824144104
4.18875214813846	-2.14355258894134	-0.00901427089507672	-0.00205256353732182	6.22555067711871	0.0493550352322541	0.0108387673407004
4.19875214813846	-2.08070372852839	-0.00850256149295638	-0.00194015709040641	6.3421746160222	0.0529777348400279	0.0116431386496397
4.20875214813846	-2.01675113791885	-0.00795498541867503	-0.00181967068372614	6.44618758911767	0.0565210180705223	0.012451436055975
4.21875214813846	-1.95182410828616	-0.00737255280866961	-0.00169118577156425	6.53696339222062	0.0599401375471382	0.0132449603953635
4.22875214813846	-1.88605787835987	-0.00675673940518197	-0.00155490615535954	6.61393936200239	0.0631915384881858	0.0140008274484029
4.23875214813846	-1.81959294764391	-0.00610946673503177	-0.00141120788764787	6.67662935521736	0.0662227945763876	0.0147332510416109
4.24875214813846	-1.75257427994524	-0.00543312059959909	-0.00126051140639615	6.72462644603184	0.0690003188861933	0.0153946860454693
4.25875214813846	-1.6851504411617	-0.00473047975864074	-0.00110344035082628	6.75761934946813	0.0714750551607786	0.016007547245307
4.26875214813846	-1.617472645481	-0.00400472203092471	-0.000940657503220374	6.77539048351728	0.0736167536403881	0.0165404495989482
4.27875214813846	-1.5496937656219	-0.00325935337097534	-0.00077294769622704	6.77782515798952	0.0753947674049604	0.0169832493335443
4.28875214813846	-1.481967304284	-0.00249815246914728	-0.000601211460414614	6.76491421484113	0.0767773273259524	0.0173527252342978
4.29875214813846	-1.41444634546444	-0.00172514065118448	-0.000426337829046499	6.73674839723462	0.0777560315240719	0.0176035511625111
4.30875214813846	-1.34728253363325	-0.000944468148972061	-0.000249369253027515	6.69352584850865	0.0783074551790678	0.0177731842646536
4.31875214813846	-1.28062505833683	-0.000160397033844895	-7.12929673198137e-05	6.63553826196999	0.0784340305028421	0.0178300986628024
4.32875214813846	-1.21461970886873	0.000622802823895713	0.000106846882089044	6.56317179459286	0.0781361698506946	0.0177779189581723
4.33875214813846	-1.14940798635915	0.00140091632828054	0.000283988331572041	6.4768984478605	0.0774164754557074	0.0176390930498295
4.34875214813846	-1.08512629410569	0.00216982361372962	0.000459165452800074	6.37726216204051	0.0762997170015804	0.0173787097128615
4.35875214813846	-1.02190524052427	0.00292560712686004	0.000631351303961351	6.2648777078815	0.0747952662433994	0.0170430327311787
