=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19342823537116	-1.4034625201328	0.144854023245635	0.31869560130066	-2.6620245013167	-3.35038022620498	-1.87965436335189
2.20342823537116	-1.43186787403297	0.114836007237725	0.29360764967684	-2.99663789236008	-2.67872862179666	-3.13418564607744
2.21342823537116	-1.46298997250976	0.0907326045066325	0.256441975979437	-3.21476362902945	-2.18044641568939	-4.19740022226454
2.22342823537116	-1.49635935856717	0.0708837231742839	0.212162685088645	-3.47523376065676	-1.79460308783276	-4.55241452669206
2.23342823537116	-1.53274121779232	0.054738407769076	0.167106535970985	-3.80776222223762	-1.44205160993531	-4.3917423313893
2.24342823537116	-1.57257737136105	0.0418855915173991	0.12534751490879	-4.15872936844737	-1.13747282064952	-3.92340610723021
2.25342823537116	-1.61584532195755	0.0318032892492106	0.089133728238825	-4.48947714077409	-0.887837928354778	-3.30490576379513
2.26342823537116	-1.66223004588187	0.0239595350379822	0.0593754087829737	-4.77860682234542	-0.690022037917767	-2.64720238828939
2.27342823537116	-1.71126061942398	0.0178732330340083	0.0360774884833202	-5.0184042364768	-0.534167668827093	-2.02196720398341
2.28342823537116	-1.76241870792811	0.0131557791297318	0.0186897447708703	-5.20431623003946	-0.414707289631797	-1.4698762489098
2.29342823537116	-1.81517705353147	0.00948719515159105	0.0063725630647964	-5.33889903327204	-0.323398000695178	-1.00947293685856
2.29668044561947	-1.83259571459419	0.00847599099176325	0.00330223274751593	-5.37246309068796	-0.298472225480068	-0.88038692557609
2.30668044561947	-1.85416708729813	-0.0324090136272201	-0.00876209982799842	0.028766657598599	-6.61538767032089	-1.58615495796598
2.31668044561947	-1.85538495239129	-0.0951816894789063	-0.029618793418421	-0.475596581657884	-5.69048190371951	-2.59136779109889
2.32668044561947	-1.86389162588712	-0.145971376107739	-0.0604961464000639	-1.19414314206415	-4.50695596654303	-3.5768161079717
2.33668044561947	-1.87864883551884	-0.186161330709756	-0.100747306653451	-1.73252650863496	-3.58217100668385	-4.38651800213716
2.34668044561947	-1.89835849628803	-0.218388942622287	-0.145961152726955	-2.20527413876459	-2.8910497312088	-4.56184837141019
2.35668044561947	-1.92265242651918	-0.244451161572141	-0.190512097733418	-2.64631917492076	-2.34255545591587	-4.29307302427168
2.36668044561947	-1.95111486167438	-0.265615561596662	-0.231017475812205	-3.0370902844516	-1.90634284581559	-3.78083124289
2.37668044561947	-1.98318954328518	-0.282872553131267	-0.265789462246323	-3.36790146783369	-1.5571470959173	-3.16537644741167
2.38668044561947	-2.01825846069915	-0.296985663561861	-0.294291285200349	-3.63557576371564	-1.27496350004872	-2.53874568143577
2.39668044561947	-2.05569007807785	-0.308548973148227	-0.316715633811763	-3.84057097229199	-1.04540148706764	-1.95671545530897
2.40668044561947	-2.09486869084506	-0.318036839885422	-0.333675566970277	-3.98545226145112	-0.858642099023382	-1.44911940233266
2.41668044561947	-2.13521320645517	-0.325840143721528	-0.345987894603242	-4.07452336052504	-0.707526852265298	-1.02808449739026
2.42668044561947	-2.17619191929178	-0.33228674779237	-0.35452857437975	-4.11327546256403	-0.586464408633996	-0.694180228105446
2.43668044561947	-2.21733240062111	-0.33765289889979	-0.360140829223366	-4.10797106921094	-0.49067202297632	-0.440917598838903
2.44668044561947	-2.25822690141459	-0.342169464786075	-0.36358152107061	-4.0651931148619	-0.415847538298026	-0.257956180322373
2.45668044561947	-2.29853337377305	-0.346026242308076	-0.36549451158095	-3.9914288947264	-0.358085180730375	-0.133341143630122
2.46668044561947	-2.33797274558435	-0.349376015346605	-0.366402580031312	-3.8927386648099	-0.313896400373764	-0.0550114895438572
2.47668044561947	-2.37632342904862	-0.352338949515146	-0.366711548139046	-3.77453206033239	-0.280250509322749	-0.0117585042342395
2.48668044561947	-2.41341414307486	-0.355007299472138	-0.366721826008584	-3.64145082215995	-0.254594988583425	0.00622852678325921
2.49668044561947	-2.44911596954029	-0.357450236026528	-0.366643804046677	-3.497357660243	-0.234823552404682	0.00711717405052864
2.50668044561947	-2.4833347436956	-0.359718085163308	-0.366614597605799	-3.34531307134687	-0.21931271478329	-0.00258836158130608
2.51668044561947	-2.51600358986521	-0.361846660092768	-0.3667142272605	-3.18771996392874	-0.206784924528134	-0.017946903678078
2.52668044561947	-2.54707655508608	-0.363860749749822	-0.366980308552691	-3.02642710457743	-0.196240922789842	-0.0353899871382599
2.53668044561947	-2.5765236076482	-0.36577656943112	-0.367420657005187	-2.86274308140202	-0.187009836144455	-0.0524800850638418
2.54668044561947	-2.60432597441207	-0.367604468146817	-0.368023462620843	-2.6976297174178	-0.178576960243511	-0.0676919623113397
2.55182844962897	-2.61799387799149	-0.36851297110273	-0.368389793453508	-2.61222452878622	-0.174516466034604	-0.07448395292141
2.56182844962897	-2.66506813974146	-0.344572445076945	-0.366976066670925	-6.85102750917135	5.02691796780137	0.358428505000695
2.57182844962897	-2.74026536941345	-0.286066292327331	-0.359225016113963	-7.46931438159907	5.78876097722743	1.27975127165571
2.58182844962897	-2.81065606918827	-0.233499246497429	-0.341002056228661	-6.60340362317745	4.71664151165514	2.36125474282886
2.59182844962897	-2.87279906061999	-0.191183113148992	-0.312119579555278	-5.85501981827688	3.78230256298905	3.40944773775832
2.60182844962897	-2.92832241201351	-0.157120086046065	-0.273132941961165	-5.27336592322618	3.07616433065749	4.31288913840873
2.61182844962897	-2.97832673391952	-0.129051000363257	-0.228118816993131	-4.71844691080029	2.55007814353716	4.59212883005007
2.62182844962897	-3.0225466486587	-0.105918088725036	-0.18285538917867	-4.12349088173457	2.0886597660356	4.39984390436311
2.63182844962897	-3.06078469549512	-0.0870715242402438	-0.141035151718054	-3.52809964804676	1.69335074847861	3.93166921773842
2.64182844962897	-3.09319714436492	-0.0718396588913449	-0.104653296731431	-2.96129052683704	1.36433624170977	3.33238900694913
2.65182844962897	-3.12015295269871	-0.0595891497051655	-0.074486897092936	-2.4378159558432	1.09506336177373	2.70193914451795
2.66182844962897	-3.14211724043131	-0.0497684419966527	-0.0505046245903298	-1.96330987348068	0.876802833716075	2.1035342180744
2.67182844962897	-3.15958056073005	-0.0419149399976253	-0.0321889602068823	-1.53755545820677	0.700557387059931	1.57261620860629
2.68182844962897	-3.17301708361255	-0.0356472563365778	-0.018772996589624	-1.1569247334564	0.558054286285539	1.12500452902918
2.69182844962897	-3.18285814448917	-0.0306573478665025	-0.00940142876411499	-0.817355852780748	0.443749352545969	0.763413216288719
2.70182844962897	-3.18948559316371	-0.0266926217724007	-0.00323508270244821	-0.513481465511056	0.352485494126942	0.482619926098847
2.71182844962897	-3.19322710969039	-0.0235466374848737	0.000488699502467126	-0.239497391140167	0.279647373782988	0.273076660425429
2.72182844962897	-3.19435580605856	-0.0210521682042735	0.00242604203996	0.0100416392050513	0.221511428814304	0.123381879919376
2.73182844962897	-3.19309299788976	-0.0190754917478674	0.00311691254155959	0.23966144802173	0.175524055625954	0.0218945872331733
2.74182844962897	-3.18961553891997	-0.0175083375364447	0.00298830789423385	0.453611608277635	0.139260897525368	-0.0422203405106442
2.75182844962897	-3.18406116925211	-0.0162641766178495	0.00236517935729117	0.655496752917706	0.110744314844202	-0.0784755162338202
2.76182844962897	-3.17653509108417	-0.0152739357630269	0.00148497350837132	0.848374088265004	0.0882670981813883	-0.0948336953456922
2.77182844962897	-3.16711552469488	-0.0144832480892394	0.000513316197603921	1.03459964580926	0.0705768761733245	-0.0977059127955908
2.78182844962897	-3.15585944005114	-0.0138493591443638	-0.000440896907236315	1.21597702254018	0.0567206269928386	-0.0920580559550385
2.79182844962897	-3.14280762843893	-0.0133384797040933	-0.00131189604171938	1.39392546237925	0.0458825986724742	-0.0815851620278039
2.80182844962897	-3.1279886935547	-0.0129239777833929	-0.00206539088335235	1.56951675953165	0.0373902130643156	-0.0689214027776497
2.81182844962897	-3.11142236928806	-0.0125848800374046	-0.0026890263533231	1.74352379661727	0.0307057271600743	-0.0558495626748076
2.82182844962897	-3.09312202980613	-0.0123048701593302	-0.00318484243520301	1.91640112436815	0.0254973292511945	-0.0434985854586852
2.82668246568863	-3.08361680750303	-0.0121862729982911	-0.00338242275810911	2.00000000000049	0.0234184834141181	-0.0379685301417054
2.83668246568863	-3.06275757406037	-0.0119706764141042	-0.00370964742509801	2.17175248277854	0.0198414708183844	-0.0277513672610863
2.84668246568863	-3.04018396052349	-0.0117864009751485	-0.00394311422166523	2.34288459353495	0.0171252214450757	-0.0192245473972817
2.85668246568863	-3.01590193087069	-0.0116257970546923	-0.00409967684921385	2.51341315596948	0.0151060250099089	-0.0123544690326505
2.86668246568863	-2.98991779715682	-0.0114825029753548	-0.00419522904062767	2.683297361559	0.0136364082455972	-0.00699079691164281
2.87668246568863	-2.96223867218002	-0.0113513674919643	-0.00424382837669763	2.85237981848278	0.0126701985742002	-0.00292675043447028
2.88668246568863	-2.9328732921024	-0.0112278130216787	-0.00425731933958655	3.02052378316135	0.0121024864254925	6.9930860185472e-05
2.89668246568863	-2.90183209806264	-0.0111080398945343	-0.00424523739710775	3.18750055437294	0.0119132895163787	0.00222390872491891
2.90668246568863	-2.86912783672069	-0.0109885524236144	-0.00421495115376342	3.35310264942903	0.0120315338725886	0.00374350565894851
2.91668246568863	-2.83477558073984	-0.0108663758993433	-0.00417188737970233	3.51704833841417	0.0124537265002709	0.00480635878522269
2.92668246568863	-2.79879322350685	-0.0107386825543632	-0.00411984157478885	3.67907975633694	0.0131238217139187	0.00556244597560911
2.93668246568863	-2.76120147005286	-0.0106030354424	-0.00406126967956826	3.83887182390837	0.014044987685114	0.00612865770573322
2.94668246568863	-2.72202426753555	-0.0104570944541868	-0.00399759312292598	3.99611522651366	0.0151774095790678	0.00659640537661448
2.95668246568863	-2.68128885664185	-0.0102987901159048	-0.00392944993822533	4.15045550835437	0.0165130102401081	0.00703127129259492
2.96668246568863	-2.63902605824688	-0.0101262076015559	-0.00385692333514446	4.30152644710377	0.0180347167689738	0.00747899576961265
2.97668246568863	-2.59527047189574	-0.00993757400589955	-0.00377972589020619	4.44895325926052	0.0197133107518269	0.00796951260456844
2.98668246568863	-2.55006055755052	-0.00973137798938454	-0.00369733953350364	4.59231613184881	0.0215536397745423	0.00851814525112324
2.99668246568863	-2.50343898235597	-0.00950614649505245	-0.00360913958227504	4.73122338977388	0.0235068197096883	0.00913323074285467
3.00668246568863	-2.45545250513594	-0.00926076484419874	-0.00351446235310297	4.86521493104774	0.0255916625337801	0.00981250294406697
3.01668246568863	-2.40615239788748	-0.00899410572703292	-0.00341268437987241	4.9938843154941	0.0277481869389663	0.010552723035246
3.02668246568863	-2.35559419386839	-0.00870544699878658	-0.00330324266459405	5.11675339244134	0.0299958173245514	0.0113432167470826
3.03668246568863	-2.30383805189136	-0.00839408755548459	-0.00318568124881939	5.23339985406215	0.032281486155414	0.0121749280820798
3.04668246568863	-2.25094850798754	-0.00805966490354118	-0.00305965113544753	5.34336431025145	0.0345991595166755	0.0130352130858115
3.05668246568863	-2.19699454328527	-0.00770202814009288	-0.00292492504568169	5.44619726763863	0.0369379623495209	0.0139111730904381
3.06668246568863	-2.14204960791028	-0.00732110465013008	-0.00278140659731223	5.54150785511877	0.0392285266662514	0.0147928752792966
3.07668246568863	-2.08619110752075	-0.00691736349732749	-0.00262910554383325	5.62882445671895	0.0415206721789052	0.0156645593552334
3.08668246568863	-2.02950077589662	-0.00649112485915471	-0.00246816866908981	5.70781743200728	0.0437163695427985	0.0165185668357331
3.09668246568863	-1.97206388750833	-0.00604322890382839	-0.00229883987809261	5.7780935491549	0.0458288475783195	0.0173421935575519
3.10668246568863	-1.9139692101107	-0.00557473042912894	-0.00212146852795502	5.83929552038463	0.047866701505	0.0181237537952656
3.11668246568863	-1.85530887281104	-0.005086635045797	-0.00193651451365378	5.89118714088068	0.0497353628919039	0.0188577250361393
3.12668246568863	-1.79617752684837	-0.00458044595725207	-0.00174451145945824	5.93348231427738	0.0514527412351909	0.0195337464996816
3.13668246568863	-1.73667216443922	-0.00405784912786342	-0.00154607307829208	5.96594327139949	0.0530335339182766	0.0201426245614175
3.14668246568863	-1.67689179115612	-0.00352053232238116	-0.00134189204600054	5.98843514743653	0.054426402429994	0.020679614523566
3.15668246568863	-1.6169367885955	-0.00297034678309234	-0.00113272096341641	6.00087136152415	0.0555844372808134	0.0211408503148255
3.16668246568863	-1.55690826002879	-0.00240946078940797	-0.000919353271347715	6.00316003023984	0.056533396104517	0.0215198793871853
3.17668246568863	-1.49690771006531	-0.00184008384059981	-0.000702625708318792	5.99528380543304	0.0572750012897085	0.0218126588316913
3.18668246568863	-1.43703649665098	-0.00126446201958627	-0.000483406716009904	5.97729322621344	0.057795425875742	0.0220171341291997
3.19668246568863	-1.3773952702288	-0.00068489142064502	-0.000262583862504837	5.94929324410044	0.0580810946222986	0.0221324273693292
3.20668246568863	-1.31808344335074	-0.000103706920220458	-4.10526009995306e-05	5.91143652714099	0.0581251072622589	0.0221584908623687
3.21668246568863	-1.25919868964469	0.000476742043274755	0.000180294080907075	5.86392008873232	0.0579285786092968	0.0220960052210296
3.22668246568863	-1.2008364912429	0.00105414256409278	0.000400574199967826	5.8069898318493	0.0574913348612353	0.0219468083285521
3.23668246568863	-1.1430896192516	0.00162614565889687	0.000618931160787849	5.74090592882535	0.0568499054745502	0.0217118788107822
3.24668246568863	-1.08604786035536	0.00219054720101707	0.000834534132141871	5.66598778010134	0.0560170562333923	0.0213943711553492
3.25668246568863	-1.02979777351913	0.00274545015832266	0.00104657925366863	5.58265335005081	0.054927670105444	0.0210023005706483
3.26668246568863	-0.97442190322924	0.00328869966729862	0.00125432636392508	5.4912302491651	0.0536646192317051	0.0205368495488857
3.27668246568863	-0.919998930571164	0.00381840607803951	0.00145707947424692	5.39210936664589	0.0522635492218425	0.0200022943284471
3.28668246568863	-0.866603597962342	0.00433312459067983	0.00165418387143009	5.28579141766449	0.0506490956664292	0.0194091693874148
3.29668246568863	-0.814305954806922	0.00483113484864489	0.00184506781999636	5.17265125815013	0.0489178317027403	0.0187596335803237
3.30668246568863	-0.763171798662828	0.00531112360271851	0.00202921170395323	5.05314448900777	0.0470780208766672	0.0180607256499001
3.31668246568863	-0.713262541617978	0.00577209821170206	0.00220615548166054	4.92777333107211	0.0450853581702969	0.017322418085882
3.32668246568863	-0.664634756244698	0.00621284658712952	0.00237552790268456	4.79691080720717	0.0430531305549725	0.016546732280949
3.33668246568863	-0.617340884027949	0.00663276874603098	0.0025370050988789	4.66105786752794	0.0409309635672484	0.0157441239245454
3.34668246568863	-0.571428801582259	0.00703125402814914	0.00269034220432375	4.52064393726989	0.0387449491662272	0.0149210659494087
3.35668246568863	-0.526941998014459	0.00740776286326062	0.00283536803928372	4.37605035026047	0.0365645105645573	0.0140816661765359
3.36668246568863	-0.483920081967881	0.00776227263565383	0.00297196076361336	4.22774971496257	0.0343274188994247	0.0132365563817488
3.37668246568863	-0.442398343076056	0.00809452735036941	0.00310008323204124	4.07606942797542	0.0321270970417719	0.0123880883927345
3.38668246568863	-0.402408537815951	0.00840476196381158	0.00321974294083173	3.9214208285354	0.0299284869270357	0.0115448374675824
3.39668246568863	-0.363978695050713	0.00869319903128812	0.00333101368987793	3.76414236328291	0.027758635281393	0.0107117718401598
3.40668246568863	-0.327133448664289	0.00896017488518924	0.00343402460401128	3.60454188767216	0.0256531831587515	0.0098929514626976
3.41668246568863	-0.291894431671266	0.00920632812700848	0.00352894582890068	3.4429593783829	0.0235782801976025	0.00909548522242887
3.42668246568863	-0.258280152022377	0.00943214356664267	0.00361600623914881	3.27962685075878	0.0216020720573861	0.0083207166019603
3.43668246568863	-0.22630668705282	0.00963849769521402	0.00369546039925633	3.11484469818309	0.0196779045235453	0.00757530569269918
3.44668246568863	-0.195987473846431	0.00982609387728285	0.00376761138993929	2.94880806280881	0.0178578043383988	0.00686028008320759
3.45668246568863	-0.167333909684771	0.00999589615896141	0.00383278305714206	2.78174856962819	0.0161188871477991	0.00617992017978927
3.46668246568863	-0.140355337781034	0.0101488145173051	0.00389133013083633	2.61383998299408	0.0144800481889029	0.00553578267937203
3.47668246568863	-0.115059391307599	0.0102858395785574	0.00394362555877219	2.44524578757754	0.0129445481438681	0.00492965069229903
3.48668246568863	-0.0914521973382427	0.0104080164404944	0.00399005623369368	2.27611601452897	0.0115051480845295	0.00436328187971276
3.49668246568863	-0.06953850638952	0.0105163405200413	0.00403102264604051	2.10655934395302	0.0101797762635546	0.00383660484923144
3.50668246568863	-0.0493220188278526	0.0106119096744858	0.00406692599642572	1.93669607742451	0.00894798614564557	0.00335099223050315
3.51668246568863	-0.0308053982527781	0.0106957078199932	0.00409817398611314	1.76659452310811	0.0078307317167936	0.00290520782122451
3.52668246568863	-0.0139906188268163	0.0107688153254129	0.00412516551686102	1.59634205687309	0.00680478427676572	0.00249981380795173
3.53668246568863	0.00112105593600714	0.0108321841936134	0.00414829752245973	1.42597844625787	0.00588640194193239	0.00213292335404376
3.54668246568863	0.0145287739249089	0.0108868246554338	0.00416795148007587	1.25555898051632	0.00505558360104723	0.00180410755685532
3.55668246568863	0.0262321042395636	0.0109336303445516	0.00418449840049737	1.08510314478043	0.00432094612419506	0.00151111084627728
3.56668246568863	0.0362308153310229	0.0109735063858406	0.00419828893237563	0.914638817362251	0.00366727372517937	0.00125256651507579
3.57668246568863	0.0445248628735033	0.0110072583024416	0.00420965581781701	0.744170641188825	0.00309621896755731	0.00102594751660473
3.58668246568863	0.0511142438075528	0.0110356638203988	0.00421890746153669	0.573706002448672	0.00259623782963681	0.000829135112109303
3.59668246568863	0.0559989730996542	0.0110594123645428	0.00422632846771143	0.40323898534228	0.00216414527306852	0.000659345768164209
3.60668246568863	0.0591789986690392	0.0110791389668316	0.00423217569652905	0.232763988544436	0.00179022791349081	0.000513920273932812
3.61668246568863	0.060654184135517	0.0110953932073093	0.00423667787229337	0.0622686369248469	0.00146878691343393	0.000389809886675385
3.62668246568863	0.0604242671964851	0.0111086564413786	0.00424003298957358	-0.108258197196142	0.00119011467804937	0.0002840104602244
3.63668246568863	0.0584888650727711	0.0111193194892728	0.00424240794961728	-0.27883100851749	0.000947992240737221	0.000193200512931978
3.64668246568863	0.054847462149848	0.0111277004773629	0.00424393637340502	-0.449459705616952	0.000731747013501416	0.000114167402067689
3.65668246568863	0.0494994463568048	0.011134021104204	0.00424471870257712	-0.620154917248403	0.000534601341838253	4.33989285545715e-05
3.66668246568863	0.0424441284025569	0.0111384222736838	0.00424482050081117	-0.790920957484473	0.000346864465290753	-2.25512246068911e-05
3.67668246568863	0.0336807960793218	0.0111409550157216	0.00424427216198615	-0.961756710458475	0.000158858335274262	-8.7196145835722e-05
3.68668246568863	0.0232087804887143	0.0111415751891111	0.0042430686019789	-1.1326554207038	-3.74947622896679e-05	-0.000154180375582274
3.69668246568863	0.0110275280683131	0.0111401495265378	0.004241168543999	-1.30360100919891	-0.000251347669472952	-0.000227125962603942
3.70668246568863	-0.00286330623281289	0.0111364542207672	0.00423849435335724	-1.47456686895569	-0.000492554972467624	-0.000309633410397517
3.71668246568863	-0.0184637490242486	0.0111301714559589	0.00423493216641469	-1.64551544736457	-0.00077033448752885	-0.00040533046616072
3.72668246568863	-0.0357733876211988	0.0111208910049802	0.00423033197091936	-1.81639638868792	-0.00109370538463322	-0.000517827728658855
3.73668246568863	-0.054791234209717	0.0111081117815862	0.00422450792173119	-1.9871448814613	-0.00147169159159386	-0.000650683395669175
3.74668246568863	-0.0755155757207302	0.0110912439694887	0.00421723889224784	-2.15768004951505	-0.00191350058688643	-0.000807365842208104
3.75668246568863	-0.0979438071547234	0.0110696085956748	0.00420826945563059	-2.32790441705411	-0.00242742690778094	-0.000991277542950542
3.76668246568863	-0.122072253449498	0.0110424402644507	0.00419731105091673	-2.49770268859503	-0.00302066019604595	-0.00120572838892157
3.77668246568863	-0.147895984117357	0.0110088975144416	0.00418404315097459	-2.66693848744487	-0.00370168629498294	-0.00145377156914921
3.78668246568863	-0.175408610113161	0.0109680668609663	0.00416811518300991	-2.83545350924459	-0.00447983290554276	-0.00173818083884677
3.79668246568863	-0.204602062891879	0.0109189592323512	0.0041491493149348	-3.00306955284739	-0.0053614216591777	-0.00206159689742078
3.80668246568863	-0.235466365509838	0.0108605093203033	0.00412674362875649	-3.16959016369282	-0.00634657103847466	-0.00242663626438084
3.81668246568863	-0.267989438257244	0.0107916280854301	0.00410047317395977	-3.3347861004842	-0.00744608428569062	-0.00283496737972195
3.82668246568863	-0.302156833107679	0.0107111762554226	0.00406989560557408	-3.49840638121094	-0.00866716572647444	-0.00328798001200999
3.83668246568863	-0.337951464237094	0.0106179387333189	0.00403455742545402	-3.66018971987489	-0.00999895150612737	-0.0037874632375086
3.84668246568863	-0.375353460564703	0.0105107513789446	0.00399399315606195	-3.81982864769673	-0.0114565065204585	-0.00433328716783567
3.85668246568863	-0.414339835103036	0.0103884016984826	0.00394773654741424	-3.97700569664651	-0.0130366768657255	-0.00492560167457678
3.86668246568863	-0.45488426752375	0.0102496635034744	0.00389532568444361	-4.13138808624161	-0.0147253482263103	-0.00556440654448241
3.87668246568863	-0.496956979683848	0.0100934360603479	0.00383630330123375	-4.28259027138369	-0.0165446569826879	-0.00624707734042146
3.88283761387316	-0.523598775598299	0.00998805719051251	0.00379649826040409	-4.37392105410131	-0.0177138396132826	-0.00668891737782732
3.89283761387316	-0.601316329691459	0.0492948136417137	0.00701703079820611	-10.0368505697819	6.48968152955354	0.711448887030436
3.90283761387316	-0.700797816401174	0.110910764177511	0.0192717804088089	-9.66719885265455	5.59828956923226	1.74690922648138
3.91283761387316	-0.794413334868985	0.160980323223708	0.0418940663092021	-9.08303155721462	4.45047013081157	2.77173314342312
3.92283761387316	-0.8830036977881	0.200627321371988	0.0745780232933496	-8.65901825921671	3.51051688093398	3.75837925535034
3.93283761387316	-0.968014138154945	0.231942343681445	0.116165683635685	-8.35222168613006	2.79263265422206	4.44654282253603
3.94283761387316	-1.05003105219535	0.257016653865339	0.161358250098173	-8.04798128588867	2.24083913885417	4.50648094593343
3.95283761387316	-1.12895386852009	0.277090732333405	0.204968026793318	-7.73684864254353	1.78794508332863	4.16614033182136
3.96283761387316	-1.2048160527266	0.293040635511257	0.24396851499027	-7.43865129180204	1.41322910832431	3.61034496657224
3.97283761387316	-1.27780802495533	0.305559079362721	0.276890986925808	-7.16468990628982	1.09988535276393	2.96790006764802
3.97722500753541	-1.30899693899575	0.310115144360754	0.289283579340846	-7.05386624381784	0.978562661203186	2.68169144014754
3.98722500753541	-1.34896382977161	0.283256721622796	0.313232950311215	-1.62435227443605	-5.50045393059846	2.03319251249899
3.99722500753541	-1.36370483792636	0.227519486744932	0.32752974548113	-1.67270455683203	-5.21562626348731	0.789586127930587
4.00722500753541	-1.38379592808214	0.180678355415939	0.328896579913204	-2.32553164046226	-4.17521914276541	-0.513382202665815
4.01722500753541	-1.40962943605169	0.143335707727457	0.317336543219122	-2.81185350257729	-3.32721207206675	-1.79484591996221
4.02722500753541	-1.43951238930101	0.113537055021514	0.293073780477794	-3.14152606330758	-2.6589615634206	-3.05391110227102
4.03722500753541	-1.47205993715	0.0896306363244344	0.256633503096866	-3.35376767003751	-2.16035869800681	-4.1400497048144
4.04722500753541	-1.50676107372915	0.0699605924694771	0.212775108765646	-3.60228792777181	-1.77962346872036	-4.5238955328499
4.05722500753541	-1.54436759001582	0.0539484326880997	0.167898218234604	-3.92601165407038	-1.43024463439481	-4.38302032802618
4.06722500753541	-1.58534929448112	0.0411996212411051	0.126158934454296	-4.27039237951386	-1.12773483357869	-3.92712619923422
4.07722500753541	-1.62970411989148	0.0312028850355527	0.089870130618782	-4.59583659707504	-0.879831984699255	-3.31546249219258
4.08722500753541	-1.67712761057215	0.0234289336493673	0.0599892558208578	-4.88122929253724	-0.682671806700665	-2.66067866320143
4.09722500753541	-1.72716119823886	0.0174050791682728	0.0365536022612653	-5.11669530988886	-0.528706917189759	-2.03571832547214
4.10722500753541	-1.77928583043555	0.0127382136468843	0.0190333423935468	-5.29931660639833	-0.410093117189899	-1.48244665540925
4.11715464007607	-1.83259571459433	0.00913390497172506	0.00667161880537319	-5.43012991100497	-0.319895451631763	-1.02305547527204
4.12715464007607	-1.8547722278013	-0.0319276746114761	-0.00683301117545986	-0.0558996588963326	-6.60318345553562	-1.73250882170152
4.13715464007607	-1.85691429459967	-0.0944823631030295	-0.0291614744330189	-0.570100313759349	-5.66613420876695	-2.73872951500082
4.14715464007607	-1.86636451586747	-0.145032369586561	-0.0615066306088453	-1.28847706448165	-4.48331205266781	-3.7227005582553
4.15715464007607	-1.88206583224548	-0.185033318731922	-0.103027263824533	-1.83162371410044	-3.56800377204924	-4.4721710934194
4.16715464007607	-1.90283623537445	-0.21712870544174	-0.148722801921245	-2.31780913234475	-2.87812780888978	-4.57742840486165
4.17715464007607	-1.92830322466924	-0.243062488125562	-0.193189777326575	-2.76686086454625	-2.33066839268956	-4.2643504719065
4.18715464007607	-1.9579971814448	-0.264107617151419	-0.233269952840174	-3.16161823988938	-1.8951407335577	-3.72717629128794
4.19715464007607	-1.99132488544836	-0.281254519373117	-0.267440294253907	-3.49337652399068	-1.54654225950947	-3.10058122432472
4.20715464007607	-2.02764263604767	-0.295266407186676	-0.295278633802043	-3.75966632458171	-1.26522282065832	-2.47209961123334
4.21715464007607	-2.06630062191836	-0.306738797746976	-0.317052798407811	-3.96164885117654	-1.03687738501146	-1.89408522716472
4.22715464007607	-2.10667071470658	-0.316148528696462	-0.333421379217657	-4.10256119234968	-0.851562293995009	-1.39387377657888
4.23715464007607	-2.14816464629233	-0.323888469935154	-0.345225416474706	-4.18720498203396	-0.70200623005255	-0.981813186892744
4.24715464007607	-2.19024777370928	-0.330287441127762	-0.353350200926229	-4.22142337511844	-0.582528816343961	-0.657246339834083
4.25715464007607	-2.23244787751715	-0.33562159910471	-0.358638253155632	-4.21173698913255	-0.488256518121583	-0.412881273756615
4.26715464007607	-2.27435964632692	-0.340120790841463	-0.361839383761553	-4.16490354490296	-0.414811982359108	-0.237893254813293
4.27715464007607	-2.31564487578719	-0.343973126017179	-0.363586806121933	-4.0875123174229	-0.358240218640174	-0.120079185744067
4.28715464007607	-2.35602905519871	-0.347329340068536	-0.364391069422324	-3.98566616695543	-0.315031079843977	-0.0472999033082067
4.29715464007607	-2.39529534689026	-0.350307460075164	-0.364645607422651	-3.8647732094871	-0.282155460341979	-0.00838543747252393
4.30715464007607	-2.43327704031735	-0.352997712913604	-0.36463923121332	-3.72944445570139	-0.257078550464149	0.00636202301924144
4.31715464007607	-2.46984935069148	-0.355467517345105	-0.364572081568645	-3.583504794666	-0.237709371979971	0.0049551432679382
4.32715464007607	-2.50492183107864	-0.357765617748224	-0.364572671820754	-3.42994278016164	-0.22247726682186	-0.0062679248578988
4.33715464007607	-2.53843063856293	-0.359926729208063	-0.364714081992729	-3.2711305497093	-0.210106602910587	-0.0225356657621132
4.34715464007607	-2.5703325379593	-0.361974582695546	-0.365028617747574	-3.10883674306372	-0.199663831941172	-0.040426964214874
4.35715464007607	-2.60059956839807	-0.363924823491933	-0.365520176833778	-2.94435047127481	-0.190473307381526	-0.057639310017876
4.36316377541803	-2.61799387799166	-0.365053778834771	-0.36589522132656	-2.84478097667773	-0.185428993994724	-0.0670237397923469
4.37316377541803	-2.6677216015433	-0.340827782978472	-0.3643808062115	-7.08386154694944	5.014863342834	0.37936359995642
