=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.9	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21535484011547	-0.0905002816528375	0.0114511516654238	0.00214909328437989	1.54520244223871	0.00776314056791879	-0.00545658736616796
2.22535484011547	-0.0755375591965012	0.0115253074754811	0.00208653371665698	1.44730452164112	0.00707463392538785	-0.0070035321398652
2.23535484011547	-0.0615548671901096	0.0115927465108046	0.00201005162801275	1.34919872627084	0.00642259005285943	-0.0082419802740691
2.24535484011547	-0.0485541715241521	0.0116538638892528	0.00192269609995337	1.25091347184718	0.00580578975507971	-0.0091800065625301
2.25535484011547	-0.0365371539422427	0.0117090272375339	0.0018274095802772	1.15246720193799	0.00523157114349595	-0.00983074272100783
2.26535484011547	-0.0255052838793603	0.0117586301917822	0.00172698135250832	1.05388444380299	0.00469721972048971	-0.0102115603265509
2.27535484011547	-0.0154598233812629	0.0118030688422644	0.00162400898105693	0.955189783028613	0.00419706939758886	-0.0103432916176789
2.28535484011547	-0.00640181942385911	0.0118427044390233	0.00152086755684106	0.856397926330119	0.00373416705531019	-0.0102494753135501
2.29535484011547	0.00166784804428945	0.0118778919872868	0.00141968644125708	0.757522752311302	0.00330984664136859	-0.00995560700721756
2.30535484011547	0.00874842970916664	0.0119089964459574	0.00132233316842579	0.658582826311344	0.00291743444251926	-0.00948843763522165
2.31535484011547	0.0148393245973127	0.0119363472934559	0.00123040409026271	0.559589186562108	0.00255660850201682	-0.00887534876149223
2.32535484011547	0.0199400506474658	0.0119602494697345	0.00114522112015518	0.460549341851921	0.00222890501981277	-0.00814376190480078
2.33535484011547	0.0240502038335093	0.0119810093324102	0.0010678339924517	0.361475579294418	0.00192822691958714	-0.00732060371673121
2.34535484011547	0.0271694732792659	0.011998897330781	0.000999027506029501	0.262375035264906	0.00165260119271939	-0.00643186262534852
2.35535484011547	0.0292976227516057	0.012014151914642	0.000939332970351916	0.163251595573299	0.00140218633059128	-0.00550219467702884
2.36535484011547	0.0304344582267046	0.0120270019476176	0.000889043199581194	0.0641130864016757	0.00117114120558961	-0.00455458797230721
2.37535484011547	0.0305798443142349	0.0120376347372547	0.00084823052663294	-0.0350372313348222	0.000957785648339016	-0.00361011495974628
2.38535484011547	0.0297336839136098	0.0120462095633892	0.000816767025955343	-0.134196121706145	0.000759593718451523	-0.00268772853943194
2.39535484011547	0.0278959095097719	0.012052860532954	0.00079434642878683	-0.23335895049964	0.000571833911607236	-0.00180412226057494
2.40535484011547	0.0250664948280032	0.0120576787860247	0.000780507184195986	-0.332524257154013	0.000393205381985742	-0.000973655061492872
2.41535484011547	0.0212454348462118	0.0120607347716999	0.000774655992812849	-0.43168684231816	0.000218121540878582	-0.000208310302612087
2.42535484011547	0.0164327707257857	0.0120620515965672	0.000776091530314531	-0.530844984588507	4.54558382023046e-05	0.000482277833393702
2.43535484011547	0.0106285721406414	0.0120616314957175	0.000784027684537369	-0.629992419098648	-0.000130437949756757	0.00109077948532035
2.44535484011547	0.00383296818679717	0.012059429377667	0.000797616166537991	-0.729125588993784	-0.00031091487864632	0.00161206545050748
2.45535484011547	-0.00395386295572395	0.0120553781379506	0.000815967926583715	-0.828236049930869	-0.000501501728189051	0.00204309542334636
2.46535484011547	-0.0127316578296467	0.0120493636309875	0.000838173320998955	-0.927317397499916	-0.00070344589338641	0.00238275911842527
2.47535484011547	-0.0225000721175233	0.0120412508203789	0.000863320591595029	-1.02635751884853	-0.000922342651336705	0.00263171975276167
2.48535484011547	-0.0332586374358925	0.0120308584331996	0.000890512689867039	-1.12534569513033	-0.00115947072811496	0.00279222006168998
2.49535484011547	-0.0450067568755313	0.0120179827004463	0.000918882127633243	-1.22426563153846	-0.0014195080260566	0.0028678995981717
2.50535484011547	-0.0577436638226728	0.012002382320643	0.000947603938845821	-1.32309968088018	-0.00170521758239288	0.00286358928874729
2.51535484011547	-0.0714683950818786	0.0119837840484151	0.000975906607238132	-1.42182717997424	-0.00201898971999713	0.00278511333667527
2.52535484011547	-0.0861797632955123	0.0119618913634674	0.00100308099879502	-1.52042195148494	-0.00236536134492526	0.00263909447118555
2.53535484011547	-0.101876303824433	0.0119363672836313	0.00102848737424713	-1.61885728232802	-0.00274483959160318	0.002432753168005
2.54535484011547	-0.118556257092443	0.0119068621924759	0.00105156045013961	-1.71709802590917	-0.0031627257166366	0.00217373467884988
2.55535484011547	-0.136217499560891	0.0118729855311017	0.0010718127434243	-1.81510888594703	-0.00361911533133542	0.00186992208708584
2.56535484011547	-0.154857520283795	0.0118343339998501	0.00108883616273479	-1.91284653575741	-0.00411773285350948	0.00152928660648211
2.57535484011547	-0.174473360450389	0.0117904800106526	0.00110230211007582	-2.01026321908361	-0.00466141989181471	0.00115973467370988
2.58535484011547	-0.195061551839957	0.0117409619184122	0.00111196018552057	-2.10730991709419	-0.0052481521018203	0.000768971131069018
2.59535484011547	-0.216618105570028	0.011685335667975	0.00111763557891682	-2.20392196527615	-0.0058875131251426	0.000364405418459089
2.60535484011547	-0.239138375729638	0.0116230833145492	0.00111922557166343	-2.30004583578499	-0.00656927776910511	-4.69882243582115e-05
2.61535484011547	-0.262617113902899	0.0115537459923533	0.00111669485360838	-2.39560160826008	-0.00730689583141202	-0.000458695687861117
2.62535484011547	-0.287048296318316	0.0114767940637586	0.0011100704344731	-2.49052094008335	-0.00809312406045565	-0.000864786323471108
2.63535484011547	-0.312425135978289	0.0113917140235333	0.00109943571278883	-2.58472296356249	-0.00892796128041085	-0.00125992537871231
2.64535484011547	-0.338740031689741	0.0112980229966736	0.00108492422408836	-2.67811106262554	-0.00982232414583848	-0.00163940261697913
2.65535484011547	-0.365984406506236	0.0111951549767716	0.0010667132879798	-2.77060651783989	-0.0107588546625224	-0.00199920276379326
2.66535484011547	-0.394148794853951	0.0110826365532635	0.00104501717198024	-2.86209929456785	-0.0117492388917828	-0.00233593542850038
2.67535484011547	-0.423222685185876	0.0109599774712302	0.00102008062336458	-2.95248066339819	-0.0127963221986029	-0.00264687790849695
2.68535484011547	-0.453194423093449	0.0108266303214155	0.000992172441107558	-3.04165609961636	-0.0138792455367497	-0.00292997689384065
2.69535484011547	-0.484051309744728	0.010682175782242	0.000961578990527552	-3.12949370871879	-0.0150137052872872	-0.00318374114114862
2.70535484011547	-0.515779414891713	0.0105261730302802	0.000928598462417186	-3.21586862235865	-0.0162005617227113	-0.00340727353164603
2.70777852699499	-0.523598775598345	0.0104865481008667	0.000920279861194633	-3.23657671149653	-0.0164865630889904	-0.00345686023564966
2.71777852699499	-0.588478919957079	0.0473549010603326	0.0018491769355753	-8.85506123985409	6.3603334794881	0.189905349746359
2.72777852699499	-0.676380782403058	0.109374857982435	0.00473735006016615	-8.42851644937743	5.69808486584361	0.387408190398031
2.73777852699499	-0.756230999188567	0.160369223862335	0.00958487335383953	-7.56786751107114	4.53193659718592	0.581413091404089
2.74777852699499	-0.828355493612256	0.20074462619044	0.016352004114619	-6.88558351549617	3.57709570155292	0.771335771739484
2.75777852699499	-0.894472685087552	0.232543585746566	0.0249977558636722	-6.35996388353453	2.80925025627525	0.957113672794824
2.76777852699499	-0.955978830433467	0.257440141038614	0.0354796269087383	-5.95867738978438	2.19119548043951	1.13851074194447
2.77777852699499	-1.01398479770749	0.276779188016499	0.0477521825702871	-5.65650176702251	1.69378659426968	1.31518790741924
2.78777852699499	-1.06937909903833	0.291648480630371	0.0617662873534616	-5.43365134062751	1.29413045802205	1.48675051240137
2.79777852699499	-1.1228730745903	0.302930814426477	0.0774686810436501	-5.27422580810496	0.973842329267596	1.65277149339755
2.80777852699499	-1.17503424575133	0.311342856458055	0.0948017233608264	-5.1652497089297	0.717953259365088	1.81280360487363
2.81777852699499	-1.22631227586686	0.317465524260066	0.113703235169086	-5.09606453333485	0.514210064465419	1.9663875239896
2.82777852699499	-1.27705995766713	0.321768604032865	0.134106413664139	-5.05790909981984	0.352586075170428	2.11305900736992
2.83410084243887	-1.30899693899575	0.323724851209771	0.147748622119669	-5.04653443553267	0.268420915925347	2.20201244580461
2.84410084243887	-1.33221555160016	0.294860153443705	0.169004423401266	0.00296305109280137	-5.57414122313582	2.04121343545775
2.85410084243887	-1.32843776649406	0.2349297926489	0.188166164987329	0.239963558662372	-5.81522909949897	1.78123047520115
2.86410084243887	-1.33085306483664	0.182563494359085	0.204575354730426	-0.737011012268882	-4.64130336728936	1.50091993943864
2.87410084243887	-1.34266768917109	0.141518751370939	0.218200162799148	-1.58860759158472	-3.61058787132867	1.2247999423087
2.88410084243887	-1.3619168609432	0.109537945562483	0.229082647123063	-2.23085408891306	-2.82032836217669	0.952064505535888
2.89410084243887	-1.38673424866484	0.0844844164343099	0.237246453596521	-2.71004016556479	-2.21595892663257	0.680831669159762
2.90410084243887	-1.41570648326176	0.0647550514146618	0.24270100268499	-3.0672503505539	-1.74910238680784	0.410117704662782
2.91410084243887	-1.4477654251749	0.0491532044206937	0.245449469469707	-3.33127021852373	-1.38588214078932	0.139603576395133
2.92410084243887	-1.48208885733654	0.0367713460099051	0.245494030376135	-3.52303759879657	-1.10171931376189	-0.130622693537306
2.93410084243887	-1.51803632030777	0.0269148949386363	0.242839126078711	-3.6582737494078	-0.878240446663565	-0.400214768919874
2.94410084243887	-1.5551052615133	0.0190499753031672	0.237493561159863	-3.74902676355398	-0.701455377726858	-0.668657752244517
2.95410084243887	-1.59289953418845	0.0127657754339473	0.229471883434977	-3.80465319114037	-0.560594861663904	-0.935325501808772
2.96410084243887	-1.63110599988906	0.00774651146868739	0.218795291610114	-3.83248399645979	-0.447320509797749	-1.19951928894959
2.97410084243887	-1.66947675902118	0.00375007250855249	0.205492215886854	-3.83829798001828	-0.355162258538327	-1.46049549822429
2.98410084243887	-1.70781545965846	0.000591426762985928	0.189598946422491	-3.82667326887797	-0.27905631985873	-1.71762811588013
2.99410084243887	-1.74597927783086	-0.00187463719423686	0.171221506609206	-3.80646560825398	-0.216123929799238	-1.94726126174096
3.00410084243887	-1.78396398458224	-0.0037583542117969	0.15086939430469	-3.79158580750339	-0.161760137031039	-2.11260882033805
3.01410084243887	-1.82183342110109	-0.00513136020505381	0.129175782009818	-3.78346618753221	-0.113801476612431	-2.21606138638938
3.01694591503183	-1.83259571459405	-0.00543745248072813	0.122843370327906	-3.78217833857487	-0.101460680998444	-2.23465211430375
3.02694591503183	-1.8406525579202	-0.0405941187593192	0.0994148241731601	0.905499328939583	-5.45634575533167	-2.45328875392908
3.03694591503183	-1.83388914893026	-0.0919790420213664	0.0737743243745834	0.282134650369768	-4.628936764518	-2.67274637674185
3.04694591503183	-1.83520354788682	-0.132954246115971	0.0460018217782183	-0.514519428948881	-3.60183970945661	-2.87980700238635
3.05694591503183	-1.8435545436743	-0.164746419274168	0.0162145787778243	-1.12753540701419	-2.78944188696752	-3.07591460746138
3.06694591503183	-1.85724827017509	-0.189332851612413	-0.0154829431900276	-1.58933078941722	-2.15331850134935	-3.26195030187652
3.07694591503183	-1.87495047905102	-0.208267055965194	-0.0489927230621099	-1.93420341349052	-1.65359095782218	-3.43706628903533
3.08694591503183	-1.89565958793769	-0.222782222282337	-0.0839961439613899	-2.19680598824891	-1.26616966141506	-3.54851403461089
3.09694591503183	-1.91868778599447	-0.233900487257851	-0.119673622215164	-2.40049871432131	-0.970891801552482	-3.57320527727408
3.10694591503183	-1.94351245892664	-0.242452084112233	-0.155199679259726	-2.5579224769782	-0.750209191807416	-3.51977338038101
3.11694591503183	-1.96972160224276	-0.249108337093055	-0.18984068145174	-2.67883695063082	-0.589596092502716	-3.39785877928504
3.12694591503183	-1.99699175472718	-0.254404891306657	-0.222962459291772	-2.77122466565001	-0.476425191375079	-3.21765297275689
3.13694591503183	-2.02507172179427	-0.25875960203549	-0.254034067765642	-2.84169652937978	-0.399623533789576	-2.98955609122893
3.14694591503183	-2.05376993105458	-0.262487162358056	-0.282629139974452	-2.89577510913364	-0.349059477746758	-2.72517671901493
3.15694591503183	-2.08294567454932	-0.265780486161171	-0.308522330342269	-2.93691527767732	-0.31184287730424	-2.45331527646361
3.16694591503183	-2.11246210772472	-0.268765058093072	-0.33169345950871	-2.96426272889005	-0.286871224133556	-2.18090678953415
3.17694591503183	-2.14219270793124	-0.271549029094019	-0.35214188993841	-2.98018029894974	-0.271194811434176	-1.90892365408574
3.18694591503183	-2.17203587553026	-0.274209914264744	-0.369876138191879	-2.98713689569274	-0.261819510412665	-1.63819855108747
3.19694591503183	-2.20191210972361	-0.276798617890824	-0.384912429458225	-2.98707457212248	-0.256426736483469	-1.36943988257291
3.20694591503183	-2.2317590138176	-0.279345845257713	-0.397273459116292	-2.9814858110664	-0.253278428150785	-1.10323396070297
3.21694591503183	-2.26152726744594	-0.281867336078419	-0.406987199051604	-2.97150781719866	-0.251101802506566	-0.840050940090767
3.22694591503183	-2.2911774906988	-0.284368003333313	-0.414085774013417	-2.95800347993886	-0.248989349928284	-0.580252645130302
3.23694591503183	-2.32067783832785	-0.286845163972025	-0.418604422010548	-2.94162639099041	-0.246317279050378	-0.324101433820706
3.24694591503183	-2.35000217326957	-0.289291036617892	-0.420580546242434	-2.92287208180152	-0.242680039106849	-0.0717695665936081
3.25694591503183	-2.37912912166768	-0.291693977610791	-0.420053467055738	-2.90241260088286	-0.237248444244634	0.175822523976162
3.26694591503183	-2.40805420320751	-0.294001221662875	-0.417141771142368	-2.88205409711006	-0.222904062911453	0.401210393344165
3.27694591503183	-2.43674639209003	-0.29614108443331	-0.412136300342078	-2.85486036995066	-0.204912347738079	0.594487289598682
3.28694591503183	-2.46511667678442	-0.298101571908617	-0.405360367985766	-2.81742313672324	-0.187351560660582	0.755274534673684
3.29694591503183	-2.49305846111466	-0.299893058942055	-0.397138800768658	-2.76911529403219	-0.171223591245161	0.883682216415582
3.30694591503183	-2.52046254092333	-0.301532471789588	-0.387792418550183	-2.70990849666859	-0.156989510554166	0.980397957771064
3.31694591503183	-2.54722128992507	-0.303039881635815	-0.377632483163892	-2.64012444662476	-0.144839893551623	1.04663596789041
3.32694591503183	-2.5732316430953	-0.304436304540985	-0.366955741966018	-2.56034368067355	-0.134781535975602	1.08407381569191
3.33694591503183	-2.5983974151783	-0.305742079513797	-0.356040134942449	-2.47135297645381	-0.126678985454825	1.09478368584183
3.34500066050793	-2.61799387799149	-0.306740539694994	-0.347248785209538	-2.39360910499989	-0.12141974069801	1.08559548970962
3.35500066050793	-2.6590905806932	-0.287684950807934	-0.336003841965044	-5.85096398251625	3.96389498854518	1.16705041713394
3.36500066050793	-2.72462527182775	-0.239542808790662	-0.323418202786794	-6.66874004129134	4.97997680951648	1.37264751396187
3.37500066050793	-2.78774801857915	-0.193596645905102	-0.308417595893505	-5.90058823087919	4.14421603348624	1.62683233609142
3.38500066050793	-2.84265170314447	-0.156651404496277	-0.29092633585542	-5.10393770790903	3.27222313498138	1.86887178150021
3.39500066050793	-2.89036641407052	-0.127527696923512	-0.271085056171772	-4.4648660579403	2.58251743988894	2.09751000086487
3.40500066050793	-2.93238819405948	-0.104491096050639	-0.249006665967827	-3.96005875345652	2.04871484814135	2.31689979307376
3.41500066050793	-2.96988953939443	-0.0861793551260902	-0.224766306655982	-3.55624070718762	1.63225787840149	2.53040440434932
3.42500066050793	-3.00373228423706	-0.0715485232897783	-0.198549629565842	-3.22232093710814	1.30912792256641	2.70077648366238
3.43500066050793	-3.03444662959377	-0.0597984180223765	-0.170985763929111	-2.92614849172714	1.05078300303499	2.80067413798972
3.44500066050793	-3.06234461646007	-0.0503638755242031	-0.142753215957215	-2.65713539361332	0.843534063346468	2.83546705222652
3.45500066050793	-3.08765410074691	-0.0427928713636059	-0.114473534283143	-2.40739534071142	0.67655612656145	2.81114328828752
3.46500066050793	-3.1105408685927	-0.036723200739087	-0.0867058713365817	-2.17184805976793	0.542076815203959	2.73417596320675
3.47500066050793	-3.13112838008511	-0.0318613329563825	-0.0599427781337208	-1.94702562466896	0.43404713714152	2.61138739147394
3.48500066050793	-3.14951073470619	-0.0279685506002999	-0.0346074818823828	-1.73056154427715	0.347607251977562	2.44979354247816
3.49500066050793	-3.16576236635486	-0.024850227959203	-0.0110529721302332	-1.5207015296246	0.278553471908822	2.25651727791734
3.50500066050793	-3.17995773820831	-0.0223506152810466	0.0104945908648657	-1.32016003804992	0.223418645914309	2.05305689991926
3.51500066050793	-3.19219823396277	-0.0203440094996473	0.0300080716764278	-1.12943730322297	0.179634656634881	1.84964732258599
3.52500066050793	-3.20257152502425	-0.0187290404261766	0.0474878647046323	-0.94647669435166	0.144806482906987	1.64633405348369
3.53500066050793	-3.21114705237109	-0.0174257324689312	0.0629353028591237	-0.769604166373581	0.116975247110562	1.44318413663607
3.54500066050793	-3.21797941147611	-0.0163714405654977	0.0763521922363445	-0.597589016281377	0.0947083068782326	1.24022650329172
3.55500066050793	-3.22311181980987	-0.0155167215603696	0.0877404720966421	-0.429430679552111	0.0768492364112805	1.03745994585645
3.56500066050793	-3.22657847370163	-0.014822516201297	0.0971019468579339	-0.264313840668878	0.0624638402721617	0.834859722903604
3.57500066050793	-3.22840635566015	-0.0142579876584067	0.104438080062001	-0.101589968550801	0.0508170215769455	0.632383340484079
3.58500066050793	-3.22861671931295	-0.013798751350592	0.109749843686166	0.05925461777143	0.0413340362149426	0.429975854211924
3.59500066050793	-3.22722627497897	-0.0134254687386034	0.11303761877216	0.218624497304988	0.0335689940990923	0.227574845558102
3.60500066050793	-3.22424814314199	-0.0131227264051238	0.114301144764563	0.376836093154339	0.0271789798054286	0.0251151999819376
3.61500066050793	-3.21969263033982	-0.012878136733415	0.113539516006298	0.534135593972131	0.0219017095114449	-0.177466221855895
3.62500066050793	-3.21357020692651	-0.0126821001073048	0.110761604013221	0.689559298644078	0.01734146569113	-0.375248763498187
3.63500066050793	-3.20592523180661	-0.0125296661967473	0.106119000322284	0.83815585774809	0.0132700691022892	-0.548845530596437
3.64500066050793	-3.19683299955801	-0.0124141588860483	0.0998742663389401	0.978990862062195	0.00995302005937601	-0.695588871618538
3.65500066050793	-3.18637135093762	-0.0123282773451467	0.0922975902061679	1.11204098915159	0.00734449220261234	-0.81523963182722
3.66500066050793	-3.17461754331209	-0.0122653185687661	0.0836588943478986	1.2374635323041	0.00534758791954334	-0.908080411075823
3.67500066050793	-3.16164669829356	-0.0122194767994146	0.0742228852388484	1.35550266659442	0.00390719576054811	-0.974864094348069
3.68500066050793	-3.14753084165456	-0.0121856165145839	0.0642446177078717	1.46653727143407	0.00293668214114414	-1.01675812634897
3.69500066050793	-3.13233780922787	-0.0121593865312618	0.0539656418185753	1.57101902229329	0.00237135424532826	-1.03528631373108
3.70500066050793	-3.11613054326818	-0.0121370677399267	0.0436107369840248	1.66947518456724	0.00214594201446339	-1.03226874416861
3.71500066050793	-3.09896647710787	-0.0121155128568969	0.0333852525878818	1.76247818996156	0.00221056711255776	-1.00976135397656
3.72500066050793	-3.08089714094556	-0.012092021925453	0.0234730488477462	1.8506327488096	0.0025265412556451	-0.969996213501702
3.73500066050793	-3.06196791269658	-0.0120642380199037	0.0140350262966977	1.93456220299407	0.00306373614477927	-0.915323781832042
3.74311601772606	-3.04600123109409	-0.0120370948240974	0.00681947376721634	2.00000000000022	0.00364761315702685	-0.861659623006842
3.75311601772606	-3.02560953969047	-0.0119963703184803	-0.00142728586599239	2.0778757765394	0.0045246980091118	-0.786140281407591
3.76311601772606	-3.00445197347186	-0.0119460652444893	-0.00887627534648118	2.15327474894801	0.00556085945053505	-0.702501724126417
3.77311601772606	-2.98255030216758	-0.011884733600869	-0.0154580543737736	2.22679221980551	0.00672651893497416	-0.613079888723387
3.78311601772606	-2.95992051004275	-0.011811219131679	-0.0211260501525118	2.29899393416084	0.00798696932944868	-0.520106644497817
3.79311601772606	-2.93657309639557	-0.0117247498824668	-0.0258553552890138	2.37039684561475	0.00931524334066377	-0.425678397562434
3.80311601772606	-2.91251358122833	-0.0116248807314247	-0.0296412380214557	2.44149249848191	0.0106570936412691	-0.331730042144404
3.81311601772606	-2.88774287530404	-0.0115116630250196	-0.0324974203386074	2.5127008893023	0.0119785530319027	-0.240014348921139
3.82311601772606	-2.86225793552279	-0.0113855363110934	-0.034454173675887	2.58439704032253	0.013230374232699	-0.152086298058507
3.83311601772606	-2.83605230572847	-0.0112473920784971	-0.0355562839142601	2.65688018798383	0.0143807050052236	-0.069292344352166
3.84311601772606	-2.80911687051836	-0.0110984152150324	-0.0358609302497854	2.73039864321344	0.0153842669490014	0.00723590444933527
3.85311601772606	-2.78144041162341	-0.0109401671722607	-0.0354355247127508	2.80509879108189	0.0162410716631695	0.0765836818203564
3.86311601772606	-2.75301053390359	-0.0107742409424167	-0.0343555469023693	2.8810920561866	0.0169189359652038	0.138051399765168
3.87311601772606	-2.72381420523224	-0.0106023540353049	-0.0327024183071339	2.95839480372206	0.0174249745823856	0.1911492587963
3.88311601772606	-2.69383852083061	-0.0104261606822691	-0.0305614436462928	3.03694952257163	0.0177834425678963	0.235588834653404
3.89311601772606	-2.66307142945368	-0.0102470791250411	-0.0280198500292254	3.11664542368757	0.0180151644408831	0.271271846304392
3.90311601772606	-2.63150232721702	-0.0100662341369701	-0.0251649528902336	3.19731198515318	0.0181492785742889	0.298276451443551
3.91311601772606	-2.59912261826066	-0.00988439226144643	-0.0220824689143926	3.2787220404192	0.0182246087667893	0.316841498644617
3.92311601772606	-2.56592622100717	-0.00970190749934728	-0.0188549948685511	3.36060020873026	0.0182854585184469	0.327349114190449
3.93311601772606	-2.53191000132385	-0.00951869323314357	-0.0155606673027042	3.44263230434236	0.0183768019865433	0.330306009883506
3.94311601772606	-2.49707412526565	-0.00933422409326644	-0.0122720140204822	3.52447417815894	0.0185405567652127	0.326323905604454
3.95311601772606	-2.46142232708352	-0.0091475692086177	-0.00905500413056326	3.60575859571654	0.018814442669714	0.316099454291271
3.96311601772606	-2.42496209922551	-0.0089574466278988	-0.00596829972889567	3.68610173813199	0.0192314536552965	0.300394054165337
3.97311601772606	-2.38770481153984	-0.00876228942696055	-0.0030627084445377	3.76511051179746	0.0198184370471043	0.280013913193004
3.98311601772606	-2.34966576194703	-0.00856032097986591	-0.000380832647882739	3.84238980959751	0.0205946550177793	0.255790707087741
3.99311601772606	-2.31086416435237	-0.00834963399640497	0.00204309217083974	3.91754974994935	0.0215701802629148	0.228563147822529
4.00311601772606	-2.27132308121009	-0.00812826717085317	0.00418318041338547	3.99021328865476	0.0227435578746346	0.199159747336367
4.01311601772606	-2.23106930554178	-0.00789427735526205	0.00602171401790251	4.06002364406815	0.0240992881128966	0.168383023094866
4.02311601772606	-2.19013316608723	-0.00764584228263523	0.007548810247746	4.12664062805356	0.0256177445987364	0.136995337062381
4.03311601772606	-2.14854828479167	-0.00738136508399138	0.00876195720284621	4.18973340258532	0.0272887034611754	0.105706549360247
4.04311601772606	-2.10635138363591	-0.00709947324830542	0.00966543519716537	4.24899979152065	0.0290933560562297	0.0751636540625585
4.05311601772606	-2.06358202428059	-0.006799054063561	0.0102696444316437	4.30417135525881	0.0310022493417848	0.0459424287261888
4.06311601772606	-2.0202823210464	-0.00647928601694623	0.0105903596309405	4.35501568770523	0.0329757889232645	0.0185411537351024
4.07311601772606	-1.97649663231261	-0.00613966695726752	0.0106479322568779	4.40133574233409	0.0349675193225108	-0.00662360204511197
4.08311601772606	-1.93227119595854	-0.005780085833093	0.0104664608748551	4.44295299949777	0.0369455362161237	-0.0292191923888098
4.09311601772606	-1.88765383358321	-0.00540079958578011	0.0100729494820081	4.4797141268254	0.0388858846252131	-0.0489971194134015
4.10311601772606	-1.84269367173295	-0.00500238178772288	0.00949647231981703	4.51150244509184	0.0407597240587986	-0.0657914192908855
4.11311601772606	-1.79744082763525	-0.00458571061998961	0.0087673635095202	4.53823530872988	0.0425362891436606	-0.0795153926775634
4.12311601772606	-1.75194610496307	-0.00415194889366762	0.00791644707591128	4.55986126190242	0.0441855559605352	-0.0901568404578391
4.13311601772606	-1.70626070313845	-0.00370251730205865	0.0069743212396879	4.57635704655579	0.0456805786904454	-0.0977720111520845
4.14311601772606	-1.66043594401109	-0.00323906116603885	0.00597070874798357	4.58772482029966	0.0469991397603854	-0.102478485185498
4.15311601772606	-1.61452301879284	-0.00276341142523679	0.00493388268751403	4.59398981079711	0.0481245140238645	-0.104447234523588
4.16311601772606	-1.56857275705583	-0.00227754121602637	0.00389017479850931	4.59519846493188	0.0490453465678321	-0.10389410294258
4.17311601772606	-1.52263541848243	-0.00178351999758391	0.00286357084904832	4.59141696404374	0.0497548627152812	-0.101070952228567
4.18311601772606	-1.47676051011193	-0.00128346410606067	0.00187539520789005	4.58273083307942	0.0502486313646069	-0.0962567115255014
4.19311601772606	-1.43099661168224	-0.000779505387260548	0.000944084436733655	4.5692398641587	0.0505276760288006	-0.0897485634542604
4.20311601772606	-1.38539123551463	-0.000273747876778443	8.50475489647801e-05	4.55105723908908	0.0505966541571643	-0.0818534599648542
4.21311601772606	-1.33999070355703	0.000231767102429538	-0.00068939136588369	4.52830735173737	0.0504635646024025	-0.0728801587790566
4.22311601772606	-1.29484004505437	0.000735091874406578	-0.00136997413226917	4.5011238380079	0.0501392806976331	-0.0631319336283452
4.23311601772606	-1.24998291178397	0.00123439672050905	-0.00195042048415068	4.46964724149123	0.0496376206833677	-0.0529000845288708
4.24311601772606	-1.20546145629442	0.00172792538381254	-0.00242727947491996	4.43400473077323	0.0489964639109863	-0.0424583695205494
4.25311601772606	-1.16131642418855	0.00221417566945909	-0.00279972989019554	4.39435560158029	0.0482224681824507	-0.0320582862786446
4.26311601772606	-1.11758706267222	0.00269184407315091	-0.00306933901130541	4.35087132988167	0.0473121844737635	-0.0219254455220031
4.27311601772606	-1.07431101960446	0.00315973936700229	-0.00323978952090185	4.30370838974939	0.0462818135430421	-0.0122569365539341
4.28311601772606	-1.03152437947641	0.003616837850922	-0.00331658468032173	4.25302293635356	0.0451484560239088	-0.00321958727633868
4.29311601772606	-0.989261656643928	0.00406227343854697	-0.00330674097260445	4.19896831452372	0.0439315856969632	0.00505083975827315
4.30311601772606	-0.947555804056049	0.00449533263881489	-0.00321847690663777	4.14169513877909	0.0426517535730566	0.0124496190380205
4.31311601772606	-0.906438216939348	0.00491543271710452	-0.00306090591482758	4.08134753948123	0.0413339690894169	0.0189022776766419
4.32311601772606	-0.86593878391276	0.00532214619624087	-0.00284374045451236	4.01807336240307	0.0399950373840866	0.0243631809917338
4.33311601772606	-0.826085942126258	0.0057152230806813	-0.00257701329639288	3.95203425066987	0.0386312148565308	0.0288135732183813
4.34311601772606	-0.786906639450007	0.00609449959311308	-0.00227082056668249	3.88338362450921	0.0372433956945871	0.0322591318854114
4.35311601772606	-0.748426360744252	0.00645987775645656	-0.00193509076243365	3.81226493823474	0.0358388327649272	0.0347272277772891
4.36311601772606	-0.710669158969855	0.00681130814334328	-0.00157938237274785	3.73881074747053	0.0344320322642067	0.0362639667999501
4.37311601772606	-0.673657690932185	0.00714877660350543	-0.00121271175128249	3.66314266858701	0.0330447048717958	0.0369311133771198
4.38311601772606	-0.637413325011819	0.00747237421372108	-0.000843412085410826	3.5853947655599	0.0316785196347791	0.0368030216115983
4.39311601772606	-0.601956167808689	0.00778227291118091	-0.00047902307692855	3.50570958078746	0.0303197581199694	0.0359635767226322
4.40311601772606	-0.567305036633508	0.00807863861190466	-0.000126210458189597	3.42421577821978	0.0289654116943247	0.034503228521853
4.41311601772606	-0.533477498896968	0.00836162306925309	0.000209285873428345	3.34102777703563	0.027623702796337	0.032516240739206
