=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.9	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21876229079438	-0.269360068039966	-0.0264433109607871	0.0032194573319976	-2.89696007560672	0.0814077097316353	0.0515659894879889
2.22876229079438	-0.298979562867918	-0.0256476304472493	0.00371125854619028	-3.02669296957089	0.0776555032018187	0.0467044380154526
2.23876229079438	-0.329888864143707	-0.0248914158746306	0.00415192631499797	-3.1549063894648	0.0735386709376208	0.04135707956242
2.24876229079439	-0.362072303197029	-0.0241775925409236	0.00453713574570412	-3.28150304563667	0.0692009769455787	0.0356304889040417
2.25876229079438	-0.39551316159698	-0.0235076643730898	0.004863623518262	-3.40637010776565	0.0647825923373505	0.0296301729148134
2.26876229079438	-0.430193511088675	-0.0228817598214453	0.00512917037764214	-3.5293783121312	0.0604181235383236	0.0234592208103251
2.27876229079438	-0.466094045795587	-0.0222986968088459	0.00533257062144403	-3.65038131091933	0.0562347755216545	0.0172170542959043
2.28876229079439	-0.503193909208307	-0.0217560653133931	0.00547358962044752	-3.76921528336234	0.0523506641731096	0.0109982851957683
2.29413101259808	-0.523598775598408	-0.0214802301769222	0.00552376739888595	-3.83205652661908	0.050426849324	0.0077004438555557
2.30413101259808	-0.562835969459644	-0.0215610577431635	0.00796336280776516	-4.01501640309588	-0.0658715879313463	0.479433813140675
2.31413101259808	-0.603891359937889	-0.0227812501187975	0.0150933506397697	-4.19565283662734	-0.177243758844452	0.945431165378904
2.32413101259808	-0.646740405818455	-0.0250853374136251	0.0268455291190941	-4.37370282715196	-0.282434491770363	1.403483092777
2.33413101259808	-0.691355886288207	-0.0284048857350571	0.0431283654138511	-4.54889342035811	-0.380106303364142	1.85113278894105
2.34413101259808	-0.737707800181395	-0.0326576892454986	0.0638245449222232	-4.72094145003452	-0.468843568458394	2.28568313638828
2.35413101259808	-0.785763262292768	-0.037747040206935	0.088788668890896	-4.88955322062126	-0.547164154256315	2.70421971331592
2.36413101259808	-0.835486421948587	-0.0435603029274721	0.117843934900139	-5.0544432485164	-0.612888136618611	3.10263475085386
2.37413101259808	-0.886846660654164	-0.0496836686798093	0.15033580956252	-5.21799036932871	-0.572020478853216	3.33339896028065
2.38413101259808	-0.939851023038234	-0.0542789367906215	0.183379833172168	-5.38286250615003	-0.318431948749546	3.23049097896794
2.39413101259808	-0.994498922275893	-0.0556087193039662	0.214247618327197	-5.54625664012558	0.0688902810161788	2.91714332660614
2.40413101259808	-1.05076325706015	-0.0526695454973829	0.241354423685825	-5.7057982712899	0.526267266795882	2.49239501822855
2.41413101259808	-1.10859578213693	-0.0450062623707403	0.263965835869459	-5.85962301094911	1.00726049343206	2.02797496100289
2.42413101259808	-1.1679318724002	-0.0325538224674746	0.281946816796352	-6.00630645716246	1.47979263826438	1.57281218539076
2.43413101259808	-1.22869453440298	-0.0155083837259209	0.295557097362236	-6.14478659565236	1.92322791973415	1.15768818873773
2.44413101259808	-1.29079766172369	0.00577345383660711	0.305291644361661	-6.27429167648088	2.32569671690101	0.799541690255646
2.44702336353347	-1.30899693899592	0.01265710968793	0.30747018462074	-6.30999364364417	2.43356821044498	0.707747238931689
2.45702336353347	-1.37175961029481	0.0367066283377126	0.312590117764049	-6.24115823135217	2.37656539373618	0.314719776303882
2.46702336353347	-1.43379238605601	0.0601934230132776	0.313735856210923	-6.16400895782374	2.3210613147535	-0.0869195511728181
2.47702336353347	-1.49501203300538	0.0831334521125429	0.310826731761731	-6.07853427749924	2.26723229025486	-0.496050884614172
2.48702336353347	-1.55533542895927	0.105543838848217	0.303794221347028	-5.98476841111477	2.21512890914229	-0.911359903768779
2.49702336353347	-1.61468003305059	0.127441436793298	0.292584039649016	-5.88279376393905	2.16464104608153	-1.33130882517077
2.50702336353347	-1.67296437761254	0.148841061039288	0.277158502481674	-5.77274284853851	2.11546624455049	-1.75411151047614
2.51702336353347	-1.73010857671622	0.169753428344466	0.257499109577286	-5.65479969056573	2.06708348547544	-2.17771486384598
2.52702336353347	-1.78603493832234	0.190185841349525	0.233604651091227	-5.52922982815796	2.01967533537128	-2.60125343366518
2.53553141366517	-1.83259571459408	0.206978657301683	0.210288426034192	-5.41423366231679	1.90229486238929	-2.83957928779148
2.54553141366517	-1.8860492515257	0.225748662615783	0.179823782913642	-5.27532920108228	1.85136231828465	-3.25214037027183
2.55553141366517	-1.93808007259325	0.243996590228221	0.145274922381908	-5.12975858645188	1.79762890480194	-3.65590396548597
2.56553141366517	-1.98862364073842	0.261686598412814	0.106745669182918	-4.97795479197804	1.73949745273829	-4.04767374643157
2.57553141366517	-2.03761998657692	0.278766039594603	0.0643724802212865	-4.82039790282991	1.67521277498416	-4.4241324786248
2.58553141366517	-2.08500575558633	0.29486621903225	0.0187914644912999	-4.65463567803033	1.49695960539749	-4.61608835486927
2.59553141366517	-2.13067445113443	0.307835193071523	-0.0265631654545515	-4.47753867372161	1.06299217915868	-4.40047751244299
2.60553141366517	-2.1745309975489	0.315615625360732	-0.0683878681066655	-4.29274637201585	0.475032514768283	-3.93445549912482
2.61553141366517	-2.21651298577639	0.317099034212796	-0.104843564024337	-4.1030091477193	-0.184750688123174	-3.34460424421774
2.62553141366517	-2.25658121747671	0.311879975272559	-0.135172144471666	-3.91026490641603	-0.857382153050249	-2.72138961504618
2.63553141366517	-2.29471292729329	0.300041793379038	-0.15936332089313	-3.71590229707211	-1.50341466722599	-2.12495713808187
2.64553141366517	-2.33089736348173	0.281981497645709	-0.177883163699924	-3.52096237437241	-2.09889642608438	-1.59148144783886
2.65553141366517	-2.36513299413095	0.258274190850167	-0.191464892560384	-3.32626292043016	-2.63156392294147	-1.13915599720231
2.66553141366517	-2.39742563028827	0.229573140621536	-0.200955715682898	-3.13246146068603	-3.09754798900605	-0.773369524427114
2.67553141366517	-2.42778697681821	0.196539826661994	-0.207210725300716	-2.94008185450504	-3.49867488936845	-0.490936677429027
2.68553141366517	-2.45623335778387	0.159798073629281	-0.211024476820605	-2.74952546776771	-3.84033950948457	-0.283417666891196
2.69553141366517	-2.48278453372817	0.11990685032318	-0.213091621430141	-2.56107985208804	-4.12988689695481	-0.139628594502239
2.70553141366517	-2.50746261869426	0.0773470188888168	-0.213989090477728	-2.37493043777799	-4.3754283494138	-0.0474614891561838
2.71553141366517	-2.53030304691162	0.0325841508477055	-0.214234448019266	-2.19823176325985	-4.54625287981705	-0.0305851108614386
2.72553141366517	-2.55158859744391	-0.0127142949170867	-0.215345854753456	-2.06626264550467	-4.47871576318671	-0.217767047513206
2.73553141366517	-2.57175559814114	-0.0564753348177575	-0.218897180792385	-1.97261551659896	-4.25516867456388	-0.499194710447836
2.74553141366517	-2.59113602276984	-0.0975611028711616	-0.225340207210915	-1.90759635478966	-3.95357323194457	-0.785161502761278
2.75553141366517	-2.60997965258071	-0.135442051853142	-0.234452298057229	-1.86427745134029	-3.6198517294889	-1.02760537689045
2.75984621875454	-2.6179938779915	-0.150743878588974	-0.239074530923101	-1.85096187840476	-3.4727900808858	-1.11277123505143
2.76984621875454	-2.6365311347469	-0.184513908587219	-0.249131894477254	-1.8563252410959	-3.27971125980999	-0.900513214625918
2.77984621875454	-2.65511634772586	-0.216310154106121	-0.257121093865261	-1.86048126442606	-3.07824788792073	-0.69913466183096
2.78984621875454	-2.67373544516531	-0.246055210746524	-0.26315033157385	-1.86304585557017	-2.86968705826053	-0.508470928196769
2.79984621875454	-2.69237097268572	-0.273684457412848	-0.267324867009669	-1.86372560943317	-2.6552931607443	-0.328106965408311
2.80984621875454	-2.7110029684707	-0.299145684228773	-0.269744775020209	-1.8623112537692	-2.43627990532626	-0.15742922844032
2.81984621875454	-2.72960976754469	-0.322398471442723	-0.270503202633051	-1.85867011963684	-2.21378845022134	0.004326793358829
2.82984621875454	-2.74816872790649	-0.343413378363217	-0.269685075802008	-1.85273811173576	-1.98887118671702	0.158034189233382
2.83984621875454	-2.76665687542986	-0.36217099584464	-0.267366202982318	-1.84451154390301	-1.76248054874482	0.304637659802695
2.84984621875454	-2.78505146760113	-0.378660908979558	-0.263612721542782	-1.83403910850939	-1.53546211909766	0.445121876841715
2.85984621875454	-2.80333047842648	-0.39288060917889	-0.258480835326371	-1.82141416581392	-1.30855127488861	0.580484818712697
2.86984621875454	-2.82147300834475	-0.404834387306311	-0.252016796097919	-1.80676747011826	-1.08237263315829	0.711715560482075
2.87984621875454	-2.83945962385643	-0.414532232370661	-0.24425708738023	-1.79026039268302	-0.857441607272144	0.839775897078795
2.88984621875454	-2.85727263194034	-0.421988753717506	-0.235228775678797	-1.77207865537937	-0.634167453169259	0.965585128662205
2.89984621875454	-2.87489629427936	-0.427222138835295	-0.224950000889752	-1.75242655244404	-0.412857262175315	1.09000732529536
2.90984621875454	-2.89231698594051	-0.430253153860192	-0.213430584463282	-1.7315216090572	-0.193720437431606	1.21384040185522
2.91984621875454	-2.90952330252749	-0.431104189631223	-0.200672740439752	-1.70958960350931	0.0231267300580525	1.3378063656676
2.92984621875454	-2.92650613257127	-0.429797894632525	-0.186672596137678	-1.68686675244194	0.23789106991785	1.46217591266394
2.93984621875454	-2.94325874890059	-0.426353624766968	-0.171425281129011	-1.6637453539645	0.456195627253496	1.57879571230638
2.94984621875454	-2.95978900271126	-0.420366787383391	-0.155582154555905	-1.6426732582875	0.755236203976203	1.56761706717497
2.95984621875454	-2.97611806231954	-0.411026270673301	-0.140424558701555	-1.62336687389353	1.1213693817945	1.45048562496868
2.96984621875454	-2.99225992379122	-0.397813425448853	-0.126770638819067	-1.60514452901607	1.52555968341546	1.27348408515277
2.97984621875454	-3.00822316104118	-0.380459447088862	-0.11504048564509	-1.58759103052258	1.94665935665252	1.07045452769266
2.98984621875454	-3.02401321350088	-0.358873103774536	-0.105368804741934	-1.57048235308115	2.37007503255267	0.864969905261129
2.99984621875454	-3.03963394432665	-0.333081931670308	-0.0976975015600362	-1.55371675066783	2.78642922654493	0.672346255826619
3.00984621875454	-3.05508851096422	-0.303186728340453	-0.0918483338533589	-1.53726388890869	3.1903597662912	0.501487682586254
3.01984621875454	-3.07037922813697	-0.269330614357433	-0.0875749836176878	-1.51995962136375	3.57282801612874	0.36276506820429
3.02984621875454	-3.08536700813417	-0.23242867654203	-0.0839280073323227	-1.46976231141031	3.76670681521746	0.402279091069752
3.03984621875454	-3.09963583472951	-0.194632338216902	-0.0790446902298101	-1.37784620357556	3.76833630219499	0.589180018706526
3.04984621875454	-3.11281321784787	-0.157431751215729	-0.0719885758680771	-1.25262817168706	3.65797658674277	0.824226233740523
3.05984621875454	-3.1245970487694	-0.121679297569686	-0.062596409342239	-1.09994945987513	3.48498098933904	1.0493222630067
3.06984621875454	-3.13473480011668	-0.0878424304861703	-0.0511404084208155	-0.924014958165665	3.27845865491239	1.23352638474222
3.07984621875454	-3.14301047057178	-0.0561675554306113	-0.0381078686209365	-0.727937264676247	3.05410287959136	1.3638103534568
3.08984621875454	-3.1492547421498	-0.026684410564032	-0.024151794498315	-0.52094375514231	2.85578035922979	1.40541103551702
3.09984621875454	-3.15343467515489	0.00119193378076768	-0.0103835572493914	-0.315255409087435	2.72913199845694	1.33310405198449
3.10984621875454	-3.15556272790712	0.0280449128701825	0.00227940327621178	-0.110437614419499	2.6467389065152	1.19113807083716
3.11984621875454	-3.15564404844719	0.0541979699776532	0.0133251681607008	0.094187749055414	2.58593806292147	1.01462328898308
3.12984621875454	-3.15367794694385	0.0797808270072154	0.0225411355769413	0.299115871415796	2.53045970608529	0.828610805497108
3.13984621875454	-3.14965955753479	0.104787700746312	0.0299224585863476	0.504691970561455	2.46928177581332	0.649901635140302
3.14984621875454	-3.14358118886577	0.129124158093625	0.0355984142575763	0.711140435264736	2.39551814538232	0.488800546630844
3.15984621875454	-3.13543340389813	0.152643327709149	0.0397755546253951	0.918589854118649	2.30541018286114	0.350705206160809
3.16984621875454	-3.12520586895053	0.17517270596329	0.0426956719183521	1.12709418895601	2.19745781796452	0.237474081463473
3.17984621875454	-3.11288800921467	0.196533030237966	0.0446062475007943	1.33665033830315	2.07170248603276	0.148554624061315
3.18984621875454	-3.09846950602949	0.216550732209031	0.0457410028469898	1.54721224374617	1.92915869467587	0.0818780166917178
3.19984621875454	-3.08194066980103	0.235065399784413	0.046308313801093	1.75870168278135	1.77138155309801	0.0345413564057913
3.20984621875454	-3.06329272068778	0.251933521854481	0.0464855000443434	1.9710159687979	1.60015263082288	0.00330556200670893
3.21120866647978	-3.06058757131351	0.25409713677273	0.0464878044706638	2.0000000000006	1.57588217488507	0.000116111474079934
3.22120866647978	-3.03952257416256	0.268943045872573	0.0463956218245782	2.21310224589575	1.39153859116896	-0.0167352487974826
3.23120866647978	-3.0163237135618	0.281895336026635	0.0461846797147011	2.42674779752625	1.19741642281093	-0.024100365223526
3.24120866647978	-2.990986330289	0.292863595888893	0.0459365577275058	2.64077916166814	0.994953068419849	-0.0245686784604093
3.25120866647978	-2.96350742355695	0.301770640987725	0.0457090072189464	2.85502194072883	0.785355288213399	-0.0203126993923148
3.26120866647978	-2.93388582743636	0.308550214828229	0.0455401632546189	3.06928324658287	0.569604772052182	-0.013085800532833
3.27120866647978	-2.902122405788	0.313144851616241	0.0454526139370151	3.28334964529342	0.348483325081499	-0.00425052796951312
3.28120866647978	-2.86822026877069	0.315504053210569	0.0454570890435453	3.49698494224369	0.122609334483414	0.00517540920928161
3.29120866647978	-2.83218501128623	0.315582860640477	0.0455556411314887	3.70992804336289	-0.107520655848256	0.0144649580206608
3.30120866647978	-2.79402497168733	0.313340847889155	0.045744272954543	3.92189106551311	-0.341489672529871	0.0231260849268004
3.31120866647978	-2.75375150760792	0.30874152896727	0.0460150207444093	4.13255781851786	-0.578920322274458	0.0308491724146485
3.32120866647978	-2.71137928475023	0.301752145307115	0.0463575385863343	4.34158274333116	-0.819438952658986	0.0374601715207406
3.33120866647978	-2.66692657375896	0.292343786175125	0.0467602493391995	4.54859036448493	-1.06264500594261	0.0428808991748353
3.34120866647978	-2.62041554982146	0.280491787484794	0.0472111363459126	4.75317529847103	-1.30808602408261	0.047096907058786
3.35120866647978	-2.57187258926467	0.266176351881706	0.047698250940215	4.95490285113376	-1.55523837834167	0.0501326930239307
3.36120866647978	-2.52132855710654	0.249383333496448	0.0482100062257502	5.15331023449363	-1.80349356773951	0.0520336133931598
3.37120866647978	-2.4688190792107	0.230105132968166	0.0487353199145016	5.34790843480809	-2.05214981676155	0.0528536263404158
3.38120866647978	-2.41438580307925	0.208347600933712	0.0492579110314094	5.5370868121869	-2.2942387806365	0.0469004332059464
3.39120866647978	-2.35817019906991	0.184629647982184	0.0493125002268996	5.70004581881787	-2.42400029750316	-0.0565997927685701
3.40120866647978	-2.30049329652826	0.160256808677068	0.0478632134304029	5.83036745277078	-2.43579347203224	-0.240462573513771
3.41120866647978	-2.24165522450497	0.136139447639989	0.0444461450974281	5.93292261871119	-2.37923131855743	-0.442335488794298
3.42120866647978	-2.18191665351708	0.112799599386053	0.0390776314973311	6.01090152634616	-2.2840134698845	-0.626457881703268
3.43120866647978	-2.12151168485337	0.0905303388194659	0.0320389448236385	6.06651445837571	-2.1671790243136	-0.774368949670162
3.44120866647978	-2.06065533867453	0.0694969876231176	0.023736473065895	6.10142611906849	-2.0378960534429	-0.878643761244378
3.45120866647978	-1.99954747201937	0.0497984454415159	0.0146142821695644	6.1170419749701	-1.90071960944529	-0.938586792209924
3.46120866647978	-1.9383744096919	0.031501836286555	0.00510223583031593	6.11468511480972	-1.75773156185996	-0.957348472836122
3.47120866647978	-1.87730922121849	0.0146599698076645	-0.00441239912048354	6.09569480166985	-1.6098846346808	-0.940051896100167
3.48120866647978	-1.81651129885715	-0.000681708011175149	-0.0135983356470749	6.06147129026414	-1.45779559918864	-0.892619585464679
3.49120866647978	-1.75612567603233	-0.0144841211350084	-0.0221844405307911	6.01348559161642	-1.3021691717225	-0.821072923491538
3.50120866647978	-1.69628236460448	-0.0267165272897673	-0.0299585638667491	5.95326785098515	-1.14398396528823	-0.731141123190002
3.51120866647978	-1.63709587385962	-0.037359550940355	-0.0367635128356008	5.88238393611028	-0.98453311225929	-0.628065422931226
3.52120866647978	-1.57866499461871	-0.0464081700442103	-0.0424917062584781	5.80240668211977	-0.825382962375	-0.516520524407375
3.53120866647978	-1.5210728796853	-0.053874061887391	-0.0470794064945582	5.71488590958164	-0.668291729768765	-0.400601828252032
3.54120866647978	-1.46438741939869	-0.0597870502869157	-0.0505010110157468	5.62131969287806	-0.515114499879559	-0.283845964110992
3.55120866647978	-1.40866189213283	-0.064195603294323	-0.0527636308901931	5.52312826733774	-0.367710234835101	-0.169265263766496
3.56120866647978	-1.35393585935592	-0.0671664482341484	-0.0539020370586458	5.42163129032941	-0.22785918392308	-0.0593856412949356
3.57120866647978	-1.3002362698094	-0.0687834299843823	-0.0539739803501666	5.31802879217812	-0.0971944719527569	0.0437170180741475
3.58120866647978	-1.24757873507137	-0.0691457609152527	-0.0530558606175291	5.21338596389295	0.0228511519872235	0.13838348909791
3.59120866647978	-1.1959689377673	-0.068365812208232	-0.0512387151627858	5.10862184733162	0.131083958954554	0.223340583072497
3.60120866647978	-1.1454041332313	-0.0665665865773951	-0.0486245038900035	5.00450195758946	0.226574560162163	0.297672227083017
3.61120866647978	-1.09587470527464	-0.0638789980559543	-0.0453226800847697	4.90163483525892	0.308671433776745	0.360791076358771
3.62120866647978	-1.04736573697988	-0.0604390690739861	-0.0414470464715768	4.80047247415704	0.377004187427075	0.412409719501186
3.63120866647978	-0.999858558360627	-0.0563851402416625	-0.0371129037383678	4.70131448994996	0.431477981992564	0.452510922487572
3.64120866647978	-0.953332234579165	-0.051855174589002	-0.0324345021867558	4.60431579044978	0.472260426399851	0.481316767622173
3.65120866647978	-0.90776496139003	-0.046984225377676	-0.0275228067673349	4.50949739072292	0.499762167482256	0.499256897158599
3.66120866647978	-0.863135338631317	-0.041902124616611	-0.0224835822943253	4.4167599008599	0.514612354055343	0.506936326800838
3.67120866647978	-0.819423497815118	-0.0367314377079979	-0.017415800164914	4.32589911677122	0.517630140887832	0.505103439429548
3.68120866647978	-0.776612065929528	-0.0315857180005556	-0.0124103615138634	4.23662307732487	0.509793397109313	0.494618811969996
3.69120866647978	-0.734686954109001	-0.0265680834147005	-0.00754912534633496	4.14856992240951	0.492205773933405	0.476425488297254
3.70120866647978	-0.693637966457638	-0.0217701259050617	-0.00290422451159419	4.06132589844298	0.466063251303207	0.451521214055278
3.71120866647978	-0.653459230625432	-0.0172711536531766	0.00146235215408688	3.97444290755094	0.432621211970169	0.420933021256057
3.72120866647978	-0.614149457394882	-0.013137755913969	0.00549893638313728	3.8874550770629	0.39316298214763	0.385694414266894
3.73120866647978	-0.575712041274643	-0.00942367173919602	0.00916414246582306	3.79989392748145	0.348970634731557	0.346825281610709
3.74120866647978	-0.538155017759459	-0.00616993666273503	0.0124266420970859	3.71130182913633	0.301298683690445	0.305314551010258
3.75120866647978	-0.50149089544699	-0.00340527603895571	0.0152647792497483	3.6212435503831	0.251351118817229	0.262105523515277
3.76120866647978	-0.465736382639485	-0.00114671013295501	0.017666051301379	3.5293158051672	0.200262051249364	0.218083766718806
3.77120866647978	-0.430912028510354	0.000599665794071446	0.0196264812594252	3.43515479906624	0.149080073240472	0.174067413920611
3.78120866647978	-0.397041798538845	0.00183776344398339	0.0211499043079988	3.33844184703501	0.0987562892660521	0.130799700610612
3.79120866647978	-0.364152602889972	0.00258048147098107	0.0222471901883577	3.23890719177458	0.0501358552053671	0.0889435661706897
3.80120866647978	-0.332273794923951	0.00284861737081978	0.0229354212167412	3.13633218954922	0.00395277049604641	0.0490781519494749
3.81120866647978	-0.301436655228771	0.00266974224784024	0.0232370440827636	3.03055005231527	-0.0391723954540476	0.0116970325900759
3.82120866647978	-0.271673874626764	0.00207706604182671	0.0231790119678954	2.9214453439087	-0.0787321990154484	-0.0227919772551734
3.83120866647978	-0.243019047627725	0.00110831713840124	0.0227919319628858	2.80895242675874	-0.114329812136615	-0.0540655955041432
3.84120866647978	-0.215506185874223	-0.000195343433286728	0.022109231221592	2.6930530470686	-0.145674675694805	-0.0818825785169643
3.85120866647978	-0.189169259308313	-0.00179035663735156	0.0211663537431699	2.5737732332165	-0.172576670140921	-0.106080115638213
3.86120866647978	-0.164041771118656	-0.00363173574305676	0.0199999981089187	2.45117966639885	-0.19493913225978	-0.126569270245975
3.87120866647978	-0.1401563710199	-0.00567396229169125	0.0186474049094265	2.32537566586307	-0.21275101642872	-0.143329627478051
3.88120866647978	-0.117544510075753	-0.00787180051823081	0.0171457009892563	2.19649691457726	-0.22607846575074	-0.156403309842887
3.89120866647978	-0.0962361390977416	-0.0101810255141394	0.0155313060281828	2.06470703554616	-0.235056025087868	-0.165888520717213
3.90120866647978	-0.0762594516227989	-0.0125590625756925	0.0138394053957572	1.93019311456889	-0.239877695872252	-0.171932771667804
3.91120866647978	-0.0576406715812778	-0.0149655370290064	0.012103491689858	1.79316125216026	-0.240788002591823	-0.174725942363346
3.92120866647978	-0.0404038849997276	-0.0173627353830316	0.0103549759307496	1.65383221558992	-0.238073213536915	-0.174493311662092
3.93120866647978	-0.0245709144270041	-0.0197159799628953	0.00862286805836817	1.51243725141062	-0.232052833917996	-0.171488685655026
3.94120866647978	-0.010161234217169	-0.0219939202463035	0.00693352519557943	1.36921410929702	-0.223071467758692	-0.165987733596831
3.95120866647978	0.00280807566160124	-0.0241687449920547	0.00531046511097277	1.22440331934973	-0.211491125835632	-0.158281626463667
3.96120866647978	0.0143223400042766	-0.0262163199365192	0.00377424145122351	1.07824475710877	-0.197684040117097	-0.148671056060763
3.97120866647978	0.0243692659502441	-0.0281162563629716	0.00234237661792309	0.930974523268346	-0.182026030372945	-0.137460695845457
3.98120866647978	0.0329388910225656	-0.0298519162390221	0.00102934763342059	0.78282215842191	-0.164890455632509	-0.124954148522274
3.99120866647978	0.0400235050514618	-0.03141035988576	-0.000153380034292218	0.634008207048379	-0.146642771730711	-0.111449410473373
4.00120866647978	0.0456175495219345	-0.0327822423032302	-0.00119727594922291	0.484742139347299	-0.127635706117769	-0.0972348695439014
4.01120866647978	0.0497174979455755	-0.0339616643434157	-0.00209663085342573	0.335220634424848	-0.108205052260714	-0.0825858408099691
4.02120866647978	0.052321720868111	-0.0349459849055541	-0.00284841084138262	0.185626223707089	-0.0886660782109634	-0.0677616348028358
4.03120866647978	0.0534303390918128	-0.0357356002397455	-0.00345208482383162	0.0361262892967129	-0.0693105371488261	-0.0530031442352641
4.04120866647978	0.053045068620144	-0.0363336962929148	-0.00390943036737064	-0.113127591723304	-0.0504042618581239	-0.0385309284904791
4.05120866647978	0.0511690607252597	-0.0367459798249243	-0.00422432276118665	-0.261999969320803	-0.0321853200591868	-0.0245437698562876
4.06120866647978	0.0478067404014446	-0.0369803937700296	-0.0044025118813691	-0.41037152404293	-0.0148627032734574	-0.0112176715525467
4.07120866647978	0.042963646303135	-0.0370468220273223	-0.00445139110901524	-0.558138769703194	0.00138448164715851	0.00129473516633476
4.08120866647978	0.0366462750785739	-0.036956788540237	-0.00437976222152808	-0.705213475028591	0.0164073520663923	0.0128644093255046
4.09120866647978	0.0288619328028339	-0.0367231551760448	-0.00419759982624411	-0.851521825872597	0.0300871561739029	0.0233857793961874
4.10120866647978	0.0196185959901983	-0.0363598225475953	-0.00391581854934461	-0.997003351088554	0.0423347843088134	0.0327763190132073
4.11120866647978	0.00892478442872151	-0.0358814375371002	-0.00354604583705359	-1.14160963635286	0.0530899237503435	0.0409758546528117
4.12120866647978	-0.00321055216790876	-0.0353031108908973	-0.00310040287536254	-1.28530285114675	0.0623198963083926	0.0479456399486033
4.13120866647978	-0.0167781319517258	-0.0346401478599844	-0.0025912957928924	-1.42805411477105	0.0700182181294468	0.053667230242081
4.14120866647978	-0.0317684216966289	-0.0339077944685091	-0.0020312189821133	-1.56984172770064	0.0762029207495447	0.0581411896095853
4.15120866647978	-0.0481716993052804	-0.0331210016058122	-0.00143257205939438	-1.71064929480943	0.0809146716100971	0.0613856610429575
4.16120866647978	-0.0659780971183375	-0.0322942087612068	-0.000807491686079894	-1.85046376703733	0.0842147310427607	0.0634348287399035
4.17120866647978	-0.0851776253429051	-0.0314411488581285	-0.000167699192315531	-1.98927342795797	0.086182781171528	0.0643372996269498
4.18120866647978	-0.105760175180534	-0.0305746752988653	0.000475635316393749	-2.12706585146785	0.0869146603257459	0.0641544293319269
4.19120866647978	-0.127715501495763	-0.0297066120054206	0.00111201193238129	-2.26382585648821	0.0865200344661317	0.0629586158785134
4.20120866647978	-0.15103318512315	-0.0288476269382482	0.00173170278421686	-2.39953348417686	0.0851200348622902	0.0608315824234455
4.21120866647978	-0.17570257516362	-0.0280071292939827	0.00232583672927311	-2.53416202271841	0.0828448888948687	0.0578626684255841
4.22120866647978	-0.20171271186938	-0.0271931903265404	0.00288646707384205	-2.66767610431765	0.0798315684609798	0.0541471467505265
4.23120866647978	-0.229052230960739	-0.0264124875029949	0.00340662266007206	-2.80002989857883	0.0762214781103993	0.0497845823975286
4.24120866647978	-0.257709250457773	-0.0256702714956749	0.00388034280713785	-2.93116542601679	0.0721582028016776	0.0448772468068274
4.25120866647978	-0.287671241345046	-0.0249703553235227	0.00430269672542318	-3.06101101500875	0.067785333104461	0.0395286000812398
4.26120866647978	-0.318924883618509	-0.0243151247868681	0.00466978813819656	-3.18947992503899	0.0632443838398384	0.0338418519483519
4.27120866647978	-0.351455909489601	-0.0237055691879286	0.00497874594650054	-3.3164691585781	0.058672820583932	0.0279186109064222
4.28120866647978	-0.385248935742161	-0.023141331191713	0.0052277018610208	-3.44185848332789	0.054202207184394	0.0218576297408236
4.29120866647978	-0.420287287451344	-0.0226207745556572	0.005415756000807	-3.56550968579143	0.0499564864591572	0.015753654465562
4.30120866647978	-0.456552815478475	-0.022141068338355	0.00554293152408634	-3.68726607612102	0.0460504055450943	0.00969638272735924
4.31120866647978	-0.494025710349064	-0.0216982860855556	0.00561011941212746	-3.80695226287664	0.0425880969024382	0.00376953679327718
4.31888550531583	-0.523598775598309	-0.0213803813159408	0.0056220290465341	-3.89730797285288	0.0402894362392095	-0.000643454552500252
4.32888550531583	-0.563488496861423	-0.0215621384784624	0.00797772761039799	-4.08026492541586	-0.0759040824613213	0.470985858926779
4.33888550531583	-0.605196211906081	-0.0228816864239683	0.0150223423412325	-4.26086289101499	-0.18706190204699	0.936785775836648
4.34888550531583	-0.648696999383647	-0.0252823270274191	0.0266865465900628	-4.43883393828704	-0.291902115680508	1.39450838061649
4.35888550531583	-0.693963209315014	-0.0286941339280224	0.0428772920682992	-4.61390024128063	-0.389061291663598	1.84165754373593
4.36888550531583	-0.740964362992632	-0.0330331572919722	0.0634753581513747	-4.78577383142389	-0.477099618058653	2.27549765095303
4.37888550531583	-0.789667050015666	-0.0382007167193096	0.0883330669155623	-4.95415628546979	-0.554513598115782	2.69307847446346
4.38888550531583	-0.840034806700006	-0.0440833936330637	0.117273165725642	-5.11868569373226	-0.621562470155276	3.09409791490737
4.39888550531583	-0.892034917239936	-0.0503159780689955	0.149717702404541	-5.28173541811559	-0.584320978485115	3.33111965003786
4.40888550531583	-0.94567410492914	-0.0550462503579605	0.182760859475902	-5.44607610643228	-0.332892959078428	3.23223188200925
4.41888550531583	-1.00095129143095	-0.056526090930172	0.213658016087218	-5.60889101876317	0.0535170691118078	2.92100908886518
4.42888550531583	-1.05783880950377	-0.0537413319008298	0.240808289545801	-5.76778843007276	0.510880890096162	2.49704035246099
