=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24112062032944	-0.0437814723973434	0.0313274088044774	0.0407096051775742	0.56393222729078	-0.0455957535930461	-0.114729772758576
2.25112062032944	-0.0387269073245168	0.0308952009586427	0.0396262684721839	0.446883048175925	-0.0407836796533616	-0.101822319882097
2.26112062032944	-0.0348454382818732	0.0305127952077348	0.0386750327922929	0.329345501705424	-0.0356535014968571	-0.0883522184607472
2.27112062032944	-0.0321409911215285	0.0301828335807607	0.0378602686960841	0.211509448160548	-0.0303123863689103	-0.0745682238420625
2.28112062032944	-0.0306156462993849	0.0299069072268001	0.0371839353751917	0.0935539066379895	-0.0248631739869217	-0.0607035391838989
2.29112062032944	-0.030269752844424	0.0296856045529776	0.036645744951889	-0.0243540127579933	-0.019403424926118	-0.0469741266043609
2.30112062032944	-0.0311020517057215	0.0295185682457519	0.0362433417142669	-0.14205991774415	-0.01402459602299	-0.0335774047637039
2.31112062032944	-0.0331098059241762	0.0294045598946152	0.0359724925395762	-0.259422691458338	-0.00881134465907964	-0.0206913095653171
2.32112062032944	-0.0362889351648186	0.0293415309270741	0.0358272850002709	-0.37631480881005	-0.00384096211710772	-0.0084736925324874
2.33112062032944	-0.0406341522553964	0.0293266985699192	0.035800329909602	-0.492622423527008	0.000817065395274428	0.00293797005627599
2.34112062032944	-0.046139099505167	0.0293566255734371	0.0358829653377457	-0.608245239554703	0.005101370962447	0.013426585094193
2.35112062032944	-0.0527964827218913	0.0294273024713722	0.0360654594101002	-0.723096181926433	0.00895890072045119	0.0228951958707668
2.36112062032944	-0.060598201002505	0.0295342311989163	0.0363372094820617	-0.837100883439326	0.0123449927301282	0.0312665088294693
2.37112062032944	-0.0695354705413797	0.0296725089524884	0.036686935565469	-0.950197004452709	0.0152233476654887	0.038482221747
2.38112062032944	-0.0795989408772149	0.0298369112471202	0.0371028661578356	-1.0623334038775	0.0175658990006479	0.0445021805875297
2.39112062032944	-0.0907788021831087	0.0300219732083479	0.03757291489384	-1.1734691799563	0.0193525912018657	0.0493033914137483
2.40112062032944	-0.103064882392143	0.0302220682240068	0.0380848466971901	-1.28357259975447	0.0205710750895774	0.052878912672919
2.41112062032944	-0.116446733140761	0.0304314831755656	0.0386264323581837	-1.39261993640238	0.0212163300253142	0.0552366519585777
2.42112062032944	-0.130913703702471	0.0306444895669333	0.0391855906966908	-1.50059423306432	0.0212902229002394	0.0563980900099362
2.43112062032944	-0.146455002273082	0.0308554099693612	0.0397505176908129	-1.60748401237284	0.0208010140591277	0.0563969532799449
2.44112062032944	-0.163059744154276	0.0310586793025242	0.0403098021573397	-1.7132819496797	0.0197628202932516	0.0552778549044263
2.45112062032944	-0.180716986563307	0.0312489005725822	0.0408525277607561	-1.81798352795238	0.0181950448882091	0.0530949223609685
2.46112062032944	-0.199415749971834	0.0314208947865808	0.0413683613026111	-1.92158569151163	0.016121784431594	0.0499104285374784
2.47112062032944	-0.219145026045277	0.0315697448576966	0.0418476274023756	-2.0240855150792	0.013571221686135	0.0457934413546656
2.48112062032944	-0.239893772414844	0.0316908334064609	0.042281369824519	-2.12547890380757	0.0105750133337541	0.0408185055208467
2.49112062032944	-0.261650894666892	0.0317798744483018	0.0426613998345838	-2.22575933911306	0.00716768081287541	0.0350643684563343
2.50112062032944	-0.284405216078077	0.0318329390367673	0.0429803320798583	-2.32491668424691	0.00338601182335739	0.0286127609216477
2.51112062032944	-0.308145435759542	0.0318464750040995	0.0432316085882788	-2.4229360626287	-0.000731520621909286	0.0215472414304293
2.52112062032944	-0.332860075999072	0.0318173210060005	0.0434095115629756	-2.51979682104255	-0.00514531544620082	0.0139521121339045
2.53112062032944	-0.358537419706438	0.0317427151352544	0.0435091657200552	-2.61547158886423	-0.00981517164954304	0.00591141253653912
2.54112062032944	-0.385165438974187	0.0316202984192208	0.0435265309744672	-2.70992544354695	-0.0147007826786211	-0.00249200385243369
2.55112062032944	-0.412731715863629	0.0314481135591268	0.0434583863238912	-2.80311519164239	-0.019762193105296	-0.0111773060066724
2.56112062032944	-0.441223356613732	0.0312245993046323	0.0433023058142467	-2.89498877366327	-0.0249602144204873	-0.0200664321882979
2.57112062032944	-0.470626900548717	0.0309485808855255	0.043056627493435	-2.98548480009338	-0.0302567974580916	-0.0290847452790871
2.58112062032944	-0.500928225028046	0.0306192569438101	0.042720416273	-3.07453222480672	-0.0356153596482967	-0.0381615958026208
2.58841813495718	-0.5235987755983	0.0303450204448539	0.0424177571946413	-3.13855436723022	-0.0395448163869876	-0.0447841894639206
2.59841813495718	-0.55717197967204	0.0317593893113755	0.0425600967061259	-3.5754404376211	0.322027790259067	0.0730833108685681
2.60841813495718	-0.59509246706669	0.0367754607163746	0.043875798982459	-4.00778628490375	0.680558517745384	0.189863514381037
2.61841813495718	-0.637307835467207	0.0453553276193649	0.0463532483523246	-4.43416578526485	1.03451168488137	0.305408230681882
2.62841813495718	-0.68375062539312	0.0574445553711616	0.0499793610807353	-4.85299260339171	1.38211485152858	0.419572351762463
2.63841813495718	-0.734336699364466	0.0729697553035084	0.0547396246453509	-5.26251767606241	1.72134901539766	0.532215440853969
2.64841813495718	-0.78896363478254	0.0918361228141915	0.0606181495938515	-5.66083470633125	2.04995172751235	0.64320263233402
2.65841813495718	-0.847509218041859	0.113925082057581	0.0675977262686262	-6.04589515052007	2.36543570814728	0.752404680555266
2.66841813495718	-0.909829956682568	0.139091938613872	0.0756599538168099	-6.41556698560454	2.66517263946232	0.859683316174612
2.67841813495718	-0.975751657194065	0.167152151229429	0.0847887766967303	-6.75999985074073	2.93543763887287	0.968072243478766
2.68841813495718	-1.04464022948862	0.197265629747734	0.0951484328906894	-6.99677273270474	3.05848903168197	1.11073378109423
2.69841813495718	-1.1153020803712	0.227796793183966	0.107125283935405	-7.1180608558211	3.02404046350028	1.28993303855964
2.70841813495718	-1.186685096231	0.257323709702089	0.121037048366457	-7.14443350071435	2.8627615799751	1.49612160973191
2.71841813495718	-1.25794190918067	0.284730345562776	0.137106149594671	-7.09611612717327	2.60492482779307	1.719855171243
2.72564670112244	-1.30899693899575	0.302746334325997	0.150142094246537	-7.02552440728641	2.37468784279646	1.88740349499583
2.73564670112244	-1.37768984347766	0.324373729438644	0.168642155715666	-6.7096139917166	1.94815096913819	1.81166699028748
2.74564670112244	-1.44312235419304	0.341660256651618	0.186356146279626	-6.37364959435617	1.50688697795977	1.73014512480197
2.75564670112244	-1.50510031475821	0.354469912362872	0.203224938897928	-6.01893413193502	1.05315719299777	1.64258866685585
2.76564670112244	-1.56344337094302	0.362689504167596	0.219187088956698	-5.64692377192239	0.589259150460771	1.54878441027741
2.77564670112244	-1.61798646469682	0.366228923893213	0.234179224888582	-5.25922040869535	0.11750999111184	1.44856103482924
2.78564670112244	-1.66858125730829	0.365021289926539	0.248136490157192	-4.85756494368929	-0.359763163007135	1.34179343704557
2.79564670112244	-1.71509748810264	0.359023026156334	0.260993019130329	-4.44383108897958	-0.840226336007915	1.22840512460537
2.80564670112244	-1.75742427358901	0.348213940361039	0.272682426270735	-4.02001966579516	-1.32153575050221	1.10836847152497
2.81564670112244	-1.79547135256829	0.332597360603285	0.283138287275918	-3.58825352515806	-1.80132926078399	0.981702883944285
2.82564670112244	-1.82917028417196	0.312200382789645	0.292294592684817	-3.15077322828649	-2.27721282308606	0.848471206677979
2.82674224685709	-1.83259571459405	0.309677213703629	0.293215927022789	-3.10259753157675	-2.32900656163112	0.833479992585233
2.83674224685709	-1.8614179534826	0.28403717457412	0.300854066031953	-2.6615376005365	-2.7976895070137	0.693083205745324
2.84674224685709	-1.88582439732151	0.253753899885594	0.307056545767422	-2.21986046278074	-3.25722651163581	0.546373768046784
2.85674224685709	-1.90582170760624	0.21893182347691	0.311761055337323	-1.78015016159975	-3.70500621840166	0.393519402670592
2.86674224685709	-1.92144289394097	0.179702008630949	0.314907096988354	-1.34509089016983	-4.13831221555217	0.234714910968341
2.87674224685709	-1.93274826409293	0.136223237108398	0.316436259685088	-0.917454122614661	-4.5543194493546	0.0701839725070395
2.88674224685709	-1.93987301070364	0.0887503164361917	0.316272950101074	-0.524842762067966	-4.91452314095598	-0.110165259580016
2.89674224685709	-1.94383052750151	0.0387880389458406	0.313991232762418	-0.296189549707679	-5.03490579023276	-0.358129104202813
2.90674224685709	-1.94633313598842	-0.0111670761057882	0.308898377728504	-0.22837203737976	-4.92115426232909	-0.669688176053991
2.91674224685709	-1.94882255986876	-0.0590179423663781	0.300439098042471	-0.287939008438574	-4.62225329023135	-1.02878781459578
2.92674224685709	-1.95240569061174	-0.103156509706632	0.288214901464848	-0.441706028956465	-4.18655899807831	-1.42025395479058
2.93674224685709	-1.95786651734673	-0.142444447067967	0.271971883840727	-0.658499572818637	-3.65934952569116	-1.83040762372979
2.94674224685709	-1.96566140710259	-0.176218285420181	0.251596807497143	-0.901976774823627	-3.09318818088776	-2.24394756554298
2.95674224685709	-1.97593208895907	-0.204269904513846	0.227108034409566	-1.1533067909138	-2.51547583371107	-2.65297442303913
2.96674224685709	-1.98874709935837	-0.226500171083254	0.198555643414059	-1.40999475891785	-1.93020470603958	-3.05629617834565
2.97674224685709	-2.00406677840801	-0.242969380425941	0.166035637570455	-1.64904835532304	-1.37078918092373	-3.44434036998195
2.98674224685709	-2.02161374221468	-0.254083562142343	0.129743452587726	-1.85392946257287	-0.861480091990241	-3.8100456086754
2.99674224685709	-2.04100659453785	-0.26040375595562	0.0899208509633272	-2.01728770751866	-0.413449707379624	-4.14995277025098
3.00674224685709	-2.06180043318357	-0.262650420687057	0.0469633978423353	-2.13299793818662	-0.0570314008164364	-4.4195012078195
3.01674224685709	-2.08350932268826	-0.261956725721471	0.0019797119589584	-2.20167397801069	0.176620104356805	-4.55590250688461
3.02674224685709	-2.10570741695257	-0.259469854860298	-0.0437522080457418	-2.23241091983217	0.304768693017956	-4.57163077438391
3.03674224685709	-2.12806258637504	-0.256148233355177	-0.0891026241650741	-2.23465209344052	0.346861152391731	-4.48230590242102
3.04674224685709	-2.15033809435382	-0.252736544762473	-0.133132707081819	-2.21850423096709	0.331205270808482	-4.3193446122829
3.05674224685709	-2.17240158109898	-0.249572797341281	-0.175455997869628	-2.19282815601606	0.299539846355336	-4.14401267996543
3.06674224685709	-2.19417071700548	-0.246779667821257	-0.215990717823229	-2.15996536333011	0.257689956988092	-3.96200330497805
3.07674224685709	-2.21558330166893	-0.244441243933455	-0.254681021868916	-2.12181982565446	0.209154446497758	-3.77547524905636
3.08674224685709	-2.23659519872066	-0.242608351545578	-0.291491774230582	-2.08009170852566	0.157072993305043	-3.58640558465941
3.09674224685709	-2.25717807408884	-0.24130250445564	-0.326406574086068	-2.0362361922034	0.104160091592773	-3.39656048880214
3.10674224685709	-2.27731682457177	-0.240520353070503	-0.359425555062196	-1.99144223944229	0.0526705685193279	-3.2074789403536
3.11674224685709	-2.2970068813501	-0.240238339473414	-0.39056307871079	-1.94662828659063	0.00439196681440353	-3.02046749103355
3.12674224685709	-2.31625154157079	-0.240417315324466	-0.41984542265071	-1.90245162195913	-0.039341257130625	-2.83660408455658
3.13674224685709	-2.33505944863561	-0.241006929880909	-0.44730854363609	-1.85932821981992	-0.0776167846802417	-2.65674889109561
3.14674224685709	-2.35344231025669	-0.241949644952914	-0.472995976015781	-1.81745997156912	-0.109901537445497	-2.48156024814275
3.15674224685709	-2.37141291414049	-0.243184279467766	-0.496956907929737	-1.77686654822309	-0.135991175085754	-2.31151400232167
3.16674224685709	-2.38898347529384	-0.24464902694953	-0.519244461726755	-1.73741949566308	-0.155955756881985	-2.14692478908795
3.17674224685709	-2.40616432696297	-0.246283923770761	-0.539914191720671	-1.69887656792232	-0.170084703618415	-1.98796803977468
3.18674224685709	-2.42296294932565	-0.248032774189436	-0.559022801530235	-1.66091471409102	-0.178833556562267	-1.83470174971924
3.19674224685709	-2.43938331620391	-0.24984456005624	-0.576627074731318	-1.62316052844994	-0.182774418041044	-1.68708726671764
3.20674224685709	-2.45542553000212	-0.25167437906792	-0.592783006171392	-1.58521733542416	-0.18255139728209	-1.54500856060152
3.21674224685709	-2.47108570842918	-0.253483966146562	-0.60754511680435	-1.54668840090079	-0.178841890520954	-1.40828961040168
3.22674224685709	-2.48635608288248	-0.255241858646425	-0.620965932038337	-1.50719603414665	-0.172324103285181	-1.27670969528766
3.23674224685709	-2.50122526717418	-0.256923268377941	-0.633095602094908	-1.46639656845881	-0.163650877007574	-1.15001650016247
3.24674224685709	-2.51567865608132	-0.258509722637442	-0.643981642511016	-1.42399138498671	-0.153429609424055	-1.02793704786349
3.25674224685709	-2.52969891554053	-0.259988533247981	-0.65366877344812	-1.37973427600073	-0.142207853459397	-0.910186549077602
3.26674224685709	-2.54326652976077	-0.261352147697556	-0.662198837695318	-1.3334355356026	-0.130464035617011	-0.796475320224039
3.27674224685709	-2.55636037471772	-0.262597430377879	-0.669610778976035	-1.28496322252246	-0.118602644427585	-0.686513960754863
3.28674224685709	-2.56895829209701	-0.263724915171243	-0.675940664221631	-1.23424206654361	-0.106953194101021	-0.58001700675943
3.29674224685709	-2.58103764249922	-0.264738063614789	-0.681221735714215	-1.18125049253249	-0.0957722601041321	-0.47670528970669
3.30674224685709	-2.5925758213887	-0.265642555921897	-0.6854844813014	-1.12601621908444	-0.0852479043077659	-0.376307229916802
3.31674224685709	-2.60355072569043	-0.266445635517162	-0.688756713147378	-1.06861085710737	-0.0755058505758287	-0.278559286181311
3.32674224685709	-2.61394116298843	-0.267155521635362	-0.691063647628881	-1.00914389148384	-0.0666168308894964	-0.183205768010572
3.33080796333674	-2.61799387799152	-0.267419480173151	-0.691730858622358	-0.984408247614806	-0.0632535792257652	-0.145065162662993
3.34080796333674	-2.62831271767269	-0.266883740057935	-0.693066223167209	-1.07893733175319	0.170099812533268	-0.122282437177773
3.35080796333674	-2.6395645173348	-0.264023392490779	-0.694181508295265	-1.17103486732376	0.401681465556811	-0.101000092101187
3.36080796333674	-2.65172602938846	-0.258855710381035	-0.695090246702718	-1.26091717519262	0.631583818554144	-0.0809243183620509
3.37080796333674	-2.66477624302505	-0.251396947803067	-0.695803043411367	-1.34881443118743	0.85991702428946	-0.0617631918354034
3.38080796333674	-2.67869649722763	-0.241662197880425	-0.696327588563387	-1.43496557623835	1.08680196023172	-0.0432254527623665
3.39080796333674	-2.69347054320465	-0.229665320369323	-0.696668657760687	-1.51961327285451	1.31236325534668	-0.0250192391124169
3.40080796333674	-2.70908455623685	-0.215418939373849	-0.696828099604963	-1.60299881654409	1.53672221869109	-0.00685079752286011
3.41080796333674	-2.72552709605674	-0.198934512701456	-0.696804810346621	-1.68535691746022	1.7599895667795	0.0115768008676164
3.42080796333674	-2.74275334513124	-0.180273850992669	-0.696579112013604	-1.75058021192757	1.95873688359189	0.0376938859367182
3.43080796333674	-2.7602850335199	-0.160125363592306	-0.695938942643123	-1.74368698057079	2.05354639526735	0.0956595639923939
3.44080796333674	-2.77740640623888	-0.139521658141711	-0.694568805948636	-1.67059352439962	2.05274133772118	0.182760046939347
3.45080796333674	-2.79351793171879	-0.11932974793847	-0.692205123604614	-1.54380152643849	1.97416380634548	0.293452594949165
3.46080796333674	-2.80814452143419	-0.100238931884164	-0.688638993768174	-1.3756134645965	1.83539066286364	0.422386745537759
3.47080796333674	-2.82093113293364	-0.0827669787917046	-0.683713115636109	-1.17767225781018	1.65305706236138	0.564620914627508
3.48080796333674	-2.83163442905813	-0.0672721139173304	-0.677316967233847	-0.96062921021003	1.44236775002854	0.715758202440046
3.49080796333674	-2.84011162375069	-0.0539691380436733	-0.669380936129516	-0.7339128870574	1.21675868279502	0.8720216639299
3.50080796333674	-2.84630749686491	-0.0429482132436743	-0.659869953943501	-0.505592426967604	0.987699622131558	1.03028031835647
3.51080796333674	-2.85024046639996	-0.0341949916705591	-0.648777065527961	-0.28232343556593	0.764619387477679	1.18803823350131
3.52080796333674	-2.85198847233125	-0.0276109722882044	-0.63611724359329	-0.069361879601331	0.554931087321411	1.34339810601998
3.53080796333674	-2.85167527614701	-0.023033203012906	-0.621921655014911	0.129369144051035	0.364134016705505	1.49500870670581
3.54080796333674	-2.84945763257007	-0.0202526713870206	-0.606232503350393	0.311173986430212	0.195970690859282	1.64200315983652
3.55080796333674	-2.84551365561493	-0.0190309280581918	-0.589098513678905	0.474452939577756	0.0526204194433175	1.78393283807405
3.56080796333674	-2.84003258488542	-0.0191146572809529	-0.570571086981236	0.618555315383741	-0.0650859811682439	1.92069996375857
3.57080796333674	-2.83320606067308	-0.0202480475827798	-0.550701126480163	0.743625930508106	-0.157442781544256	2.05249087470169
3.58080796333674	-2.82522093678723	-0.0221829270828114	-0.52953652240008	0.850452134386709	-0.225647135499947	2.17971125699741
3.59080796333674	-2.8162535963136	-0.0246867158829799	-0.507120270401884	0.940317019525482	-0.271585829129103	2.30292432573398
3.60080796333674	-2.80646568590992	-0.0275483160685565	-0.48348918991633	1.01486311698565	-0.297636900219127	2.42279279933242
3.61080796333674	-2.79600114733456	-0.030582110838129	-0.45867320049407	1.07596967698303	-0.306490438595681	2.54002544652412
3.62080796333674	-2.78498439942609	-0.0336302800670967	-0.432695106844129	1.12564554965017	-0.300991438974824	2.65532891101812
3.63080796333674	-2.77351950853701	-0.0365636617463297	-0.405570836721977	1.16593871406044	-0.284006286856564	2.76936540282934
3.64080796333674	-2.76169017925437	-0.0392813987232905	-0.377310070713828	1.19886266364136	-0.258313321074028	2.88271668350014
3.65080796333674	-2.74956039878889	-0.0417096096311249	-0.347917199634728	1.22633915366719	-0.226516951077275	2.99585458065401
3.66080796333674	-2.73717557627221	-0.0437993136178418	-0.317392543900067	1.25015625767407	-0.190984028119278	3.10911806895123
3.67080796333674	-2.72456403093184	-0.0455238223861982	-0.2857337697917	1.27194026303469	-0.153800582709867	3.2226967724492
3.68080796333674	-2.71173893574586	-0.0468745131001104	-0.252939414898326	1.29283991034362	-0.114505502863054	3.33288319076232
3.69080796333674	-2.69871542660558	-0.0476955172334775	-0.219296395285824	1.31203117519036	-0.0441231455817812	3.38400624046429
3.70080796333674	-2.68548175741361	-0.0476690450687658	-0.185478576384443	1.33613638511206	0.0527582198668062	3.36922865300931
3.71080796333674	-2.67195313977591	-0.0465936710671123	-0.15210477509697	1.37206271375193	0.16369882551282	3.29656537543782
3.72080796333674	-2.6579825182803	-0.0443846621222233	-0.119713078188079	1.42533460470402	0.277823134431693	3.17415338339015
3.73080796333674	-2.6433750329924	-0.0410568752859413	-0.0887609950077173	1.49998078547016	0.386112008920978	3.00994436618833
3.74080796333674	-2.62790306515689	-0.0367056919180777	-0.0596280527199089	1.59853034356438	0.481483857319486	2.81156242726002
3.75080796333674	-2.6113209437838	-0.0314876352104382	-0.0326197118564358	1.72207945645147	0.55880064869147	2.58614655378873
3.76080796333674	-2.5933774397637	-0.0256131535142449	-0.00795225693147736	1.87083163584394	0.610485178989203	2.34778189843453
3.76841748487009	-2.57865793488611	-0.0208919451262928	0.0092352826466973	2.00000000000047	0.627321149588732	2.17019341854252
3.77841748487009	-2.55773622069895	-0.014613946852038	0.0297905617422593	2.18737563568892	0.623833847346262	1.94168108197065
3.78841748487009	-2.53485704047522	-0.00849455099480185	0.0480828915260908	2.3907682258975	0.596557058449536	1.71736773209175
3.79841748487009	-2.50988178511923	-0.0027432879385143	0.0641473564271107	2.6058885394052	0.551125321723254	1.49589088878205
3.80841748487009	-2.48271385033629	0.00248522058839401	0.0780060591384562	2.82864460725637	0.492857860042458	1.27602498721744
3.81841748487009	-2.45329611444617	0.00708733238947265	0.0896697213814911	3.05524669150043	0.426610565824846	1.05672572537341
3.82841748487009	-2.42160752185245	0.0110052003741396	0.099139666315267	3.28228120182961	0.356672891959782	0.837162047661198
3.83841748487009	-2.38765906982625	0.0142207626306851	0.106410063268221	3.50675667063697	0.286705047138621	0.616736795368117
3.84841748487009	-2.35148946056307	0.0167492845639476	0.111470326686945	3.72612534937379	0.219710307714369	0.395097082540197
3.85841748487009	-2.31316064318718	0.018632776711876	0.114307572153023	3.93828427362229	0.158036909487477	0.17213552677722
3.86841748487009	-2.27275343153037	0.0199335562116812	0.114909043877195	4.14155968399335	0.103403975162211	-0.0520164871862034
3.87841748487009	-2.23036335720435	0.0207283565622205	0.113264088147136	4.33468796023423	0.0568939108008565	-0.276921275704354
3.88841748487009	-2.18609369242439	0.0210707882302567	0.109422348983658	4.51749159502964	0.0106048009705891	-0.486839796224674
3.89841748487009	-2.14005326220934	0.0209241519032944	0.103623008930998	4.68837472167928	-0.0405046489813743	-0.668182502431718
3.90841748487009	-2.09237498586078	0.0202540886211411	0.0961562120342008	4.8446320838687	-0.0936000443479678	-0.820288112377828
3.91841748487009	-2.04321740183058	0.0190548757783933	0.0873148122471106	4.98386830221876	-0.145886227857993	-0.943139113765746
3.92841748487009	-1.99276105925028	0.0173475801319789	0.0773895521320744	5.1040878555162	-0.194819088342047	-1.03716683497621
3.93841748487009	-1.94120421919095	0.0151770385760915	0.0666648216191273	5.20375140689923	-0.238202369776463	-1.10320264429257
3.94841748487009	-1.88875810404634	0.012608018836548	0.055414887740153	5.281809861528	-0.274254946779281	-1.14243236151528
3.95841748487009	-1.83564191594342	0.00972085149380754	0.043900568948372	5.33771666458098	-0.301649537587387	-1.15635274980405
3.96841748487009	-1.78207783545536	0.00660680957388054	0.0323663382636149	5.37141975016362	-0.3195249039088	-1.14672911701755
3.97841748487009	-1.72828619356693	0.0033634865166627	0.0210378479060542	5.38333537609596	-0.327474548642063	-1.11555332584705
3.98841748487009	-1.67448098398029	9.03891747956729e-05	0.0101198735133903	5.37430675078475	-0.325515694223924	-1.06500183011949
3.99841748487009	-1.6208658513041	-0.00311507815279379	-0.000205321719435221	5.34555081543345	-0.314042842011883	-0.997393665997714
4.00841748487009	-1.56763065578132	-0.00616110702361078	-0.00977920329407998	5.2985967532014	-0.293770436692492	-0.915148589712026
4.01841748487009	-1.51494867950561	-0.0089643689623421	-0.0184677653053946	5.23521975465905	-0.265669083349412	-0.82074574365173
4.02841748487009	-1.46297450493438	-0.0114522467992034	-0.0261619216682622	5.15737330550862	-0.230899418263633	-0.7166833437959
4.03841748487009	-1.41184256588945	-0.0135644080231566	-0.0327775015470892	5.06712283151693	-0.190747176775199	-0.605439922008486
4.04841748487009	-1.36166634549317	-0.0152537469868561	-0.0382548671691822	4.96658300294768	-0.146562309138162	-0.489437644338715
4.05841748487009	-1.31253817530147	-0.0164867475891434	-0.0425581772102214	4.85786043286711	-0.0997042485922088	-0.371008181901012
4.06841748487009	-1.26452957532139	-0.01724333541718	-0.0456743234198686	4.74300295717959	-0.0514947068226721	-0.252361552745391
4.07841748487009	-1.2176920652085	-0.0175162987226584	-0.0476115720430368	4.62395619973484	-0.00317871578424225	-0.13555829446294
4.08841748487009	-1.17205837198135	-0.017310361954413	-0.0483979449201193	4.50252772580496	0.0441059137950989	-0.0224852745087427
4.09841748487009	-1.12764395818024	-0.0166409950373473	-0.0480793779826631	4.38035877748484	0.0893509733908706	0.0851646012885283
4.10841748487009	-1.08444879565744	-0.0155330373989817	-0.046717697245102	4.25890335817942	0.131692639506015	0.185908565760836
4.11841748487009	-1.04245931335415	-0.0140192090430877	-0.0443884543222645	4.13941427548742	0.170419420059959	0.278485884552409
4.12841748487009	-1.00165045189645	-0.0121385727282521	-0.0411786649100046	4.02293564458611	0.204974138195118	0.361865356278314
4.13841748487009	-0.961987763211559	-0.00993500229348486	-0.037184494435592	3.91030128065669	0.234950873517147	0.435248378385867
4.14841748487009	-0.923429499359406	-0.00745570294296704	-0.0325089350720023	3.80213835550557	0.26008778044587	0.498067623898064
4.15841748487009	-0.885928641239397	-0.00474982024076347	-0.0272595173765307	3.69887565176082	0.280256672186152	0.549981472392114
4.16841748487009	-0.849434824673588	-0.00186716592248366	-0.0215460978545022	3.60075571425158	0.295450207994779	0.590864444557674
4.17841748487009	-0.813896128505964	0.00114291943677549	-0.0154787607187703	3.50785017293269	0.305767457868275	0.620793996487653
4.18841748487009	-0.77926069669284	0.00423255424388642	-0.009165868046864	3.42007749818076	0.311398546209022	0.64003412942322
4.19841748487009	-0.745478173754507	0.00735614816612259	-0.00271228754276183	3.3372224516355	0.312608996163462	0.649016355068103
4.20841748487009	-0.712500940234517	0.0104710786250277	0.00378217862394865	3.25895651759958	0.30972431014292	0.648318619089964
4.21841748487009	-0.680285141764954	0.0135382161663268	0.010224146658147	3.18485864322247	0.303115230727852	0.638642821391574
4.22841748487009	-0.648791511749667	0.016522307337706	0.0165277748616842	3.11443567980067	0.293184031682702	0.620791579078185
4.23841748487009	-0.617985993356886	0.0193922267285071	0.0226156538197048	3.04714199963907	0.280352094026534	0.595644857343372
4.24841748487009	-0.587840171300415	0.022121111912733	0.0284194646745765	2.9823978581561	0.265048930530284	0.56413704769876
4.25841748487009	-0.558331527683805	0.0246863962399615	0.0338804125894843	2.9196061731559	0.247702737367335	0.527235006862529
4.26841748487009	-0.529443538946561	0.0270697548246366	0.0389494472436405	2.85816749594944	0.228732477334986	0.485917489083058
4.27841748487009	-0.501165632711593	0.0292569788100175	0.0435872860894657	2.79749304626082	0.208541437717073	0.441156315953961
4.28841748487009	-0.473493024169172	0.0312377921671432	0.047764259087435	2.73701576969523	0.187512159015576	0.393899536817114
4.29841748487009	-0.446426451667269	0.0330056240792829	0.0514599957206487	2.67619944956184	0.166002598787221	0.345056744782194
4.30841748487009	-0.41997183055992	0.034557348503953	0.0546629763285248	2.61454596225755	0.144343376900041	0.295486632222545
4.31841748487009	-0.394139843252389	0.0358930009305962	0.0573699702712049	2.55160080696581	0.122835942980125	0.245986798098663
4.32841748487009	-0.368945481929293	0.0370154807749904	0.0595853832486056	2.48695706710769	0.101751511337198	0.197285759167322
4.33841748487009	-0.344407558799058	0.0379302463590775	0.061320535366012	2.42025797469698	0.0813306206242841	0.150037068558888
4.34841748487009	-0.320548196952987	0.0386450080784423	0.06259289037783	2.35119825192023	0.0617831922768399	0.104815408019637
4.35841748487009	-0.297392313212343	0.0391694241950756	0.0634252550622917	2.27952439949074	0.0432889809906113	0.0621144934062998
4.36841748487009	-0.274967102688831	0.0395148027241398	0.0638449659811824	2.20503409112255	0.0259983301193853	0.0223466155179868
4.37841748487009	-0.253301533255609	0.0396938121061512	0.0638830790450314	2.12757482005348	0.0100331633577193	-0.0141563713683362
4.38841748487009	-0.232425856740263	0.0397202027532285	0.0635735754063291	2.04704192872994	-0.00451183963702526	-0.0471408042566936
4.39841748487009	-0.212371142414709	0.0396085411045489	0.0629525952979933	1.9633761379108	-0.0175679225344609	-0.0764278988202887
4.40841748487009	-0.193168837265285	0.039373957492596	0.0620577095657985	1.87656067748016	-0.0290908148923639	-0.101909553229904
4.41841748487009	-0.174850356567422	0.0390319088784377	0.0609272368453562	1.78661810871461	-0.0390591987629598	-0.123543443827984
4.42841748487009	-0.157446707447751	0.0385979573334919	0.0595996126311875	1.69360691685356	-0.0474730951237096	-0.14134757756167
4.43841748487009	-0.140988147375584	0.0380875650032657	0.0581128148950548	1.59761794355698	-0.0543521830650623	-0.155394454138411
4.44841748487009	-0.125503878870048	0.0375159061663906	0.0565038494450315	1.49877072103819	-0.0597340634666137	-0.165804977951367
4.45841748487009	-0.111021781124995	0.0368976968859906	0.054808296883466	1.3972097630764	-0.0636724788392731	-0.172742246322457
4.46841748487009	-0.0975681787307715	0.0362470426308547	0.0530599218252856	1.29310086246241	-0.0662355016500414	-0.176405326832994
