=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.1	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.21041510766256	0.55866343902004	-0.520098739702225	-0.50819140388804	-1.50060264466145	0.0478838854636348	0.0660058061070869
2.22041510766256	0.542929579599408	-0.519577675648028	-0.507474988060304	-1.64606025784228	0.0562702821968206	0.0772684900177485
2.23041510766256	0.525744240159007	-0.518973732503515	-0.506646817668041	-1.79089744258122	0.0644961171621526	0.0883226510718589
2.24041510766256	0.507114181980265	-0.518288560516208	-0.505709266231142	-1.93500647494627	0.0725642872151332	0.0991024720853367
2.25041510766256	0.487047383834471	-0.517523988234039	-0.504665245411401	-2.07821238210345	0.08034819602058	0.109623310250489
2.26041510766256	0.465553322307138	-0.516682429151494	-0.503517970656321	-2.22043284553255	0.0879527963563615	0.119747093563985
2.27041510766256	0.44264284932294	-0.515766370913055	-0.502271323721997	-2.36146106479358	0.0952267662550019	0.129499144348166
2.28041510766256	0.418328527677349	-0.514778888025469	-0.500929549880217	-2.50116935180887	0.102221477371464	0.138770123659426
2.29041510766256	0.392624589980248	-0.513723301290965	-0.499497508388863	-2.63936222592577	0.108860631785425	0.147530808008339
2.30041510766256	0.365547091393162	-0.512603271376964	-0.497980638620575	-2.77580852576629	0.115012559659077	0.155785433567886
2.31041510766256	0.337114199770141	-0.5114232033287	-0.496384720534149	-2.91040285639092	0.120853710892857	0.163335866182253
2.32041510766256	0.307346021725611	-0.510187610108978	-0.494716306986361	-3.04289880644718	0.126266968738263	0.17017314677387
2.33041510766256	0.276264788089032	-0.508901294099413	-0.492982618532478	-3.17298044800442	0.131001434229206	0.176374422071283
2.34041510766256	0.243895139429724	-0.50756976717994	-0.491191275569878	-3.30043485135048	0.135059942706217	0.181851793447482
2.35041510766256	0.210264272598257	-0.506199374535751	-0.489350214259972	-3.42520472081478	0.138816283094987	0.186276870979779
2.36041510766256	0.175401428133566	-0.504795951789607	-0.487468546673265	-3.54683484852897	0.141764107997475	0.189895532731368
2.37041510766256	0.139338665241951	-0.503366411769854	-0.485555504435386	-3.66513505724126	0.14400965634618	0.192558289245673
2.38041510766256	0.102110577807182	-0.501917971526375	-0.483620904978847	-3.77986839794531	0.145565397028242	0.194180883352053
2.39041510766256	0.0637543367377092	-0.500458147994195	-0.48167510512788	-3.89076038581103	0.146367276062642	0.194734445107727
2.40041510766256	0.0243096620304699	-0.498994631327547	-0.479729020819345	-3.99746035971573	0.146183476349024	0.194306307643069
2.41041510766256	-0.0161808381389279	-0.497536027061814	-0.477793567463671	-4.09986844772152	0.145349223190405	0.192622967658454
2.42041510766256	-0.057672270222127	-0.496090512090747	-0.475880444760996	-4.19759575966753	0.143542624556185	0.189848445864083
2.43041510766256	-0.100116970627337	-0.494666992103269	-0.474001279688275	-4.2904708081937	0.140924719812201	0.185843280151819
2.44041510766256	-0.14346491432937	-0.493274285769874	-0.472168041726208	-4.37822542227684	0.137424902188807	0.180631046634161
2.45041510766256	-0.18766364205687	-0.49192144316762	-0.470392708249775	-4.46065682825171	0.133102780907195	0.174163740526144
2.46041510766256	-0.232658594854045	-0.490617189196992	-0.468687489945719	-4.53742566297143	0.127686451177623	0.166623564101023
2.47041510766256	-0.278392813033763	-0.489370850519482	-0.467064081760674	-4.60847792783913	0.121523161143493	0.157804030364596
2.48041510766256	-0.324807658775572	-0.48819100967715	-0.465534389079281	-4.67351469962775	0.114374575890503	0.147895628382954
2.49041510766256	-0.371842562070309	-0.487086411375569	-0.464109782886642	-4.73240773361392	0.106353704874152	0.136875323656691
2.50041510766256	-0.419435347753921	-0.486065592033183	-0.462801186294821	-4.78507941782638	0.0976495247815299	0.124685947230305
2.51041510766256	-0.467522683795981	-0.485136269345971	-0.461619319681387	-4.8312805366525	0.0880200096483536	0.111566504557101
2.52041510766256	-0.516039845735373	-0.484306312320864	-0.460573920024144	-4.87103257195428	0.0777915260547094	0.0973997962770624
2.52196603183224	-0.5235987755983	-0.484186979532317	-0.460424598638467	-4.87662517324564	0.0761783923251965	0.0950981616677325
2.53196603183224	-0.596504767532132	-0.448997377334227	-0.469172796291138	-9.74072723768614	7.05574955193717	-1.89866960346478
2.54196603183224	-0.711743541329811	-0.357050312796669	-0.489673394001186	-12.2895811501801	9.19351018531583	-0.905664011858807
2.55196603183224	-0.837967123056236	-0.274082726676908	-0.481884623107346	-12.9820731442186	7.45455808630983	2.43915090573286
2.56196603183224	-0.971990528747015	-0.206946009294893	-0.44116545895591	-13.8556180369304	6.01979869666289	5.6999325921617
2.57196603183224	-1.11580708783086	-0.152695340450571	-0.367954297315053	-14.9922560963595	5.03028923863716	8.81468437153079
2.58196603183224	-1.27145761003382	-0.099199046295285	-0.274647888629417	-15.8378601299389	5.5349313229747	9.57034248009295
2.58433891352366	-1.30899693899575	-0.0860575502114613	-0.251974487094021	-15.7864455565275	5.53131042799127	9.52893756984514
2.59433891352366	-1.45303987340914	-0.0541356283102772	-0.146437083218707	-13.6706913798504	2.34093872294717	10.6061187062326
2.60433891352366	-1.58439980209147	-0.0328178221409342	-0.0453808126942864	-12.560566717927	1.93701714244202	9.51871691312248
2.61433891352366	-1.70351547242622	-0.015204510578999	0.0424841384916233	-11.2323010131102	1.59388949883264	7.99473050632471
2.62433891352366	-1.80858513000777	-0.000776886243951999	0.113575004865509	-9.76503057675929	1.29919182218254	6.18847395251147
2.62684661241494	-1.83259571459405	0.00239597227282217	0.128492763630756	-9.38390236024313	1.23189757545339	5.70756192077261
2.63684661241494	-1.90453814804733	-0.0169954673258689	0.19405004975862	-5.26185860447592	-4.5217278295297	7.02413999462853
2.64684661241494	-1.95105773476473	-0.0593238134153117	0.251497774052256	-4.09413822152465	-3.82713096697966	4.39538764087336
2.65684661241494	-1.98620953771158	-0.0938915241641747	0.282185829532924	-2.92238465501847	-3.11033362842	1.75701596794519
2.66684661241494	-2.0092328796201	-0.121969648415361	0.286885354743864	-1.66990987723604	-2.52309449529503	-0.808642292789136
2.67684661241494	-2.01936842163463	-0.144675108587847	0.266138141743728	-0.34636904559067	-2.03172471285302	-3.33659519198727
2.68684661241494	-2.01596412199098	-0.16287915090338	0.220252951517043	1.03449212294416	-1.62170139252517	-5.83394412449875
2.69374028374703	-2.00550275495798	-0.173212132327507	0.174199364083494	2.00000000000387	-1.38089315782435	-7.52026596357033
