=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.9	0.1	0.1	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.16031756471317	-0.478479344231319	-0.0230291099163517	-0.00303991091401089	-3.8359681918612	0.0289647168951071	0.00378323130252578
2.17031756471317	-0.51751135381586	-0.0227217960307427	-0.00299980838087522	-3.96996136497793	0.0325388286339775	0.00424088443060861
2.17184703449783	-0.523598775598401	-0.0226715939256402	-0.00299326925630209	-3.99019944549662	0.0331052545090142	0.00431560858065445
2.18184703449783	-0.564384612987437	-0.029487235050051	0.0190504242647185	-4.16665844737413	-1.39193904463626	4.39818220956033
2.19184703449783	-0.607076035672237	-0.0443221211358962	0.0731577927624558	-4.38446373488493	-1.03484973685469	5.39069475588118
2.20184703449783	-0.652124891055516	-0.0476665004282778	0.122074938944662	-4.62463205246884	0.363301250788573	4.39905419383415
2.21184703449783	-0.699548682151169	-0.0373342336758243	0.161683088750487	-4.85903443156487	1.6873922250128	3.5525885810887
2.22184703449783	-0.749283333059422	-0.0142121830402305	0.193667456946939	-5.08674451843377	2.92277892856929	2.86949345983181
2.23184703449783	-0.801260054069625	0.0208604036655934	0.219509355918412	-5.30735944581154	4.07845988991105	2.31997326077028
2.24184703449783	-0.855379755373528	0.0667307187131191	0.24083099439226	-5.50507795078273	4.94048493914787	2.09845513641265
2.25184703449783	-0.911058505065182	0.116678294244	0.262772110416028	-5.61897310294214	4.97043925760728	2.25262168726848
2.26184703449783	-0.967570383472002	0.164951801914554	0.285133325625779	-5.67588595773712	4.63872704465371	2.1881848723254
2.27184703449783	-1.02445795429723	0.208761455236744	0.306045166855387	-5.69708994754413	4.09718340689863	1.97807109917674
2.28184703449783	-1.08144643757936	0.24658928024646	0.324393200168468	-5.69826442102135	3.45871230901991	1.68378142760606
2.29184703449783	-1.13839246565069	0.277869899763801	0.3396228816346	-5.69005691842919	2.7991184885595	1.3605017401838
2.30184703449783	-1.19523973157718	0.302686580926377	0.351614875231392	-5.67937722245382	2.17273083480824	1.04130110637462
2.31184703449783	-1.25198525402663	0.321550048911867	0.360532146780327	-5.670170699049	1.61263181689611	0.748194806656797
2.32184703449783	-1.30865427656819	0.335217482776582	0.366710951025828	-5.66424893874867	1.13542918961745	0.494851586579445
2.32190753036206	-1.30899693899591	0.335286081923474	0.366740860650278	-5.66422461108897	1.13281491081563	0.493447109433491
2.33190753036206	-1.36529487947299	0.348018728781857	0.354962890360825	-5.59398491510269	1.42468295504649	-2.86310311289074
2.34190753036206	-1.42081977303494	0.362995370951005	0.311147439821459	-5.49980577996257	1.20878823840513	-5.19889635349466
2.35190753036206	-1.47509996696901	0.366134043669672	0.262698801031836	-5.35337637583738	-0.622761728648109	-4.40643165934256
2.36190753036206	-1.52785368455102	0.350663502740148	0.222892408043078	-5.1959678656325	-2.45365829994268	-3.58188809638938
2.37190753036206	-1.57899264884795	0.317429481560872	0.190524314651979	-5.03055032372518	-4.17553932756746	-2.9153902478984
2.38190753036206	-1.62864749447955	0.270330381599122	0.161561699841565	-4.91904217209151	-5.01986813343317	-2.99558390789495
2.39190753036206	-1.67764560121499	0.219384183298769	0.131163581089233	-4.89142103402492	-5.08652818470379	-3.03641908757575
2.40190753036206	-1.72665123829017	0.169936354019945	0.10162241062568	-4.91648138618981	-4.75120937352142	-2.83954870529632
2.41190753036206	-1.77607566472634	0.125171925053259	0.0748291380781991	-4.97176700467599	-4.17218735893894	-2.50316340191993
2.42190753036206	-1.82612409310458	0.0868697150962221	0.0518041962320428	-5.03851869310501	-3.47720743488607	-2.09550536053346
2.42319085716728	-1.83259571459405	0.0824672282414853	0.0491489832437631	-5.04714321373883	-3.38445788260966	-2.04134335446778
2.43319085716728	-1.88247202809445	0.0534741881780264	0.00912121925216017	-4.92530062670263	-2.50315301784937	-5.77979053391995
2.44319085716728	-1.93086204571941	0.0230945175415066	-0.0483754766176772	-4.74754716374285	-3.76709647407244	-5.33518223400926
2.45319085716728	-1.97741689840451	-0.0221441219247141	-0.0966792902399253	-4.56964570591562	-5.17129370477258	-4.44723162329089
2.46319085716728	-2.02260450019624	-0.0759835520496438	-0.140421216641947	-4.48281998266437	-5.4699913700879	-4.28853321078995
2.47319085716728	-2.06730134682764	-0.129778019020535	-0.181752226740304	-4.46512094781694	-5.22213437891976	-3.94572894117626
2.48319085716728	-2.11203157582327	-0.179377229907541	-0.218894982596126	-4.48501350608758	-4.6590429654375	-3.46811726407045
2.49319085716728	-2.15704650200114	-0.222445417855421	-0.250895489988556	-4.51865644807735	-3.93907990160267	-2.92642187610769
2.50319085716728	-2.20239464011929	-0.257990853689229	-0.277435119537885	-4.54943733656852	-3.16884330213793	-2.3853584318596
2.51319085716728	-2.24798863131639	-0.285933177010625	-0.298691285870062	-4.56646193855506	-2.42897571209957	-1.87366148450217
2.52319085716728	-2.29365839139086	-0.306815870831389	-0.315104810654398	-4.56394398923537	-1.762347876192	-1.41997384249959
2.53319085716728	-2.33919361492574	-0.321517964942147	-0.327303699218006	-4.53936011861307	-1.19581874866014	-1.03111486924365
2.54319085716728	-2.38437192088624	-0.331085610044517	-0.335968881058777	-4.4927006917195	-0.735547912140153	-0.713567328093572
2.55319085716728	-2.42897836529317	-0.336580790483343	-0.34179413192646	-4.42530347244916	-0.380217386638029	-0.462295150015951
2.56319085716728	-2.47281631417216	-0.339005519898684	-0.345419859553083	-4.33941457892718	-0.119463383275866	-0.272433046997808
2.57319085716728	-2.5157136093788	-0.339243028887507	-0.347417198274961	-4.2376196094583	0.0596094954998783	-0.135147652193979
2.58319085716728	-2.55752462672313	-0.338036483379156	-0.348268403988691	-4.12259867926561	0.171789932492511	-0.0416471373289953
2.59319085716728	-2.59813003452528	-0.335981975859144	-0.348365902585724	-3.99690634487797	0.231542011462116	0.0170411854857492
2.59820199551305	-2.61799387799154	-0.334781695546536	-0.348230446618692	-3.93064359156249	0.245989370742913	0.0360123846672864
2.60820199551305	-2.65723196292028	-0.332664742242419	-0.333327441712255	-3.91647487345576	0.179522553572803	2.94032296192779
2.61820199551305	-2.69634590266261	-0.330015433311647	-0.29170936640226	-3.91504661649941	0.705208961721412	4.70027746721571
2.62820199551305	-2.73564212213968	-0.313920756156278	-0.248302641825486	-3.9443901265255	2.5372893923644	3.931391924261
2.63820199551305	-2.77521647436828	-0.279561053061849	-0.212696304554802	-3.96373934066443	4.22220289721599	3.32195007150322
2.64820199551305	-2.81455633580251	-0.233853631254336	-0.178793041511928	-3.88871651178457	4.79431468685473	3.43795878621731
2.65820199551305	-2.85273912510682	-0.185480540986812	-0.144763126150298	-3.73756086539752	4.80953472314356	3.32933065482146
2.66820199551305	-2.88914032081478	-0.138818037308565	-0.112791835661112	-3.5361416786192	4.47855588978946	3.04172502597947
2.67820199551305	-2.92336293359163	-0.0965769005562481	-0.0842720362099593	-3.30492364805514	3.94685517896555	2.65006042343773
2.68820199551305	-2.95521420173886	-0.0599083572408885	-0.0601665548060361	-3.06505745294731	3.38512394137415	2.17227302246519
2.69820199551305	-2.98465651043886	-0.029021957014425	-0.0405804995965361	-2.82304136928616	2.78404984289103	1.75896178731019
2.70820199551305	-3.01166861647876	-0.00437801254151434	-0.0247228238640098	-2.57911470005104	2.13846106362405	1.42367366700499
2.71820199551305	-3.03625037591431	0.013855942567945	-0.0121101435346586	-2.33960878296114	1.53426650620101	1.08560690856556
2.72820199551305	-3.05850791882212	0.0266716601126832	-0.00291054350079324	-2.11423620785197	1.0448444035282	0.764272189749382
2.73820199551305	-3.07858161607258	0.035066809340779	0.00338170890131422	-1.90279121655916	0.649643573506459	0.50423910578511
2.74820199551305	-3.0966079006288	0.0399635948272642	0.00736574180546864	-1.7045704485395	0.343982723596981	0.301617639132898
2.75820199551305	-3.11271249924874	0.0422125919378096	0.00958659846690821	-1.51818331998744	0.118153837223479	0.150596347609258
2.76820199551305	-3.12700535789584	0.0425557604447394	0.0105207090343224	-1.34192446112705	-0.0391393423078864	0.0427679503051681
2.77820199551305	-3.1395785913124	0.0416146815019974	0.0105627966454549	-1.17395511250174	-0.140764212038671	-0.0291236691381599
2.78820199551305	-3.15050620443925	0.0398863419414643	0.0100315024223935	-1.0125155832861	-0.198555925704879	-0.073073608728777
2.79820199551305	-3.15984527220876	0.037752682947828	0.00917199659063171	-0.855996902733107	-0.22347542092098	-0.0959397319363382
2.80820199551305	-3.16763783402576	0.0354936021158036	0.00816497863737287	-0.703000361221745	-0.225120748592547	-0.103408713226932
2.81820199551305	-3.17391314584702	0.0333019299067426	0.0071380975153492	-0.552372999106348	-0.211178213948855	-0.100617788113026
2.82820199551305	-3.17869007240648	0.0313006683559153	0.00617452281391733	-0.403189441973868	-0.187905910200181	-0.0913836544558941
2.83820199551305	-3.18197934366555	0.0295583031574686	0.00532311772685053	-0.254739445853098	-0.160113543596162	-0.0785347768382526
2.84820199551305	-3.18378557821231	0.0281023395666976	0.00460785998140888	-0.106509309152548	-0.131120687660491	-0.0644199678125344
2.85820199551305	-3.18410905507637	0.0269319737593131	0.00403394580109903	0.0418607949743764	-0.103326578613024	-0.050427789707009
2.86820199551305	-3.18294713935718	0.0260273498445144	0.00359482918292875	0.190597582577094	-0.0781383668926664	-0.0376085394325316
2.87820199551305	-3.18029544128507	0.0253577166184105	0.00327624065645879	0.339830662454174	-0.0563839724545661	-0.0264342305631186
2.88820199551305	-3.17614868233407	0.0248870258188152	0.00306018313877062	0.489613863642222	-0.0383758114815335	-0.0171024934624241
2.89820199551305	-3.1705013341687	0.0245780304035246	0.00292769377535733	0.639944962662249	-0.0240163113345378	-0.00970630346962342
2.90820199551305	-3.16334807628585	0.0243953663145809	0.002860142926062	0.790787397339527	-0.013054660129986	-0.00407822889357492
2.91820199551305	-3.15468408740875	0.0243070561197244	0.00284073753274517	0.942079509493583	-0.00506990574230398	-4.17107494673137e-05
2.92820199551305	-3.14450523573649	0.0242855454988308	0.0028548729946785	1.0937465604926	0.000385983921614482	0.00266801480119039
2.93820199551305	-3.13280818190963	0.0243079021464168	0.00289051301165415	1.24570573659883	0.00378017319927131	0.00429943507195301
2.94820199551305	-3.11959043441606	0.0243557211164635	0.00293809396225481	1.39787079950972	0.00554551062232476	0.00509764942155003
2.95820199551305	-3.10485037343672	0.0244146977479725	0.00299037464351643	1.55015363242853	0.00607272229159078	0.00527036258109953
2.96820199551305	-3.0885872649978	0.0244741139598052	0.00304208577880252	1.70246533415077	0.00568243039382973	0.00501207425209169
2.97820199551305	-3.07080127351286	0.0245261884331047	0.00308966517339035	1.85471495235788	0.00464145223128716	0.00446963322317936
2.98775404019219	-3.05239092189925	0.0245640519262101	0.00312920449179757	2	0.00323115084337987	0.00379078223880656
2.99775404019219	-3.03163140956702	0.0245877152293692	0.0031632191042157	2.15185226400344	0.00145947791969177	0.00300836710881519
3.00775404019219	-3.00935506301937	0.0245926379833341	0.00318925069402808	2.3033485719066	-0.000502043302155568	0.00220173026445231
3.01775404019219	-2.98556600421887	0.0245772637296616	0.00320732656070409	2.45437478894388	-0.00259062602940617	0.00142124215179247
3.02775404019219	-2.96026955047605	0.0245405405750345	0.00321782397034566	2.60480567598472	-0.00476731694239272	0.000688038557625319
3.03775404019219	-2.93347233306765	0.0244816701622269	0.00322128490387401	2.75450338093191	-0.00701892412322079	1.41194139558964e-05
3.04775404019219	-2.90518243228852	0.0243999023019215	0.00321831152871323	2.9033157273631	-0.00934867322059679	-0.000598745049097782
3.05775404019219	-2.87540952753396	0.0242943943779823	0.00320948881657867	3.05107482172457	-0.0117696680943519	-0.00115752391471986
3.06775404019219	-2.84416505994078	0.0241641310960673	0.00319531942263578	3.19759609500413	-0.0143038498800139	-0.00166930025161773
3.07775404019219	-2.81146240379949	0.024007868585495	0.00317620985174043	3.3426773459339	-0.0169735247143624	-0.00214751935428828
3.08775404019219	-2.77731704499839	0.0238241285849045	0.00315244363612508	3.48609838440075	-0.0198024225149561	-0.00260387188775174
3.09775404019219	-2.74174676253597	0.0236112076452321	0.00312418320851776	3.62762081715864	-0.0228128309107832	-0.00304856529401297
3.10775404019219	-2.70477181032106	0.0233672026034853	0.00309148306271207	3.76698811457252	-0.02602259526873	-0.00349221165076964
3.11775404019219	-2.66641509637998	0.0230900525145624	0.00305430146202077	3.90392605747943	-0.0294446455204631	-0.00394450379001283
3.12775404019219	-2.62670235620459	0.0227775881541873	0.0030125160212111	4.03814348940421	-0.0330867055849344	-0.00441344078044045
3.13775404019219	-2.58566231713836	0.0224275867003895	0.00296593974881958	4.16933339259972	-0.0369515537651216	-0.00490425757094735
3.14775404019219	-2.54332685056198	0.0220378268047731	0.00291434018030941	4.29717425027587	-0.0410366268805895	-0.00541994825193527
3.15775404019219	-2.49973110876498	0.0216061436200914	0.00285745835748805	4.42133171846532	-0.0453335926587244	-0.00596217592803613
3.16775404019219	-2.45491364340826	0.0211304840041118	0.00279502451260743	4.5414606303767	-0.0498285981608015	-0.00653125539378541
3.17775404019219	-2.40891650243885	0.0206089597339917	0.00272677224285451	4.65720730520559	-0.0545025658181216	-0.00712621200744752
3.18775404019219	-2.36178530245968	0.0200398980531178	0.00265245100881865	4.76821214939755	-0.0593315337512869	-0.00774487610893704
3.19775404019219	-2.31356927371225	0.0194218889925715	0.00257183694426885	4.87411253171213	-0.0642870352794765	-0.00838399536817661
3.20775404019219	-2.26432127505287	0.0187538289578235	0.00248474206764072	4.97454590599353	-0.0693365091981696	-0.00903936769870527
3.21775404019219	-2.21409777659842	0.0180349600316096	0.00239102211927047	5.06915314688236	-0.0744437077079626	-0.00970604914277683
3.22775404019219	-2.16295880808889	0.0172649043111909	0.00229058346856465	5.15758205367715	-0.0795690099476142	-0.010378797036846
3.23775404019219	-2.11096787145679	0.0164436922440982	0.00218339010302752	5.23949096402898	-0.0846693836778429	-0.011053193145544
3.24775404019219	-2.05819181671576	0.0155717864472101	0.00206946738941288	5.31455245492885	-0.0896989787297449	-0.0117257663557008
3.25775404019219	-2.00470068097956	0.0146501056228102	0.00194889390643657	5.38245715571087	-0.0946128773113761	-0.0123887921524695
3.26775404019219	-1.9505674904123	0.0136800338576158	0.00182180570716914	5.44291736241909	-0.0993669939965862	-0.0130317528868118
3.27775404019219	-1.89586802628337	0.0126634202242413	0.00168840395603854	5.49567047340663	-0.103916740217262	-0.0136449716228172
3.28775404019219	-1.84068055666371	0.011602563805999	0.00154897376340231	5.54048209613319	-0.108212197785487	-0.0142292602224787
3.29775404019219	-1.78508553721132	0.0105002122575215	0.00140386605865382	5.5771492353801	-0.112203684728468	-0.0147878026635771
3.30775404019219	-1.7291652843626	0.00935957972242671	0.00125343230058623	5.60550359620973	-0.115860622625772	-0.0152952622112387
3.31775404019219	-1.67300362020302	0.00818425621391064	0.0010981306855192	5.62541275681366	-0.119140696507362	-0.0157519007683147
3.32775404019219	-1.61668549973658	0.00697818999206519	0.000938494953567539	5.63678224409494	-0.121998351273092	-0.01617031428364
3.33775404019219	-1.5602966247125	0.0057457211804654	0.000775003249099855	5.63955809153854	-0.12442176928146	-0.016513314427073
3.34775404019219	-1.50392303930935	0.00449139056022842	0.000608320095381189	5.63372512715033	-0.12636207235585	-0.0168160912088908
3.35775404019219	-1.44765073248227	0.00322006494877624	0.000438988517639876	5.6193101886766	-0.127820690587734	-0.0170375594962857
3.36775404019219	-1.39156522877585	0.00193671499892227	0.000267708160687082	5.59637892013363	-0.128767631306713	-0.0172008625813341
3.37775404019219	-1.33575119566299	0.000646471026856022	9.51331153487573e-05	5.56503680778986	-0.129197907047351	-0.0172972595501462
3.38775404019219	-1.2802920566826	-0.000645485082812401	-7.80535835156494e-05	5.5254269202151	-0.129108057573507	-0.0173265193088353
3.39775404019219	-1.22526962387638	-0.0019339676660054	-0.000251169508668564	5.47772819266494	-0.128502495161744	-0.0172860657247945
3.40775404019219	-1.17076375126358	-0.003213847657777	-0.000423539985268902	5.4221530387421	-0.127393258245789	-0.0171711768159362
3.41775404019219	-1.11685201326188	-0.0044801390865638	-0.00059445707828744	5.35894409360492	-0.125785838068424	-0.0169988139837749
3.42775404019219	-1.06360941530775	-0.00572800141818028	-0.000763277389828863	5.28837201676161	-0.123704937249063	-0.0167629214901648
3.43775404019219	-1.01110813431735	-0.00695281153492871	-0.000929393706837874	5.21073178283829	-0.121183909948155	-0.016451710235546
3.44775404019219	-0.959417292877826	-0.00815025508954277	-0.00109216495873847	5.12633837550217	-0.118242240482886	-0.0160852671011014
3.45775404019219	-0.908602772868989	-0.00931631503586194	-0.00125101193250453	5.03552402816024	-0.114910868869166	-0.0156711672789662
3.46775404019219	-0.85872706395983	-0.0104473106794699	-0.0014054157596091	4.93863445847426	-0.111229639609283	-0.0152077076031592
3.47775404019219	-0.809849148866984	-0.0115399348619639	-0.00155490801466469	4.83602505092492	-0.107242494489763	-0.0146909442824291
3.48775404019219	-0.762024424638176	-0.0125912938117115	-0.00169904425707873	4.72805696804599	-0.10298808647404	-0.0141295399918117
3.49775404019219	-0.715304660156476	-0.0135989109654736	-0.00183742689852889	4.61509390351133	-0.0985048326307415	-0.0135349050738479
3.50775404019219	-0.669737987092902	-0.0145607268639183	-0.00196972283639861	4.49749897973832	-0.0938346943621393	-0.0129135443244556
3.51775404019219	-0.625368921887964	-0.0154751047076905	-0.00209565983616312	4.37563166939248	-0.0890210861997843	-0.0122695024527979
3.52775404019219	-0.582238416770321	-0.0163408289043396	-0.00221502391318647	4.249844993564	-0.0841073326175894	-0.0116059424372975
3.53775404019219	-0.540383937099838	-0.0171570971126106	-0.00232765764331583	4.12048301802164	-0.0791356550900716	-0.0109259034044758
3.54775404019219	-0.499839562002487	-0.0179235103501487	-0.00243345254157251	3.98787859301789	-0.0741447093454062	-0.0102356389874859
3.55775404019219	-0.460636105618769	-0.018640052692703	-0.00253235097577348	3.85235149768338	-0.0691701275177391	-0.00954292311368127
3.56775404019219	-0.422801255783706	-0.0193070653375699	-0.00262435063885266	3.71420691884549	-0.0642460374808775	-0.0088537978116772
3.57775404019219	-0.386359726915827	-0.0199252220627754	-0.00270950071257747	3.57373414952781	-0.0594044123494938	-0.00817315103123155
3.58775404019219	-0.351333424357336	-0.0204955019871395	-0.00278789787988275	3.43120557732524	-0.054674581771791	-0.00750513408621895
3.59775404019219	-0.317741617370814	-0.0210191602568533	-0.00285968226684272	3.28687594814617	-0.0500829058523246	-0.00685341421542662
3.60775404019219	-0.28560111815785	-0.0214976973210229	-0.00292503329015594	3.14098188665628	-0.0456525800463179	-0.00622131112860899
3.61775404019219	-0.254926464454058	-0.0219328274073599	-0.00298416541101765	2.99374165279117	-0.0414035450770852	-0.00561185477344877
3.62775404019219	-0.225730103462149	-0.0223264467363459	-0.0030373238415419	2.84535511275948	-0.0373524881973997	-0.00502777908698544
3.63775404019219	-0.19802257510027	-0.0226806019881221	-0.00308478020038722	2.69600390179249	-0.0335129076200401	-0.00447149016783395
3.64775404019219	-0.171812692752903	-0.0229974598258652	-0.00312682751198932	2.54585174989025	-0.0298950395092245	-0.00394534178916139
3.65775404019219	-0.147107719984907	-0.0232792765305076	-0.0031637768327965	2.39504497113036	-0.0265062801856915	-0.00345112471854178
3.66775404019219	-0.123913541795384	-0.0235283695672735	-0.00319595295390808	2.24371306978948	-0.0233513443096287	-0.00299005801051092
3.67775404019219	-0.102234829258109	-0.023747090828295	-0.00322369006172449	2.09196945211485	-0.0204323919114155	-0.00256287306379934
3.68775404019219	-0.0820751965699224	-0.0239378015891908	-0.00324732763373192	1.93991222807635	-0.0177491850768765	-0.00216987603007249
3.69775404019219	-0.0634373496953286	-0.0241028493076273	-0.0032672065920411	1.78762508660157	-0.0152992644055546	-0.00181099573893011
3.70775404019219	-0.0463232259503267	-0.0242445463396844	-0.00328366573293439	1.63517822956512	-0.0130781369202342	-0.00148582240902511
3.71775404019219	-0.0307341240058375	-0.0243651506028582	-0.00329703844575244	1.48262935160356	-0.0110794685491518	-0.00119364083955039
3.72775404019219	-0.0166708239106625	-0.024466848173167	-0.00330764972930678	1.33002465461136	-0.00929527564071647	-0.000933460463620107
3.73775404019219	-0.00413369683821871	-0.0245517377125083	-0.00331581360308567	1.17739988844742	-0.00771613848521546	-0.000703996916261518
3.74775404019219	0.00687719566141646	-0.0246218168262575	-0.00332183061246073	1.02478140706574	-0.00633134696965362	-0.000503753747267279
3.75775404019219	0.0163620130451773	-0.0246789702142416	-0.00332598547796174	0.872187234397886	-0.0051289928645133	-0.00033117559266445
3.76775404019219	0.0243210578717103	-0.0247249591758671	-0.00332854542261041	0.719628140583313	-0.00409616465220838	-0.000184603163211668
3.77775404019219	0.0307547086566463	-0.024761412483147	-0.00332975891789215	0.567108722472813	-0.00321917318355384	-6.21506731290734e-05
3.78775404019219	0.0356633634801016	-0.0247898178653972	-0.00332985588276523	0.414628496441004	-0.0024841116858612	3.90145788064103e-05
3.79775404019219	0.0390473944743676	-0.0248115177244199	-0.00332904293276625	0.262182937874775	-0.00187590487490188	0.000120834944142378
3.80775404019219	0.0409071129854193	-0.0248277036764303	-0.003327502561684	0.10976455597319	-0.00137842560718638	0.000184375633911177
3.81775404019219	0.041242745299972	-0.024839407365133	-0.00332540042659895	-0.0426359545248991	-0.000976883418757476	0.000233749428529346
3.82775404019219	0.0400544194969961	-0.0248475038744006	-0.00332287267802725	-0.195028765267858	-0.000654391060210492	0.000270105770122891
3.83775404019219	0.037342162558636	-0.0248527036843482	-0.00332003403429627	-0.347423761211432	-0.000394477060278798	0.000295809237187129
3.84775404019219	0.0331059083307677	-0.0248555499692979	-0.00331697790769833	-0.499829469245129	-0.000181252208141176	0.000314625182455997
3.85775404019219	0.0273455163535226	-0.0248564222646815	-0.00331376653000484	-0.652252087852682	3.33722333471221e-06	0.000326932656927932
3.86775404019219	0.0200608008883289	-0.0248555266738944	-0.0033104449094863	-0.804694278940809	0.000175415977696584	0.000336653029160015
3.87775404019219	0.0112515711084742	-0.024852900428741	-0.00330703097108729	-0.957154197826191	0.000351977297583572	0.000346394374760045
3.88775404019219	0.000917681762413791	-0.0248484107900117	-0.00330351603888859	-1.10962442017814	0.00055071589645733	0.000357670730355723
3.89775404019219	-0.0109409055572171	-0.0248417520196793	-0.00329986928697948	-1.26209083056548	0.000788732653331745	0.000373051045317767
3.90775404019219	-0.0243240503471915	-0.024832446445245	-0.00329603589284741	-1.41453157684777	0.00108306597193239	0.000395176351588639
3.91775404019219	-0.0392313505285914	-0.0248198450722521	-0.00329193674674035	-1.56691601478471	0.00145078424497325	0.00042651772266568
3.92775404019219	-0.0556620492334619	-0.0248031283390393	-0.00328746882458696	-1.71920365567494	0.00190889581738099	0.000469431940503141
3.93775404019219	-0.0736149311448548	-0.0247813075062455	-0.00328250554985655	-1.87134312900319	0.0024742711093548	0.000526177452313936
3.94775404019219	-0.093088208563439	-0.0247532268188495	-0.00327689711866642	-2.02327116704436	0.00316358567125627	0.000598871501203089
3.95775404019219	-0.114079397455924	-0.0247175663443138	-0.00327047120149504	-2.17491161555986	0.00399316744928174	0.000689584352069705
3.96775404019219	-0.136585183834794	-0.0246728452913346	-0.00326303463882268	-2.32617447436317	0.00497857375721197	0.00080086580765938
3.97775404019219	-0.160601280856724	-0.024617427551829	-0.0032543734716124	-2.47695500600796	0.00613466932400765	0.000935381154117204
3.98775404019219	-0.186122277171014	-0.0245495306004749	-0.0032442497267793	-2.62713294192353	0.00747666789161893	0.00109386315561031
3.99775404019219	-0.213141477516405	-0.024467229644578	-0.00323240912708471	-2.77657165964624	0.00901805600201192	0.00127836260918684
4.00775404019219	-0.241650736075793	-0.024368467612689	-0.00321858203121971	-2.92511752499517	0.0107705097702121	0.00149205167192808
4.01775404019219	-0.27164028358824	-0.0242510721187563	-0.00320247605694046	-3.07259943335955	0.0127462613218447	0.0017347999019894
4.02775404019219	-0.3030985500075	-0.0241127638595518	-0.00318378720263033	-3.21882830209952	0.0149551869044294	0.00200774898710207
4.03775404019219	-0.336011983606875	-0.0239511721223508	-0.00316220305509732	-3.36359679923022	0.0174042444130577	0.00231383799935861
4.04775404019219	-0.3703648681459	-0.0237638583230924	-0.00313739679322847	-3.50667934328579	0.0200996425766364	0.00265363120066596
4.05775404019219	-0.406139140385569	-0.0235483359367131	-0.00310903202372665	-3.64783219639491	0.0230459718547082	0.00302632948524334
4.06775404019219	-0.443314209882031	-0.0233020915086628	-0.00307677053509501	-3.78679375153053	0.0262445856562758	0.00343205871774022
4.07775404019219	-0.481866783196719	-0.0230226115878617	-0.00304027474239812	-3.92328511724101	0.029693614097908	0.003871370794541
4.08775404019219	-0.521770695142723	-0.0227074122601744	-0.00299921035080505	-4.05701096385787	0.0333880209578695	0.00434469065613013
4.0882043077412	-0.523598775598528	-0.0226923396981427	-0.00299724963684558	-4.06296220309316	0.0335597167189258	0.0043673257693402
4.0982043077412	-0.565112259771263	-0.0295017800853503	0.0190453402208398	-4.23941893154191	-1.39108054176691	4.39780422969367
4.1082043077412	-0.608531195698334	-0.0443210165863084	0.0731378126939728	-4.45716535627696	-1.03386002832376	5.39056828651422
4.1182043077412	-0.65430655529558	-0.0476536293637854	0.122053106930981	-4.69722063559919	0.364689916179765	4.39877684550739
4.1282043077412	-0.702455366853163	-0.0373054774369505	0.161657938527784	-4.9314371764564	1.68919217814791	3.55217844595891
4.1382043077412	-0.752912760778793	-0.0141639391520195	0.193638377915326	-5.15887718416767	2.92492706605039	2.86899747133348
4.1482043077412	-0.805609053514686	0.0209306018884567	0.219476476716131	-5.37912859507487	4.08082147307643	2.3194329353332
4.1582043077412	-0.860442582641037	0.066803654480898	0.240810270058907	-5.57604139074664	4.9387141728785	2.10090094560807
4.1682043077412	-0.916828327237974	0.116742098396802	0.262754917474597	-5.68937141055536	4.96967772216308	2.25210884761591
4.1782043077412	-0.974040768330258	0.165005396772979	0.285109927896645	-5.74557640574498	4.63720558467032	2.18787933287585
4.1882043077412	-1.03162138069206	0.208797732645609	0.306017635921268	-5.76603658563123	4.09649585348945	1.97546588321452
4.1982043077412	-1.08929473229164	0.246610248342633	0.324350696632669	-5.76628709273718	3.45673027178011	1.68277428393854
4.2082043077412	-1.14691610485109	0.277870646164046	0.339569134345551	-5.75710678792185	2.79767621635874	1.35828741365771
4.2182043077412	-1.20442827679667	0.302669118248058	0.351545477340925	-5.74530857131946	2.17112988590531	1.0394037184914
4.2282043077412	-1.26182700331785	0.321515754320014	0.360446792582912	-5.73486727115595	1.61108373042059	0.746587016345643
4.23643419391455	-1.30899693899575	0.333092491867687	0.365700872849674	-5.7286237634926	1.21228358576042	0.534825649804225
4.24643419391455	-1.36593856080759	0.346614354631214	0.354336847285882	-5.65831032774307	1.50283776263616	-2.82145665485554
4.25643419391455	-1.42210729425034	0.362409805055096	0.310851270136141	-5.56437453224965	1.29972267588853	-5.18486674333846
4.26643419391455	-1.47703307092875	0.366481038146752	0.262481398667463	-5.4178602447865	-0.529211180255334	-4.4008775416238
4.27643419391455	-1.53043034676279	0.351938895760085	0.222725507534669	-5.26018466900926	-2.36128482661683	-3.57786588719107
4.28643419391455	-1.58220968777539	0.319621083421134	0.190393295614865	-5.09444613028116	-4.08396573928328	-2.91273326634078
4.29643419391455	-1.63246748950511	0.273000960443132	0.161799106798212	-4.97617415734005	-4.99864624686012	-2.95541902044636
4.30643419391455	-1.68201262951724	0.222130100585064	0.13169577691784	-4.94389845733976	-5.09107812089747	-3.01646511470568
4.31643419391455	-1.73152467168818	0.172545290818483	0.102280310962209	-4.96552366645629	-4.77115341894739	-2.83607115187401
4.32643419391455	-1.78142618878923	0.127520950196354	0.0754855702557952	-5.01828325339522	-4.20355313022904	-2.50554372287766
