=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.24027485481235	-0.0331867812668944	0.0291838030625454	0.0341838173121553	0.422343877531693	-0.0306395259450392	-0.0984896001052726
2.25027485481235	-0.0295460415003601	0.0288961304474792	0.0332661851280526	0.305748946992401	-0.0268530873946117	-0.084979058424357
2.26027485481235	-0.0270726475595455	0.0286474394711086	0.0324850172548113	0.188900186182569	-0.0228571529108399	-0.0712336975961133
2.27027485481235	-0.0257683872650809	0.028439409599577	0.0318415783039432	0.0719462870881097	-0.0187344727604232	-0.0574676658868519
2.28027485481235	-0.0256336050953714	0.0282729048712878	0.0313350705799978	-0.044972911688014	-0.0145652229195735	-0.0438790729049298
2.29027485481235	-0.0266672945235388	0.0281480042576245	0.030962800040262	-0.161727152327004	-0.0104260979433959	-0.0306489275206031
2.30027485481235	-0.0288671966353562	0.0280640405890001	0.0307203513346623	-0.278196287043651	-0.00638950623533164	-0.0179403802939414
2.31027485481235	-0.0322299030645697	0.0280196469907632	0.0306017689908658	-0.394270613191234	-0.00252287355187192	-0.00589824823782966
2.32027485481235	-0.0367509613343057	0.0280128097285036	0.0305997420353354	-0.509851020624515	0.0011119420536084	0.00535120099540056
2.33027485481235	-0.042424980767999	0.0280409263423096	0.0307057895723297	-0.624848959814406	0.00445912300697268	0.0157002287829857
2.34027485481235	-0.0492457372273923	0.0281008679517552	0.0309104450761584	-0.739186240994557	0.00746925394758877	0.0250593923936269
2.35027485481235	-0.0572062750456696	0.0281890446349719	0.031203437384572	-0.852794676112044	0.0100995754501438	0.0333571221806465
2.36027485481235	-0.0662990046477664	0.0283014728232255	0.0315738666106576	-0.965615576562709	0.0123141342707859	0.0405391318339412
2.37027485481235	-0.0765157944846473	0.0284338437041736	0.0320103734150922	-1.07759912063381	0.0140838358879176	0.0465676838331632
2.38027485481235	-0.0878480560512119	0.028581591689766	0.0325013002984953	-1.18870360526935	0.0153864060818219	0.0514207315160646
2.39027485481235	-0.100286820906169	0.0287399620760391	0.0330348437836179	-1.29889459723803	0.0162062690289269	0.0550909583294783
2.40027485481235	-0.113822808764445	0.0289040770995396	0.0335991965581359	-1.40814399904072	0.0165343498956382	0.0575847338865459
2.41027485481235	-0.128446485886592	0.0290689996766608	0.0341826788399895	-1.5164290449674	0.0163678102250748	0.0589210054296949
2.42027485481235	-0.144148113143422	0.0292297941958981	0.0347738584078071	-1.62373124262529	0.0157097245408902	0.0591301422088927
2.43027485481235	-0.160917783286319	0.0293815838172821	0.0353616589083692	-1.7300352750363	0.0145687065699392	0.0582527491416281
2.44027485481235	-0.178745447103039	0.0295196038166021	0.0359354562108423	-1.83532787806576	0.0129584933346621	0.0563384649365653
2.45027485481235	-0.197620928284394	0.0296392505933504	0.0364851627232753	-1.93959670752115	0.010897495111541	0.0534447586481839
2.46027485481235	-0.217533926968203	0.0297361260396624	0.037001299720373	-2.04282920977112	0.00840831891804117	0.0496357373961587
2.47027485481235	-0.238474012062761	0.0298060770422438	0.0374750578526891	-2.14501150920318	0.00551727280001734	0.0449809767421225
2.48027485481235	-0.260430602582471	0.0298452299598811	0.0378983461161175	-2.24612732528029	0.00225385776564707	0.0395543839793329
2.49027485481235	-0.283392938353078	0.0298500199853913	0.0382638296569896	-2.34615693138789	-0.00134974623094741	0.0334331033692519
2.50027485481235	-0.307350040562991	0.0298172153626662	0.0385649568724252	-2.44507616709371	-0.00525919429770512	0.02669647116463
2.51027485481235	-0.332290662750578	0.0297439364868756	0.038795976338163	-2.54285551487884	-0.00943848507953542	0.0194250271023719
2.52027485481235	-0.358203232925106	0.0296276699690429	0.038951944157347	-2.63945925184131	-0.0138504585905282	0.0116995879414884
2.53027485481235	-0.385075787621259	0.0294662777953277	0.0390287223741919	-2.73484468631877	-0.0184572786854669	0.00360038757082044
2.54027485481235	-0.412895898783827	0.0292580017566725	0.0390229691367116	-2.82896148881551	-0.0232208958197508	-0.00479371277453417
2.55027485481235	-0.441650594470111	0.029001463366237	0.0389321213234506	-2.92175112603722	-0.0281034860918317	-0.0134059415644238
2.56027485481235	-0.471326274442596	0.0286956595204545	0.0387543703711221	-3.01314640621738	-0.0330678628905769	-0.022162259510074
2.57027485481235	-0.501908621802902	0.0283399541947125	0.0384886320539896	-3.10307114324055	-0.0380778577894748	-0.030991926569413
2.57719620967478	-0.523598775598299	0.0280643743539902	0.0382529458264381	-3.16440560661842	-0.04155381337411	-0.0371108573920714
2.58719620967478	-0.557473967581069	0.0296677577929559	0.0383589290729532	-3.60994667692301	0.361744540583791	0.0581826300119772
2.59719620967478	-0.595781139210732	0.0352861536689618	0.0394140616177765	-4.0505100688297	0.761098684009466	0.152715708261778
2.60719620967478	-0.638461424431534	0.0448690612686621	0.041410674318258	-4.48424278332011	1.15423973176764	0.246478872617511
2.61719620967478	-0.685436348728918	0.0583415241376358	0.0443411135985401	-4.90907413141377	1.53854094037452	0.33948522776908
2.62719620967478	-0.736605613657491	0.0756004540357796	0.0481979791452773	-5.32271022743538	1.91100205185651	0.431772497341622
2.63719620967478	-0.791844897581452	0.0965109224551796	0.0529743716400395	-5.72264327693489	2.26825942039219	0.523402943741754
2.64719620967478	-0.851003836891128	0.12090270641838	0.0586641273006826	-6.10617888007937	2.60662761772816	0.614460741570225
2.65719620967478	-0.913906232489229	0.14857016756326	0.065261300033221	-6.47113291466158	2.92313790465533	0.704796654563652
2.66719620967478	-0.980161963490964	0.178993453558326	0.0728323829422077	-6.75693850690437	3.12838100115553	0.816760114494603
2.67719620967478	-1.04859868014985	0.2104991094263	0.0817363106413905	-6.91007411256802	3.14384783147445	0.970194100015216
2.68719620967478	-1.11799812892363	0.241355592772257	0.0923425866191854	-6.95360061256397	3.00485499319871	1.15552936370784
2.69719620967478	-1.18738625503074	0.270205680852184	0.104919728311945	-6.91174396653676	2.7486283608159	1.36273292378868
2.70719620967478	-1.25602415171907	0.296054229246861	0.119638552648396	-6.80715337906427	2.4101056034995	1.58235809555967
2.71504098642339	-1.30899693899575	0.313789871706223	0.132739447807134	-6.69449672998135	2.10749690179797	1.75774565295369
2.72504098642339	-1.37415097747652	0.332290673479812	0.150047420454216	-6.33271246312098	1.58972173518096	1.70325969444935
2.73504098642339	-1.43558193040536	0.345530419443961	0.166792403463273	-5.95015509114871	1.05577816735731	1.64510281885342
2.74504098642339	-1.4930905576322	0.353362093464049	0.182936368546071	-5.54854639561812	0.508590114916581	1.58301401470645
2.75504098642339	-1.54649558965648	0.355667675946371	0.198438760945835	-5.12976319602162	-0.0489619059096957	1.51674886162332
2.76504098642339	-1.59563541350518	0.352357884684326	0.213256657605926	-4.69586460755082	-0.614003728436076	1.44607760918339
2.77504098642339	-1.64037003472615	0.343372345580996	0.227344894513273	-4.24911983814817	-1.18361894306744	1.37078090141213
2.78504098642339	-1.68058331612475	0.328680299241994	0.24065613929773	-3.79203567003833	-1.7547905533681	1.2906431314278
2.79504098642339	-1.71618548874113	0.308281934052096	0.253140886998713	-3.32738340779538	-2.32433427187172	1.20544382998105
2.80504098642339	-1.7471170117147	0.282212029094222	0.264746925505394	-2.85876003662562	-2.88803161364006	1.11473210940327
2.81504098642339	-1.77334769416418	0.250536934458372	0.275420726038675	-2.39615225527214	-3.4323258668125	1.01557999544554
2.82504098642339	-1.79555312917081	0.21435680237549	0.284836455570297	-2.0720202603222	-3.76216693260601	0.85607783207345
2.83504098642339	-1.81529183856682	0.176065291970865	0.29233158707962	-1.89888447819664	-3.86066764476074	0.633404930221462
2.84430910088251	-1.83259571459405	0.140547923034657	0.297063068091139	-1.85144405018668	-3.77881804100108	0.381122607983821
2.85430910088251	-1.84889206415611	0.100310389531853	0.300290628975922	-1.40916456043352	-4.26571883051863	0.263670562280505
2.86430910088251	-1.86104070793306	0.0556392940285983	0.302232205232197	-1.05035276058945	-4.62354930129046	0.113040181781382
2.87430910088251	-1.87052452826785	0.00877983177549048	0.30231230284722	-0.875173851479715	-4.70515511875324	-0.107778220354359
2.88430910088251	-1.87906115529014	-0.03768819455823	0.299887802955484	-0.855022318520481	-4.55415346003373	-0.385254436102531
2.89430910088251	-1.88802247038637	-0.0817070486484766	0.294469955317362	-0.954141935702134	-4.2242476806622	-0.703946871135823
2.90430910088251	-1.8984245397803	-0.121751240184361	0.285719290055449	-1.13751871173624	-3.76762106323943	-1.04957085167869
2.91430910088251	-1.91094589998066	-0.1567968456097	0.273430752199725	-1.37295278257337	-3.23199338199627	-1.4095983050175
2.92430910088251	-1.92596324982795	-0.186266371867916	0.257514567614184	-1.63244706980735	-2.65870122149875	-1.77352033879647
2.93430910088251	-1.94359746359813	-0.209959687594256	0.237975852558267	-1.89289595920509	-2.08180820012229	-2.13285287111112
2.94430910088251	-1.96376351888635	-0.227980340069316	0.214895013877009	-2.13620907614068	-1.52802535497951	-2.48098986335031
2.95430910088251	-1.98621961159735	-0.240663924711387	0.188409995769115	-2.34905568901518	-1.01715449444992	-2.81299305438219
2.96430910088251	-2.01061252872862	-0.248512437562724	0.158700697375102	-2.52239588398067	-0.562806337257551	-3.12537465715063
2.97430910088251	-2.03651778110723	-0.252136445831408	0.125975481859714	-2.650916857683	-0.173224675324237	-3.41589849967153
2.98430910088251	-2.06347390045474	-0.252205870463041	0.0904599699628578	-2.73245668036545	0.147936615839416	-3.6834918904905
2.99430910088251	-2.09101016882026	-0.249414830321969	0.052397095782172	-2.76676240215086	0.395621094161386	-3.91958147591189
3.00430910088251	-2.11864952735005	-0.244658862541343	0.0124021940349699	-2.75390041131774	0.537773398225998	-4.06173186842904
3.01430910088251	-2.14596329986976	-0.238980943289039	-0.0285037913857494	-2.70356664081482	0.583462656402095	-4.10379359653949
3.02430910088251	-2.17263361342883	-0.233242265990772	-0.069381297829257	-2.62703217828522	0.553332522576071	-4.05815840051994
3.03430910088251	-2.19845158749288	-0.228100238271236	-0.109417903951587	-2.53473038021742	0.467254565573288	-3.93763170621601
3.04430910088251	-2.22330759597267	-0.224015567711062	-0.147937408930475	-2.43638668640827	0.347105384310878	-3.76063060721459
3.05430910088251	-2.24719196123899	-0.221144900412288	-0.184608976077874	-2.34138748779531	0.228609592851825	-3.57373935322157
3.06430910088251	-2.27015576478881	-0.219407412362333	-0.219415850059436	-2.25249133096605	0.120868046727201	-3.3879336123412
3.07430910088251	-2.29226546548962	-0.218685271653697	-0.252375614067093	-2.17067901570101	0.0257766080794196	-3.20450776843685
3.08430910088251	-2.31359435137331	-0.218846310038873	-0.283517306154785	-2.09635261394825	-0.0556690276701379	-3.02446338182723
3.09430910088251	-2.33421727154184	-0.219752281113108	-0.312878647627317	-2.02943986581094	-0.123223516683805	-2.84854116706553
3.10430910088251	-2.35420641768458	-0.221265603399435	-0.340503606456807	-1.96949865241365	-0.177240236321518	-2.67725560844428
3.11430910088251	-2.37362812728199	-0.223254613154956	-0.366440310776175	-1.91581609440925	-0.218526014208128	-2.51093004876335
3.12430910088251	-2.39254063445281	-0.225597421228967	-0.390739308735911	-1.86749847749928	-0.248207983897573	-2.34973064770304
3.13430910088251	-2.41099266389135	-0.228184515101661	-0.413452157385831	-1.82354966377531	-0.267616214688302	-2.19369807315277
3.14430910088251	-2.42902274621085	-0.230920274567246	-0.434630313844288	-1.78293686097513	-0.27818399661175	-2.04277616881174
3.15430910088251	-2.44665912671355	-0.233723581050405	-0.45432429603633	-1.74464357557536	-0.281366265884566	-1.89683714736382
3.16430910088251	-2.46392014158772	-0.236527699910959	-0.472583077046204	-1.70771027980002	-0.278575615204553	-1.755703103488
3.17430910088251	-2.48081494340915	-0.239279605671347	-0.489453676082247	-1.67126380358965	-0.271134609393663	-1.61916383522372
3.18430910088251	-2.49734446954204	-0.241938904824188	-0.504980909726069	-1.63453675589231	-0.260242670593131	-1.48699111323996
3.19430910088251	-2.51350256090695	-0.244476492153472	-0.519207269129054	-1.59687842368787	-0.246955555444577	-1.3589496507481
3.20430910088251	-2.52927715330422	-0.246873056220324	-0.532172891770969	-1.5577586286758	-0.232175368611537	-1.23480510640762
3.21430910088251	-2.54465147809256	-0.249117529228712	-0.543915599991608	-1.51676597288918	-0.216649097590582	-1.11432950246044
3.22430910088251	-2.55960522285879	-0.251205556890686	-0.554470982468824	-1.47360180235588	-0.200973775523893	-0.997304464376887
3.23430910088251	-2.57411561535303	-0.253138045811461	-0.56387249890686	-1.42807108325019	-0.185606551923978	-0.88352269054679
3.24430910088251	-2.58815840515859	-0.254919829707521	-0.572151592220244	-1.38007123346999	-0.170878153240701	-0.772788045170733
3.25430910088251	-2.60170872721155	-0.256558481656778	-0.579337796295342	-1.32957979558188	-0.15700842941909	-0.664914638645585
3.26430910088251	-2.61474183936673	-0.25806328761766	-0.585458830869045	-1.27664168252624	-0.144122897141493	-0.559725221369308
3.26687039923945	-2.61799387799149	-0.258428400290447	-0.586858442201944	-1.26270007271598	-0.140988145608176	-0.533194077541471
3.27687039923945	-2.63118632592114	-0.258521133606765	-0.592045508259999	-1.37498070054762	0.121674604898043	-0.504437658224709
3.28687039923945	-2.64547787482919	-0.256009778843518	-0.596951236325839	-1.48257768398186	0.379877947099168	-0.476893670502041
3.29687039923945	-2.66082348080847	-0.25093739319565	-0.601586772736343	-1.58585617821665	0.633937059836254	-0.450367083342177
3.30687039923945	-2.67718193310761	-0.243343670710809	-0.605961327211397	-1.68521589712486	0.884207153282593	-0.424665276543113
3.31687039923945	-2.6945161481634	-0.233264607552546	-0.610082187076546	-1.78108093492878	1.13107051683466	-0.399596061103071
3.32687039923945	-2.71279336550592	-0.220732292400273	-0.613954711648928	-1.87389027542058	1.37492437902247	-0.37496569220801
3.33687039923945	-2.73198525094103	-0.20577481598711	-0.617582306691688	-1.96408869090834	1.61616915274384	-0.350576869405084
3.34687039923945	-2.75206777326986	-0.188416501922776	-0.620966323243073	-2.05109991246166	1.85367736283166	-0.32578749949797
3.35687039923945	-2.77281244377127	-0.168989570598682	-0.624016415892764	-2.08379220033107	2.01084848951509	-0.278308556546296
3.36687039923945	-2.79349139782988	-0.148574433279393	-0.62642684335869	-2.04055541257629	2.05515882106726	-0.199020485538353
3.37687039923945	-2.81341761995885	-0.128192860382393	-0.627911951014715	-1.93553591105522	2.00752666811447	-0.0942648420878719
3.38687039923945	-2.83204149214859	-0.108663195249782	-0.628247241387961	-1.78230840287279	1.88807595687095	0.0299745846004956
3.39687039923945	-2.8489463051371	-0.0906065862954842	-0.627266099238891	-1.59380102859837	1.71599985422418	0.168142331210439
3.40687039923945	-2.86383961377332	-0.0744596637691611	-0.624854530399538	-1.38187884803047	1.50891655553037	0.315293208151427
3.41687039923945	-2.87654102066017	-0.0604927416242267	-0.620944477573256	-1.15704701409459	1.28241044731517	0.467196468365039
3.42687039923945	-2.8869675918083	-0.0488316718375426	-0.615506435026676	-0.928272793562364	1.04975861125829	0.620374292675411
3.43687039923945	-2.89511804005192	-0.0394815811050662	-0.608541942127805	-0.702914406234104	0.821823488400003	0.772090236483617
3.44687039923945	-2.90105665523943	-0.0323509727753702	-0.600076376614034	-0.4867381572658	0.60708169312747	0.920303306597685
3.45687039923945	-2.90489776096015	-0.0272749988609689	-0.590152321887943	-0.284003164531336	0.4117556725237	1.06360104848887
3.46687039923945	-2.90679127297988	-0.0240370338625636	-0.578823664798081	-0.0975938440958902	0.24001677434678	1.20112177014788
3.47687039923945	-2.90690974778854	-0.0223879752800455	-0.56615049541967	0.0708171956247708	0.0942327879480068	1.33247283623065
3.48687039923945	-2.90543715121902	-0.0220629389144822	-0.552194824482247	0.220590164830228	-0.0247617443795029	1.4576494009388
3.49687039923945	-2.90255944894256	-0.0227952091253298	-0.537017099916674	0.351934370537271	-0.117389264233931	1.57695617637766
3.50687039923945	-2.89845702037081	-0.0243274511080406	-0.520673483872792	0.465728521059717	-0.185059680075636	1.69093376604513
3.51687039923945	-2.89329882127842	-0.0264203019176115	-0.503213839411178	0.563351602889352	-0.229916949047183	1.80029052857638
3.52687039923945	-2.88723816462946	-0.0288585364318583	-0.484680367957979	0.646529000271297	-0.254608387254774	1.90584066192056
3.53687039923945	-2.88040995061428	-0.0314550590818338	-0.465106832525267	0.717196923153878	-0.262081069907372	2.0084490446249
3.54687039923945	-2.87292915330964	-0.0340530059000786	-0.444518297003519	0.777386832653105	-0.2554077553683	2.10898323403992
3.55687039923945	-2.86489036048227	-0.0365262573532793	-0.422931308637386	0.829130388236229	-0.237643128667765	2.2082728543103
3.56687039923945	-2.8563681627622	-0.0387786633476713	-0.400354449453791	0.874384486649531	-0.211709800001391	2.30707640490966
3.57687039923945	-2.84741819659821	-0.0407422705290654	-0.376789183196202	0.914975220382435	-0.180312416942956	2.40605530124848
3.58687039923945	-2.83807865997853	-0.0423748213852371	-0.352230927274467	0.952559047013219	-0.145877455223907	2.50575474828282
3.59687039923945	-2.82837213887167	-0.0436567674646422	-0.326670284158134	0.988599113262754	-0.110515727035403	2.60659086939024
3.60687039923945	-2.81830760395006	-0.044588007792717	-0.300094373117125	1.02435449297855	-0.0760043578831696	2.70884338188087
3.61687039923945	-2.80788245992739	-0.0451845304803841	-0.272488210726443	1.0608800455522	-0.0437848930016045	2.81265303451105
3.62687039923945	-2.79708442427905	-0.0454760198830016	-0.243834613170476	1.09907621239993	-0.0153005096145397	2.91856062734606
3.63687039923945	-2.78590297773226	-0.0454305271698661	-0.214233565798907	1.13713214753009	0.0295483350736228	2.99154036890117
3.64687039923945	-2.77433102393861	-0.0448064991362786	-0.18418896594094	1.1783332936126	0.098235598741812	3.00864041273794
3.65687039923945	-2.76230525449954	-0.0434235973660402	-0.154225506215319	1.22881105117499	0.179639483764952	2.97631473298367
3.66687039923945	-2.7497075298831	-0.0412024753443852	-0.124807500174343	1.29342726479359	0.264470227288174	2.90053576143509
3.67687039923945	-2.7363775696077	-0.0381482648379302	-0.0963401811253635	1.37574180053503	0.345137377012928	2.7871326617404
3.68687039923945	-2.7221260371981	-0.0343333051010686	-0.0691715203803497	1.47801192635559	0.415787516329534	2.64171879907634
3.69687039923945	-2.70674728503779	-0.0298799912967703	-0.0435946440108078	1.60125829850607	0.472246520735641	2.46964352556467
3.70687039923945	-2.69003115568018	-0.0249446984591575	-0.01985045060186	1.74537990799772	0.51188934256487	2.27596621985365
3.71687039923945	-2.67177322293812	-0.0197048999243902	0.00187220645612247	1.90950424706496	0.532000206518771	2.06780686848765
3.72193964191635	-2.6618660290353	-0.0170053054350263	0.0120881388553246	2.00000000000052	0.531944852462492	1.96295689421181
3.73193964191635	-2.64092568906049	-0.0117589234302518	0.030696379299147	2.19046661162042	0.513649868209704	1.75931526518363
3.74193964191635	-2.61801584523631	-0.00679604180755213	0.0472845713305806	2.39319619911911	0.476222475409858	1.55871617921011
3.75193964191635	-2.59303456058428	-0.00227936927153262	0.0618764559056369	2.60409820470539	0.425308992293282	1.35984877775712
3.76193964191635	-2.56591920076195	0.00168230921141002	0.0744835097887755	2.81941793711708	0.366025708288189	1.16157704137795
3.77193964191635	-2.5366426729624	0.00502825086653063	0.08510685316778	3.03581140802963	0.302850990027814	0.962969666528515
3.78193964191635	-2.50520908136971	0.00773903804746683	0.0937393983452781	3.25038786929572	0.239565032015471	0.763318589711881
3.79193964191635	-2.47164909776648	0.00982946570617982	0.100368132318438	3.46072509570819	0.179229756824395	0.562147454142004
3.80193964191635	-2.43601529426473	0.0113413972581041	0.104976439122612	3.66486252269018	0.124201358129212	0.359211314071437
3.81193964191635	-2.39837763469281	0.012336878924375	0.107546380889807	3.86127717193577	0.0761682994735934	0.154488893719296
3.82193964191635	-2.35881925307605	0.012891614268446	0.108061052505724	4.04885374706729	0.0361549895455861	-0.0517438808107493
3.83193964191635	-2.31743239169267	0.0130870103950136	0.106510197432183	4.22703411994362	0.00314989590844713	-0.256588032369669
3.84193964191635	-2.27430876963478	0.0129428912194282	0.102998578036738	4.39600525795578	-0.0324813544708082	-0.442018085042943
3.85193964191635	-2.2295496254027	0.01243067135362	0.0977459536525707	4.55378110334542	-0.0701268162495994	-0.604626632378868
3.86193964191635	-2.18327727336052	0.0115404134409177	0.0909847366733146	4.69832788016381	-0.107758871022457	-0.743640657573509
3.87193964191635	-2.13563310397839	0.0102818917147601	0.0829531248809766	4.82787427807181	-0.143478599846665	-0.858671320786052
3.88193964191635	-2.08677468050516	0.00868286631182684	0.0738913984857521	4.94096461871692	-0.175600013946701	-0.949686629661173
3.89193964191635	-2.03687238217618	0.00678662173549905	0.0640384788382687	5.03649628510831	-0.202712899360428	-1.01698629113501
3.90193964191635	-1.98610575325011	0.00464898474935622	0.0536287316139815	5.1137411312717	-0.22372413547653	-1.06117779587337
3.91193964191635	-1.93465971682184	0.00233503400077166	0.0428890072680739	5.17235123371646	-0.237878228157906	-1.08315271096187
3.92193964191635	-1.88272080538594	-8.42981430808719e-05	0.0320359215485709	5.21235001656885	-0.244758673238077	-1.08406223011156
3.93193964191635	-1.83047354660106	-0.00253555128417396	0.0212733874833193	5.23411041035605	-0.244272557658441	-1.0652912231579
3.94193964191635	-1.77809712340417	-0.00494583732015542	0.0107904165327986	5.23832222080608	-0.23662143238157	-1.02843029706712
3.95193964191635	-1.72576240396159	-0.0072455950569256	0.000759209970241608	5.22595123205535	-0.222261887625599	-0.975245684173827
3.96193964191635	-1.67362941079015	-0.00937091393837983	-0.00866643810348434	5.19819271601536	-0.201859390933768	-0.907647068196779
3.97193964191635	-1.62184527178066	-0.0112653768641685	-0.0173524071197376	5.15642196394013	-0.176238813430487	-0.827653711835049
3.98193964191635	-1.57054267072794	-0.0128814046707804	-0.0251851714366268	5.10214422370959	-0.146334706522596	-0.737359440837671
3.99193964191635	-1.51983879286122	-0.014181112943863	-0.0320723686413234	5.03694606464106	-0.113143864223708	-0.638897160628742
4.00193964191635	-1.46983474277935	-0.01513671415055	-0.0379430137186701	4.9624497589352	-0.0776820921196286	-0.5344036360985
4.01193964191635	-1.42061539854703	-0.0157305141427162	-0.0427473653847996	4.8802718224742	-0.0409464781718197	-0.4259852638301
4.02193964191635	-1.37224965638857	-0.0159545620946277	-0.0464564579915756	4.79198644482981	-0.00388388527006859	-0.315685523269756
4.03193964191635	-1.32479101491925	-0.0158100176350823	-0.0490613189417943	4.69909419058682	0.0326340973066848	-0.205454723830031
4.04193964191635	-1.27827844544179	-0.0153062993579646	-0.0505718973134635	4.60299608591554	0.0678298765968518	-0.0971225810904213
4.05193964191635	-1.23273749470496	-0.014460076187942	-0.0510157342789982	4.50497301503489	0.101032643185902	0.00762593390576398
4.06193964191635	-1.18818156793476	-0.0132941583090913	-0.050436409897736	4.40617022901663	0.131685771574551	0.107271117499375
4.07193964191635	-1.14461334232209	-0.0118363384175784	-0.0488918039697591	4.3075866963987	0.159349463624229	0.200475160871701
4.08193964191635	-1.10202626408835	-0.010118227582379	-0.046452210886582	4.21006898202888	0.183699293767792	0.286094699904464
4.09193964191635	-1.06040608554148	-0.00817412340269187	-0.0431983498129268	4.11430931056186	0.204521312853203	0.363189189931372
4.10193964191635	-1.01973240211299	-0.00603994165419743	-0.0392193120828837	4.02084744201946	0.221704351787092	0.431025093287276
4.11193964191635	-0.979980153258139	-0.00375223630127955	-0.0346104873817308	3.93007595259598	0.235230146688038	0.489075954389081
4.12193964191635	-0.941121055366007	-0.00134732663246554	-0.0294715090987828	3.8422484739024	0.245161887842334	0.537018524837286
4.13193964191635	-0.903124939504018	0.00113945564612427	-0.023904257175602	3.75749040204505	0.25163177417616	0.574725187890333
4.14193964191635	-0.86596097189953	0.00367439221843796	-0.0180109538607976	3.675811551016	0.254828128977965	0.602253014629144
4.15193964191635	-0.829598740452318	0.00622587511184556	-0.0118923840750705	3.5971202003179	0.2549825960679	0.619829859384769
4.16193964191635	-0.794009196118915	0.00876477798980353	-0.00564626768558137	3.52123798103455	0.252357884321886	0.627837965475471
4.17193964191635	-0.759165443501489	0.0112647093307079	0.00063419397576387	3.4479150618229	0.247236460512337	0.62679560024224
4.18193964191635	-0.725043380172328	0.0137021586333379	0.00686158036926666	3.37684513757764	0.239910506842689	0.617337267891387
4.19193964191635	-0.691622188938379	0.0160565494837988	0.0129553113481251	3.30767978666596	0.230673364190295	0.600193058099305
4.20193964191635	-0.658884691201998	0.0183102150254237	0.0188424982133431	3.24004184280075	0.219812580979722	0.576167677496747
4.21193964191635	-0.626817572666349	0.0204483120699173	0.0244585856700237	3.17353751815567	0.207604587995881	0.54611968124762
4.22193964191635	-0.595411494799765	0.022458689826527	0.0297477890843819	3.1077671078122	0.194310928541625	0.510941375435679
4.23193964191635	-0.564661106719682	0.0243317281255506	0.0346633358588479	3.04233419494778	0.180175897357531	0.471539801267599
4.24193964191635	-0.534564972556301	0.026060158246057	0.0391675235138864	2.97685335535714	0.16542538508227	0.428819143140099
4.25193964191635	-0.505125429032984	0.0276388772319276	0.0432316101177214	2.91095642468005	0.150266689985546	0.383664828512982
4.26193964191635	-0.476348387111951	0.0290647641130052	0.0468355550074532	2.84429743977071	0.134889045272438	0.336929512211155
4.27193964191635	-0.448243090271002	0.0303365039471761	0.0499676293028384	2.77655639655301	0.119464616498228	0.28942106472972
4.28193964191635	-0.42082184046636	0.0314544232452189	0.0526239165648651	2.70744198162892	0.10414974612049	0.241892616191078
4.29193964191635	-0.394099701247503	0.0324203382745245	0.0548077241576573	2.63669343619544	0.0890862566146157	0.195034646936692
4.30193964191635	-0.368094185943304	0.0332374160561749	0.0565289255144314	2.5640817015369	0.0744026652241304	0.149469063730703
4.31193964191635	-0.342824937424154	0.0339100466220442	0.0578032526769176	2.4894099788125	0.0602152078201737	0.105745157925934
4.32193964191635	-0.318313404718489	0.0344437242919275	0.0586515572677065	2.41251381525574	0.0466286125853229	0.0643373088189789
4.33193964191635	-0.294582520750181	0.034844935337349	0.0590990565599912	2.33326080704484	0.0337366032146356	0.0256442714425683
4.34193964191635	-0.271656384666677	0.0351210493643854	0.059174579617262	2.25154998822773	0.0216221438774982	-0.0100101275044561
4.35193964191635	-0.249559951628008	0.0352802120014181	0.0589098266663579	2.16731095678185	0.0103574630811825	-0.0423750699626898
4.36193964191635	-0.228318732493154	0.0353312369401257	0.0583386530102576	2.08050277411524	3.91044505294261e-06	-0.0712697891147575
4.37193964191635	-0.207958505534645	0.0352834959700783	0.0574963869402812	1.99111266345963	-0.00938829043881266	-0.0965797567850557
4.38193964191635	-0.188505042095989	0.0351468062959047	0.0564191893178773	1.89915452559306	-0.0177803275612586	-0.118252190435139
4.39193964191635	-0.169983847942624	0.0349313150685039	0.0551434608000316	1.80466728674384	-0.0251450622937317	-0.13629104374651
4.40193964191635	-0.152419921914636	0.0346473816485212	0.0537053011058881	1.70771309273404	-0.0314672128468076	-0.150751631797157
4.41193964191635	-0.135837533343946	0.0343054586156348	0.0521400232830674	1.60837536467857	-0.0367434152692323	-0.161735027475585
4.42193964191635	-0.120260019533539	0.0339159729191203	0.05048172464074	1.5067567341129	-0.0409821298811542	-0.169382350706502
4.43193964191635	-0.105709604401979	0.0334892088240311	0.0487629148769869	1.40297687858214	-0.0442033734569685	-0.173869056829386
4.44193964191635	-0.0922072391701073	0.0330351944439153	0.0470142009397953	1.29717028190159	-0.0464382693749105	-0.175399315501045
4.45193964191635	-0.0797724657104535	0.0325635936741215	0.0452640273198375	1.1894839460355	-0.0477284186424722	-0.17420055710862
4.46193964191635	-0.0684233028997983	0.0320836052640081	0.0435384697719117	1.08007508352704	-0.0481251037334484	-0.170518250113598
4.47193964191635	-0.058176156019926	0.0316038706097716	0.041861079891518	0.969108820465299	-0.0476883442915845	-0.164610960159686
