=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.5	0.3	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.2478026474656	-0.0511253852057998	0.0372239926694506	0.0614425627734136	-0.595322755207589	0.0119303672949903	0.0136319964894418
2.2578026474656	-0.0576452623305055	0.0373279545432685	0.0615598618800188	-0.708645758260547	0.00885813230508804	0.00982214355687329
2.2678026474656	-0.0652982280469489	0.0374011371101025	0.0616389469053542	-0.821946751257936	0.00578026442622866	0.00599451997616597
2.2778026474656	-0.0740842347199462	0.0374436491050894	0.0616797917208782	-0.935258608287003	0.00272899408560521	0.00217856878418452
2.2878026474656	-0.0840035133885867	0.0374558976082922	0.0616826378790963	-1.04860404565845	-0.000268285493185349	-0.001601669621979
2.2978026474656	-0.095056468116684	0.0374385384946946	0.0616479392158709	-1.1619948335139	-0.00318923588284017	-0.00532781072606477
2.3078026474656	-0.107243563226378	0.0373924252375197	0.0615763045413878	-1.27543115964776	-0.00601668629068329	-0.00898725589507712
2.3178026474656	-0.120565204900377	0.0373185570787113	0.0614684396216126	-1.38890113815864	-0.00873864846058144	-0.0125732053792629
2.3278026474656	-0.13502161856323	0.0372180275102018	0.0613250895862236	-1.50238045533039	-0.0113482408367933	-0.0160845612153124
2.3378026474656	-0.150612723375854	0.0370919739363179	0.0611469828272265	-1.61583214514896	-0.0138435294250784	-0.0195257274623942
2.3478026474656	-0.167338005102455	0.0369415293126295	0.0609347773760495	-1.72920648705204	-0.0162272929067344	-0.0229063156032707
2.3578026474656	-0.185196388536468	0.0367677764807819	0.0606890106670012	-1.84244101884144	-0.0185067195905801	-0.0262407632485911
2.3678026474656	-0.204186110603602	0.0365717058431405	0.0604100535123702	-1.95546065812588	-0.0206930437506943	-0.0295478745161058
2.3778026474656	-0.224304595196204	0.0363541769459748	0.0600980690297719	-2.06817792616295	-0.0228011288167655	-0.0328502906421012
2.3878026474656	-0.245548330734467	0.0361158844657512	0.0597529771759599	-2.18049326849638	-0.0248490047801027	-0.0361738995429154
2.3978026474656	-0.267912751396574	0.0358573290200139	0.0593744254533624	-2.29229546729929	-0.0268573670705674	-0.0395471932012584
2.4078026474656	-0.291392122911369	0.0355787931522755	0.0589617662660156	-2.40346214080036	-0.0288490440642022	-0.0430005819239059
2.4178026474656	-0.315979433762906	0.035280322769116	0.0585140413101222	-2.5138603255536	-0.0308484403115573	-0.046565674719235
2.4278026474656	-0.341666292615309	0.0349617142369916	0.0580299732908028	-2.62334713758308	-0.0328809625428765	-0.0502745352854437
2.4378026474656	-0.368442832727441	0.0346225072756871	0.0575079651602995	-2.73177050856514	-0.0349724355147148	-0.0541589233878892
2.4478026474656	-0.396297624088529	0.0342619837144737	0.0569461069734853	-2.83896999318119	-0.0371485148154403	-0.0582495317348554
2.4578026474656	-0.425217593966347	0.0338791721054159	0.0563421903536403	-2.94477764357117	-0.0394341038418322	-0.0625752288257237
2.4678026474656	-0.455187956517089	0.0334728581155308	0.055693730454812	-3.04901894643275	-0.041852782288101	-0.0671623186262757
2.4778026474656	-0.486192152058832	0.033041600545345	0.0549979951966607	-3.15151381775047	-0.0444262536391359	-0.0720338282965072
2.4878026474656	-0.51821179655686	0.0325837527457054	0.0542520414337473	-3.25207764941255	-0.047173819313287	-0.0772088355222798
2.48945494749374	-0.523598775598333	0.0325054180080162	0.0541237392642471	-3.26849489791551	-0.0476457309305111	-0.0780942099080948
2.49945494749374	-0.558431742234746	0.0330909419139437	0.0547694496131924	-3.69744348250165	0.164785592145838	0.206522633101188
2.50945494749374	-0.597532732602745	0.0358015257901024	0.0582376560785866	-4.12191392366938	0.377330665567967	0.486176199676342
2.51945494749374	-0.640851171493532	0.040636977392605	0.0644717364997083	-4.54072492770647	0.589696687643418	0.759456153616907
2.52945494749374	-0.688323980352361	0.0475933389731669	0.0734005960116312	-4.95255585946823	0.801420308771947	1.02487890971773
2.53945494749374	-0.739874155899475	0.0566610989708257	0.0849379635268291	-5.35594220353275	1.01185201081338	1.28089452027069
2.54945494749374	-0.795409337645781	0.0678232789793692	0.0989817915936199	-5.74927811914149	1.22014707591697	1.52590060527349
2.55945494749374	-0.854820441748306	0.0810534704434264	0.115413833338641	-6.13082735196397	1.42526485319927	1.75826390096604
2.56945494749374	-0.917980450311227	0.0963139126955899	0.1340994736424	-6.49874356103254	1.6259780382279	1.97634952343132
2.57945494749374	-0.984743453996817	0.113553720419293	0.154887889415335	-6.85110071830842	1.82089351075852	2.17855735904266
2.58945494749374	-1.05494404945509	0.132707382291909	0.177612603713069	-7.18593361486951	2.00848587701159	2.3633641170586
2.59945494749374	-1.12840999534813	0.153804662832171	0.201963065980868	-7.50659288994296	2.23304063244767	2.47588451737238
2.60945494749374	-1.20506468364067	0.177850313342819	0.226461702084449	-7.82269165847639	2.59416850753591	2.39676705778381
2.61945494749374	-1.28457142217708	0.205326674400999	0.249890055162008	-8.05402459484337	2.85719530956631	2.30627267663929
2.62247924981633	-1.30899693899575	0.214023649432452	0.256845672303121	-8.09687092025056	2.8911495742851	2.29438402986139
2.63247924981633	-1.38856922106786	0.241002397883846	0.279315687026004	-7.81385901035506	2.50337365135249	2.19638937149712
2.64247924981633	-1.46520156768055	0.264073503001739	0.300705355154169	-7.50908755651563	2.11030959113631	2.07797219440773
2.65247924981633	-1.53868277311767	0.283204566963833	0.32080065761313	-7.18386116267853	1.71603252533658	1.93722429071149
2.66247924981633	-1.60881542123318	0.298403109268938	0.339370124067274	-6.83962752800298	1.32443262550895	1.77257453561075
2.67247924981633	-1.67541714887353	0.309714198231805	0.356168507541053	-6.4779440294641	0.939113957089324	1.58284720283279
2.68247924981633	-1.73832157842432	0.317217151864878	0.370940966395351	-6.10044504207358	0.563309664389148	1.36730490998691
2.69247924981633	-1.79737892989112	0.32102147544771	0.383427595756106	-5.70881067237735	0.199814203457787	1.1256755641751
2.69878776450335	-1.83259571459405	0.321578822594092	0.390011415166954	-5.45524177935428	-0.0221041772502553	0.959896328099173
2.70878776450335	-1.88510165989457	0.319650374027498	0.398213703394938	-5.04419256987085	-0.360814993143881	0.676376773976135
2.71878776450335	-1.93344724641199	0.31442006603962	0.403457117546723	-4.62344622462947	-0.682280677844972	0.368322012478295
2.72878776450335	-1.97754372048967	0.306065313290753	0.405503054859571	-4.19463917708507	-0.985598304923677	0.0371548562118533
2.73878776450335	-2.01731846969451	0.294769885568128	0.404129294195749	-3.75936250571775	-1.27039729832029	-0.315275002994342
2.74878776450335	-2.05271456097916	0.280718683634719	0.399134145946684	-3.3191616749272	-1.53681733585332	-0.686714777526533
2.75878776450335	-2.08369031883301	0.264092795773642	0.390340375135898	-2.87554481952738	-1.78547481090469	-1.07452934604687
2.76878776450335	-2.11021902844568	0.245064937408122	0.377598946463601	-2.4299993794867	-2.0174201561873	-1.47571560719
2.77878776450335	-2.13228884376587	0.223795353050922	0.360792668269819	-1.98401624586667	-2.23408845659077	-1.88690806567484
2.78878776450335	-2.14990296833319	0.200428236000606	0.339839828273908	-1.53911983893801	-2.437245639142	-2.30437495194555
2.79878776450335	-2.16308015679506	0.175088700467046	0.31469790943317	-1.09690168234168	-2.62893203334294	-2.72400661904403
2.80878776450335	-2.17185555578796	0.147880327066574	0.285367440937514	-0.659054038497503	-2.81140418634688	-3.14130128777804
2.81878776450335	-2.1762818629614	0.118883300015047	0.25189596849106	-0.227399043549616	-2.9870745126493	-3.5513573583193
2.82878776450335	-2.17643154010941	0.0881553138676317	0.214380500204909	0.196289033403881	-3.15896956931171	-3.94851740085268
2.83878776450335	-2.17252136645653	0.056057954552028	0.172740980410655	0.5650384399238	-3.21023917143214	-4.41132462053702
2.84878776450335	-2.16546711557645	0.0245884876292263	0.1258786889536	0.835288395190979	-3.09862894836317	-4.92195489285468
2.85878776450335	-2.1560327300699	-0.00644428341178746	0.0754095517852597	1.03811654290367	-3.12502541963684	-5.12483341943863
2.86878776450335	-2.14501193682254	-0.0380784622741418	0.0241477706967152	1.14939884500794	-3.20307981730331	-5.09665277117931
2.87878776450335	-2.13338907611182	-0.0704298435523459	-0.0260246659408402	1.1578344646211	-3.25948238453723	-4.9180102845652
2.88878776450335	-2.12221563444415	-0.10282073267319	-0.074192716522413	1.05889632004143	-3.17860775864687	-4.73896744260604
2.89878776450335	-2.11250027890053	-0.133355618627218	-0.121181676859952	0.874109049272266	-2.9073370122357	-4.66997692254887
2.90878776450335	-2.10479955896568	-0.160896086977755	-0.167575047421726	0.664740964125036	-2.60198356459378	-4.60477923301774
2.91878776450335	-2.09922880991837	-0.185415220237606	-0.213208797140799	0.448455950449368	-2.30284875787041	-4.51886827114778
2.92878776450335	-2.09584583167547	-0.206971918040843	-0.257897613253813	0.227546234486751	-2.00936238798778	-4.41651542845887
2.93878776450335	-2.09468645894554	-0.225618283433185	-0.301498577310836	0.00405660760738633	-1.72061583136071	-4.30199692010941
2.94878776450335	-2.09576723107994	-0.24139653123457	-0.343910582332917	-0.220200389120529	-1.43555647163054	-4.17937674501033
2.95878776450335	-2.09908774356188	-0.254338014504413	-0.385071618399781	-0.443648071516236	-1.15307828828305	-4.05239516728406
2.96878776450335	-2.10463297626877	-0.264463072072195	-0.424955144813631	-0.664938001531633	-0.872095162528064	-3.92439681932891
2.97878776450335	-2.11237550522977	-0.271781518975315	-0.463565918536291	-0.882934888395497	-0.591596227786244	-3.79829272693494
2.98878776450335	-2.12227753973994	-0.276293605266092	-0.500935582695679	-1.09669724297612	-0.310684516876893	-3.6765490562514
2.99878776450335	-2.1342927556439	-0.277991287296919	-0.537118245586266	-1.30545631009	-0.028601264554371	-3.56119530122582
3.00878776450335	-2.1483398225423	-0.276932746600147	-0.572135791548256	-1.49694203192876	0.224972086564255	-3.43295496433644
3.01878776450335	-2.16407439892506	-0.273838445919423	-0.605565066470154	-1.64286633402667	0.378705830147657	-3.24388168027903
3.02878776450335	-2.18107072670657	-0.269618362591515	-0.636865207070582	-1.75081684334391	0.454372824611245	-3.01022725896997
3.03878776450335	-2.19899234291713	-0.264933424666333	-0.665677447493804	-1.8291995762864	0.475158156755741	-2.74880677292343
3.04878776450335	-2.21757933333895	-0.260235516094773	-0.691793511175222	-1.88491879512677	0.459706571116048	-2.47292914842745
3.05878776450335	-2.23663353212708	-0.255811697535622	-0.715121749660996	-1.92343875505268	0.422408413317458	-2.1926738574408
3.06878776450335	-2.25600480523234	-0.251824346305497	-0.735656926186	-1.94893081752796	0.373905364306011	-1.91532262885704
3.07878776450335	-2.27557905427533	-0.248345675185263	-0.753454652086409	-1.9644644945202	0.321691902088551	-1.64584489547576
3.08878776450335	-2.2952682203033	-0.24538612047883	-0.768610669577397	-1.97221220895894	0.270728988513594	-1.38737371255987
3.09878776450335	-2.31500231482527	-0.242916758707326	-0.781244690070961	-1.97364729506647	0.22401821015997	-1.1416369032187
3.10878776450335	-2.33472334191943	-0.240886305894432	-0.791488246456402	-1.96972267812489	0.183107921856999	-0.909327174094215
3.11878776450335	-2.35438088132395	-0.239233451525349	-0.79947591996135	-1.96102371408319	0.148519167246108	-0.690406905031569
3.12878776450335	-2.37392906021489	-0.237895344060843	-0.805339297567241	-1.94789300433398	0.120089847582706	-0.484350306240761
3.13878776450335	-2.39332463512863	-0.236813024278067	-0.809203063550585	-1.93052790863746	0.0972422136173732	-0.290329335294038
3.14878776450335	-2.41252592244986	-0.235934531535275	-0.811182702090779	-1.90905326327617	0.0791824361431811	-0.107351387801414
3.15878776450335	-2.43149234626421	-0.235216310844219	-0.811383370620152	-1.88357275431462	0.0650426668099379	0.0656428642113188
3.16878776450335	-2.45018440899868	-0.234623442112838	-0.809899585909586	-1.85420273844175	0.0539763017045942	0.229713486708112
3.17878776450335	-2.46856392815427	-0.234129108053348	-0.8068154412325	-1.82109224175338	0.0452165982771904	0.385879926790302
3.18878776450335	-2.48659441832376	-0.233713620777868	-0.802205140456294	-1.78443255225823	0.0381077295700279	0.535098026054629
3.19878776450335	-2.50424152965794	-0.23336324271644	-0.796133692392339	-1.74445936920065	0.0321160448293423	0.67825016746443
3.20878776450335	-2.52147348105233	-0.23306896672314	-0.788657656084525	-1.70144996391938	0.0268279211595445	0.816144312863122
3.21878776450335	-2.53826144831715	-0.232825363141807	-0.779825865492701	-1.65571729939494	0.0219392559703686	0.949518602490191
3.22878776450335	-2.55457988467017	-0.232629557288061	-0.769680091187529	-1.60760258492648	0.0172404381176444	1.07904899351765
3.23878776450335	-2.57040676353634	-0.232480367816479	-0.758255618379143	-1.55746732899346	0.0125995863458518	1.20535809874753
3.24878776450335	-2.58572374247722	-0.232377613064313	-0.745581736084695	-1.50568560635686	0.00794597169945416	1.32902394759042
3.25878776450335	-2.60051625278072	-0.232321576922585	-0.731682142705154	-1.45263697592966	0.00325484366251317	1.45058783547971
3.26878776450335	-2.61477352247613	-0.232312616391191	-0.71657527984616	-1.39870026977674	-0.00146565547029344	1.57056076617341
3.27110053761119	-2.61799387799153	-0.232317270664422	-0.712911033662722	-1.38613915507881	-0.00255869359207085	1.59813313662244
3.28110053761119	-2.6323069759648	-0.230507922351796	-0.697593623366927	-1.47621065156781	0.36413481939439	1.46519293613608
3.29110053761119	-2.64751298502965	-0.22504126126151	-0.683608408916702	-1.56475090673207	0.728823844892096	1.33188082210452
3.30110053761119	-2.6635974993497	-0.215939667845975	-0.67095358174957	-1.65194281326623	1.09104673851986	1.19929507506556
3.31110053761119	-2.68054796527318	-0.203230026125604	-0.659616541211423	-1.73797150477143	1.45035929064812	1.06849856336769
3.32110053761119	-2.69835657303321	-0.186936128228361	-0.649579310789185	-1.82425511083627	1.80951103257377	0.938358036953034
3.33110053761119	-2.71678421069279	-0.167686571754128	-0.640406184151262	-1.84480210959287	1.99759524170809	0.925564472001084
3.34110053761119	-2.73498333082025	-0.147687158092832	-0.630585776073089	-1.78423827085803	1.97396775001959	1.05800917994963
3.35110053761119	-2.75229958169054	-0.12865587679842	-0.618935647918862	-1.6726320745645	1.81516657146127	1.28395680297827
3.36110053761119	-2.76834378784808	-0.111636446265844	-0.604728077658999	-1.53316943685646	1.58006413487576	1.56382666491239
3.37110053761119	-2.78292800984856	-0.0971623840297161	-0.587577222946321	-1.38304649272965	1.31218669235701	1.86856054035505
3.38110053761119	-2.79600991632949	-0.0853991011487651	-0.567342238815325	-1.23434210053185	1.04203675995932	2.17792013426174
3.39110053761119	-2.80764625709112	-0.07626184543202	-0.544047967318407	-1.09494841172313	0.789550591399879	2.47871788970521
3.40110053761119	-2.81795555150102	-0.0695094620929804	-0.517822806940326	-0.969471220862629	0.566445608757104	2.76317221430074
3.41110053761119	-2.82708937820935	-0.0648158580545738	-0.488852007063683	-0.860042844629234	0.378315981290997	3.02747566271737
3.42110053761119	-2.83521122342771	-0.0618220603434694	-0.457344092298717	-0.767017951603233	0.226412624354789	3.27060150196949
3.43110053761119	-2.84248165689251	-0.0601721201862797	-0.423508054447834	-0.689542990601378	0.109094964523936	3.49334063811553
3.44110053761119	-2.84904858151182	-0.0595360777503872	-0.387539115114575	-0.62600287472745	0.0229714982181894	3.6975461903297
3.45110053761119	-2.85504138081408	-0.0596229462793036	-0.349611117556773	-0.574356140512817	-0.0362385075457269	3.88555845025442
3.46110053761119	-2.86056792243537	-0.0601863124485083	-0.309873880783783	-0.53237370108767	-0.0730832278724448	4.0597830792666
3.47110053761119	-2.86573874491614	-0.0607432810002139	-0.268794708049466	-0.505001918156147	-0.000834549184235561	4.11044260338323
3.48110053761119	-2.87066260580915	-0.059669611720647	-0.228404039710643	-0.476384852930336	0.230473122472704	3.94135194997363
3.49110053761119	-2.87515691003752	-0.0560036174880626	-0.19033818633535	-0.415459608856314	0.502672715729962	3.65957108989459
3.50110053761119	-2.87881338782445	-0.0497062457001933	-0.155367456941538	-0.30736944191043	0.74904727318921	3.33032218443255
3.51110053761119	-2.88113176401854	-0.0412169416774283	-0.123768842089289	-0.147733791105322	0.937865911684877	2.98932679750231
3.52110053761119	-2.88160216592699	-0.0311776045456248	-0.0955595009081593	0.0615498355897529	1.05849292267004	2.65440552671065
3.53110053761119	-2.87975316025471	-0.0202707603514407	-0.0706344427064749	0.315053827773372	1.11222971383069	2.33318639259524
3.54110053761119	-2.87517763927401	-0.0091314846311564	-0.0488421214498254	0.605568048976233	1.10651645918933	2.02797859828715
3.55110053761119	-2.86754479166587	0.0016948603517352	-0.0300217061903993	0.925182011007839	1.05141323768052	1.73869237726085
3.56110053761119	-2.85660356837374	0.0117677046037347	-0.0140180516973125	1.26593555060051	0.957572443312641	1.46447376472006
3.57110053761119	-2.842181117725	0.0207511552694982	-0.00068468159087664	1.62019543975324	0.835152619370898	1.20453315828342
3.58110053761119	-2.82417837562	0.0284061254618484	0.0101188935216297	1.98086155604165	0.693303903592304	0.958493415387126
3.58162973133572	-2.82312505164844	0.0287709302425811	0.0106227781959732	2.00000000000103	0.685413279758173	0.94586047327934
3.59162973133572	-2.80132004194555	0.0348626866475206	0.0189131561675212	2.36043797464955	0.531685028665076	0.714589901174789
3.60162973133572	-2.77593680146312	0.0393901344212826	0.0249632201575584	2.71474566829378	0.373571492723335	0.497922638747275
3.61162973133572	-2.74706250884752	0.0423382320976225	0.0289231963127543	3.05786191110591	0.216659266919697	0.296737659649518
3.62162973133572	-2.71483154776222	0.0437427167325866	0.0309530955195227	3.3854049200602	0.0655365895552843	0.11209121617978
3.63162973133572	-2.67941878680307	0.0436807003396547	0.0312238478600853	3.69365654304268	-0.0760912236507035	-0.0549088255112364
3.64162973133572	-2.64103303470066	0.0422623751236047	0.0299172576009054	3.97954371377055	-0.205297285468431	-0.203212059424557
3.65162973133572	-2.59991068635273	0.0396236875888296	0.0272249649231312	4.24061896303011	-0.319844105090375	-0.331914943754564
3.66162973133572	-2.55630956753671	0.0359198258804563	0.0233466123940107	4.47504009221059	-0.418109662297087	-0.440330602137218
3.67162973133572	-2.5105029902796	0.0313193815717376	0.0184874062133098	4.68154818535873	-0.499025890538084	-0.528040327790763
3.68162973133572	-2.46277404139386	0.0259990792243577	0.0128552471977086	4.85944275359517	-0.562026035083918	-0.594928398853705
3.69162973133572	-2.41341013899593	0.0201390026694027	0.00665759059820594	5.00855280974706	-0.606997406166102	-0.641201739097593
3.70162973133572	-2.36269790268613	0.0139182793029759	9.81792466263889e-05	5.12920293759329	-0.634236595776294	-0.667395813338737
3.71162973133572	-2.31091839039185	0.00751120919011336	-0.00662621889694291	5.22217384513269	-0.644405012650783	-0.674368069458726
3.72162973133572	-2.25834275754339	0.00108384297296984	-0.0133289508804874	5.28865738305568	-0.638483439923018	-0.663280262340235
3.73162973133572	-2.20522839200464	-0.00520897852691327	-0.0198363924724125	5.33020648876982	-0.61772511547639	-0.635571095025
3.74162973133572	-2.15181557147422	-0.0112261085676109	-0.0259905463394008	5.34868092028813	-0.583607496902956	-0.592920742033727
3.75162973133572	-2.09832467988218	-0.0168420923515794	-0.031651251824686	5.34618993233729	-0.537783354731108	-0.537208933073004
3.76162973133572	-2.04495400689296	-0.0219486762665172	-0.0366979506188106	5.32503320328255	-0.48203212278754	-0.470468340693718
3.77162973133572	-1.99187814128335	-0.0264558362016503	-0.0410309701242523	5.2876413536133	-0.418212533774032	-0.394835019901661
3.78162973133572	-1.93924695581949	-0.0302923427579465	-0.0445723035722135	5.23651733076643	-0.348217513818108	-0.312497594341129
3.79162973133572	-1.88718516911334	-0.0334058901704068	-0.047265882434834	5.17417980701735	-0.273932148712255	-0.225646785204899
3.80162973133572	-1.83579245923014	-0.035762822833989	-0.0490773520149944	5.10310958416339	-0.197195319020472	-0.136426750688143
3.81162973133572	-1.7851440946332	-0.0373474981773055	-0.0499933750549339	5.02569985130092	-0.119765380053084	-0.0468895577511701
3.82162973133572	-1.73529204022792	-0.0381613274063603	-0.0500205006436907	4.94421101915127	-0.0432900742210793	0.0410460495281468
3.83162973133572	-1.68626648951975	-0.0382215368015152	-0.0491836465139386	4.86073076188169	0.0307192691279924	0.125630589217071
3.84162973133572	-1.63807776794763	-0.0375596924044243	-0.0475242518762593	4.7771398290207	0.100909260479235	0.205313675472925
3.85162973133572	-1.59071854712329	-0.0362200306833029	-0.0450981650779962	4.69508413128502	0.166101731106129	0.278767135644368
3.86162973133572	-1.54416630499105	-0.034257637586663	-0.0419733353961132	4.61595353657442	0.225306771981801	0.344901021000174
3.87162973133572	-1.49838596300061	-0.0317365185424809	-0.0382273809797574	4.54086771878477	0.277731497419241	0.4028723619863
3.88162973133572	-1.4533326285827	-0.0287276024394545	-0.0339451051959676	4.47066927034514	0.322784474460795	0.452086770576297
3.89162973133572	-1.40895436994395	-0.0253067232221794	-0.0292160313444429	4.40592411532593	0.360075764422961	0.492193243390736
3.90162973133572	-1.36519495085991	-0.0215526230642438	-0.0241320209725586	4.34692904837771	0.38941257140802	0.523072754973372
3.91162973133572	-1.32199645605975	-0.0175450207030494	-0.0187850340725692	4.29372598868795	0.410790586203331	0.544821435252179
3.92162973133572	-1.27930174311616	-0.0133627870046105	-0.0132650806625143	4.24612229669088	0.42438124553242	0.557729284724828
3.93162973133572	-1.23705666442373	-0.00908226686516004	-0.00765840314725146	4.2037162763941	0.43051528131478	0.562255485022751
3.94162973133572	-1.19521201259577	-0.00477578201136128	-0.00204591800998289	4.16592679916236	0.429663093247777	0.55900140624663
3.95162973133572	-1.1537251539611	-0.000510343193416057	0.00349806559824381	4.13202585296629	0.422412620645535	0.548682396718207
3.96162973133572	-1.11256132718892	0.00365340707357165	0.00890684335603413	4.1011727555344	0.409445498588553	0.532099371921773
3.97162973133572	-1.07169459672078	0.00766200827294218	0.0141220319821929	4.07244877420887	0.391512346633301	0.510111108037056
3.98162973133572	-1.03110846295979	0.0114697477902363	0.0190940151544264	4.04489096599658	0.369408049575928	0.483608004739852
3.99162973133572	-0.990796142436952	0.0150389830280144	0.0237821370040031	4.01752417865757	0.343947849547754	0.453487925647678
4.00162973133572	-0.950760540944937	0.0183402316013086	0.0281546663397933	3.98939032384322	0.315944983140916	0.4206345656339
4.01162973133572	-0.911013950549151	0.0213520482406013	0.0321885584794966	3.95957423043704	0.286190476442512	0.385898642636315
4.02162973133572	-0.871577507266251	0.0240607124529062	0.0358690438443142	3.92722559452627	0.255435567083011	0.350082074975071
4.03162973133572	-0.832480450002094	0.0264597549158247	0.0391890734798851	3.89157674763404	0.224377068358147	0.313925187904612
4.04162973133572	-0.793759223155596	0.0285493529611005	0.0421486516041533	3.85195615544203	0.193645837794109	0.278096896735126
4.05162973133572	-0.755456465312805	0.0303356264067594	0.0447540843596824	3.80779772688524	0.163798370797265	0.243187737822384
4.06162973133572	-0.717619924934058	0.0318298645675894	0.0470171723585159	3.7586461530457	0.135311416331864	0.209705561104056
4.07162973133572	-0.680301341171483	0.0330477137170933	0.0489543725233318	3.7041586044303	0.10857941033876	0.178073656038616
4.08162973133572	-0.643555324249352	0.0340083518267305	0.0505859522936438	3.6441031940507	0.0839144458482777	0.148631054053654
4.09162973133572	-0.607438265491283	0.0347336743162574	0.0519351565982965	3.57835466405221	0.0615484464089325	0.121634732487399
4.10162973133572	-0.572007302356999	0.0352475110495952	0.053027405191479	3.50688777846267	0.0416371799383353	0.0972634355431842
4.11162973133572	-0.537319358994001	0.0355748911192997	0.0538895350878716	3.42976890763178	0.0242657407063913	0.0756228255202843
4.12162973133572	-0.503430278014925	0.0357413682642476	0.0545490999800462	3.3471462750678	0.00945513454977245	0.0567516815260216
4.13162973133572	-0.470394054638255	0.0357724162095626	0.0550337357361089	3.25923930859868	-0.00283037700232548	0.0406288723044279
4.14162973133572	-0.438262180098521	0.0356928999190937	0.0553705984098334	3.16632749881217	-0.0126754877914637	0.0271808441739302
4.15162973133572	-0.407083097427209	0.0355266257885589	0.0555858786957274	3.06873912194089	-0.0202058908205509	0.0162893838009073
4.16162973133572	-0.376901769380075	0.035295971230331	0.0557043944683202	2.96684013470485	-0.0255803923026085	0.00779943801673693
4.17162973133572	-0.347759355466296	0.0350215919307214	0.0557492609922543	2.86102349760153	-0.0289832924652324	0.00152679835842698
4.18162973133572	-0.3196929927231	0.0347222032977649	0.0557416366031362	2.7516991327853	-0.0306171894652972	-0.00273451439852409
4.19162973133572	-0.292735673060845	0.0344144312454902	0.0557005401549671	2.63928467460144	-0.0306963249435114	-0.00520530169989062
4.20162973133572	-0.266916208649255	0.0341127264510475	0.0556427353149997	2.52419712623023	-0.0294405552226836	-0.00611478172567496
4.21162973133572	-0.242259275886368	0.0338293355375829	0.0555826758580914	2.40684549557472	-0.027070001521688	-0.00569480585110963
4.22162973133572	-0.218785527942241	0.0335743222378629	0.0555325054581872	2.28762444799399	-0.0238004060950832	-0.00417474937483073
4.23162973133572	-0.196511765650185	0.0333556314393327	0.0555021050750313	2.16690898296501	-0.0198391989429101	-0.00177710452779388
4.24162973133572	-0.175451156579173	0.0331791890592398	0.0554991808642133	2.04505011625336	-0.0153822615093508	0.00128621775805554
4.25162973133572	-0.155613492412443	0.0330490309096018	0.0555293855687672	1.92237152850792	-0.0106113593197567	0.00481688929310282
4.26162973133572	-0.137005475232527	0.0329674540503344	0.0555964665491242	1.7991671250623	-0.00569220443342682	0.00863249649133996
4.27162973133572	-0.119631023928298	0.0329351845627713	0.0557024339431072	1.67569943972778	-0.000773100516842647	0.0125682418994944
4.28162973133572	-0.103491592656252	0.0329515561771533	0.0558477428876411	1.5521988070512	0.00401588213690336	0.016478063653486
4.29162973133572	-0.0885864940714486	0.0330146947324726	0.0560314842497766	1.42886322241043	0.00856325759521657	0.0202352273495674
4.30162973133572	-0.074913220863773	0.0331217040151955	0.0562515788802257	1.30585880695874	0.0127760586771616	0.0237324485801401
4.31162973133572	-0.0624677599671032	0.0332688490982028	0.0565049709949578	1.18332079434787	0.0165794120903993	0.0268816060318844
4.32162973133572	-0.0512448946322463	0.0334517338692924	0.0567878168901527	1.06135495793453	0.0199158103949249	0.029613104935444
4.33162973133572	-0.0412384903522958	0.0336654699890551	0.0570956657871539	0.940039400414959	0.0227441346677612	0.0318749491392169
4.34162973133572	-0.0324417613886179	0.0339048350425453	0.0574236301745553	0.819426632190329	0.0250384788130276	0.03363157747762
4.35162973133572	-0.0248475153573807	0.0341644181416762	0.0577665435548187	0.699545869937251	0.0267868230005855	0.0348625167051199
4.36162973133572	-0.0184483739935271	0.0344387516911993	0.0581191040061647	0.580405492577683	0.027989599886509	0.0355608993216095
4.37162973133572	-0.0132369688071164	0.034722428447498	0.0584760024325284	0.461995597887623	0.0286581932079532	0.0357318903327423
4.38162973133572	-0.0092061108837171	0.0350102033745239	0.0588320347926528	0.344290609166204	0.0288134041697811	0.0353910625429071
4.39162973133572	-0.00634893455540606	0.0352970801344	0.0591821979729786	0.227251887549762	0.0284839168481204	0.034562755505622
4.40162973133572	-0.0046590150828371	0.035578382341737	0.0595217692981638	0.110830311574723	0.0277047897079149	0.0332784488619972
4.41162973133572	-0.00413046084368603	0.0358498099615655	0.0598463699590341	-0.00503120863196575	0.0265159963339994	0.0315751765615722
4.42162973133572	-0.00475798082142692	0.0361074814425359	0.060152012882399	-0.120395309702467	0.0249610346618539	0.0294940044377992
4.43162973133572	-0.0065369284343613	0.0363479623517658	0.0604351357728248	-0.235327868009201	0.0230856204067944	0.0270785898410161
4.44162973133572	-0.00946332294208209	0.036568281417821	0.0606926202257778	-0.349895824711258	0.0209364770601503	0.0243738385386151
4.45162973133572	-0.0135338498194391	0.0367659349965109	0.0609217979473857	-0.464165156084195	0.0185602317695802	0.0214246708876194
4.46162973133572	-0.0187458416010761	0.0369388810533006	0.061120445221311	-0.578198998591174	0.0160024236609817	0.0182749063726368
