=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.1	0.1	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19118283393719	-1.37801063455961	0.294236842012692	0.333440673366458	-5.33069501269859	-4.73661739008223	5.81491021226298
2.20118283393719	-1.42766271209354	0.251018431409518	0.378557789873495	-4.61195148938748	-3.87210080930043	3.18969538813164
2.21118283393719	-1.46996481611596	0.21623471414385	0.397657538997985	-3.83160429198616	-3.11374240990147	0.648675395101468
2.22118283393719	-1.5039508041757	0.188234921616339	0.391787470311685	-2.94740013500439	-2.51049935496577	-1.81348234970432
2.23118283393719	-1.52857321873534	0.165647933193012	0.36145403853622	-1.95919212824017	-2.02680971488902	-4.25089128975196
2.24118283393719	-1.54224408869109	0.14441960893815	0.309777265243935	-0.779110428846525	-2.49644683361762	-5.69425277191156
2.25118283393719	-1.54702064412746	0.116842533017554	0.251167186272267	-0.319596525681538	-2.92321867910945	-5.9030401349756
2.26118283393719	-1.55103765593217	0.087573220832272	0.193772658636653	-0.579688996913113	-2.86554864719096	-5.49493186021431
2.27118283393719	-1.56005092282519	0.060511380423595	0.142469453735259	-1.27243257400254	-2.51183695851462	-4.72622680588093
2.28118283393719	-1.57707988560604	0.0377697782195209	0.0997022671239239	-2.14614490846468	-2.02556383932185	-3.81956424888287
2.29118283393719	-1.6029695685144	0.0200475376031467	0.0660096908165164	-3.02118510628815	-1.52339233644793	-2.93107968752306
2.30118283393719	-1.63715652232837	0.00712835376107557	0.040719502594658	-3.79385539607618	-1.07258719204862	-2.1488280535921
2.31118283393719	-1.67834904685254	-0.00168017539825833	0.0225567862102302	-4.41846994399753	-0.703746148298331	-1.50845436707128
2.32118283393719	-1.72500237043407	-0.00724200281391179	0.0100635581242104	-4.88672187888351	-0.422993135757165	-1.01366358097231
2.33118283393719	-1.77560201570057	-0.0104103820676794	0.0018427376730489	-5.21078232748372	-0.223281875645176	-0.65077307206557
2.34118283393719	-1.82880912878611	-0.0119341439969766	-0.00332056507025731	-5.41219255577812	-0.0916414622880419	-0.398306165055334
2.34188181694456	-1.83259571459405	-0.0119957495311996	-0.00359399668502048	-5.42233578290353	-0.0845372867998403	-0.384229982413402
2.35188181694456	-1.86826086908501	-0.0473234072313788	0.00685517647017075	-2.33964079716554	-5.35598760812838	1.38198637008479
2.36188181694456	-1.88848297902332	-0.0956592284188299	0.00831832894926803	-1.69668912231875	-4.33617004328566	-1.06801541752284
2.37188181694456	-1.90201247149143	-0.134715944996075	-0.0138899182007031	-1.00426021277271	-3.50469057830474	-3.34131398704546
2.38188181694456	-1.90842909547278	-0.166765182387188	-0.0573707269835873	-0.233939319185323	-3.16007371768594	-5.08775659264732
2.39188181694456	-1.90829688693295	-0.200000203479673	-0.109944879396519	0.115939667514591	-3.39396156040364	-5.29685927238815
2.40188181694456	-1.90825954551656	-0.233252764725295	-0.161385035435487	-0.184128306771523	-3.20676942498221	-4.92455447497837
2.41188181694456	-1.91299621218924	-0.263458628803732	-0.207545759945116	-0.793872529568383	-2.81297045208209	-4.28160009004808
2.42188181694456	-1.9244537231672	-0.289275766455004	-0.246752258841755	-1.5017193233525	-2.34625646355061	-3.55643157600358
2.43188181694456	-1.94295755151836	-0.310386622640675	-0.278756175751809	-2.18925872640425	-1.87999567074462	-2.85354264695784
2.44188181694456	-1.96795631686579	-0.327030237720105	-0.304054854804202	-2.79435624188302	-1.45598041808955	-2.22174604022394
2.45188181694456	-1.99847095008528	-0.339726248727994	-0.323486922891956	-3.28970896779027	-1.09272681662748	-1.68173215338803
2.46188181694456	-2.03335747685162	-0.349110558417612	-0.338009893694447	-3.66824470999205	-0.794963467719859	-1.23903030578611
2.47188181694456	-2.07145940102451	-0.355838027137742	-0.348579827692635	-3.93393820710735	-0.561146728987407	-0.889621966788643
2.48188181694456	-2.11169485939952	-0.360526943544506	-0.356084777422914	-4.09707759701945	-0.385985496536779	-0.624358371541638
2.49188181694456	-2.15310481422845	-0.363727468178936	-0.361309397255196	-4.17129527626516	-0.262053258936864	-0.431534735844053
2.50188181694456	-2.19487581854992	-0.365906459211314	-0.36491789252103	-4.17193705159998	-0.179898380909075	-0.299262190234439
2.51188181694456	-2.23634658811945	-0.367440415274533	-0.367451503454617	-4.1137014527399	-0.131561667458329	-0.214588177626885
2.52188181694456	-2.27700110994451	-0.368620440932513	-0.369331561363117	-4.0108238471155	-0.107981434426883	-0.166604619541926
2.53188181694456	-2.31645538103239	-0.36965816661626	-0.370871729864228	-3.87553793174282	-0.101978078961662	-0.145041272555782
2.54188181694456	-2.35443855855306	-0.370697539251728	-0.372291999214416	-3.71815742915142	-0.107367302347856	-0.141352154679343
2.55188181694456	-2.39077257687862	-0.371826974856032	-0.373735209509071	-3.54689206727516	-0.119328043710872	-0.148580008556486
2.56188181694456	-2.42535179067426	-0.373092003189174	-0.375283343892337	-3.36806694445296	-0.134026384514383	-0.161536261287577
2.57188181694456	-2.45812445347019	-0.374506493635392	-0.376973040711317	-3.18623255763071	-0.148791637757416	-0.176415435202078
2.58188181694456	-2.48907670504926	-0.376062452566299	-0.378809095394853	-3.00439398801856	-0.162089630474491	-0.190469162573044
2.59188181694456	-2.5182192927092	-0.377738560449034	-0.380775236481406	-2.82452338381351	-0.172740657812026	-0.202205440503471
2.60188181694456	-2.54557756242331	-0.37950593910192	-0.382843205102411	-2.64760546431765	-0.18040622195867	-0.210665369042386
2.61188181694456	-2.57118376209667	-0.38133326518607	-0.384978847886545	-2.47414292960515	-0.184719892588353	-0.215738007821862
2.62188181694456	-2.59507206024695	-0.383189256029287	-0.387147149458024	-2.30404821568332	-0.186036138227202	-0.217336067498985
2.63188181694456	-2.61727500772754	-0.385045118750086	-0.389314851486635	-2.13702997805878	-0.184703586419629	-0.215715717214379
2.63221864697699	-2.6179938779915	-0.38510733556366	-0.389387480266995	-2.131461516752	-0.184593756588068	-0.215626869500872
2.64221864697699	-2.65139292526611	-0.360488880249832	-0.404950269169861	-4.56884484475059	5.1646088368076	-2.93224072217141
2.65221864697699	-2.6996144961777	-0.307395238871301	-0.430123115373472	-4.84543254083517	4.86291276292581	-1.69785487178223
2.66221864697699	-2.74815355092139	-0.263436551457668	-0.438876038185128	-4.87237183458055	3.96011004589258	-0.0774405050041056
2.67221864697699	-2.79726568113474	-0.227627773481995	-0.432077171318659	-4.96016701989764	3.22647196186295	1.42148139777352
2.68221864697699	-2.84756405302594	-0.198456234015005	-0.410691054366278	-5.11105400157675	2.63069723514382	2.84512217340615
2.69221864697699	-2.89968307349584	-0.174694414718177	-0.375261990476394	-5.32432551779711	2.13987764162731	4.23629880474074
2.70221864697699	-2.95446765151841	-0.15457473077944	-0.326707965775238	-5.68237821677093	2.12029452697304	5.24003222429471
2.71221864697699	-3.01199007580071	-0.131577484158733	-0.273838312986512	-5.72114830678169	2.40984896228254	5.24717374459977
2.72221864697699	-3.06723427412709	-0.10755203023492	-0.223150539189144	-5.26376388150313	2.35033303462639	4.83569284623642
2.73221864697699	-3.11631492080776	-0.0852662590736657	-0.177908603604221	-4.52039348487026	2.08272378141694	4.18683321102984
2.74221864697699	-3.15725921870353	-0.0662102816210283	-0.139698877907627	-3.66045486529199	1.72046984914247	3.45060496153039
2.75221864697699	-3.18952929489678	-0.0509078508366685	-0.108834574768023	-2.80064178033685	1.34242799463161	2.73099700401343
2.76221864697699	-3.21349942746386	-0.0392605727636591	-0.0848193765831659	-2.00817969290487	0.994939063248068	2.08740177650209
2.77221864697699	-3.2300188597494	-0.030836538067319	-0.066742935653696	-1.31315820582175	0.699851358981823	1.54536035717635
2.78221864697699	-3.24010873759831	-0.0250710594793698	-0.0535568983057176	-0.721934569764041	0.463253494055036	1.10878811244938
2.79221864697699	-3.24478039585114	-0.0213879796083124	-0.0442398808232907	-0.227655592037008	0.282344372816403	0.76968272131265
2.80221864697699	-3.24494107561271	-0.0192637453238205	-0.0378818105578981	0.182735814733751	0.150000158562446	0.514621430902657
2.81221864697699	-3.24135508902282	-0.0182551706564824	-0.0337170988177139	0.524226206258782	0.0576662805351525	0.328574144796696
2.82221864697699	-3.23463731272164	-0.0180057583823734	-0.0311284192140883	0.811426379908156	-0.00322157933623488	0.197144154695097
2.83221864697699	-3.22526385406005	-0.0182406533328268	-0.0296348965629389	1.05736813028708	-0.0403828181706226	0.107578407536627
2.84221864697699	-3.21359070314179	-0.018756118871488	-0.0288733287764837	1.27301637435054	-0.0603240194179022	0.0491470481319643
2.85221864697699	-3.19987491856058	-0.0194071037438425	-0.0285774318099049	1.46720283175258	-0.0682763974678886	0.0131788791384199
2.86221864697699	-3.1842952645414	-0.0200949559700997	-0.028557859236148	1.64677691696611	-0.0682695965201286	-0.00710842451764501
2.87221864697699	-3.16697074127178	-0.0207562748119526	-0.0286844497513572	1.81690049379605	-0.0633823378206451	-0.0167951619911279
2.88221864697699	-3.14797626304645	-0.0213535780323841	-0.028871119584757	1.98128482283086	-0.0557680897302382	-0.0196508386043829
2.88337179010539	-3.14568076566606	-0.021417320175237	-0.0288937986740975	2	-0.0547927223429691	-0.0196680028776055
2.89337179010539	-3.12487420274919	-0.0219210925941736	-0.0290846501289016	2.16098564588442	-0.045878180951052	-0.0180108927521826
2.90337179010539	-3.10246537528369	-0.0223342855091696	-0.0292469082638214	2.32066302348411	-0.0367981405132366	-0.0141826051257069
2.91337179010539	-3.07846206431525	-0.0226582340382067	-0.0293650050271763	2.4799992770218	-0.0280925470391672	-0.00932968777537637
2.92337179010539	-3.05286480633079	-0.0228983657527176	-0.0294324418788497	2.63950343795472	-0.0200600385805107	-0.00414131710931985
2.93337179010539	-3.0256708415295	-0.0230620144928856	-0.029448052792722	2.79934771632764	-0.0128013101559054	0.00099007843225362
2.94337179010539	-2.99687688002011	-0.0231569357974956	-0.029413451519595	2.9594799313946	-0.00630691013992223	0.00588490772420513
2.95337179010539	-2.96648096341477	-0.0231903985498084	-0.0293313357820931	3.11969535129714	-0.000491853463881268	0.0104927461154166
2.96337179010539	-2.9344836811934	-0.0231686619508641	-0.0292044422394442	3.27969656346058	0.00475650231274797	0.0148485027834132
2.97337179010539	-2.90088892405131	-0.0230967482984292	-0.0290349450839636	3.43912697772031	0.00956668081799459	0.0190268291877768
2.98337179010539	-2.8657043310562	-0.0229783952915862	-0.0288241725315415	3.59759646882546	0.0140659838143573	0.0231182895441714
2.99337179010539	-2.82894153736097	-0.0228161269192155	-0.0285725289374538	3.75469765248135	0.0183694584120975	0.0272144784501286
3.00337179010539	-2.79061630034373	-0.0226113947251027	-0.0282795439714059	3.91001461487502	0.0225758373962994	0.0313976537789926
3.01337179010539	-2.75074855876783	-0.0223647526929608	-0.0279439957190581	4.06312755540755	0.0267655976602513	0.0357353837615943
3.02337179010539	-2.70936245978207	-0.0220760430013433	-0.027564070237782	4.21361475652178	0.0310007269733568	0.0402782966737858
3.03337179010539	-2.66648637467675	-0.0217445780847167	-0.027137533215541	4.36105304664245	0.0353255501476622	0.0450597897669913
3.04337179010539	-2.62215291420667	-0.0213693104833938	-0.0266618986564336	4.50501757722955	0.0397681752215537	0.050096880728597
3.05337179010539	-2.57639894726073	-0.0209489861102568	-0.0261345859496179	4.6450814642608	0.0443422899503171	0.0553916300455842
3.06337179010539	-2.5292656219962	-0.0204822792233893	-0.0255530609886242	4.78081566482117	0.0490490970542329	0.0609327937788514
3.07337179010539	-2.4807983856895	-0.0199679089086852	-0.0249149597989654	4.91178938862034	0.0538790491933347	0.066697652809686
3.08337179010539	-2.43104699793747	-0.0194047377478351	-0.02421819472655	5.03757125440224	0.0588130548862345	0.0726540936378739
3.09337179010539	-2.38006553097941	-0.0187918541677965	-0.0234610437499746	5.15773106955357	0.0638235592292434	0.0787625876993367
3.10337179010539	-2.32791235069598	-0.0181286404457821	-0.0226422235179984	5.27184182180632	0.0688765699820532	0.0849772997860855
3.11337179010539	-2.27465007247771	-0.0174148275183897	-0.0217609472584191	5.37948188918245	0.0739344824909804	0.0912464460187289
3.12337179010539	-2.22034548715463	-0.0166505366407456	-0.0208169692452572	5.48023802601251	0.0789579999180245	0.0975131341247838
3.13337179010539	-2.16506945269658	-0.0158363086367505	-0.0198106167268345	5.57370913719433	0.0839068860276218	0.103716900221274
3.14337179010539	-2.10889674830117	-0.0149731214696307	-0.0187428099716106	5.65951076269952	0.0887395036474693	0.109795996673014
3.15337179010539	-2.05190588816125	-0.0140623977231008	-0.0176150703156888	5.7372796052918	0.0934126713384207	0.115689358750269
3.16337179010539	-1.9941788930793	-0.0131060040691039	-0.0164295156979701	5.80667711217167	0.0978842322336229	0.12133655790716
3.17337179010539	-1.93580102159542	-0.0121062382658208	-0.015188847837881	5.86739512305855	0.102109853430854	0.126681726943348
3.18337179010539	-1.87686045933721	-0.0110658102829353	-0.013896327537052	5.91915987885768	0.106043817524358	0.131674539539355
3.19337179010539	-1.81744796803397	-0.00998781973808971	-0.0125557379050967	5.96173343714999	0.109646097461538	0.13626660314425
3.20337179010539	-1.75765650096174	-0.0088757203081097	-0.0111713436785491	5.99491864714294	0.112878718329348	0.140415255898339
3.21337179010539	-1.69758078668069	-0.00773327789264191	-0.0097478436328077	6.01856405097696	0.115701003175381	0.144087962935398
3.22337179010539	-1.63731688082707	-0.0065645375788776	-0.00829030742868299	6.0325600750323	0.118086912327596	0.147250891486585
3.23337179010539	-1.57696169868394	-0.00537378151964141	-0.00680411164639866	6.03683804817639	0.120032937625871	0.14986394710712
3.24337179010539	-1.51661253681456	-0.00416547377313931	-0.00529487996994061	6.03137508691294	0.121548131458806	0.151888219381617
3.25337179010539	-1.45636659256548	-0.00294418814327005	-0.00376843247668809	6.0162078944993	0.122617881966184	0.153311770272585
3.26337179010539	-1.39632046992909	-0.00171457111051203	-0.0022307092850779	5.99142423136175	0.123226214177101	0.154133856726547
3.27337179010539	-1.33656969274453	-0.000481304024123667	-0.000687695800647943	5.95715452936804	0.123375590253655	0.154350739409311
3.28337179010539	-1.27720825147279	0.000750985843281442	0.000854613105639031	5.91359498754128	0.123019173462855	0.154003199573898
3.29337179010539	-1.21832811662793	0.00197766371659949	0.00239035103820972	5.86093931291651	0.122239232041043	0.153049956502733
3.30337179010539	-1.16001887396005	0.00319427789408495	0.00391373430652876	5.79946572126707	0.121002184321691	0.151540191717834
3.31337179010539	-1.10236729527328	0.00439648057637919	0.00541920033725389	5.72946043565006	0.119356090832866	0.149473280459131
3.32337179010539	-1.04545701971503	0.0055801396281739	0.00690140393488828	5.65125964450483	0.117305199361801	0.146886709147327
3.33337179010539	-0.989368238703725	0.00674133982434697	0.00835528392745376	5.56522583751237	0.1148616946913	0.143818708462215
3.34337179010539	-0.934177431117666	0.00787639180737377	0.00977611630379856	5.47173099613122	0.112078149621335	0.140284500889586
3.35337179010539	-0.879957171479511	0.00898190518737907	0.0111595137766259	5.37118129196358	0.108966888286045	0.136332463575897
3.36337179010539	-0.826775958112135	0.0100547795405732	0.0125014750823712	5.26399398520451	0.105549070062858	0.132008609281495
3.37337179010539	-0.774698094866578	0.0110922052239742	0.0137984190978911	5.15058280897755	0.101880938125189	0.127337214834642
3.38337179010539	-0.723783642512568	0.0120917210869299	0.0150471706171935	5.03138067981087	0.0979791762552088	0.12237277280942
3.39337179010539	-0.674088387461783	0.0130511927656736	0.0162449943213793	4.90681641687888	0.0938718391030941	0.117163212626859
3.40337179010539	-0.625663860805918	0.0139688089700501	0.0173896083294468	4.77730503307492	0.0896133040275637	0.111738575469733
3.41337179010539	-0.578557413373462	0.0148431207646884	0.018479159934289	4.64326686118155	0.0852219431885922	0.10615433987577
3.42337179010539	-0.532812301038032	0.0156730103176587	0.0195122440934041	4.50510605840372	0.0807292261629511	0.10045602444181
3.43337179010539	-0.488467810602068	0.0164576830751917	0.0204878986288864	4.36320586261153	0.0761845255480214	0.0946751371373889
3.44337179010539	-0.445559424156729	0.0171966897477792	0.0214055720272085	4.21794440344483	0.0716053254931749	0.088863757375023
3.45337179010539	-0.404118984103056	0.0178898876075613	0.0222651282644579	4.06967561677082	0.0670234056327691	0.0830613299724024
3.46337179010539	-0.364174887030949	0.018537429675058	0.0230668265419055	3.91872926654914	0.0624803219654019	0.077297347316789
3.47337179010539	-0.325752298202755	0.0191397709468816	0.0238112841311533	3.76542327042289	0.0579906023849287	0.0716169074724792
3.48337179010539	-0.288873358141882	0.0196976251636529	0.0244994699133306	3.61004748697284	0.0535834899373495	0.0660508120710764
3.49337179010539	-0.25355740705365	0.0202119520761581	0.0251326726952023	3.45286763777937	0.0492909746378999	0.060623689772585
3.50337179010539	-0.219821214717469	0.0206839508198047	0.0257124621627283	3.29413423739835	0.045123094320378	0.0553711822662411
3.51337179010539	-0.187679189150426	0.0211149950719553	0.0262406885849642	3.13405698793595	0.0411377876511201	0.0502903606569959
3.52337179010539	-0.157143636955488	0.02150671519488	0.0267193768515271	2.97286983835056	0.0372652096507429	0.0454637627877375
3.53337179010539	-0.128224918830968	0.0218608085000749	0.0271508115536712	2.81073046482934	0.0335822605294722	0.040865259907547
3.54337179010539	-0.100931699642255	0.0221791243785177	0.0275374272438321	2.64778813593928	0.0301303327893361	0.0364888574122908
3.55337179010539	-0.0752711672850965	0.0224636871149254	0.027881742781782	2.48421366088975	0.0268364142657591	0.0324044973122934
3.56337179010539	-0.0512491695920176	0.0227165220897451	0.0281864352437254	2.3201091526288	0.0237608849432609	0.0285829823967424
3.57337179010539	-0.0288704336066245	0.0229397344360838	0.0284542364329293	2.1555718981883	0.020927065061701	0.0250165898469129
3.58337179010539	-0.00813874106516254	0.0231354997050332	0.0286878930679382	1.99070410220822	0.0182979358566453	0.0217356951001747
3.59337179010539	0.0109429346016755	0.0233059825611469	0.0288901796965665	1.82557816475817	0.0158737510716238	0.0187399732035507
3.60337179010539	0.0283722739574078	0.0234533361812024	0.0290638566971887	1.66025069611065	0.0136573907849359	0.0160231158233017
3.61337179010539	0.0441474773082607	0.0235796816310857	0.0292116448073159	1.49476361843161	0.0116548435615455	0.013572736793513
3.62337179010539	0.0582671408367095	0.0236870939728892	0.0293361974309243	1.32914864114512	0.00986656167440348	0.0113767427434177
3.63337179010539	0.0707301448907856	0.0237775905432098	0.0294400740490712	1.16343228116063	0.00827735218418703	0.00943074615846137
3.64337179010539	0.0815355588395137	0.0238531095098545	0.0295257231870498	0.997634136589944	0.00686459212440268	0.00773252703514568
3.65337179010539	0.0906825649858343	0.0239154719245751	0.0295954797233735	0.831754264732597	0.00563602826276104	0.00625557797506092
3.66337179010539	0.0981703744711571	0.0239664006976356	0.0296515245833963	0.665794548768244	0.00457526388434187	0.00498789737787607
3.67337179010539	0.103998173421127	0.0240074925250913	0.0296958802201356	0.499750536931138	0.0036674242999701	0.00391409421988487
3.68337179010539	0.108165075395463	0.0240402076872012	0.0297303958738207	0.333613462180447	0.00289716816151972	0.00301702805399013
3.69337179010539	0.11067008719372	0.0240658585202158	0.0297567360382548	0.167370751085291	0.00225079906029093	0.00227653572142415
3.70337179010539	0.111512086237697	0.0240856013961034	0.0297763685636235	0.00100802161162393	0.00171433670129608	0.00167099877275704
3.71337179010539	0.110689809332156	0.0241004328100602	0.0297905518178278	-0.165487017918459	0.00126643430325296	0.0011825388703871
3.72337179010539	0.10820185871894	0.0241111736358504	0.0298003320276737	-0.33212846652228	0.000892485776902036	0.000787219754388464
3.73337179010539	0.104046715401831	0.0241184689592508	0.0298065312877185	-0.498927133918586	0.000574327698457389	0.000462489218849782
3.74337179010539	0.0982227681234921	0.0241227809637566	0.0298097420526398	-0.665890185018502	0.000292843043932165	0.000185491273050945
3.75337179010539	0.090728354893912	0.0241243835610006	0.0298103218923346	-0.833020192911419	2.89873917128808e-05	-6.75126326981134e-05
3.76337179010539	0.0815618173396599	0.0241233583344798	0.0298083887691776	-1.00031385437821	-0.000236072391891208	-0.000321096725390729
3.77337179010539	0.0707215678210747	0.0241195922120403	0.0298038165555576	-1.16776012254114	-0.000522375388489784	-0.000599521418033966
3.78337179010539	0.0582061703803097	0.0241127742319157	0.0297962327022442	-1.33533938862256	-0.000849713783211624	-0.000927604592819994
3.79337179010539	0.0440144344732733	0.0241023944061951	0.029785016045513	-1.5030219192228	-0.00123819045853846	-0.00133015814842581
3.80337179010539	0.0281455220944463	0.0240877430784328	0.029769296047793	-1.670766588324	-0.00170797899955071	-0.00183196901052775
3.81337179010539	0.0105990686913395	0.0240679095676656	0.0297479545564895	-1.83852072392626	-0.00227607794225878	-0.00245988011494393
3.82337179010539	-0.0086246861066248	0.0240417905932556	0.029719622917992	-2.0062147490742	-0.00296724960969061	-0.00323481279111245
3.83337179010539	-0.0295247491125787	0.0240080838315542	0.0296826922430224	-2.17376680688214	-0.0037979191347958	-0.00418286894765533
3.84337179010539	-0.052099217936263	0.0239652993338339	0.0296353140306284	-2.34107749295054	-0.00478705357386008	-0.00532731944729124
3.85337179010539	-0.0763451110315704	0.0239117656134238	0.0295754079938782	-2.50802902156649	-0.00595515402970629	-0.00668895181893481
3.86337179010539	-0.102258182390838	0.023845625785421	0.0295006807951902	-2.674491801652	-0.00730332729684264	-0.00830045391708619
3.87337179010539	-0.129832744119105	0.0237648845609461	0.0294086131733588	-2.84030143191137	-0.00887295435011128	-0.0101637741141398
3.88337179010539	-0.159061448783846	0.0236673725378705	0.0292965103613844	-3.00528789198171	-0.0106639189215172	-0.0123074239980729
3.89337179010539	-0.189935094468976	0.0235507952140458	0.0291614978564147	-3.16925477346864	-0.0126889078350677	-0.0147475456042716
3.90337179010539	-0.222442410712446	0.0234127489177171	0.0290005462285384	-3.33198067747162	-0.0149679652315163	-0.0174911791941164
3.91337179010539	-0.256569833065521	0.0232507197472244	0.0288105139063342	-3.49323305697887	-0.0174897770048864	-0.0205630240688361
3.92337179010539	-0.29230129787539	0.023062145699911	0.0285881514449324	-3.65274558503744	-0.0202726221531737	-0.0239617272767214
3.93337179010539	-0.32961801452149	0.0228444193407271	0.0283301540824604	-3.81023402985523	-0.0233214238371942	-0.0276896246814602
3.94337179010539	-0.368498249675086	0.0225949177574012	0.0280332011187907	-3.96539759755023	-0.0266250262595991	-0.031754064847608
3.95337179010539	-0.408917120570774	0.0223110436674425	0.0276939932365836	-4.11791551552659	-0.0301672249325003	-0.0361590520975228
3.96337179010539	-0.450846404585207	0.0219902888948747	0.0273092792940397	-4.26743183480349	-0.0339706853617266	-0.0408737055429174
3.97337179010539	-0.494254337079732	0.0216302348421587	0.0268759321641269	-4.41358037001541	-0.0380327991631468	-0.0458772011574829
3.97995010972031	-0.523598775598299	0.0213708549025509	0.0265628967243268	-4.50769422554945	-0.0408612323269041	-0.0493008921756427
3.98995010972031	-0.589300875490227	0.057549659161347	0.0117021043371874	-7.92152513513937	5.44603587272974	-1.6957859543018
3.99995010972031	-0.672819818032817	0.106652758883122	0.00844335879547501	-8.78747471035982	4.39869019539139	1.01991868459819
4.00995010972031	-0.765156488093981	0.146132615243437	0.0314412160604162	-9.68259235985848	3.52815310561101	3.54103478274036
4.01995010972031	-0.866670428737728	0.178874759150102	0.0773107795740014	-10.6520802316311	3.34092057407518	5.24845427243678
4.02995010972031	-0.975769754746433	0.213499709128785	0.131246945206797	-11.0245609386995	3.491613662358	5.4063530598847
4.0399501097203	-1.08503488235626	0.24734812410167	0.183466969608168	-10.7531139678172	3.23003414797555	4.96881421359337
4.04995010972031	-1.18979321006963	0.277441436824776	0.229700159102177	-10.1657968816573	2.76844758055889	4.24984538326576
4.05995010972031	-1.28796875183994	0.302493837319162	0.268167233384189	-9.46086288067663	2.23769045686035	3.43934892306731
4.06219192302631	-1.30899693899576	0.307375502058378	0.275673027022105	-9.29912231719717	2.11740717593211	3.25713624463299
4.07219192302631	-1.3817264058402	0.288297568520696	0.326215814613872	-5.71354173972566	-4.63967851224802	5.92241665450477
4.08219192302631	-1.43509961401481	0.246095840074157	0.372147989657999	-4.96845898877682	-3.77720970236331	3.25269863902249
4.09219192302631	-1.48079861478881	0.212183743714596	0.391692851543492	-4.15432982351948	-3.03375041224117	0.674134575827542
4.10219192302631	-1.51783685398776	0.184913856214101	0.385884433057467	-3.23522742466371	-2.44365390520108	-1.82714120133307
4.11219192302631	-1.54516017673246	0.16293223824082	0.355220775623051	-2.21173573001238	-1.97204621867557	-4.30330893110755
4.12219192302631	-1.56113502456652	0.141686100638066	0.303442196609996	-1.01220234542927	-2.51431358843169	-5.67319100688371
4.13219192302631	-1.56837501862165	0.114037607276633	0.245177509648318	-0.578022734174499	-2.92043465030254	-5.85601611242528
4.14219192302631	-1.5750747510766	0.0848958330431238	0.188337294870435	-0.855237840243214	-2.84622282292397	-5.431054239903
4.15219192302631	-1.58688829536048	0.0580914206512631	0.137709491516261	-1.55450964037349	-2.48262430862393	-4.65531725357601
4.16219192302631	-1.6067308917832	0.035667496534862	0.0956491935035579	-2.42509650952829	-1.99301540311314	-3.74963386181906
4.17219192302631	-1.63536519817728	0.0182683490649964	0.0626270084864507	-3.29048359637177	-1.49135741204501	-2.86798011690679
4.18219192302631	-1.6721754842483	0.00564468687284371	0.0379287139162465	-4.048909315039	-1.04543179455041	-2.09410665768207
4.19219192302631	-1.71584157170088	-0.00291523979782673	0.0202620551402987	-4.6577136250078	-0.681958841569149	-1.46352912348474
4.20219192302631	-1.76480815662761	-0.00828174904051218	0.00816576789979446	-5.10996447900169	-0.406192817297097	-0.978747333298464
4.21219192302631	-1.81756151844247	-0.0113066773423796	0.000248187051356842	-5.41834451243674	-0.211476780551342	-0.624733592589479
4.21495027208526	-1.83259571459405	-0.0118317781473095	-0.00136656030458333	-5.48099742342865	-0.170146642331951	-0.547377092107174
4.22495027208526	-1.86897935158918	-0.0476624702072649	0.00720365737735997	-2.4428963728337	-5.32493120345827	1.13909899884449
4.23495027208526	-1.8902395026003	-0.0956949535269652	0.00625754202716989	-1.80099252475421	-4.30830572788868	-1.30470244211967
4.24495027208526	-1.90483338075477	-0.134496285013089	-0.0182494348040434	-1.11338493655541	-3.48253526482027	-3.56207804672555
4.25495027208526	-1.91230595482021	-0.16678656415892	-0.0633756179813764	-0.345610767308703	-3.2671718763928	-5.12884519611541
4.26495027208526	-1.91387355709815	-0.200687310195039	-0.115881932556765	-0.103195579692193	-3.42597410508181	-5.25046297333206
4.27495027208526	-1.91636332617459	-0.234014330195981	-0.166603192015712	-0.463953684510629	-3.19376542515688	-4.83298277995216
4.28495027208526	-1.9240609593985	-0.263961695777798	-0.211737761527404	-1.10188481222128	-2.77743578076761	-4.17118149737046
4.29495027208526	-1.9386549141229	-0.289360039161647	-0.249823753749089	-1.81861011767633	-2.29919253033015	-3.44516741261922
4.30495027208526	-1.9603130300573	-0.309994194487709	-0.280739156750318	-2.5017542770393	-1.8325584083375	-2.7483372640528
4.31495027208526	-1.98838784077114	-0.326170246151571	-0.305046605537057	-3.09544027229982	-1.41257199162888	-2.12775330985908
4.32495027208526	-2.02184478306156	-0.338447163921731	-0.323617962844229	-3.57589072124828	-1.05467402725484	-1.60233646861546
4.33495027208526	-2.05951076041663	-0.347481827352794	-0.337425355628645	-3.93775774159181	-0.763272559082544	-1.17531752936903
4.34495027208526	-2.10021806115546	-0.353937789561261	-0.347427656301567	-4.1857721393494	-0.53786200755554	-0.840211270947326
4.35495027208526	-2.14288527493593	-0.358436286949179	-0.354505636260374	-4.33181638222057	-0.370967145633854	-0.588278396928072
4.36495027208526	-2.18656310139993	-0.361523633486374	-0.359431631703584	-4.39038475275218	-0.254339772517387	-0.407591683359524
4.37495027208526	-2.23045418989856	-0.363657987117436	-0.362854393352986	-4.37704463363968	-0.178917715603021	-0.285454449994764
