=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.14	0.4458	0.1	0.9	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19230704360017	0.0226369442279703	0.0149392973871379	-0.0139123751841941	0.0782361711974971	0.00117169027105594	-1.11186112493963e-05
2.20230704360017	0.0228452237958274	0.0149498709876856	-0.0139120497484143	-0.036583681022033	0.000947604464508753	7.13162158846222e-05
2.21230704360017	0.0219052046744612	0.0149583288025775	-0.0139110378018333	-0.151423894126856	0.000747972179888014	0.000127143264521468
2.22230704360017	0.0198166784758562	0.0149648934028896	-0.0139095771539248	-0.266284373975501	0.000567293332843422	0.000161897252778987
2.23230704360017	0.0165794445223338	0.0149697276842835	-0.0139078506391572	-0.381165765077666	0.000401561081547585	0.000181309737029404
2.24230704360017	0.0121933060310418	0.0149729483610351	-0.0139059843560558	-0.496064991077792	0.000243780921794795	0.000190797164686634
2.25230704360017	0.00665809592894781	0.0149746114113589	-0.0139040491248386	-0.610978741329431	8.83867274509347e-05	0.000195950973191251
2.26230704360017	-2.63056975259197e-05	0.0149747120038391	-0.0139020603824876	-0.725902911002542	-6.88736673205346e-05	0.000202519264514272
2.27230704360017	-0.00785996313125208	0.014973199612206	-0.0138999764194552	-0.840827796023163	-0.000235805361310788	0.000215854035060297
2.28230704360017	-0.0168428365161484	0.0149699534316861	-0.0138977011333889	-0.955744515439223	-0.00041606289382179	0.000241773017695837
2.29230704360017	-0.0269747732906845	0.014964807633453	-0.013895081230283	-1.07063743039986	-0.000617125781525547	0.000285656392491535
2.30230704360017	-0.0382554522726778	0.0149575287413199	-0.0138919088706691	-1.18549009844218	-0.00084312064163957	0.00035324790312687
2.31230704360017	-0.0506843622501093	0.0149478367241042	-0.0138879194792703	-1.3002789643465	-0.00110137620334282	0.000449908698153093
2.32230704360017	-0.064260737780677	0.0149353832703135	-0.0138827944537684	-1.41497916952649	-0.00139541356543837	0.000581395785935108
2.33230704360017	-0.0789835347269529	0.0149197795643318	-0.0138761584442384	-1.52955648750752	-0.00173347563761974	0.000752888877460506
2.34230704360017	-0.0948513464257709	0.014900562564889	-0.0138675836613349	-1.64397665412809	-0.00211758859468727	0.000970205225395288
2.35230704360017	-0.111862385529603	0.0148772396843416	-0.0138565856008012	-1.75819271064515	-0.00255725109111035	0.00123823909477231
2.36230704360017	-0.130014374871701	0.0148492363548795	-0.0138426298322114	-1.87215978753524	-0.00305241366520012	0.00156285331022352
2.37230704360017	-0.149304541573897	0.0148159637968323	-0.0138251256326899	-1.98581616651544	-0.00361423135783577	0.00194851558324485
2.38230704360017	-0.169729479042234	0.0147767432681331	-0.0138034359403268	-2.09910486271879	-0.00424047021279492	0.00240103277965057
2.39230704360017	-0.191285150317414	0.0147308927429544	-0.0137768695398264	-2.21194964220613	-0.00494195594511243	0.00292453678641342
2.40230704360017	-0.213966747264624	0.0146776560797619	-0.0137446912395169	-2.32427551345168	-0.00571925960867022	0.00352406432349022
2.41230704360017	-0.237768646092496	0.0146162435281242	-0.0137061200537439	-2.43599806908183	-0.00657429746078997	0.00420420305039686
2.42230704360017	-0.262684351558069	0.0145458627526404	-0.013660329021045	-2.5470156864659	-0.00751877392058201	0.00496808787960864
2.43230704360017	-0.288706325760696	0.0144656232171864	-0.0136064596274245	-2.65723753465491	-0.0085425853032722	0.00582089602140967
2.44230704360017	-0.31582602972915	0.0143746809677564	-0.0135436101069829	-2.76654421077595	-0.0096577127248031	0.00676484547141797
2.45230704360017	-0.344033755161865	0.0142721499426803	-0.013470850428619	-2.87481423418074	-0.0108684437506199	0.0078024764033924
2.46230704360017	-0.373318508864126	0.014157073010083	-0.0133872312558442	-2.98193397163423	-0.0121602190040805	0.00893783301993258
2.47230704360017	-0.403668066821935	0.0140285830200603	-0.013291772570957	-3.087754427805	-0.0135480527274232	0.010170942736054
2.48230704360017	-0.435068772356228	0.0138857764272893	-0.0131834850420232	-3.1921290237571	-0.0150343649075697	0.0115024820303354
2.49230704360017	-0.467505427354557	0.0137276893033995	-0.0130613806961518	-3.29492283372608	-0.0165988670545426	0.0129348357870177
2.50230704360017	-0.500961362608111	0.0135534711637985	-0.0129244624184967	-3.39596653361342	-0.0182504563002407	0.0144661850730125
2.50890905287729	-0.523598775598397	0.0134292073010543	-0.0128254703218399	-3.46163191365361	-0.0193915642927596	0.0155302605956311
2.51890905287729	-0.592730363587479	0.0510242299069864	-0.00571147673062315	-9.33598003434378	6.38487281755156	1.29022393926632
2.52890905287729	-0.685727637734903	0.113552543664888	0.0101621773871888	-8.95402649757814	5.77390955841366	1.84744393706652
2.53890905287729	-0.770766066248304	0.165337676584654	0.0310837474226957	-8.07716633894589	4.61000350481718	2.33796335187044
2.54890905287729	-0.847878111598554	0.206446398728597	0.0569604015967084	-7.37614083226182	3.64712751699391	2.83937421680664
2.55890905287729	-0.918808434333331	0.238879210385141	0.0878965595114707	-6.83674489581996	2.87040473143142	3.34881884311631
2.56890905287729	-0.984886659979193	0.264208395900734	0.123670429931896	-6.37885174618105	2.20222597616131	3.75066037141739
2.57890905287729	-1.04659866635039	0.283306815778868	0.16175808498158	-5.97965350227251	1.64178846744315	3.81805865166314
2.58890905287729	-1.10479889007482	0.29750988588043	0.199212195503835	-5.67464377326358	1.21937720733416	3.63901402634618
2.59890905287729	-1.16034406612675	0.30805426661631	0.233993582481902	-5.44542690742631	0.905038371675168	3.29605592349385
2.60890905287729	-1.21389640493119	0.315874249710499	0.264815094324178	-5.27324752223429	0.670223247873986	2.85718244975098
2.61890905287729	-1.26594997749714	0.321649304596303	0.290998924770676	-5.14350546476234	0.492799950774334	2.37637880573574
2.6273501560429	-1.30899693899577	0.325297426340243	0.309329605978219	-5.05911329825443	0.375713196190264	1.9683863150284
2.6373501560429	-1.33064463131935	0.296786143973005	0.322716870346791	0.288915124428999	-5.58217952362374	0.737879474161774
2.6473501560429	-1.32425232386945	0.237240781608126	0.325382010869743	0.486552709995061	-5.76232142168022	-0.170992297869074
2.6573501560429	-1.32402675278518	0.185046081471952	0.319554226829175	-0.450509810206649	-4.66567137106206	-0.991349253696563
2.6673501560429	-1.33279129833776	0.143413869395978	0.305566847135726	-1.26931783472026	-3.6971301563695	-1.80648685007986
2.6773501560429	-1.34878642130666	0.110415592922977	0.283417937707389	-1.90160552446083	-2.93328826902053	-2.6233736906917
2.6873501560429	-1.37034768154032	0.0842269034985336	0.253131747452347	-2.39972711878093	-2.31784763056942	-3.41468675470379
2.6973501560429	-1.39681735692276	0.0639860872505611	0.216355016922266	-2.89051516028629	-1.74158614346865	-3.8670771544123
2.7073501560429	-1.42792336771248	0.0490101552581898	0.177040998003766	-3.31727793962995	-1.27378394796586	-3.94256588165312
2.7173501560429	-1.46290126139545	0.038132149762749	0.13839759319491	-3.66564652775024	-0.919378465645576	-3.74940608938127
2.7273501560429	-1.50098999941301	0.0302951501101874	0.10264217603337	-3.94089876921696	-0.662385413180213	-3.37883903013291
2.7373501560429	-1.5415060796031	0.0246230142865636	0.0711595546866723	-4.15249348489868	-0.48355147071567	-2.90608691781267
2.7473501560429	-1.58386591989079	0.0204299983429349	0.0446619152405105	-4.31100436355364	-0.364017448775383	-2.39050556238824
2.7573501560429	-1.62758848456704	0.0172069414811479	0.0233430454132074	-4.42674762006743	-0.286891723803391	-1.87657539111141
2.7673501560429	-1.6722887144062	0.0145975729303128	0.0070194839958792	-4.50819893376348	-0.238910442130076	-1.39562201105338
2.7773501560429	-1.71766076240077	0.0123650510598781	-0.00474723895500585	-4.5622635741376	-0.209931641164906	-0.967702140122984
2.7873501560429	-1.76346094196765	0.0103604263469396	-0.0125483194284376	-4.59459446693466	-0.192334856664748	-0.603645932026377
2.7973501560429	-1.8094942746859	0.00849763797427331	-0.0170459279782049	-4.60945355959675	-0.180928173231242	-0.307133226439955
2.80236056865752	-1.83259571459405	0.00760256679562493	-0.0182685511157765	-4.61137241886138	-0.176421779800478	-0.183624242210036
2.81236056865752	-1.84550017978171	-0.030848281003589	-0.0271971035283314	1.33693437645942	-6.73574993344365	-1.52152248213835
2.82236056865752	-1.83191295249109	-0.0978980717524352	-0.0457052317194411	0.968577255157021	-6.21235520444509	-2.13099733257583
2.83236056865752	-1.82758031836616	-0.153466970785163	-0.0696008291153868	-0.0755512645656314	-4.93104067198423	-2.64841390458679
2.84224361189169	-1.83259571459405	-0.196870969878891	-0.0983278612817124	-0.90461667819807	-3.89130551053465	-3.16601974512718
2.85224361189169	-1.84022260724665	-0.236809576055985	-0.133106744809455	-0.923030214737103	-3.75785671819811	-3.75603466366264
2.86224361189169	-1.85263255355945	-0.270313716144459	-0.172754428093773	-1.56807688990532	-2.93956606120006	-4.10582757082232
2.87224361189169	-1.87124133548065	-0.296103843512131	-0.214050423838039	-2.12897891737581	-2.2509528031194	-4.10452447738283
2.88224361189169	-1.89472889776447	-0.315950280622966	-0.25403348084898	-2.54709074536048	-1.74522386327808	-3.85911306234249
2.89224361189169	-1.92179124740607	-0.331488104416509	-0.29071033853221	-2.84867321503819	-1.38234102551	-3.45640153879289
2.90224361189169	-1.95140768710452	-0.343940076663774	-0.322874538994987	-3.0620040975627	-1.12225498639681	-2.96706781235744
2.91224361189169	-1.9828129218861	-0.354170045276377	-0.349948818411181	-3.2096295974176	-0.93349077988546	-2.44639375797326
2.92224361189169	-2.01543804870133	-0.362769504301059	-0.37183579529835	-3.30830509629545	-0.792978301373813	-1.9353158634402
2.93224361189169	-2.04885592705865	-0.370136430442003	-0.388782513641832	-3.36978388722845	-0.6848536907786	-1.46209899679762
2.94224361189169	-2.08273691402786	-0.376539230572262	-0.401263571979702	-3.4020091978483	-0.598791725904742	-1.04433664278277
2.95224361189169	-2.11681689239368	-0.38216368266005	-0.409884852424709	-3.41032452712625	-0.528339865772076	-0.691036815910274
2.96224361189169	-2.15087647981773	-0.387144448878989	-0.415307789818066	-3.39847267351656	-0.469530564553416	-0.40462153617437
2.97224361189169	-2.184728784745	-0.391584563575868	-0.418192733485135	-3.36930079378006	-0.41986991593627	-0.182732967807185
2.98224361189169	-2.21821279121792	-0.395566627831129	-0.419159155710065	-3.32518834351026	-0.377681493650411	-0.019790891993017
2.99224361189169	-2.25118990500302	-0.399158896726736	-0.418760099451875	-3.26826338541415	-0.341726626127486	0.0917178919893344
3.00224361189169	-2.28354192571998	-0.402418566906886	-0.417468187804726	-3.20048319615063	-0.311010092905699	0.160214629154876
3.01224361189169	-2.31516942427447	-0.405393714151872	-0.415670630085717	-3.1236437195214	-0.284693507333431	0.194250436089391
3.02224361189169	-2.34599005505902	-0.408124663803242	-0.413670882233558	-3.03936278087823	-0.262061376133539	0.201948771479339
3.03224361189169	-2.37593668315082	-0.410645140132805	-0.411694906679404	-2.94906277816889	-0.242506929037683	0.190637682971214
3.04224361189169	-2.40495538635762	-0.412983300734874	-0.409900297862566	-2.85396392481215	-0.225521627207579	0.166638889597242
3.05224361189169	-2.4330034526237	-0.415162658830155	-0.408386870193849	-2.75508994747889	-0.210682846609422	0.135180841016812
3.06224361189169	-2.46004748638215	-0.417202871879561	-0.407207625930214	-2.65328358876773	-0.197639630247525	0.100404739792581
3.07224361189169	-2.48606170194703	-0.419120385549245	-0.406379315590959	-2.5492278600694	-0.18609831100796	0.0654356898460065
3.08224361189169	-2.51102644223114	-0.420928941138768	-0.405892062270002	-2.44346932939443	-0.175809810483153	0.0324951648416743
3.09224361189169	-2.53492692886646	-0.422639969175227	-0.405717737326644	-2.33644077410491	-0.166559667018195	0.00303540492572748
3.10224361189169	-2.55775222880035	-0.424262898164249	-0.405816946713476	-2.2284816509343	-0.158161015079312	-0.0221192532098323
3.11224361189169	-2.57949441169786	-0.425805406463594	-0.406144616399847	-2.11985573662388	-0.150450134639308	-0.0426350300816501
3.12224361189169	-2.60014786923548	-0.427273639682659	-0.406654256205638	-2.01076588835508	-0.143283885137502	-0.0585426906641737
3.1313440273067	-2.61799387799149	-0.428549337041617	-0.407238346098727	-1.91122028042861	-0.137127175905606	-0.0692511710974894
3.1413440273067	-2.65520764818614	-0.409439476951506	-0.403293117254252	-5.54935757147371	3.98131313862929	0.867128280066806
3.1513440273067	-2.72711271754134	-0.350957811527841	-0.389685560096799	-8.12485370430696	6.9258738405175	1.84151289138079
3.1613440273067	-2.80569733052437	-0.284374656687451	-0.36692332564276	-7.38875403629488	6.16144715531095	2.69541685938428
3.1713440273067	-2.87389379895876	-0.228872187479963	-0.335964118045028	-6.26882669527996	4.9583402006715	3.49137360373477
3.1813440273067	-2.93174222960759	-0.184477029725926	-0.297154164530825	-5.33217004454777	3.9558949812342	4.26122873680027
3.1913440273067	-2.98071965715591	-0.149420397985518	-0.252100459634879	-4.47802860384354	3.07987975560731	4.67063168294175
3.2013440273067	-3.02169505535458	-0.122301203670362	-0.205075630793351	-3.73766663787163	2.37302686848562	4.67846313890065
3.2113440273067	-3.05585542261691	-0.101430502659145	-0.159456694370028	-3.11248019763766	1.82551891057914	4.40802338227416
3.2213440273067	-3.08428067779134	-0.0853474874011104	-0.117503575339362	-2.58737691434866	1.41025721761331	3.96029568936886
3.2313440273067	-3.10788725569949	-0.0728685912724883	-0.0805711981243639	-2.14568421589799	1.0999831494519	3.41557649733119
3.2413440273067	-3.12742720139736	-0.0630713887937308	-0.0493079350891056	-1.77169330118356	0.870291733863432	2.83525291394117
3.2513440273067	-3.14350430843079	-0.055258847580045	-0.0238335651279132	-1.45132011841591	0.700328105422134	2.2640417408576
3.2613440273067	-3.1565953753015	-0.0489190380196396	-0.00389306915206678	-1.17292255672569	0.573523256824288	1.73256737480281
3.2713440273067	-3.16707367597476	-0.0436845349377426	0.0110150824089032	-0.927524657537785	0.477599512284192	1.25993293140824
3.2813440273067	-3.17523253763611	-0.0392942657703749	0.0215356433698089	-0.708063608931103	0.40346535987971	0.856067087313845
3.2913440273067	-3.18130320696255	-0.0355643284665339	0.0283760655700199	-0.509116585536262	0.344660974531885	0.523923686542858
3.3013440273067	-3.18546910546708	-0.0323652031716476	0.0322465499792115	-0.326503436330952	0.296693258190409	0.261398229138116
3.3113440273067	-3.18787660245791	-0.0296048962851352	0.0338178635861227	-0.156955207735225	0.256478641563098	0.0629571161266598
3.3213440273067	-3.1886429841666	-0.0272169115136807	0.0336940123107344	0.00210318918368227	0.221948087725455	-0.0790182133230112
3.3313440273067	-3.18786248082244	-0.0251517477137894	0.0323969296641346	0.152708489911825	0.191753546743466	-0.173165874482525
3.3413440273067	-3.18561108697211	-0.0233707939752244	0.0303605247854854	0.296525591993018	0.164991017438309	-0.228341443291193
3.3513440273067	-3.18194996405929	-0.0218425888552334	0.0279316103974661	0.434856137514346	0.141125921350709	-0.253029198070268
3.3613440273067	-3.17692850744182	-0.0205399934430456	0.0253756586631808	0.568754636081111	0.119819247342935	-0.254961291493784
3.3713440273067	-3.17058663381415	-0.0194385858507563	0.0228855893114689	0.69906941701799	0.100855559457825	-0.240889706000664
3.3813440273067	-3.16295664166075	-0.0185157226141693	0.0205921729799573	0.826481958761408	0.0840866163834988	-0.216484012292336
3.3913440273067	-3.15406471221418	-0.0177500712805066	0.0185749624430552	0.951539207225151	0.0693932710307004	-0.186323170490786
3.4013440273067	-3.14393212184178	-0.0171214459109347	0.0168729531015521	1.07467917890067	0.0566622887209811	-0.153953635554371
3.4113440273067	-3.13257622630076	-0.0166108170631305	0.0154944294811934	1.19625115737296	0.0457740508350896	-0.121990546409023
3.4213440273067	-3.12001126523218	-0.0162004046195211	0.01442566459153	1.31653160009174	0.0365978043365216	-0.0922431877406
3.4313440273067	-3.10624902500397	-0.0158737918593053	0.0136383058015291	1.43573669303554	0.0289917826662043	-0.0658501217261724
3.4413440273067	-3.09129938947885	-0.0156160227832513	0.0130954071963515	1.55403229668457	0.0228061642221367	-0.0434131865645752
3.4513440273067	-3.07517080902587	-0.015413654175532	0.0127561621275883	1.67154416590407	0.0178848129851525	-0.0251231939074382
3.4613440273067	-3.05787068272786	-0.0152547797242856	0.0125794419871045	1.78836175621835	0.014072756193085	-0.0108716164400985
3.4713440273067	-3.03940567168251	-0.0151290223737109	0.0125262917303746	1.9045371522279	0.0112274001762121	-0.000345882947642634
3.47960126640802	-3.02328504195089	-0.0150437571784505	0.0125504450710684	2	0.00951188219551626	0.00584471824471847
3.48960126640802	-3.00270922123027	-0.0149563414890977	0.0126355439646039	2.11505546255062	0.00808972671088596	0.0107382611994964
3.49960126640802	-2.98098587740856	-0.0148800688743425	0.0127572942841772	2.22950294336828	0.00726297377092758	0.0132594680652595
3.50960126640802	-2.95812127702219	-0.0148094517995605	0.0128944774334582	2.34330815689217	0.00693393562744045	0.0139034739224547
3.51960126640802	-2.93412205274999	-0.0147399791890231	0.0130306312506041	2.45641565738515	0.00702378543244889	0.0131252955421578
3.52960126640802	-2.90899544250783	-0.0146678896712328	0.013153570826051	2.5687744715333	0.0074451701622386	0.0113218212244791
3.53960126640802	-2.88274933093407	-0.0145901572397347	0.0132547778248443	2.68030545645854	0.00813926626095799	0.00882889361189867
3.54960126640802	-2.85539241987517	-0.0145043304522325	0.0133287656175363	2.79091240768738	0.00906326923461384	0.00591868360160992
3.55960126640802	-2.82693443397227	-0.0144083350987234	0.0133724584375009	2.9005068829403	0.0101621289700944	0.00279953686450553
3.56960126640802	-2.79738609990151	-0.014300536479648	0.0133845881635883	3.00896410088988	0.0114172237679929	-0.000372717383724148
3.57960126640802	-2.76675936708497	-0.0141795388045691	0.0133651865836151	3.11615684322458	0.0128075992594512	-0.00349163689984924
3.58960126640802	-2.73506754546421	-0.0140440855155652	0.0133151460870333	3.2219651938914	0.0142982707837493	-0.00649325867716811
3.59960126640802	-2.70232525525983	-0.0138931777708606	0.0132358394775396	3.32622903524414	0.0158927124387505	-0.00934193846350259
3.60960126640802	-2.66854865396288	-0.013725888656543	0.0131288535530752	3.42878963503885	0.0175857481670793	-0.012027820515393
3.61960126640802	-2.63375556391074	-0.0135412932233286	0.0129957847700431	3.52950199829376	0.0193493730416841	-0.014561375943816
3.62960126640802	-2.59796539959219	-0.0133386252321899	0.0128380757518196	3.62818647705598	0.0211868085622988	-0.01696122339065
3.63960126640802	-2.56119931064895	-0.0131171924140604	0.0126569343813797	3.72465055635043	0.0231082205721565	-0.0192517759986437
3.64960126640802	-2.52348033875302	-0.0128762738598509	0.0124533005268452	3.81871760590882	0.0250988775537744	-0.0214627584116566
3.65960126640802	-2.48483343477698	-0.0126151691713638	0.0122278317247411	3.91021463223995	0.0271334502811465	-0.0236245007716361
3.66960126640802	-2.44528537217265	-0.0123333568765024	0.0119809033031978	3.99893062137777	0.029223465418804	-0.025760368702009
3.67960126640802	-2.40486490971591	-0.0120303643902311	0.0117126590858957	4.0846565985296	0.0313734738281458	-0.0278901994207293
3.68960126640802	-2.36360285176574	-0.0117057415369504	0.0114230622278401	4.1671972029032	0.0335693046457832	-0.0300307532980154
3.69960126640802	-2.32153205096255	-0.0113590855176598	0.0111119464405305	4.24636816005953	0.0357822811653823	-0.0321948707318254
3.70960126640802	-2.27868731699135	-0.0109901564500228	0.0107790588163743	4.32196850995081	0.0380018521037209	-0.0343878193633455
3.71960126640802	-2.2351054118874	-0.0105988799933199	0.0104241136469078	4.39378439698464	0.0402330098014702	-0.0366078823348668
3.72960126640802	-2.19082510215905	-0.0101852691683667	0.0100468511319836	4.46161525039494	0.0424687401342551	-0.0388499465724799
3.73960126640802	-2.1458871094701	-0.00974944175407616	0.00964707988222203	4.52527286112447	0.0446928942562122	-0.0411057938884043
3.74960126640802	-2.10033404470334	-0.0092916376529959	0.0092247129357502	4.58458003949052	0.0468835780181578	-0.0433643983336813
3.75960126640802	-2.05421032671832	-0.00881223440401534	0.00877979707018688	4.63936928868503	0.049016544372429	-0.0456122434965187
3.76960126640802	-2.00756206321224	-0.00831178606057385	0.00831253255972793	4.68947438537606	0.0510765200084777	-0.0478327362249012
3.77960126640802	-1.96043694852666	-0.0077910242737125	0.00782329046564201	4.73473192714122	0.0530573358775022	-0.0500068449603682
3.78960126640802	-1.91288418675401	-0.00725081268955468	0.0073126287915766	4.77499529230827	0.054948095041098	-0.0521152586071847
3.79960126640802	-1.86495435505645	-0.00669215075621385	0.00678129736814255	4.81013412676742	0.0567354522036051	-0.054138678972622
3.80960126640802	-1.81669925622475	-0.00611617312080631	0.00623023804896328	4.84003440368489	0.0584051308814125	-0.0560581403054511
3.81960126640802	-1.76817176053247	-0.00552414588457398	0.00566058065215468	4.8645987045003	0.0599430458621168	-0.0578553146352164
3.82960126640802	-1.71942563813372	-0.00491745991101123	0.0050736352013972	4.88374667938294	0.0613360535525334	-0.0595128024813604
3.83960126640802	-1.67051538327203	-0.00429762159052732	0.00447088097069547	4.89741559655164	0.0625724099101197	-0.061014403129242
3.84960126640802	-1.62149602421281	-0.00366624990954947	0.00385395186633614	4.90555853960624	0.0636446501828514	-0.0623450631252729
3.85960126640802	-1.57242295183542	-0.00302504511719403	0.00322462246571847	4.90814999090246	0.0645439719857152	-0.0634917325862482
3.86960126640802	-1.52335172023048	-0.00237578359560304	0.00258478914611935	4.90518358810962	0.0652631438614227	-0.0644432209538778
3.87960126640802	-1.47433785363212	-0.00172030288012768	0.00193645066153169	4.89667218836427	0.0657965852270694	-0.0651903292715454
3.88960126640802	-1.42543665384711	-0.00106048584278578	0.00128168760342428	4.8826477796293	0.0661403702184289	-0.0657259522885946
3.89960126640802	-1.3767030099243	-0.000398244550084048	0.000622641060907027	4.86316116392646	0.0662922420260941	-0.0660451422256522
3.90960126640802	-1.32819121209892	0.000264496064028853	-3.8509171976429e-05	4.83828144412928	0.0662516090629499	-0.0661451387743604
3.91960126640802	-1.27995477189044	0.000925814484960021	-0.000699566515418524	4.8080953251477	0.0660195220311046	-0.0660253667063132
3.92960126640802	-1.23204625483575	0.00158381392392429	-0.00135833874430385	4.77270771901012	0.0655969794512625	-0.0656875882466292
3.93960126640802	-1.18451713717246	0.00223665928811524	-0.00201265683656124	4.73224670634178	0.0649781628885356	-0.0651365938617244
3.94960126640802	-1.1374175747682	0.00288250294313567	-0.00266040541167877	4.68683745922804	0.0641782530315298	-0.0643769746677389
3.95960126640802	-1.09079633705156	0.00351958062561902	-0.00329953300011227	4.63662384410878	0.0632077154878616	-0.0634158871180328
3.96960126640802	-1.04470067895214	0.00414622207874032	-0.00392807045549967	4.58176638176416	0.0620729378121834	-0.0622628287565376
3.97960126640802	-0.99917620190993	0.00476083248905232	-0.00454415099487848	4.52243228852903	0.0607856398507819	-0.0609284060280188
3.98960126640802	-0.954266756295753	0.00536190253982863	-0.00514602519390732	4.45879382005025	0.0593629234495949	-0.0594241364127919
3.99960126640802	-0.91001438337614	0.00594804448699632	-0.00573207107945243	4.39103424988351	0.0578187366822411	-0.0577632013159229
4.00960126640802	-0.866459267319156	0.00651802098062218	-0.00630080294117568	4.3193522247786	0.0561571451966247	-0.0559609849262346
4.01960126640802	-0.823639646489156	0.00707070983441169	-0.00685088507123928	4.243948619599	0.0543852121396799	-0.0540334014703185
4.02960126640802	-0.781591780627634	0.00760511316605174	-0.00738113825813453	4.16502624914237	0.0525115213481755	-0.0519968345337767
4.03960126640802	-0.740349924770804	0.00812035636280146	-0.00789054517255106	4.08278720033519	0.0505474245228163	-0.0498677714558649
4.04960126640802	-0.699946316793886	0.00861568528388974	-0.0083782537169464	3.99743014177421	0.0485083920598265	-0.0476624312965249
4.05960126640802	-0.660411179312652	0.00909046338380809	-0.00884357822334559	3.90914808202076	0.0464149557346767	-0.0453964474051406
4.06960126640802	-0.621772736014322	0.00954416984882176	-0.00928599848192316	3.81812687549851	0.0442929217835697	-0.0430846438338076
4.07960126640802	-0.584057293633241	0.00997645721194133	-0.00970515021196778	3.72456085616049	0.0421545252424861	-0.0407429697168953
4.08960126640802	-0.54728928225214	0.0103871495205662	-0.0101008204665394	3.6286522591856	0.0399978607697773	-0.0383883941167776
4.09960126640802	-0.511491244202458	0.0107761714130283	-0.0104729490395462	3.53059164940473	0.0378277083601795	-0.0360364138851748
4.10960126640802	-0.476683890749795	0.0111435428884604	-0.0108216211577125	3.43055713482095	0.0356554597045072	-0.0337009314029493
4.11960126640802	-0.442886165097836	0.0114893722812279	-0.011147059185306	3.32871341887099	0.033499357759173	-0.0313941171776897
4.12960126640802	-0.410115314310611	0.0118138516642652	-0.0114496130570131	3.22521183839283	0.0313837634122522	-0.0291264023637412
4.13960126640802	-0.378387028143272	0.0121173208860443	-0.0117297422801485	3.12020994489772	0.0293166684650123	-0.0269089382143246
4.14960126640802	-0.347715512204402	0.012400253078823	-0.01198800615621	3.01386928838466	0.0272917350713259	-0.0247533156864569
4.15960126640802	-0.318113503453407	0.0126631717322693	-0.0122250610769478	2.90633414477722	0.0253117865527205	-0.0226688929359912
4.16960126640802	-0.289592357451914	0.0129066454164395	-0.0124416489938588	2.79773219612809	0.0233878284622769	-0.0206628921500752
4.17960126640802	-0.262162137230317	0.0131312826617199	-0.0126385858375757	2.68817537498483	0.0215379865496591	-0.0187405216795765
4.18960126640802	-0.235831745355822	0.0133377744982655	-0.0128167447396949	2.57777419260001	0.0197714406564284	-0.016906800314418
4.19960126640802	-0.210609037280862	0.0135269162329502	-0.0129770418767569	2.46664630180642	0.0180788973101967	-0.0151676577326892
4.20960126640802	-0.186500830442173	0.0136995134544769	-0.0131204354211753	2.35489251294206	0.0164595776084526	-0.0135269410435651
4.21960126640802	-0.163512989865798	0.0138563754111988	-0.0132479152554706	2.24259736026798	0.0149207854264726	-0.0119865143792016
4.22960126640802	-0.141650518595573	0.0139983161312615	-0.013360492400592	2.12983182194034	0.0134751233496964	-0.010546630061176
4.23960126640802	-0.120917694168284	0.0141262099556236	-0.0134591830302801	2.01667130988269	0.0121206635885896	-0.00920822208530079
4.24960126640802	-0.101318123157744	0.014240958694969	-0.0135450029867355	1.90318873522088	0.0108490681211589	-0.00797205973435138
4.25960126640802	-0.0828547738023009	0.0143434379733079	-0.013618965190771	1.78944161593564	0.00966041665157164	-0.00683715148583773
4.26960126640802	-0.065530053994512	0.0144344984928119	-0.0136820717181538	1.67547455122607	0.00856086061884254	-0.00580108057503605
4.27960126640802	-0.0493459085827654	0.0145149932865144	-0.0137353037193508	1.56132891883707	0.00755221559307115	-0.00486124672274143
4.28960126640802	-0.0343039029878986	0.0145857942471029	-0.0137796132796645	1.44704945848098	0.00662506012699323	-0.00401571121673671
4.29960126640802	-0.0204052345415105	0.0146477324905504	-0.0138159243360635	1.33266928651056	0.00577599919435414	-0.00326132423173094
4.30960126640802	-0.00765079137542201	0.0147015969027608	-0.0138451278220558	1.21821118378849	0.00500671985572943	-0.0025938963764951
4.31960126640802	0.00395877515997619	0.0147481528573953	-0.0138680752297971	1.1036944622183	0.00431680956666829	-0.00200906735433952
4.32960126640802	0.0144229854715004	0.0147881577394125	-0.0138855731441841	0.989140832769998	0.00369769828314026	-0.0015030432351093
4.33960126640802	0.0237415232860716	0.014822318240495	-0.0138983847220215	0.874563756508642	0.00314509704611426	-0.00107125096233971
4.34960126640802	0.0319141940739526	0.0148512899457633	-0.0139072269964639	0.7599696132565	0.00265820709929741	-0.000708475376309017
4.35960126640802	0.0389408712662593	0.0148756957643778	-0.0139127665657775	0.645364094357967	0.00223308044436431	-0.000409648229300271
4.36960126640802	0.0448214646514535	0.0148961246990214	-0.0139156178709936	0.530752972267569	0.00186227569257213	-0.000169924177687484
4.37960126640802	0.0495559134632712	0.0149131081345771	-0.0139163442832109	0.416136447602829	0.0015417037253443	1.60550903301042e-05
4.38960126640802	0.0531441587985336	0.0149271244419569	-0.0139154563805285	0.301511408644625	0.00126861261283873	0.000153905848431796
