=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.18	0.1	0.4058	0.1	0.3	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.39194522747178	-2.17708605575248	-0.289430138840625	-0.343285207547629	-4.55761494582869	-0.237667750910962	-0.0660295144661062
4.40194522747178	-2.22286138929442	-0.291331605177944	-0.342730930242538	-4.58716658460122	-0.147752147992853	0.163589202853317
4.41194522747178	-2.26863493638263	-0.292484041061096	-0.340263480406521	-4.55851734203384	-0.0873001109736108	0.318187051993642
4.42194522747178	-2.31386606311403	-0.293160612957413	-0.336584428291822	-4.48013704248607	-0.0518154840569687	0.407671216800769
4.43194522747178	-2.35810124315247	-0.293588273782955	-0.33229066709833	-4.36083658163268	-0.0366866224388455	0.442973877453067
4.44194522747178	-2.40097568732355	-0.293946645709583	-0.327868246412248	-4.20941094163485	-0.0372159537495125	0.435262481979437
4.45194522747178	-2.44221036958026	-0.29436956808145	-0.323692721008276	-4.03421928964744	-0.0488721555121827	0.395338871952724
4.46194522747178	-2.4816056636991	-0.294948339494653	-0.320035144942968	-3.84268624364609	-0.0677958482126318	0.333263498056877
4.47194522747178	-2.51903137865709	-0.295738222795748	-0.317071673307304	-3.64126076834396	-0.0906317872676391	0.257899564040525
4.48194522747178	-2.55441588710663	-0.296764697251426	-0.314896431228791	-3.43527030191223	-0.11465608411178	0.176720113952277
4.49194522747178	-2.58773501454731	-0.298029385974229	-0.31353612057884	-3.22878827711876	-0.13798115315684	0.0957902777426043
4.50161285394115	-2.61799387799149	-0.29946432086448	-0.312971403983417	-3.03160843257395	-0.158497331940417	0.0220771994670953
4.51161285394114	-2.66355458683328	-0.27557739482871	-0.31823475000225	-5.85154925275562	4.55181258784786	-0.94679702072258
4.52161285394114	-2.72260863381209	-0.229512491455209	-0.325092584708889	-5.73959313227645	4.28833707671983	-0.308282021705455
4.53161285394115	-2.77760092247144	-0.191064786247734	-0.324066745752708	-5.27263861798808	3.42521976999442	0.502868315725308
4.54161285394115	-2.82840614576571	-0.160411652229284	-0.315273106330802	-4.90494646530341	2.73395609584021	1.24483293657059
4.55161285394114	-2.87598449387444	-0.135895086541443	-0.299357876991625	-4.62226259469047	2.18922182744261	1.93058306268797
4.56161285394114	-2.92108820985168	-0.116222469218484	-0.276809745766212	-4.4084746902039	1.76230112393768	2.57286911444037
4.57161285394115	-2.96432531502603	-0.100356321125167	-0.248009983958821	-4.25585863560503	1.44307240221591	3.17151973293398
4.58161285394115	-3.00662938283847	-0.0860940959201593	-0.214567523409043	-4.18614250465424	1.41254153032576	3.46475100087051
4.59161285394114	-3.04756889177544	-0.072293048203153	-0.179574714250076	-3.97972721184917	1.33775403780801	3.4964558634357
4.60161285394114	-3.08585583169181	-0.059489791427204	-0.145290504131704	-3.66258702551849	1.21730094864884	3.33258430925241
4.61161285394115	-3.12056945335285	-0.0480441639937757	-0.113380611200575	-3.27097702731401	1.06934757941191	3.03075047597503
4.62161285394115	-3.15113500858794	-0.0381414953640137	-0.0849611272387452	-2.83768673037577	0.910728489558321	2.64265339986947
4.63161285394114	-3.17726903050623	-0.0298304069466268	-0.0606655702190018	-2.38793884723796	0.751745496375075	2.21283756495465
4.64161285394114	-3.19891115249532	-0.0230712009000605	-0.0407283225823732	-1.94210140154675	0.601422145561426	1.77605733004482
4.65161285394115	-3.21616929592031	-0.017759446195613	-0.0250792386546901	-1.51342007908722	0.463523624835925	1.35863231738412
4.66161285394115	-3.22926521507904	-0.0137537020638054	-0.0134301722705516	-1.11080101603455	0.340510459646052	0.978392109338255
4.67161285394115	-3.23849126611264	-0.0108929754676737	-0.00535161032776112	-0.740135614789736	0.234792547917995	0.645772772157112
4.68161285394114	-3.24417924377377	-0.00900406142073773	-0.000337004380408946	-0.403264219773558	0.145982486304291	0.366100434903517
4.69161285394115	-3.24667065678259	-0.00791615724963787	0.00214942575966737	-0.100626943021427	0.0744011314662006	0.140005202679247
4.70161285394115	-3.24629919700256	-0.00746397384588606	0.00263495207172278	0.169721067304915	0.0185985882326621	-0.0346529227370045
4.71161285394115	-3.24337470949407	-0.00749592577261814	0.00161326133794889	0.41054746677314	-0.0227294615840878	-0.162287425228595
4.72161285394114	-3.23817450650472	-0.00787647161508154	-0.000472773884884694	0.625513463617657	-0.0514440044365938	-0.248533319242413
4.73161285394115	-3.23093756892474	-0.00848886544406789	-0.00324054348242618	0.818566664084506	-0.0694167318741866	-0.299714095266688
4.74161285394115	-3.2218625789703	-0.00923569094891541	-0.00637166820139365	0.993731849844896	-0.0785496412264756	-0.322300090913913
4.75161285394115	-3.21110861338806	-0.0100381724690243	-0.00961163504964599	1.15501982544554	-0.0808997485361072	-0.32247323581399
4.76161285394114	-3.19879689289486	-0.0108360700155775	-0.0127658780904776	1.30586897731928	-0.0779388920630559	-0.306053438653857
4.77161285394114	-3.18501517465841	-0.011584743131275	-0.015694358649117	1.44950545438201	-0.0712839686807284	-0.27811204580258
4.78161285394115	-3.16982176237877	-0.0122538214419826	-0.0183043130777865	1.58861393345511	-0.0622127363962142	-0.243011577472782
4.79161285394115	-3.15325047969637	-0.012824694107123	-0.0205427205708969	1.72543760315362	-0.0518535126997912	-0.204322009927299
4.80161285394114	-3.13531526580121	-0.013288676188563	-0.0223885342612716	1.86164594143492	-0.0409506547004295	-0.164907126813848
4.81161285394114	-3.11601512690016	-0.0136443148363103	-0.0238455553917343	1.99858563527659	-0.0302483516413508	-0.126872079534103
4.81171556971044	-3.11580976868365	-0.0136474152265263	-0.0238585680511583	2.00000000000078	-0.0301421865886014	-0.12649401573377
