=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.1	0.4458	0.5	0.5	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18601352567209	-1.24710098514642	0.243289246783481	0.288844589220102	-7.93817337464382	3.3093734207857	2.5359534249074
2.1938686511267	-1.30899693899596	0.268342985571088	0.307420996614175	-7.81332792334698	3.05780064633328	2.1945999745046
2.2038686511267	-1.38527629423691	0.296122351370176	0.325189819386656	-7.43842161419893	2.49460803326774	1.35876393375993
2.2138686511267	-1.45768192824231	0.318169368958698	0.334593273113214	-7.03848108063112	1.91166784152227	0.522005493419605
2.2238686511267	-1.52596054041826	0.334296098789784	0.335635567365145	-6.61293831428908	1.31083989737496	-0.313073932904016
2.2338686511267	-1.58985442175016	0.344332229463676	0.328344822654999	-6.16153462799666	0.693834366206698	-1.14424870988259
2.2438686511267	-1.64910615296052	0.348124889512626	0.312770623310957	-5.68463793743413	0.06247238921961	-1.96941024081795
2.2538686511267	-1.70346639677434	0.345541088566996	0.288984066643727	-5.18354741883333	-0.581043364405174	-2.78632511541615
2.2638686511267	-1.75270463262088	0.336464820349644	0.257113184337508	-4.6606572668986	-1.24124561717026	-3.56273394888119
2.2738686511267	-1.79661956266371	0.320322970561332	0.21930162682237	-4.12026494036462	-2.00701661034484	-3.91589906232665
2.28317465009382	-1.83259571459408	0.297988255464882	0.182851140667659	-3.61141502448167	-2.80262752091999	-3.8691742426822
2.29317465009382	-1.86597248949013	0.266745843041782	0.140349183755176	-3.06384213033949	-3.44377973544727	-4.628024913312
2.30317465009382	-1.89388688378142	0.229170410326498	0.0903613979156582	-2.52064766676804	-4.06786056589856	-5.36421402985478
2.31317465009382	-1.91644575298294	0.185246453463944	0.0341671842024248	-1.9958607040039	-4.736358861823	-5.76088370300427
2.32317465009382	-1.93392254298577	0.134171077642567	-0.0229401172669292	-1.50622087790434	-5.48659759563683	-5.58429103588817
2.33317465009382	-1.94682607246252	0.0756502437176805	-0.0763899160124598	-1.10995790391053	-6.16684792911161	-5.07665768064095
2.34317465009382	-1.95714377385018	0.0124497217409782	-0.12424569346137	-1.001991492783	-6.39557923316391	-4.48808173155324
2.35317465009382	-1.96771095120637	-0.0508927414604835	-0.166076438944348	-1.14739246691461	-6.21397476878431	-3.87674560596844
2.36317465009382	-1.98066527111899	-0.110876284281896	-0.20178329263156	-1.45970715619509	-5.75565841858725	-3.26282344488368
2.37317465009382	-1.99700435968866	-0.165832527070016	-0.231280831821773	-1.81054688669722	-5.22972972631553	-2.63838530468044
2.38317465009382	-2.0169080942398	-0.215356975250801	-0.254665075492461	-2.17104309756054	-4.66970844397432	-2.04737650145231
2.39317465009382	-2.04042953778064	-0.259124263555985	-0.272450745741478	-2.53290773145775	-4.07900491018153	-1.52249987544611
2.40317465009382	-2.06755033114956	-0.296850719280541	-0.285388154322853	-2.89005204535316	-3.46242209268489	-1.07914308408415
2.41317465009382	-2.09819995576806	-0.328304950136695	-0.294317504203776	-3.23805015710175	-2.82552341820657	-0.720693203640277
2.42317465009382	-2.13227011200701	-0.353312940571728	-0.300070988412126	-3.5737128137254	-2.17414775084386	-0.442780844964781
2.43317465009382	-2.16962554393697	-0.371758748624548	-0.30341218832934	-3.89480040333444	-1.51401150213921	-0.236514551167114
2.44317465009382	-2.21011256190264	-0.383581646723157	-0.30500331569846	-4.19984208064355	-0.850396955799814	-0.0908402846383679
2.45317465009382	-2.2535660076135	-0.388770791213199	-0.305392231965623	-4.48802017338599	-0.187929924255774	0.00581431941720639
2.46317465009382	-2.29978451547764	-0.387413435237084	-0.304992302104065	-4.74396452194866	0.44235485337054	0.074504305616117
2.47317465009382	-2.34808151506825	-0.380497288334488	-0.303824743473784	-4.89719302489139	0.912201776193143	0.161577536184479
2.48317465009382	-2.39738577702614	-0.369702265041973	-0.301744825252337	-4.94767708694924	1.22219712339624	0.253664422997858
2.49317465009382	-2.44673902086621	-0.356504941650766	-0.298790274050308	-4.90936579503366	1.39670093633571	0.334318814189272
2.50317465009382	-2.49532500990371	-0.342140091235838	-0.295130857310037	-4.79662757743191	1.4596200346667	0.393430176502016
2.51317465009382	-2.54247111148164	-0.327607941958823	-0.291009920656333	-4.62373339007148	1.43387048024	0.426207055520124
2.52317465009382	-2.5876449696897	-0.313686600779698	-0.28669695464772	-4.40439549022358	1.34088168362325	0.432013492101025
2.53020296238608	-2.61799387799149	-0.3045843368678	-0.283692093130641	-4.22937071591328	1.24589386658961	0.421133154389348
2.54020296238608	-2.66114271941246	-0.290225734883441	-0.275916633547066	-4.39890464995216	1.62437169799314	1.13357070383563
2.55020296238608	-2.70594614109629	-0.272122661231474	-0.261027477586237	-4.5606869862176	1.99511911150539	1.84396746105403
2.56020296238608	-2.75233839609875	-0.250343611083995	-0.239038752278215	-4.7170404030477	2.35952073337904	2.55497466290078
2.57020296238608	-2.80027041464801	-0.224826635573294	-0.210457329053414	-4.86416833272756	2.75140204789282	3.09590749104517
2.58020296238608	-2.84921960986837	-0.19569631618354	-0.178262651991623	-4.90147145552638	3.04623597463374	3.29653614342815
2.59020296238608	-2.89784385690254	-0.164459945384609	-0.145316687080404	-4.80214156282179	3.17406789209543	3.25962389016943
2.60020296238608	-2.94487326835066	-0.132724818209282	-0.113615795566461	-4.58617893243197	3.1492612706617	3.05856189863062
2.61020296238608	-2.98925630949499	-0.101905632638229	-0.0844926898818172	-4.27691822319272	2.99535786108842	2.75290627424514
2.62020296238608	-3.03018222114159	-0.0731525037287358	-0.0587484047505634	-3.89880332047187	2.74104959754137	2.38965212015187
2.63020296238608	-3.06708146749103	-0.0473189525334251	-0.0367713076187473	-3.47533471956973	2.41639753292821	2.0045708856823
2.64020296238608	-3.09960834838376	-0.0249635322543816	-0.0186420724712404	-3.02758639452914	2.04993879677893	1.62368883851539
2.65020296238608	-3.12761201058387	-0.00637520061969393	-0.00422319550793807	-2.57336302934961	1.66682839396488	1.26488665292052
2.66020296238608	-3.15110186010236	0.0083874770289352	0.00676764124633789	-2.12689796799561	1.28789717743396	0.939508532385145
2.67020296238608	-3.17021197250877	0.019451306285772	0.0146998202283696	-1.69892645795119	0.929387400713166	0.653857617197116
2.68020296238608	-3.18516744629107	0.0270831538382683	0.0199860482805635	-1.29697808564974	0.603122390552159	0.410492655706481
2.69020296238608	-3.19625428150503	0.0316476821336679	0.0230504278017374	-0.925774301797088	0.316919435661487	0.209291755155126
2.70020296238608	-3.20379345181529	0.0335698752699724	0.0243060147700118	-0.587661062392626	0.075118809797024	0.0482895078265861
2.71020296238608	-3.20811931296666	0.0333031045928634	0.0241397321500361	-0.283039219879672	-0.1208465659479	-0.0756831056891991
2.72020296238608	-3.20956222321359	0.0313029093614902	0.0229028520370941	-0.0107744957273375	-0.27188287536519	-0.166518541424315
2.73020296238608	-3.20843512181534	0.0280063492549417	0.0209056330981176	0.231421980235492	-0.380692302122238	-0.228476233680106
2.74020296238608	-3.20502374197866	0.0238165978917265	0.0184150319557366	0.446648116961405	-0.451269987891791	-0.265919863245281
2.75020296238608	-3.19958008582204	0.0190923206247663	0.0156546714672783	0.638504677745491	-0.488451758872115	-0.283125461117134
2.76020296238608	-3.19231874923441	0.014141287155784	0.0128064451823598	0.810831976774298	-0.497520525907535	-0.28414375020832
2.77020296238608	-3.1834156556552	0.00921760450158923	0.0100132780379175	0.967491614381609	-0.483876391023229	-0.272704897584447
2.78020296238608	-3.17300874520738	0.00452192151568554	0.00738266427409277	1.11219355135338	-0.452772246068275	-0.25215708553841
2.79020296238608	-3.16120017276281	0.000203955020384226	0.00499067850393398	1.24836679856114	-0.409113335584326	-0.225432335949479
2.80020296238608	-3.14805959510572	-0.00363328202798851	0.00288621489654901	1.3790701918757	-0.35731633948479	-0.195034246789839
2.81020296238608	-3.13362816974003	-0.00692811390914055	0.00109525871910877	1.50693840049912	-0.301221360583884	-0.163043073299031
2.82020296238608	-3.11792294057739	-0.00965418728832403	-0.000374962766385288	1.63415758003157	-0.244048914614447	-0.131134150328721
2.83020296238608	-3.10094134299734	-0.0118142164417046	-0.00153206549195125	1.76246489043135	-0.188393561557889	-0.100606140420567
2.84020296238608	-3.08266561769665	-0.0134338137693004	-0.00239491248886711	1.89316633207713	-0.136246014339306	-0.072416059378537
2.84819759570487	-3.06710492286762	-0.0143680986003248	-0.0028909205702991	2	-0.0980563682671414	-0.0520092812591313
2.85819759570487	-3.04642298594726	-0.0151307259558054	-0.00329556427275455	2.1370483579511	-0.0554826023773997	-0.0294982470720703
2.86819759570487	-3.02435041410311	-0.0154987473331265	-0.00349270637027639	2.27815047853403	-0.019195878871	-0.0105275979044474
2.87819759570487	-3.00084639273165	-0.015536268303628	-0.00351802504233153	2.42331997286211	0.0106138794868428	0.00487541982931031
2.88819759570487	-2.97587115553294	-0.0153076836165043	-0.00340669851447269	2.57234101204831	0.0340676547911874	0.0168320865452242
2.89819759570487	-2.94938804955142	-0.0148749106569678	-0.00319210057693594	2.72481417418169	0.0515288294514649	0.0255762974891701
2.90819759570487	-2.92136515429988	-0.0142952904351245	-0.00290483982600994	2.88019919856421	0.0635390679355989	0.0314220927942421
2.91819759570487	-2.89177649298939	-0.0136201009896971	-0.00257210484288025	3.03785367894717	0.0707601690352738	0.034734985936015
2.92819759570487	-2.86060287982605	-0.0128936179083117	-0.00221727623963844	3.19706708257033	0.0739229186440135	0.035907279423347
2.93819759570487	-2.82783245185459	-0.0121526488756687	-0.00185976541940452	3.3570897948443	0.07378348592089	0.0353374001060145
2.94819759570487	-2.79346093549676	-0.0114264658054615	-0.00151504024164633	3.51715714734248	0.0710875050853218	0.0334131573254965
2.95819759570487	-2.75749169728357	-0.0107370583507382	-0.00119479928869481	3.67650859296475	0.0665416659346669	0.0304987239025274
2.96819759570487	-2.71993562581174	-0.0100996356355203	-0.000907258843263181	3.83440235043958	0.0607923923445424	0.0269250611313721
2.97819759570487	-2.68081088812561	-0.00952330819057997	-0.000657519774345346	3.99012595491543	0.0544110121222895	0.0229834526809846
2.98819759570487	-2.64014259895027	-0.00901188867024907	-0.00044798507556432	4.14300322694286	0.047884705232071	0.0189217763429019
2.99819759570487	-2.59796243584435	-0.00856475742432926	-0.000278802615358038	4.29239821375225	0.0416124515941252	0.0149431243567282
3.00819759570487	-2.55430822771548	-0.00817774693977526	-0.0001483115783824	4.43771666966132	0.0359051753029902	0.0112063798567688
3.01819759570487	-2.5092235385085	-0.00784400718009484	-5.34749657305245e-05	4.5784056319041	0.0309892905472513	0.00782836607537273
3.02819759570487	-2.46275726244549	-0.0075548216485098	9.71573154788273e-06	4.71395161907614	0.0270128878788519	0.00488720369363818
3.03819759570487	-2.41496324213058	-0.00730035136967989	4.587405006011e-05	4.84387793620635	0.0240538509375081	0.00242653776050714
3.04819759570487	-2.36589991625217	-0.00707029077276533	5.98973939737742e-05	4.9677415171245	0.0221292575779961	0.000460326808185308
3.05819759570487	-2.3156299996048	-0.00685442556582745	5.66954254710761e-05	5.08512967466194	0.0212054909783153	-0.00102207861021352
3.06819759570487	-2.26422019476571	-0.0066430880588734	4.0969687776931e-05	5.19565706513115	0.0212085621388545	-0.00205080422301285
3.07819759570487	-2.21174093202469	-0.00642750999249499	1.7043966150774e-05	5.29896310782983	0.0220342224919	-0.00267046621262254
3.08819759570487	-2.15826613208607	-0.00620007675694269	-1.1256912527532e-05	5.39471003496454	0.0235575220906958	-0.00293549328610591
3.09819759570487	-2.10387298462698	-0.00595448995618197	-4.06835800211914e-05	5.48258168403562	0.025641543514457	-0.00290588264783701
3.10819759570487	-2.0486417349785	-0.00568584760992105	-6.85987515742523e-05	5.56228308479121	0.0281451130370835	-0.00264348143299245
3.11819759570487	-1.99265547095598	-0.00539065293127022	-9.29795518518941e-05	5.63354083760827	0.0309293578017445	-0.00220885278589307
3.12819759570487	-1.93599990214843	-0.00506676361508481	-0.00011239155871203	5.69610423074219	0.0338630398672199	-0.00165875588826471
3.13819759570487	-1.87876312472173	-0.00471329397694309	-0.000125940737043751	5.74974700135726	0.0368266542333996	-0.0010442422445007
3.14819759570487	-1.82103536592102	-0.00433048215791384	-0.000133209336346677	5.7942696105506	0.0397153275206927	-0.00040934677326011
3.15819759570487	-1.76290870389393	-0.00391953402634178	-0.000134181507186644	5.82950187650178	0.0424405961164432	0.000209667930389088
3.16819759570487	-1.70447676010694	-0.00348245444254589	-0.000129163890369773	5.85530579299683	0.0449311766446464	0.000784572120295769
3.17819759570487	-1.64583436339961	-0.00302187528922125	-0.00011870578843661	5.87157835317988	0.0471328670598997	0.00129500440763031
3.18819759570487	-1.58707718652069	-0.00254088819698114	-0.000103522783438766	5.87825420041624	0.0490077332536996	0.00172796048025324
3.19819759570487	-1.52830135772308	-0.00204288829943707	-8.44268600357761e-05	5.87530793914202	0.050532743850071	0.00207701710041058
3.20819759570487	-1.46960305157717	-0.0015314337216617	-6.22652699531671e-05	5.86275595763717	0.0516980152849801	0.00234137326561414
3.21819759570487	-1.41107806451844	-0.00101012391979054	-3.78695714303179e-05	5.84065764049447	0.0525048211193384	0.00252478655428779
3.22819759570487	-1.35282138171596	-0.000482498517969268	-1.20155298637595e-05	5.80911587952197	0.0529635049934389	0.00263447564048839
3.23819759570487	-1.29492674259226	4.80430112507542e-05	1.46060979839249e-05	5.76827682601578	0.0530914171440853	0.00268005039997946
3.24819759570487	-1.23748621271855	0.000578301564260789	4.14084325343264e-05	5.71832886275425	0.0529109716135722	0.00267251969517133
3.25819759570487	-1.18058976985107	0.00110532011263096	6.79179688499608e-05	5.65950080868918	0.0524478968847237	0.00262341462172488
3.26819759570487	-1.12432491158217	0.00162640909424559	9.3775994403512e-05	5.59205940130021	0.0517297283156459	0.00254405252041235
3.27819759570487	-1.06877629148649	0.00213915805294314	0.000118733411246532	5.51630612937078	0.0507845678745052	0.00244495513517172
3.28819759570487	-1.01402538979853	0.0026414362415836	0.000142640525531609	5.43257351135271	0.0496401164614501	0.00233542354941741
3.29819759570487	-0.960150223619386	0.00313138486956968	0.000165433346605204	5.34122093076346	0.048322967382826	0.00222326342479015
3.30819759570487	-0.907225100481401	0.00360740349427481	0.000187117835589407	5.24263014990765	0.0468581367770802	0.00211464689700364
3.31819759570487	-0.855320417863622	0.00406813276698644	0.000207753379658577	5.13720062676452	0.0452687980937487	0.00201409237722264
3.32819759570487	-0.804502510009489	0.00451243538777195	0.000227436563676791	5.02534475763925	0.0435761828985523	0.00192454043034847
3.33819759570487	-0.754833542204342	0.00493937673678168	0.000246286085046784	4.90748316093058	0.0417996088772698	0.00184750268630244
3.34819759570487	-0.706371451570415	0.00534820626326294	0.000264429427882539	4.78404010610966	0.0399565973316483	0.00178326112030744
3.35819759570487	-0.659169932464873	0.00573834035275991	0.000281991693302209	4.65543917782233	0.038063046009372	0.00173109668498582
3.36819759570487	-0.613278463746319	0.00610934707535118	0.000299086784654009	4.52209924901655	0.036133428081465	0.00168952883733222
3.37819759570487	-0.568742374519979	0.00646093295420277	0.000315810977218723	4.38443082018867	0.0341809938155999	0.00165655063064442
3.38819759570487	-0.525602944484727	0.00679293168889434	0.000332238765438378	4.24283276514614	0.0322179574237055	0.00162984742073415
3.39819759570487	-0.483897534681314	0.007105294621488	0.000348420778151221	4.09768950784583	0.0302556572334676	0.0016069906019526
3.40819759570487	-0.44365974426899	0.00739808264081844	0.00036438348245459	3.94936864045933	0.0283046824173111	0.00158560093522608
3.41819759570487	-0.404919588920767	0.00767145917498518	0.00038013035669631	3.79821898022933	0.0263749638020274	0.00156347881187158
3.42819759570487	-0.367703696506413	0.00792568391499986	0.00039564419857618	3.64456905213974	0.0244758296780608	0.00153870112561032
3.43819759570487	-0.332035515905872	0.00816110693492767	0.000410890240667341	3.48872597600545	0.0226160300189722	0.00150968626346375
3.44819759570487	-0.297935535043084	0.00837816291685385	0.000425819767926082	3.33097473025486	0.0208037341648796	0.00147523007749743
3.45819759570487	-0.265421504530988	0.00857736524459763	0.000440373965226219	3.17157776029748	0.0190465079200667	0.0014345165974739
3.46819759570487	-0.234508663653931	0.00875929979144049	0.000454487763356423	3.01077489674515	0.0173512762913442	0.00138710774353194
3.47819759570487	-0.205209965767829	0.00892461828871138	0.000468093495586674	2.84878354765329	0.0157242778865108	0.0013329164635171
3.48819759570487	-0.17753630055675	0.00907403121971591	0.000481124220854493	2.68579912911781	0.0141710164346637	0.00127216762098424
3.49819759570487	-0.151496710936146	0.00920830023432674	0.000493516611543614	2.52199569975066	0.0126962141038446	0.00120535066492395
3.50819759570487	-0.127098602728359	0.00932823012182111	0.000505213342080023	2.35752676652236	0.0113037703812921	0.00113316768300041
3.51819759570487	-0.104347945549	0.00943466041246174	0.00051616494808728	2.19252623198474	0.00999672933283122	0.00105647993057445
3.52819759570487	-0.0832494636283452	0.00952845670183063	0.000526331154054363	2.02710945577719	0.00877725713642415	0.000976255382811362
3.53819759570487	-0.0638068155476111	0.00961050180656292	0.000535681690204768	1.86137440641106	0.00764663093799599	0.00089351931214448
3.54819759570487	-0.0460227620941627	0.00968168686680636	0.000544196636654445	1.69540288248232	0.00660523933643364	0.000809309374753029
3.55819759570487	-0.029899321632644	0.00974290251060341	0.000551866345370927	1.52926178557459	0.00565259418660621	0.000724636216006966
3.56819759570487	-0.0154379125512873	0.00979503018973178	0.000558690998409399	1.36300443009796	0.00478735292092552	0.000640450187673542
3.57819759570487	-0.00263948247611059	0.00983893378663846	0.000564679865003116	1.19667187810257	0.00400735022971008	0.000557614415117654
3.58819759570487	0.00849537594773604	0.00987545157920999	0.000569850320962982	1.03029428966598	0.00330963770079681	0.000476884162386575
3.59819759570487	0.0179663228258787	0.00990538863538675	0.000574226692130234	0.863892281751503	0.00269052988802594	0.000398892215266059
3.60819759570487	0.0257731823936275	0.00992950969407385	0.000577838979933977	0.697478290455825	0.00214565524259604	0.000324139833090818
3.61819759570487	0.0319158680197205	0.00994853257330453	0.000580721521989529	0.531057933300324	0.00167001038614274	0.000252992703672499
3.62819759570487	0.0363943208247788	0.00996312213190466	0.000582911634631264	0.364631369672705	0.00125801631488734	0.000185681265673069
3.63819759570487	0.0392084618915065	0.00997388479757243	0.000584448277733964	0.198194658697456	0.000903575286158799	0.000122304732162219
3.64819759570487	0.0403581580411747	0.00998136366277533	0.000585370775499453	0.0317411147123377	0.000600127338818223	6.28381510156431e-05
3.65819759570487	0.0398432011560853	0.00998603414049706	0.00058571762036164	-0.134737338837983	0.000340705625720111	7.14186553171226e-06
3.66819759570487	0.0376633010379157	0.00998830016485136	0.000585525381019372	-0.301248815902827	0.0001179899787555	-4.50272140922992e-05
3.67819759570487	0.0338180918045795	0.00998849091702853	0.000584827730009057	-0.467800113404509	-7.56416239543896e-05	-9.40030566936674e-05
3.68819759570487	0.0283071518410238	0.00998685805497798	0.000583654601290131	-0.634395354693841	-0.000248063771553069	-0.000140197131930564
3.69819759570487	0.0211300373298338	0.00998357342560788	0.000582031484100689	-0.801034630033154	-0.000407356358202672	-0.000184084592251266
3.70819759570487	0.012286329393273	0.00997872724098582	0.000579978855871141	-0.967712633844317	-0.000561758963822874	-0.000226190324824865
3.71819759570487	0.00177569487709718	0.00997232670488074	0.000577511754248357	-1.13441729927788	-0.000719626291545384	-0.000267075111428606
3.72819759570487	-0.0104020392041055	0.00996429508277259	0.000574639486239994	-1.30112843170638	-0.000889383895481172	-0.000307322067967558
3.73819759570487	-0.0242467975625337	0.00995447121689911	0.000571365471072445	-1.46781634401906	-0.00107948328191316	-0.000347523476618792
3.74819759570487	-0.0397581549122784	0.00994260949768927	0.000567687212481026	-1.63444049809085	-0.0012983553509713	-0.000388268074266948
3.75819759570487	-0.0569352207145808	0.00992838031368048	0.000563596395716866	-1.80094815850983	-0.00155436106913229	-0.000430128822257064
3.76819759570487	-0.0757765105541265	0.00991137101331429	0.000559079104449688	-1.96727306656166	-0.00185573823055105	-0.00047365115550242
3.77819759570487	-0.0962798043976446	0.00989108742338192	0.000554116152849365	-2.13333414457156	-0.00221054318263011	-0.000519341694247573
3.78819759570487	-0.118441992098233	0.00986695597982244	0.000548683528317485	-2.2990342429664	-0.00262658646371822	-0.000567657399615532
3.79819759570487	-0.142258906644371	0.00983832653648559	0.00054275294048758	-2.46425894481028	-0.00311136143375591	-0.000618995164386631
3.80819759570487	-0.167725145812363	0.00980447592572826	0.000536292472096011	-2.6288754450372	-0.00367196517687641	-0.000673681852851955
3.81819759570487	-0.194833883065738	0.00976461235064512	0.000529267327027851	-2.7927315240987	-0.00431501122241751	-0.000731964837197349
3.82819759570487	-0.223576668754521	0.00971788069163445	0.000521640670157716	-2.95565463818527	-0.00504653396988179	-0.000794003121357956
3.83819759570487	-0.25394322290063	0.00966336880914947	0.00051337455244448	-3.11745115048364	-0.00587188511419571	-0.000859859194724008
3.84819759570487	-0.285921221110736	0.00960011491917976	0.000504430913034225	-3.27790572998841	-0.0067956228470956	-0.000929491814894471
3.85819759570487	-0.319496075431972	0.00952711610759116	0.000494772647839452	-3.43678094608058	-0.00782139515140119	-0.00100274997757344
3.86819759570487	-0.354650712254471	0.00944333803336849	0.000484364731193516	-3.59381708828171	-0.00895181909517048	-0.00107936838861592
3.87819759570487	-0.391365349662137	0.00934772584864477	0.000473175373770806	-3.74873224114784	-0.0101883586542192	-0.00115896480333974
3.88819759570487	-0.429617276932258	0.00923921633496762	0.00046117719611027	-3.90122264403418	-0.011531204219947	-0.00124103963602698
3.89819759570487	-0.469380639176883	0.00911675122062677	0.000448348392935264	-4.05096336428921	-0.012979157553939	-0.00132497826205792
3.90819759570487	-0.510626230394149	0.00897929160346623	0.000434673859240131	-4.19760931018616	-0.0145295264944675	-0.00141005643014785
3.91127177586991	-0.523598775598409	0.0089338643819542	0.000430298647097613	-4.242013214461	-0.0150261025561836	-0.00143631252620244
3.92127177586991	-0.568519196367294	0.0108975593092834	0.00369951449498742	-4.74118005362503	0.407326643850196	0.655144799124127
3.93127177586991	-0.618400748790503	0.0170671473036656	0.0135262786618034	-5.23384969169192	0.825687051016491	1.30962829423464
3.94127177586991	-0.673166268277501	0.0273878053265378	0.0298750703495598	-5.71753030808428	1.23697715123699	1.95898260988424
3.95127177586991	-0.732711906905042	0.0417707893721538	0.0526762292385155	-6.18936152867106	1.63747237872926	2.59939866339948
3.96127177586991	-0.796903046225285	0.0600865170686841	0.0818179027753031	-6.64604122555643	2.02272212576253	3.22624592578708
3.97127177586991	-0.865569070572218	0.0821790222279098	0.117045457078588	-7.08341596833994	2.40083729347105	3.77776668972194
3.98127177586991	-0.938486048283717	0.108368422406299	0.155805579545267	-7.49556186712663	2.8477360538834	3.90489731454715
3.99127177586991	-1.0153507291098	0.139209449789446	0.194034045214386	-7.85917153512048	3.30019616186116	3.70449267813879
4.00127177586991	-1.09507103478794	0.173507778277542	0.229473682640971	-8.05610241464197	3.51681634353304	3.36803122680376
4.01127177586991	-1.17595484762204	0.208770121464662	0.261171322635246	-8.09765786091007	3.50096403785224	2.9638541460387
4.02127177586991	-1.2566211572894	0.24291749942562	0.288656661886499	-8.01822490179539	3.30223129386398	2.53106342355633
4.02784351146746	-1.30899693899582	0.263969116657651	0.304348034857249	-7.91582638691846	3.09602650358009	2.2448332775216
4.03784351146746	-1.38629495549162	0.292124418973123	0.322609442311796	-7.53957971008524	2.53146733693403	1.40699722702919
4.04784351146746	-1.4597037074035	0.31453091615377	0.332484235092559	-7.13788354743275	1.94662901673666	0.568015109007393
4.05784351146746	-1.52896610261966	0.330996125873269	0.333975098585466	-6.71024037594709	1.34352324022555	-0.269374142150935
4.06784351146746	-1.59382130202038	0.34134663562673	0.327109860461521	-6.25645414406086	0.723997105363921	-1.10283555038828
4.07784351146746	-1.65400936279794	0.345427778707829	0.311938780546621	-5.77695210364869	0.0899963767217765	-1.93017555866964
4.08784351146746	-1.70927901458354	0.343105961775028	0.28853437392601	-5.27309253904517	-0.556162277611244	-2.74909678127693
4.09784351146746	-1.75939844463254	0.334267628355218	0.257018819347611	-4.74734964470793	-1.21786047530372	-3.5314778223925
4.10784351146746	-1.80416579542282	0.318362377368708	0.219452328687021	-4.20403415092146	-1.98323437619281	-3.89740906867782
4.11493469620348	-1.83259571459405	0.302187721683644	0.19172037560446	-3.81416333767025	-2.58473417462532	-3.89417282025763
4.12493469620348	-1.86798160627761	0.273095923619921	0.148943259233611	-3.26262359005596	-3.23184793129738	-4.65803086050591
4.13493469620348	-1.89785624181469	0.237603216324373	0.0986259083013839	-2.71356121163902	-3.86270376932194	-5.40388671013797
4.14493469620349	-1.92230543620325	0.195702357406567	0.0419218929705093	-2.1806576073119	-4.53869159435415	-5.81748783102122
4.15493469620348	-1.94158359445252	0.146545883597187	-0.0157781223926794	-1.68187573064124	-5.30030985091808	-5.64528205206546
4.16493469620348	-1.9560856771855	0.089627494711296	-0.0697731436380014	-1.24343594126429	-6.05141701991854	-5.11881336371153
4.17493469620348	-1.96745311920035	0.0271016109470439	-0.117937690350039	-1.08058455460978	-6.37205405991122	-4.5098760305501
4.18493469620349	-1.97858579548633	-0.0363656307562302	-0.15993120558283	-1.18432406391168	-6.2581448630506	-3.88908734839883
4.19493469620349	-1.99176948741386	-0.0970096359193495	-0.195752179399945	-1.47355504817948	-5.83500130181738	-3.27580230447359
4.20493469620348	-2.00821107184732	-0.152800136533971	-0.225410781518873	-1.81755396452095	-5.31692901286629	-2.65686913180724
4.21493469620348	-2.02815892245273	-0.203228367571258	-0.248991297207704	-2.17314947115619	-4.7629849879337	-2.06765107852358
4.22493469620349	-2.05168352375789	-0.247952196492042	-0.266978345188298	-2.53165848716349	-4.17679780621868	-1.54220098065989
4.23493469620349	-2.07878010019144	-0.286673640667962	-0.280103928256449	-2.88662681388858	-3.56343253616011	-1.09691960057695
4.24493469620348	-2.10938832658743	-0.31914962920942	-0.289198548732098	-3.23331770268253	-2.92871186743108	-0.735911421970075
4.25493469620348	-2.14340727505664	-0.345196960677638	-0.295090630856544	-3.56828773236747	-2.27871223228566	-0.455285845211556
4.26493469620349	-2.18070677643566	-0.364692747363977	-0.298543821754993	-3.88909306376606	-1.61936010559361	-0.246448543765088
4.27493469620349	-2.22113639996375	-0.377571274417385	-0.300222673114572	-4.19410015789981	-0.956119424295327	-0.0985107275106398
4.28493469620348	-2.26453288971361	-0.383818213999858	-0.300678636009752	-4.48235991923436	-0.293775835707411	3.184540990488e-05
4.29493469620348	-2.31071710814109	-0.383480126695711	-0.300343385750225	-4.74637431645866	0.350818277466239	0.0650721614855395
4.30493469620349	-2.35911574349791	-0.377342801211127	-0.299302143636898	-4.91475453950428	0.847248184833773	0.146513297606679
4.31493469620349	-2.40866293007888	-0.367081344444499	-0.297383834739381	-4.97835918890078	1.17978216037232	0.236966830181318
4.32493469620348	-2.45838003541025	-0.354211521734915	-0.29459235687527	-4.95111408379964	1.37299630833185	0.318773647141962
4.33493469620348	-2.50743037454751	-0.340005220118626	-0.291074981255587	-4.84741773747706	1.45104026338275	0.380780410507336
4.34493469620349	-2.55512147256241	-0.325497107714613	-0.287062056829974	-4.68163004423562	1.43711979376002	0.417342001019434
4.35493469620349	-2.6009022656504	-0.311496649040901	-0.282817621267246	-4.46759942001523	1.35298938182048	0.427167156113269
4.35880019939411	-2.61799387799149	-0.306355316807123	-0.281171132678697	-4.37473148724544	1.30595714381427	0.424122692636032
4.36880019939411	-2.66260552843252	-0.29137938734588	-0.273357124912224	-4.54603925270807	1.6876967259384	1.13827821471778
4.37880019939411	-2.70888755843059	-0.272628678772737	-0.258412705048312	-4.70921300186076	2.06124438957878	1.8502915065931
