=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.3	0.7	0.9	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.22655585995781	-0.0362603466950953	0.029348536520728	0.0430741697893396	0.66000474618425	0.0125939470799989	0.0316374640958543
2.23655585995781	-0.0301763859212158	0.0294658754847451	0.0433653147189599	0.556777523671952	0.010883679273924	0.0265955287672653
2.24655585995781	-0.0251250468575521	0.0295664184200003	0.0436062713003566	0.453475166536752	0.00923586428203763	0.0216106777596837
2.25655585995781	-0.0211072350726156	0.0296508218196514	0.0437979265593937	0.350067146077424	0.00765671868093249	0.0167450935746506
2.26655585995781	-0.0181241507177799	0.0297197988259954	0.0439417567111982	0.24652519459739	0.00615133401239268	0.0120543356009337
2.27655585995781	-0.0161772624612126	0.0297741073656144	0.0440397583215189	0.142823981778408	0.00472355760906387	0.00758684545163295
2.28655585995781	-0.015268275097692	0.0298145372066665	0.0440943753109425	0.0389417036941186	0.003375896390672	0.00338360858173674
2.29655585995781	-0.0153990916893817	0.0298418961730646	0.0441084233141703	-0.0651394116765318	0.00210944456338447	-0.000522038132395304
2.30655585995781	-0.0165717710496884	0.0298569957573815	0.0440850127979734	-0.169432677734822	0.000923835711160556	-0.00410446419629188
2.31655585995781	-0.0187884813318499	0.0298606363770685	0.0440274722241747	-0.273946595983002	-0.000182780656174562	-0.00734568074308219
2.32655585995781	-0.022051450427668	0.0298535925172209	0.0439392724210083	-0.378684570324216	-0.00121373842737225	-0.0102351657177105
2.33655585995781	-0.0263629138214629	0.0298365979980188	0.0438239532001089	-0.483644682756543	-0.00217383077162921	-0.0127695916849117
2.34655585995781	-0.0317250604814669	0.02981033159653	0.043685053129499	-0.58881952410025	-0.00306926357404553	-0.0149524689185847
2.35655585995781	-0.0381399773069995	0.0297754032412378	0.0435260432472985	-0.694196073365551	-0.00390758768416258	-0.0167937162147235
2.36655585995781	-0.045609592586229	0.0297323409839548	0.0433502653782177	-0.799755619468663	-0.00469761145118226	-0.0183091714942123
2.37655585995781	-0.0541356188574201	0.0296815789381771	0.0431608755966783	-0.905473719224972	-0.00544929518527804	-0.01952005375162
2.38655585995781	-0.0637194955074063	0.0296234463559008	0.0429607932678662	-1.01132018587679	-0.00617362930479418	-0.0204523872862687
2.39655585995781	-0.0743623313856488	0.0295581579968974	0.0427526559921243	-1.11725910283588	-0.00688249800851588	-0.0211363984455905
2.40655585995781	-0.0860648476614945	0.0294858059258033	0.042538780679602	-1.22324885782318	-0.00758853035644133	-0.0216058943400901
2.41655585995781	-0.098827321106858	0.0294063528534474	0.0423211308915296	-1.32924219315552	-0.00830494065806446	-0.0218976321748495
2.42655585995781	-0.112649527947099	0.0293196271198617	0.0421012905022162	-1.43518626854638	-0.0090453600614475	-0.022050687003898
2.43655585995781	-0.12753068838978	0.0292253193975824	0.0418804436620313	-1.54102273344032	-0.00982366121635895	-0.022105824869207
2.44655585995781	-0.143469411914538	0.0291229811752433	0.0416593609761995	-1.64668780657297	-0.010653777857769	-0.0221048874524616
2.45655585995781	-0.160463643387615	0.0290120250631447	0.0414383917570134	-1.75211236112655	-0.011549521128326	-0.0220901935607374
2.46655585995781	-0.178510610051636	0.0288917269444118	0.0412174621577384	-1.85722201452036	-0.0125243944358351	-0.022103962000868
2.47655585995781	-0.197606769434905	0.028761229977472	0.0409960789545398	-1.96193722252294	-0.0135914086286797	-0.0221877596841762
2.48655585995781	-0.217747758224435	0.0286195504377644	0.0407733387076588	-2.06617337798558	-0.0147628992717515	-0.0223819781541175
2.49655585995781	-0.238928342152811	0.0284655853687114	0.0405479420040756	-2.16984091506345	-0.0160503478193696	-0.0227253411531063
2.50655585995781	-0.261142366960233	0.0282981219938891	0.0403182124602922	-2.27284542030106	-0.0174642085098124	-0.0232544453480709
2.51655585995781	-0.284382710509168	0.028115848823892	0.0400821201448053	-2.37508775240367	-0.0190137428466329	-0.0240033359215163
2.52655585995781	-0.308641236149143	0.0279173683724961	0.0398373090644776	-2.47646417288824	-0.0207068635810709	-0.0250031184079245
2.53655585995781	-0.333908747452716	0.0277012113773193	0.0395811283464991	-2.57686649010124	-0.0225499901622745	-0.0262816079133429
2.54655585995781	-0.360174944469636	0.0274658524002613	0.0393106667371178	-2.67618221930141	-0.0245479176703962	-0.0278630166952757
2.55655585995781	-0.387428381673882	0.0272097266626641	0.0390227900290407	-2.77429476163175	-0.0267037012832128	-0.0297676809937772
2.56655585995781	-0.415656427806825	0.0269312479495373	0.0387141810206508	-2.87108360484616	-0.0290185583398787	-0.0320118279831651
2.57655585995781	-0.444845227848221	0.0266288273966285	0.0383813816013781	-2.96642454861411	-0.0314917900448819	-0.0346073837442307
2.58655585995781	-0.474979667374484	0.0263008929539693	0.0380208365482522	-3.06018995710434	-0.0341207247901753	-0.0375618232235155
2.59655585995781	-0.506043339589706	0.0259459093003049	0.0376289386085837	-3.15224904135149	-0.0369006849529412	-0.0408780632308629
2.60208106120304	-0.52359877559839	0.0257376295246106	0.0373976402640529	-3.20233304445071	-0.0384990759760083	-0.0428650981092182
2.61208106120304	-0.560735853348815	0.0305059305671335	0.037381651796221	-4.22356944334257	0.990740449970482	0.0395483614848665
2.62208106120304	-0.608027317201982	0.0455090587532234	0.0381868439461691	-5.23190668014141	2.00689839292184	0.121441531107985
2.63208106120304	-0.665302616519033	0.0705654642030633	0.0398106107771405	-6.21877515295711	2.99943885319574	0.203384695693364
2.64208106120304	-0.732301680278419	0.105381286299227	0.0422568522207227	-7.17802056102387	3.96039004079024	0.28550871442479
2.65208106120304	-0.807459020575193	0.148028385388685	0.0457665919237883	-7.75489779866551	4.44644534579399	0.434040385826548
2.66208106120304	-0.885845013227025	0.192381026606092	0.0512096409496959	-7.86189078460247	4.3494126032578	0.664815093240505
2.67208106120304	-0.963772869011995	0.233881846156409	0.0592121653374771	-7.68993509220602	3.90975004597049	0.940695949375554
2.68208106120304	-1.03916983903497	0.270010587541909	0.0700834738789662	-7.37435982176352	3.29862173546158	1.23482492767891
2.69208106120304	-1.1110919778834	0.299676676721367	0.0839063143983704	-7.00723657300718	2.63279192519221	1.5284634950889
2.70208106120304	-1.17934115533505	0.322736050195747	0.100609337614404	-6.6472693839752	1.9868096541902	1.80923906154816
2.71208106120304	-1.24417751667733	0.339626843683505	0.120022332428061	-6.32877080602566	1.40428834382157	2.06949902187459
2.72208106120304	-1.30611334266192	0.351107948339667	0.141916375790011	-6.06891020928297	0.907109040352214	2.30495498461279
2.72255662450012	-1.30899693899592	0.351534265265401	0.143015033828387	-6.05814248865473	0.885757572234317	2.31549394761237
2.73255662450012	-1.3649653892866	0.35480571381265	0.166011117384656	-5.13088958423681	-0.234679172248973	2.28261381006942
2.74255662450012	-1.41153182796999	0.346787739438772	0.188644179925879	-4.17878853215633	-1.37098975689126	2.24279205777014
2.75255662450012	-1.44848060183288	0.327356556057089	0.21084168226748	-3.20855958714034	-2.51607321196098	2.19538046958953
2.76255662450012	-1.47566844623083	0.296463702224707	0.232523733827487	-2.22812449583496	-3.66172740642206	2.13951818784212
2.77255662450012	-1.49376660888639	0.255059862272363	0.253453756504891	-1.49220979727443	-4.49173102155432	2.02470729531891
2.78255662450012	-1.50733121544442	0.208928344971203	0.272626668138402	-1.2943649729361	-4.64128292130215	1.79404998571008
2.79255662450012	-1.5208231463704	0.163719273251608	0.289083506448193	-1.44855605049271	-4.34371771673814	1.48772171971105
2.80255662450012	-1.53695372259837	0.122890858234367	0.302239344677918	-1.79948022120975	-3.79343516334421	1.13856198774338
2.81255662450012	-1.55707656437076	0.088203103049056	0.311792492103305	-2.23078083446295	-3.13584552393832	0.770455671333908
2.82255662450012	-1.58156692136532	0.060194448553038	0.317639074189773	-2.6623925637002	-2.4708086821586	0.399320974624889
2.83255662450012	-1.61015775143248	0.0386029976437968	0.319801369120339	-3.04480167569209	-1.85995901040466	0.0347703635087786
2.84255662450012	-1.64221040684828	0.0227045161685351	0.318373668618094	-3.35201238937658	-1.33563358435221	-0.318126067955117
2.85255662450012	-1.67691516800349	0.0115616524453891	0.313484724993138	-3.57474520233929	-0.909452548549425	-0.657322284073647
2.86255662450012	-1.71342857163958	0.00419367835904439	0.305273624097928	-3.71467668564132	-0.579537981221172	-0.982633225122982
2.87255662450012	-1.75095951112957	-0.000317782339384058	0.293875584603993	-3.77996134348058	-0.336092878191442	-1.29490287558088
2.88255662450012	-1.7888167581072	-0.00277097674387204	0.279414702353003	-3.7819686054662	-0.165447413098129	-1.59543511015067
2.89255662450012	-1.82642916236369	-0.00382006787339551	0.262001358271162	-3.73304594987942	-0.0528231184401991	-1.88562003342224
2.89421116394736	-1.83259571459405	-0.00389568977598402	0.258842523756718	-3.72088439876149	-0.038779649905147	-1.93272477733328
2.90421116394736	-1.86517689301654	-0.00917368194257849	0.238912691119677	-2.79488639754004	-1.01665958870484	-2.05272514261081
2.91421116394736	-1.8885029609849	-0.0242043632526691	0.217796343156446	-1.87176877638852	-1.987161482907	-2.17022107476902
2.92421116394736	-1.90299214730054	-0.0484346449468118	0.195450494921576	-1.09561794131473	-2.77177101020835	-2.31125771171015
2.93421116394736	-1.91189015474198	-0.0777955834363367	0.171313584483996	-0.744594462319576	-3.0247430245506	-2.52631307042487
2.94421116394736	-1.91885476489136	-0.107719764999394	0.144769193280504	-0.685835721775591	-2.91346754725252	-2.78811539505225
2.95421116394736	-1.92617161947757	-0.135365268698374	0.115476723997401	-0.797619815927585	-2.59088328984164	-3.07251936353841
2.96421116394736	-1.93507681587877	-0.159208078667879	0.0833013717205118	-0.99125564574796	-2.16829375736632	-3.36234389439478
2.97421116394736	-1.94606592910687	-0.178653061940082	0.0482502383229147	-1.20638566064367	-1.72138912403559	-3.64613210645202
2.98421116394736	-1.95913407098393	-0.193780427589503	0.0105199347912588	-1.40078955373158	-1.31977236122577	-3.88279093295544
2.99421116394736	-1.97395668182727	-0.205369746535283	-0.029039251632944	-1.55816287194119	-1.01303595041212	-4.01140522360271
3.00421116394736	-1.99020070554605	-0.214314247822642	-0.0693728223869781	-1.68655395122721	-0.788194154970562	-4.03946689203231
3.01421116394736	-2.00762012212897	-0.221353897462461	-0.109531375285624	-1.79462147555679	-0.629451227724575	-3.97839379756411
3.02421116394736	-2.02605088372074	-0.227073343190168	-0.148683931366528	-1.88991286909363	-0.521994028999617	-3.83998965884187
3.03421116394736	-2.04540989188813	-0.231864422405327	-0.186193483370283	-1.98220492892234	-0.435950538394466	-3.66088919732271
3.04421116394736	-2.0656865718495	-0.235800444505896	-0.221887405689605	-2.07205512001729	-0.352403509797468	-3.47717257530573
3.05421116394736	-2.08682018353544	-0.238945722292534	-0.255722946168195	-2.15277351159419	-0.278689827487135	-3.28927638105253
3.06421116394736	-2.10869979607453	-0.241419267249593	-0.287660947061489	-2.22089462995559	-0.218391891456666	-3.09779498080283
3.07421116394736	-2.13119192084998	-0.243361329291371	-0.317669901680243	-2.27521820977164	-0.172366726301917	-2.90363594789634
3.08421116394736	-2.15415890326075	-0.244911436842253	-0.345728302650534	-2.31599309287735	-0.139759676594299	-2.70786964785947
3.09421116394736	-2.17747019461159	-0.246195270584582	-0.371825670858133	-2.34430519516737	-0.118762783504267	-2.51161518120838
3.10421116394736	-2.20100840608179	-0.247317994091874	-0.395962608409166	-2.36164065958794	-0.107154440489654	-2.31595846048466
3.11421116394736	-2.22467173459454	-0.248362057180221	-0.418150172488228	-2.36959162093333	-0.102661096839981	-2.12189745133743
3.12421116394736	-2.24837402581477	-0.249387893021321	-0.438408815756979	-2.36967278453838	-0.103180634245415	-1.93030937682926
3.13421116394736	-2.27204343616116	-0.250436307844487	-0.456767087516092	-2.36322022871197	-0.106903015359951	-1.74193486073867
3.14421116394736	-2.29562039101658	-0.251531691776928	-0.473260241779393	-2.35134819177372	-0.112358416976679	-1.55737445913311
3.15421116394736	-2.31905531728435	-0.252685452642616	-0.487928856072976	-2.33494427902176	-0.118417284502716	-1.37709368466371
3.16421116394736	-2.34230645552531	-0.253899290779929	-0.500817529447158	-2.31468800986824	-0.124261193307057	-1.20143335897851
3.17421116394736	-2.36533792658156	-0.255168096396587	-0.511973700191036	-2.2910816215488	-0.129338441258816	-1.03062285125195
3.18421116394736	-2.38811813412331	-0.25648236859869	-0.521446602675949	-2.26448540767163	-0.133314108131414	-0.864794417851481
3.19421116394736	-2.4106185213432	-0.257830135082878	-0.529286367791113	-2.23515256015039	-0.136020952968215	-0.703997417809709
3.20421116394736	-2.43281266047604	-0.259198401679706	-0.53554326152675	-2.20326053593306	-0.137414942919962	-0.54821162959544
3.21421116394736	-2.45467563192245	-0.260574188933831	-0.540267050323201	-2.16893746125262	-0.137537326518978	-0.397359239404979
3.22421116394736	-2.47618364035281	-0.261945225109172	-0.543506478829178	-2.13228311073625	-0.136483865842275	-0.251315321081534
3.23421116394736	-2.49731381408825	-0.263300366632509	-0.545308844824758	-2.09338465454149	-0.134381005404108	-0.109916798176821
3.24421116394736	-2.5180441380737	-0.264629812083679	-0.545719656552297	-2.05232774470113	-0.13136826844247	0.0270300140270653
3.25421116394736	-2.53835347750101	-0.265925167396049	-0.544782359008689	-2.00920369066929	-0.127585935749921	0.159743129041481
3.26421116394736	-2.55822165694868	-0.267179410047772	-0.54253811747861	-1.96411351790863	-0.123166998075818	0.288459689177192
3.27421116394736	-2.57762956769128	-0.268386790088438	-0.539025648447191	-1.91716966224358	-0.118232417651986	0.413431659358602
3.28421116394736	-2.59655928294139	-0.269542696697228	-0.534281089838048	-1.86849596379528	-0.112888840747028	0.534922240687492
3.29421116394736	-2.61499416688304	-0.270643511049212	-0.528337904170843	-1.81822651392882	-0.107228038044406	0.653202849014578
3.29586480739839	-2.61799387799154	-0.270820034836778	-0.527241796201617	-1.80976979859992	-0.106266949563373	0.672472153021955
3.30586480739839	-2.63839500233002	-0.26863825799971	-0.520506699219559	-2.2692121110778	0.541500204937516	0.674406019689448
3.31586480739839	-2.66335497403793	-0.260010673656178	-0.513755496381614	-2.7217169275724	1.18307965555031	0.675793354124657
3.32586480739839	-2.69281002326396	-0.244993409407043	-0.506990654801048	-3.16842996726759	1.81963675801631	0.677234529781859
3.33586480739839	-2.726708432142	-0.223630687352092	-0.500208566936911	-3.61060098459814	2.4523657061825	0.679348932466154
3.34586480739839	-2.76438362829725	-0.196742346407436	-0.493264840720829	-3.86355402143817	2.8490928599376	0.722486840117297
3.35586480739839	-2.80298204633104	-0.167898085097738	-0.485547809513386	-3.81640339964652	2.86997704600715	0.829143898333996
3.36586480739839	-2.84009111484683	-0.140120787952297	-0.476556782728475	-3.58215097836165	2.65631379638455	0.973587660600445
3.37586480739839	-2.87428924966835	-0.115193013645717	-0.466013685703533	-3.24633256852994	2.31526256761488	1.13694439117679
3.38586480739839	-2.90488558709774	-0.0939813637352149	-0.453798390895342	-2.87017387970389	1.92360142198834	1.30631344894171
3.39586480739839	-2.93169651872946	-0.0767163500869345	-0.439894858111103	-2.4946122287887	1.53265134792998	1.473569979205
3.40586480739839	-2.95486440069785	-0.0632201127044854	-0.424349534505303	-2.14462021423096	1.17366427790715	1.63414738752248
3.41586480739839	-2.97471884141386	-0.053080820603097	-0.407241282817734	-1.83332328306169	0.862998311540465	1.78596821765321
3.42586480739839	-2.99167661710444	-0.0457784325320788	-0.388660943087028	-1.56556831587887	0.60661700609073	1.92859091663305
3.43586480739839	-3.00617386422108	-0.0407697514213854	-0.368698331791103	-1.34080092369521	0.403717960929277	2.06257190481829
3.44586480739839	-3.01862355592611	-0.0375416074456427	-0.347434671921994	-1.15525360994318	0.249489303088477	2.18901082047544
3.45586480739839	-3.02939172921314	-0.0356404370822955	-0.324938821002063	-1.00352461189251	0.137095595343058	2.30923916571913
3.46586480739839	-3.0387869055213	-0.0346852783104902	-0.301266049367935	-0.879656701959423	0.0590328829082913	2.42461611404874
3.47586480739839	-3.04705826589916	-0.0343697750573616	-0.276458449889727	-0.777827124818592	0.00799443567151802	2.53640211162436
3.48586480739839	-3.05439920379777	-0.0344574352539141	-0.250546319633459	-0.692748541830213	-0.0226263162846681	2.64568760938086
3.49586480739839	-3.06095604550367	-0.0347646889884656	-0.223561908300463	-0.621033282435335	-0.0338045523783978	2.74670229329658
3.50586480739839	-3.06686326593044	-0.034990808952023	-0.195797510387504	-0.561217393475352	-0.00557150239962559	2.79636196755296
3.51586480739839	-3.07216952060933	-0.034796495036886	-0.167818373059114	-0.498355473339851	0.0468119531482186	2.79088086354877
3.52586480739839	-3.0767798111485	-0.0340321904116015	-0.140140283311675	-0.420495729768133	0.106116732981105	2.73726211919993
3.53586480739839	-3.08050612716768	-0.032688513655897	-0.113212247554485	-0.320774310602314	0.16127308941958	2.64189353844776
3.54586480739839	-3.08311214171546	-0.0308422708844451	-0.0874217177590052	-0.196201271137124	0.205881141379519	2.51072269561267
3.55586480739839	-3.08434650750119	-0.0286163623383937	-0.0630983455297149	-0.0465999237910489	0.236926462802195	2.34937805325037
3.56586480739839	-3.0839664083614	-0.0261514112146493	-0.0405167712512175	0.126279685967475	0.253721498041013	2.16324194424092
3.57586480739839	-3.08175313262028	-0.0235868481573182	-0.0198988899949265	0.319470709530938	0.257071203573605	1.95748388076662
3.58586480739839	-3.07752138973255	-0.0210492868480229	-0.00141593975436853	0.529333547134669	0.248645245669268	1.73706453793169
3.59586480739839	-3.07112393733608	-0.0186462571554484	0.0148093462395518	0.75195346754368	0.230529146079128	1.50672054377283
3.60586480739839	-3.06245286422654	-0.0164636664394795	0.0287003758780735	0.983416060108355	0.20492193211639	1.2709386952913
3.61586480739839	-3.05143862241627	-0.0145656904041367	0.0402240520078056	1.21998621181228	0.173947188097975	1.03392614845649
3.62586480739839	-3.03804764890905	-0.0129961157178274	0.0493878274182787	1.45821504388683	0.139546873505794	0.799581040980869
3.63586480739839	-3.02227918775304	-0.0117804418613545	0.0562364799981123	1.694996157273	0.103431731824131	0.571466223081703
3.64586480739839	-3.00416172919446	-0.0109282849192372	0.0608486467393048	1.92758849329967	0.0670674870336787	0.352787431938801
3.64903246580752	-2.99794091417574	-0.010733873643056	0.0618599621797477	2	0.0557005423929724	0.285951959832236
3.65903246580752	-2.97681646000043	-0.0103526740396388	0.0636975671755207	2.22351501247024	0.020844039519938	0.0839554975063631
3.66903246580752	-2.95350112158578	-0.0103094421801246	0.0635904686445342	2.43788873456586	-0.0117535799575278	-0.102634847148324
3.67903246580752	-2.92809440268231	-0.0105777185557358	0.0617026894631366	2.64155806066794	-0.0413490129633385	-0.271892639997662
3.68903246580752	-2.90070980857511	-0.0111245085830956	0.0582155336061375	2.83328318551951	-0.0673756681331906	-0.422288251421837
3.69903246580752	-2.87147169762555	-0.0119119626622877	0.0533236255960472	3.01213040070826	-0.0894264252449741	-0.552686452093732
3.70903246580752	-2.84051230810275	-0.012898892518358	0.0472309959779458	3.1774544372417	-0.107238230495007	-0.662339814731893
3.71903246580752	-2.80796896523656	-0.0140421405427716	0.0401472540194069	3.3288800034534	-0.120677995106523	-0.7508778507418
3.72903246580752	-2.77398147880102	-0.0152978119758448	0.0322838907679276	3.46628207267611	-0.129729165661169	-0.818291789577584
3.73903246580752	-2.73868974548064	-0.0166223739715364	0.0238507562768168	3.58976460424782	-0.134478464582649	-0.864914969000267
3.74903246580752	-2.70223157230178	-0.0179736216924163	0.0150527545572605	3.69963761797373	-0.135102531832763	-0.891398927724474
3.75903246580752	-2.66474073692135	-0.019311510121066	0.00608679809664595	3.79639279700692	-0.131854439757024	-0.898685457364039
3.76903246580752	-2.62634529770515	-0.020598850995771	-0.00286093968806505	3.88067800500734	-0.125050241352161	-0.887975051202145
3.77903246580752	-2.58716616193743	-0.0218018764853176	-0.0116174409311893	3.95327123527074	-0.115055818397366	-0.860692355726789
3.78903246580752	-2.54731591504064	-0.0228906740522183	-0.0200249023650743	4.01505455191033	-0.10227431651244	-0.818449364044085
3.79903246580752	-2.50689790821264	-0.0238394996270026	-0.0279424184147872	4.06698854572798	-0.0871344051801107	-0.763007172923692
3.80903246580752	-2.46600559709797	-0.0246269781614302	-0.0352472782180977	4.11008773317272	-0.0700795091857473	-0.696237151356914
3.81903246580752	-2.42472212042415	-0.0252362015717117	-0.0418358748311518	4.14539720497678	-0.0515580540313391	-0.620082341100679
3.82903246580752	-2.38312010508357	-0.0256547340394583	-0.0476242327613702	4.17397071031505	-0.0320146783152249	-0.536519838835011
3.83903246580752	-2.34126168279441	-0.025874533851734	-0.0525481669837112	4.19685026544543	-0.0118823092843992	-0.447524809717997
3.84903246580752	-2.29919870291534	-0.0258917998098259	-0.0565630925335498	4.21504731659865	0.00842501803701591	-0.355036669043936
3.85903246580752	-2.25697312581196	-0.0257067491278889	-0.0596435085706752	4.22952546941598	0.0285186943021109	-0.260927856792226
3.86903246580752	-2.21461758097979	-0.0253233330272466	-0.0617821845445899	4.24118481669168	0.0480414649611283	-0.166975530141405
3.87903246580752	-2.17215607360088	-0.0247488961368585	-0.0629890789203383	4.25084794127342	0.0666727298014667	-0.0748364181208094
3.88903246580752	-2.12960482216588	-0.0239937864084364	-0.0632900230481542	4.25924772683802	0.0841331199446199	0.0139749775711726
3.89903246580752	-2.0869732082002	-0.0230709234655429	-0.0627252043789787	4.26701716039024	0.100188206623866	0.098104693130812
3.90903246580752	-2.04426481711061	-0.0219953349223535	-0.0613474845025859	4.2746813431402	0.114651169077841	0.176374010454648
3.91903246580752	-2.00147854695227	-0.0207836719392026	-0.0592205885138532	4.28265193109779	0.12738425337322	0.247790470167272
3.92903246580752	-1.9586097598164	-0.0194537168076365	-0.056417203019995	4.29122419836834	0.138298890283485	0.311555121236092
3.93903246580752	-1.91565144888862	-0.0180238963783075	-0.0530170206407371	4.30057685502999	0.147354403902517	0.367065969736033
3.94903246580752	-1.87259539333317	-0.0165128154281625	-0.0491047690212201	4.31077466270333	0.154555324946818	0.413917632970434
3.95903246580752	-1.82943327325386	-0.0149388234751588	-0.0447682620367913	4.32177378335471	0.159947412757793	0.451897263311636
3.96903246580752	-1.78615771820144	-0.0133196270697618	-0.0400965098759099	4.33342968172814	0.163612576197155	0.480976878082067
3.97903246580752	-1.74276326505567	-0.0116719573164146	-0.0351779229186714	4.34550729099646	0.165662955246334	0.501302314254359
3.98903246580752	-1.69924720450871	-0.010011299494558	-0.0300986417042432	4.3576930557531	0.166234473895724	0.513179114374937
3.99903246580752	-1.65561029961514	-0.00835168841350802	-0.0249410217812334	4.36960839501914	0.165480195965983	0.517055736347161
4.00903246580752	-1.61185736468315	-0.0067055698342348	-0.019782297909209	4.38082408596244	0.163563807794758	0.513504557666741
4.01903246580752	-1.56799769785357	-0.00508372520120909	-0.0146934470423162	4.39087505833088	0.160653517859072	0.503201208067106
4.02903246580752	-1.52404536574211	-0.0034952542847854	-0.00973826394965733	4.39927510854443	0.156916608956769	0.486902808277612
4.03903246580752	-1.4800193432285	-0.00194760830863335	-0.00497265742579581	4.40553108650086	0.152514811004988	0.465425713468867
4.04903246580752	-1.43594351564401	-0.000446664818070849	-0.000444169055259141	4.40915617108242	0.147600589967517	0.439623356684337
4.05903246580752	-1.39184655408233	0.00100316505547677	0.00380828934307344	4.40968192495021	0.142314378543623	0.410364760789235
4.06903246580752	-1.34776167725808	0.0023988062205848	0.007754488927705	4.40666889849849	0.136782713270971	0.378514239518025
4.07903246580752	-1.30372631524522	0.00373837482439018	0.0113727419293005	4.39971563078639	0.131117194857265	0.344912742635507
4.08903246580752	-1.25978169158313	0.00502102669749741	0.0146495830205696	4.38846596727419	0.125414155918596	0.3103612213973
4.09903246580752	-1.21597234071601	0.00624680546162573	0.0175792956833327	4.37261467727688	0.11975490289389	0.275606303095428
4.10903246580752	-1.17234557763003	0.00741649535481518	0.0201633077274691	4.35191140674208	0.114206395119774	0.241328472141938
4.11903246580752	-1.12895093597702	0.00853148248676775	0.022409481634125	4.32616304404389	0.108822231194947	0.20813286416401
4.12903246580752	-1.08583959002862	0.00959362700743888	0.0243313260210303	4.29523460862591	0.103643827621872	0.176542692686553
4.13903246580752	-1.04306377458229	0.0106051476161109	0.0259471543177098	4.2590487957042	0.0987016940539781	0.146995248222516
4.14903246580752	-1.0006762155234	0.0115685189859406	0.0272792157765435	4.21758432621736	0.0940167304321187	0.119840339323296
4.15903246580752	-0.958729582201423	0.01248638203465	0.0283528223356923	4.17087326110001	0.0896014916020875	0.0953409860055502
4.16903246580752	-0.917275971159448	0.013361466520742	0.0291954927086174	4.1189974438764	0.0854613831025519	0.0736761289494806
4.17903246580752	-0.87636642910874	0.0141965251593147	0.0298361325258324	4.06208423640015	0.0815957668159809	0.0549450833408586
4.18903246580752	-0.836050521402396	0.0149942782993286	0.0303042665222925	4.00030170994826	0.077998966778935	0.0391734440599556
4.19903246580752	-0.796375950665717	0.0157573681513928	0.0306293357693512	3.93385344828512	0.0746611737818444	0.0263201385073484
4.20903246580752	-0.757388228713626	0.016488321570976	0.0308400699064639	3.86297311111155	0.0715692528618396	0.0162853237263114
4.21903246580752	-0.719130403452045	0.0171895204604785	0.0309639413365091	3.78791889583568	0.0687074609557354	0.00891883436751311
4.22903246580752	-0.681642841141343	0.017863178934648	0.0310267054976261	3.70896802318883	0.0660580834137694	0.00402890596493664
4.23903246580752	-0.644963063213393	0.0185113264828109	0.031052028686254	3.62641135824323	0.0636019983114373	0.00139092234441779
4.24903246580752	-0.609125635793051	0.019135796448649	0.0310612025366072	3.54054826329639	0.0613191769805501	0.000755965111728574
4.25903246580752	-0.574162109188497	0.0197382192280468	0.0310729422006814	3.45168176332963	0.0591891282504235	0.00185897543698023
4.26903246580752	-0.540101003887719	0.0203200196549831	0.0311032635437109	3.36011408879628	0.0571912927843185	0.00442637223225031
4.27903246580752	-0.506967839029617	0.0208824181036282	0.0311654332818409	3.26614264480148	0.0553053927685222	0.00818300492539323
4.28903246580752	-0.474785198903547	0.0214264348819976	0.0312699849377469	3.17005644071149	0.0535117411512493	0.0128583521713891
4.29903246580752	-0.443572832761621	0.0219528975296465	0.0314247927612823	3.07213300022368	0.0517915136811756	0.0181919090360621
4.30903246580752	-0.413347783092634	0.0224624506601927	0.0316351953325723	2.97263575921055	0.0501269861793818	0.0239377336850298
4.31903246580752	-0.38412453749074	0.0229555680102777	0.0319041604045295	2.87181194741416	0.0485017387976041	0.0298681498864133
4.32903246580752	-0.355915199340891	0.0234325663712557	0.032232482616557	2.76989094042257	0.0469008284676266	0.0357766233710856
4.33903246580752	-0.328729672720113	0.023893621089744	0.0326190059850309	2.66708306034598	0.0453109303267873	0.0414798481570594
4.34903246580752	-0.302575857162881	0.0243387828294356	0.0330608635122879	2.56357879720637	0.0437204486081217	0.0468190933603425
4.35903246580752	-0.27745984824427	0.0247679952904723	0.0335537268184977	2.45954841818559	0.0421195973055027	0.0516608719352369
4.36903246580752	-0.253386140281491	0.0251811135853612	0.034092059356171	2.35514192843573	0.0405004508583199	0.0558970004600622
4.37903246580752	-0.230357827829138	0.0255779229729734	0.0346693674842182	2.2504893450035	0.0388569651391349	0.0594441238236117
4.38903246580752	-0.208376803033864	0.0259581576555927	0.0352784444298175	2.14570124440849	0.0371849691615852	0.0622427808276093
4.39903246580752	-0.1874439463098	0.0263215193491752	0.0359116029279569	2.04086954438337	0.0354821281423393	0.0642560866737963
4.40903246580752	-0.167559308187499	0.0266676953446908	0.0365608930801714	1.93606848107576	0.0337478788355563	0.0654681064243429
4.41903246580752	-0.148722280569491	0.026996375789249	0.0372183026992056	1.83135574447382	0.0319833383945783	0.0658819901710931
4.42903246580752	-0.130931755988273	0.0273072699300862	0.037875938092049	1.72677373680798	0.0301911883855866	0.0655179361596143
