=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.9	0.5	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.18680765655145	0.00117904353578829	0.0276732400662453	-0.0093737170014665	-0.0496886744252128	0.00171569334407926	0.0012600408479695
2.19680765655145	0.000101742790924488	0.0276881152400536	-0.00936170991602344	-0.165777342366447	0.00126641125735496	0.00113802868961199
2.20680765655145	-0.00213661201098704	0.0276986925753198	-0.0093510130316465	-0.281898592295251	0.000854409674885849	0.000999026522029513
2.21680765655145	-0.00553631820131448	0.0277052931060303	-0.00934176593468361	-0.398046543666934	0.000469306716054971	0.000849050111444706
2.22680765655145	-0.0100976080671367	0.0277081332664382	-0.00933404948977264	-0.514213992950028	0.000100569323021208	0.000693825758414102
2.23680765655145	-0.0158206333667098	0.0277073235284882	-0.00932788878483683	-0.630391962894492	-0.000262456982280409	0.000538781972843316
2.24680765655145	-0.0227054453444305	0.0277028673355494	-0.00932325610955931	-0.746569253244843	-0.000630518472018939	0.000389050849277496
2.25680765655145	-0.0307519702624786	0.0276946603348321	-0.00932007387805524	-0.862731993473192	-0.00101442297687143	0.000249477589196861
2.26680765655145	-0.0399599804729751	0.0276824899183542	-0.00931821742219226	-0.978863198293733	-0.0014250082849881	0.000124636584038606
2.27680765655145	-0.0503290610631936	0.0276660350899126	-0.00931751759787681	-1.09494232694395	-0.00187310841571017	1.88524776351313e-05
2.28680765655145	-0.0618585721174863	0.0276448666830812	-0.00931776316227696	-1.21094484747638	-0.00236951701687857	-6.37753363912471e-05
2.29680765655145	-0.0745476066534466	0.0276184479626682	-0.00931870289510183	-1.326841807596	-0.00292494715664378	-0.000119346263881676
2.30680765655145	-0.088394944306762	0.0275861356491876	-0.00932004745147206	-1.44259941389836	-0.00354998681757216	-0.000144131504282471
2.31680765655145	-0.103399000859474	0.0275471814125668	-0.0093214709474145	-1.55817862170968	-0.00425504945406315	-0.000134547789031033
2.32680765655145	-0.119557773730186	0.027500733887364	-0.00932261229146573	-1.67353473809559	-0.0050503190454135	-8.71330535217319e-05
2.33680765655145	-0.13686878357233	0.0274458412670053	-0.00932307628717957	-1.78861704098686	-0.00594568916810222	1.4748854637769e-06
2.34680765655145	-0.155329012158012	0.0273814545387712	-0.00932243454144605	-1.90336841775883	-0.00695069572385419	0.000134555696865105
2.35680765655145	-0.174934836760283	0.0273064314242323	-0.00932022622240993	-2.01772502699189	-0.00807444309634531	0.000315319121081156
2.36680765655145	-0.195681961285897	0.0272195410913253	-0.00931595871841204	-2.13161598752157	-0.00932552367022065	0.000546912073209293
2.37680765655145	-0.217565344453506	0.0271194697040123	-0.00930910825576444	-2.24496309925134	-0.0107119308321968	0.00083241968734303
2.38680765655145	-0.240579125358695	0.027004826873234	-0.00929912053831241	-2.35768060053699	-0.0122409657851618	0.00117485984995196
2.39680765655145	-0.26471654681689	0.0268741530684028	-0.00928541147563305	-2.4696749672476	-0.0139191387413553	0.00157717089508952
2.40680765655145	-0.289969876927451	0.0267259280417507	-0.00926736806936446	-2.58084475885194	-0.0157520653175393	0.00204219226011542
2.41680765655145	-0.316330329356745	0.0265585803082611	-0.00924434952853297	-2.6910805170578	-0.0177443592298386	0.00257263802912674
2.42680765655145	-0.343787982893789	0.0263704977115034	-0.00921568868481489	-2.80026472263213	-0.0198995226732966	0.00317106342394587
2.43680765655145	-0.372331700888523	0.0261600390903787	-0.0091806937773838	-2.90827181603779	-0.0222198360641499	0.00383982444095802
2.44680765655145	-0.401949051238668	0.0259255470435482	-0.00913865067428962	-3.01496828742609	-0.0247062491125421	0.00458103097786055
2.45680765655145	-0.432626227645604	0.0256653617672412	-0.00908882559311078	-3.12021284130941	-0.027358275469506	0.00539649394867894
2.46680765655145	-0.464347972911309	0.0253778359184242	-0.00903046837782776	-3.22385664089449	-0.0301738934424202	0.00628766704888167
2.47680765655145	-0.497097505095899	0.0250613504292733	-0.00896281638139257	-3.3257436365734	-0.0331494554847088	0.00725558400499486
2.48468253591829	-0.523598775598299	0.0247907084204128	-0.00890249566866507	-3.40463568386393	-0.0356018076093993	0.00807219696006969
2.49468253591829	-0.563079973337677	0.0299475462136064	-0.00751221158422567	-4.48999896958953	1.06543588557535	0.270012030214658
2.50468253591829	-0.613352969362466	0.0460528865248153	-0.00350358436458391	-5.5615749052251	2.15243895111288	0.53153439506687
2.51468253591829	-0.674234418491417	0.0729125714102829	0.00311198363594962	-6.61004011108121	3.2143065879728	0.791082161762868
2.52468253591829	-0.745235829966782	0.109969657063822	0.012309378856313	-7.52414366459066	4.11945607748643	1.04905652044272
2.53468253591829	-0.822868861990037	0.153128946058024	0.0241175374220416	-7.91989214663256	4.41543837195003	1.31346764490248
2.54468253591829	-0.902294184584236	0.196708849106208	0.0385883566218704	-7.91240295820565	4.23892681885305	1.58083589784536
2.55468253591829	-0.980303786856026	0.236963368311566	0.0557318590953737	-7.65962944549964	3.77759488903773	1.84752510552645
2.56468253591829	-1.05506638424762	0.27178452704649	0.0755284858865926	-7.27956649229692	3.17200110493339	2.11111974009387
2.57468253591829	-1.12575099628537	0.300256517246813	0.0979377139987804	-6.85532211889508	2.52121548830372	2.36975869596376
2.58468253591829	-1.19221106424398	0.322279119826548	0.1229016301815	-6.44182918909563	1.89065188253002	2.62180313830581
2.59468253591829	-1.25473357621894	0.338274745338833	0.150312910269275	-6.07094908823863	1.32167238984032	2.84856800907159
2.60384884250566	-1.30899693899575	0.348297532770543	0.177015559767751	-5.77648352709814	0.878495896561947	2.96100245263743
2.61384884250566	-1.3620691767141	0.351589284860311	0.204815349724843	-4.83396682346459	-0.223130537375191	2.59909892465609
2.62384884250566	-1.40560275281808	0.343781755661418	0.229000537634223	-3.86940944330896	-1.34070129436826	2.23806934264022
2.63384884250566	-1.43939818041457	0.324736039183181	0.24957830142122	-2.8871373281148	-2.46999953507775	1.87749085467946
2.64384884250566	-1.46330455164383	0.294360132015652	0.266548663346541	-1.89270687224584	-3.60564410948699	1.51639132028395
2.65384884250566	-1.47791777996763	0.253428914369494	0.27986544195565	-1.12694206491445	-4.4653743706346	1.141704371548
2.66384884250566	-1.4876480896406	0.207196420701055	0.289289033739075	-0.894392976020468	-4.69159214508561	0.739388426527116
2.67384884250566	-1.4970396139231	0.161067505825151	0.294599909846742	-1.03288422616784	-4.47567713515693	0.320996281907909
2.68384884250566	-1.50905895085244	0.118586340136998	0.29568760459562	-1.39831218557496	-3.98756160082975	-0.103905001925515
2.69384884250566	-1.52537634845608	0.0817686356617178	0.292522388404821	-1.87590318476411	-3.36253635901823	-0.528716234064892
2.70384884250566	-1.54666530893665	0.0514556598625001	0.285127519621206	-2.38091576980112	-2.700394566272	-0.949310001677823
2.71384884250566	-1.57289287648544	0.0276572665910724	0.273558627632854	-2.85617044692412	-2.06837935976592	-1.36320185053594
2.72384884250566	-1.60357361082707	0.00985147863821917	0.257891093344002	-3.26749221410822	-1.50663939586787	-1.76882447659606
2.73384884250566	-1.63797332941931	-0.00277597963959382	0.238213521022902	-3.59842671647294	-1.03453628473113	-2.16502944507716
2.74384884250566	-1.67526114916015	-0.0111546058060706	0.214629413350359	-3.84571889120821	-0.656946227104225	-2.5462631767607
2.75384884250566	-1.71466829189835	-0.0162335153910942	0.187696241776021	-4.02608557114843	-0.373730330693031	-2.81742507200804
2.76384884250566	-1.75561014271572	-0.0188999834092335	0.158718061709945	-4.15461920765502	-0.171747813970322	-2.95752450528278
2.77384884250566	-1.7976254492065	-0.0198861641209142	0.128934051082628	-4.24253384796503	-0.0351187763594004	-2.98119072666825
2.78204175455037	-1.83259571459417	-0.0198523264791626	0.104696152562057	-4.29111014082643	0.038301401596995	-2.92517797675824
2.79204175455037	-1.8709043587719	-0.024361157052855	0.0739053377207027	-3.37088452561918	-0.939169752271472	-3.23109805055775
2.80204175455037	-1.9000430627962	-0.0385908861024193	0.0401132213408642	-2.45959414463633	-1.90315395386012	-3.52529725354918
2.81204175455037	-1.92017720575539	-0.0623230610940512	0.00344189045557325	-1.57262752269167	-2.83674857833791	-3.80673252405184
2.82204175455037	-1.93201571451371	-0.0947138152405693	-0.0359743364237547	-0.875613627383402	-3.54804959186835	-4.0686458012981
2.83204175455037	-1.93935084343933	-0.131416187155023	-0.077493482378705	-0.660785842534038	-3.71601720844261	-4.20898881289108
2.84204175455037	-1.94634905809694	-0.167815771586536	-0.119664433409157	-0.782252298234674	-3.51727637231637	-4.20239158085068
2.85204175455037	-1.95564874833068	-0.201073451533841	-0.161121036065217	-1.10074579662458	-3.11065911422174	-4.06975664648411
2.86204175455037	-1.96866771005776	-0.229732623970812	-0.200713398130954	-1.51144502150181	-2.61386257642447	-3.8332683194444
2.87204175455037	-1.9859394537126	-0.253319827485618	-0.237514064728667	-1.94158533748945	-2.10675514049057	-3.51505112619348
2.88204175455037	-2.00740800340849	-0.271998413218007	-0.270815731033516	-2.34485997664646	-1.63786212532629	-3.13894277649252
2.89204175455037	-2.03265314051523	-0.286281576369198	-0.300252316046953	-2.69377465435183	-1.23015198608421	-2.74752492273062
2.90204175455037	-2.06106415047968	-0.296842085433142	-0.325749783308586	-2.97719662591592	-0.894266736815481	-2.35121893405758
2.91204175455037	-2.09197437805643	-0.30441074269239	-0.347263316199225	-3.19400515417715	-0.63130779702288	-1.95090878760678
2.92204175455037	-2.12473739342872	-0.30969335911558	-0.364758392097894	-3.34886428882813	-0.435760903133623	-1.54773405385926
2.93204175455037	-2.15877123907884	-0.313320347972042	-0.378212755642769	-3.44964337277374	-0.29847753626358	-1.1429880111473
2.94204175455037	-2.1935808233539	-0.315821600819921	-0.387616941792515	-3.50560081209832	-0.208804179875464	-0.737815722420912
2.95204175455037	-2.2287628868845	-0.317610617319674	-0.393028345657877	-3.52532627440368	-0.153313662460218	-0.351523704859044
2.96204175455037	-2.26398828821118	-0.318959519095878	-0.39480405120871	-3.51530435442703	-0.119429289376874	-0.011821837891754
2.97204175455037	-2.29898882383774	-0.320047960777075	-0.393433764738678	-3.4811979805498	-0.100230801133046	0.277256521940576
2.98204175455037	-2.33354708971527	-0.32099589384405	-0.389432861541732	-3.42751004205896	-0.0906103180033341	0.51421457148454
2.99204175455037	-2.36748546519807	-0.32187993579896	-0.383322224460089	-3.35772744794099	-0.086960369449605	0.699399382244226
3.00204175455037	-2.40065701268332	-0.322746847045408	-0.375611270000331	-3.27453771287345	-0.086863591862023	0.834707583833208
3.01204175455037	-2.43293860294589	-0.323623852954603	-0.366783936496079	-3.18005015847846	-0.0887805888145064	0.923289284415189
3.02204175455037	-2.46422612700461	-0.324526007504036	-0.357287597593215	-3.07598803435241	-0.0917750058207765	0.969260524988368
3.03204175455037	-2.49443141136836	-0.325461077945927	-0.347524777051179	-2.96383563942817	-0.0952943468717793	0.977431579628931
3.04204175455037	-2.52348036261213	-0.326432536762103	-0.337847479018618	-2.84493737167216	-0.0990103095447572	0.953056284918163
3.05204175455037	-2.5513118812128	-0.327441233790698	-0.328553903964734	-2.72055385181372	-0.102713017537452	0.901606095784889
3.06204175455037	-2.577877160398	-0.328486237344847	-0.319887289207567	-2.59188455867172	-0.106248619863724	0.828571462516898
3.07204175455037	-2.60313908866148	-0.329565217941657	-0.312036591759378	-2.46006769900954	-0.109488219610221	0.739292194097393
3.07818237335896	-2.61799387799149	-0.330243132291941	-0.307681310258322	-2.37802722706931	-0.111280677670951	0.678614847761611
3.08818237335896	-2.64442691506018	-0.327918232286084	-0.299282036107802	-2.90677213455051	0.574534739588366	1.00131419844083
3.09818237335896	-2.67609748096492	-0.318782134748869	-0.287651989384145	-3.42597330635821	1.25144745932405	1.32492095772106
3.10818237335896	-2.71292365107872	-0.302909008555138	-0.272777751690417	-3.93835640634099	1.92244050933585	1.65028218626788
3.11818237335896	-2.7548510709198	-0.28034329748348	-0.254638168100449	-4.44667030311025	2.59042941240967	1.97808955117632
3.12818237335896	-2.80186452819035	-0.251087038507756	-0.233206772878407	-4.95266215650069	3.25705824613725	2.30885408523802
3.13818237335896	-2.85277687202621	-0.216519642118821	-0.208443683866148	-5.1642968449427	3.58192790318754	2.63343215239104
3.14818237335896	-2.90404122945361	-0.180676635203386	-0.180893381055736	-5.04287630486175	3.53679995115606	2.85770262773237
3.15818237335896	-2.95289627643706	-0.146578108360244	-0.151660490724062	-4.69930848273977	3.25249374927508	2.9709231954477
3.16818237335896	-2.99759112783595	-0.116074081632497	-0.121817013843227	-4.22414639158083	2.83314567932664	2.98165209247404
3.17818237335896	-3.03717426402406	-0.0900989516798085	-0.0923271433170178	-3.68683647126216	2.35787996084164	2.90254394460662
3.18818237335896	-3.07128866046548	-0.0689145167899412	-0.0640162993881282	-3.13719372038705	1.88252429562488	2.74840821339521
3.19818237335896	-3.09998822552092	-0.0523276242966734	-0.0375574288860771	-2.6081187010562	1.44288139349677	2.53472685698934
3.20818237335896	-3.12358531139977	-0.0398702420325978	-0.0134695823704141	-2.1190064589043	1.05882337846069	2.27684525014237
3.21818237335896	-3.1425389877395	-0.0309403446965979	0.00792449917536057	-1.68077795067043	0.737808819874621	2.0016807737736
3.22818237335896	-3.15738093179177	-0.0249021089675567	0.0265588011881261	-1.29640802368071	0.480193010869196	1.72494424943742
3.23818237335896	-3.16863554352789	-0.0211382906205505	0.0424191344452405	-0.962467789543768	0.281930815380613	1.44693110488617
3.24818237335896	-3.17677835085741	-0.0190892529751312	0.0554939733262827	-0.672907741783593	0.135895042505181	1.16788171992694
3.25818237335896	-3.18221771222219	-0.0182744619139392	0.0657739837840035	-0.420546558910523	0.0336315804640124	0.887995779497551
3.26818237335896	-3.18528882883231	-0.0182994785871698	0.0732516583669745	-0.198064985526834	-0.0334705726366475	0.607439721245365
3.27818237335896	-3.18625687337885	-0.0188541662027461	0.0779304723501706	0.000759971129385945	-0.07375252430548	0.331353764658082
3.28818237335896	-3.18534320594985	-0.0197126377374606	0.0799751541322318	0.178827704144981	-0.0953413706141484	0.0829142957257896
3.29818237335896	-3.18273676090179	-0.0207173844610888	0.0796994032263807	0.339939278717823	-0.103810324605896	-0.132377824546251
3.30818237335896	-3.17858954872128	-0.0217594762716867	0.0774431222898106	0.487490687297723	-0.103435200373458	-0.313053397865737
3.31818237335896	-3.17302292104558	-0.0227676065411356	0.0735546806075417	0.62423132819989	-0.09748656399052	-0.458860530607854
3.32818237335896	-3.16613359075189	-0.0236987367548894	0.0683795894200772	0.752356142629384	-0.0883728879995144	-0.570593643103159
3.33818237335896	-3.15799867398397	-0.0245302449171581	0.0622509162619629	0.873606157298098	-0.077794534654143	-0.649917662030754
3.34818237335896	-3.14867974450603	-0.025253593598193	0.0554814577404579	0.989363818263947	-0.0668915952648463	-0.699193013794012
3.35818237335896	-3.13822599252966	-0.0258694044971933	0.0483576378418167	1.10073600241354	-0.0563763148251765	-0.721306266945009
3.36818237335896	-3.12667662766139	-0.0263837618451735	0.0411350544019705	1.20862200281235	-0.0466460952487703	-0.719510460809958
3.37818237335896	-3.11406267782336	-0.0268055448807123	0.034035560151954	1.31376650555676	-0.0378763832544633	-0.697278326821441
3.38818237335896	-3.10040832762285	-0.0271445930382779	0.0272457368403159	1.41679904195985	-0.0300946185032414	-0.658170779897677
3.39818237335896	-3.08573192117638	-0.0274105243404702	0.0209166012075201	1.51826201478637	-0.0232373081901285	-0.60572225468831
3.40818237335896	-3.07004673259619	-0.027612049973528	0.0151643696380466	1.61862949735623	-0.0171925861566344	-0.543343712954669
3.41818237335896	-3.05336158603629	-0.0277566516474118	0.0100721034751535	1.71831884114347	-0.0118305877442336	-0.474243478993338
3.42818237335896	-3.03568138810934	-0.0278505108999104	0.00569205835745691	1.81769686703342	-0.00702380871911176	-0.40136548887088
3.43818237335896	-3.01700761907784	-0.0278986002031071	0.00204856748378576	1.91708215028656	-0.00265941885304454	-0.327344076734511
3.44650518068178	-3.00070724093886	-0.027906590753086	-0.000421801316947989	2	0.000702639293922405	-0.266528260567586
3.45650518068178	-2.98020739464964	-0.0278804627668769	-0.00273193056958659	2.10006287643912	0.00447948783578106	-0.19611053990826
3.46650518068178	-2.95870384722789	-0.0278177908364285	-0.00435881850064787	2.20076490198588	0.00801872287244377	-0.130123224340163
3.47650518068178	-2.93618955795363	-0.0277207597515875	-0.00535348517400418	2.30222664435805	0.0113560845331507	-0.0698515566084119
3.48650518068178	-2.91265656321223	-0.0275912635985581	-0.00577808625013597	2.40451181606666	0.0145148360111422	-0.0162401889347683
3.49650518068178	-2.88809655020097	-0.0274310056833307	-0.00570260732209693	2.50762652425752	0.0175106704812955	0.0300854576064654
3.50650518068178	-2.86250143115038	-0.0272415511882768	-0.00520180294151148	2.61151987864595	0.0203562083330154	0.0687921034639638
3.51650518068178	-2.83586390410523	-0.0270243388120878	-0.00435242870182452	2.71608607825524	0.0230646489760997	0.0998073351795619
3.52650518068178	-2.80817798551625	-0.0267806611544325	-0.0032308010504899	2.82116794625128	0.0256523469850864	0.123285560373575
3.53650518068178	-2.77943950084085	-0.0265116250277985	-0.00191070599304738	2.92656175902478	0.0281402528754211	0.139572476649832
3.54650518068178	-2.74964652137341	-0.0262181027778328	-0.000461665723401276	3.03202312464841	0.030554291757486	0.149169195363062
3.55650518068178	-2.71879973828376	-0.0259006844666443	0.00105243845641299	3.13727360982709	0.0329248451536573	0.152697012853917
3.56650518068178	-2.68690276798816	-0.0255596388271039	0.00257439773718589	3.2420077924112	0.0352855537046014	0.15086367113269
3.57650518068178	-2.6539623861914	-0.0251948886035879	0.00405438040331752	3.3459004241216	0.0376716763614606	0.144431800189771
3.58650518068178	-2.61998869095393	-0.0248060035660106	0.0054503340993585	3.44861341884878	0.040118232341676	0.13419008794575
3.59650518068178	-2.5849951977629	-0.0243922123499316	0.00672811518225887	3.54980242830333	0.0426581239287592	0.12092758385484
3.60650518068178	-2.54899887169795	-0.0239524324840509	0.00786137797345392	3.64912282163362	0.0453203991368792	0.105411410540919
3.61650518068178	-2.51202010333101	-0.0234853165906461	0.00883125885231866	3.74623494256749	0.0481287701907649	0.0883680363955726
3.62650518068178	-2.47408263598956	-0.022989311797048	0.00962589110238556	3.84080857177958	0.0511004619026442	0.0704681522069252
3.63650518068178	-2.43521345248919	-0.0224627288463576	0.0102397863551884	3.9325265701989	0.0542454268196789	0.0523150976004969
3.64650518068178	-2.39544262947728	-0.0219038171861508	0.0106731175026427	4.02108771898333	0.057565933327742	0.0344366989412487
3.65650518068178	-2.35480316720821	-0.0213108423758916	0.0109309362004471	4.10620880323375	0.061056509308421	0.017280309594991
3.66650518068178	-2.31333080197867	-0.0206821624172212	0.0110223556957514	4.18762600941847	0.0647042071315725	0.00121078600012922
3.67650518068178	-2.27106380766968	-0.0200163000124578	0.0109597268138926	4.26509572170603	0.0684891448651414	-0.0134889114641786
3.68650518068178	-2.22804279194187	-0.0193120082417635	0.0107578316587414	4.33839481102158	0.0723852725054951	-0.0266148358242987
3.69650518068178	-2.18431049167266	-0.0185683276758657	0.0104331160406055	4.40732051378795	0.0763613096730629	-0.0380372522762575
3.70650518068178	-2.13991157125732	-0.0177846334767617	0.0100029779589137	4.47168999606853	0.0803818016050734	-0.0476942907415696
3.71650518068178	-2.09489242645953	-0.0169606715601374	0.00948512573997386	4.53133969414785	0.0844082426273179	-0.0555844236153339
3.72650518068178	-2.04930099562155	-0.016096583383696	0.00889701575963097	4.58612451526881	0.088400220021577	-0.0617581299520462
3.73650518068178	-2.00318657925173	-0.0151929193735268	0.00825537615336979	4.63591697295129	0.0923165359248616	-0.0663090890332368
3.74650518068178	-1.9565996683159	-0.0142506413975949	0.00757581960829303	4.68060632058876	0.0961162703367451	-0.0693652209164141
3.75650518068178	-1.90959178097964	-0.0132711150351517	0.00687254530713643	4.72009773531985	0.0997597542934084	-0.0710798603394838
3.76650518068178	-1.8622153070896	-0.0122560926686339	0.00615812740683357	4.75431159191443	0.103209428652416	-0.0716233144614003
3.77650518068178	-1.81452335934712	-0.0112076886370801	0.00544338512357437	4.78318285399012	0.106430570583063	-0.0711750156076147
3.78650518068178	-1.76656962991487	-0.0101283478353854	0.00473732759066724	4.80666059767243	0.109391876612176	-0.0699164387263969
3.79650518068178	-1.71840825110564	-0.00902080922172844	0.00404716516997249	4.82470767121602	0.112065897738123	-0.0680249109150012
3.80650518068178	-1.67009365882036	-0.00788806570830685	0.00337837783485872	4.83730048349842	0.114429328466818	-0.0656683983793918
3.81650518068178	-1.62168045752161	-0.00673332186254318	0.00273483059306776	4.84442890504367	0.11646315739341	-0.0630013157252425
3.82650518068178	-1.57322328573122	-0.00555995074415504	0.00211892566075458	4.84609625765379	0.118152691904633	-0.0601613646271642
3.83650518068178	-1.52477668130986	-0.00437145105721639	0.0015317812032092	4.84231936307828	0.119487473490763	-0.0572673746490657
3.84650518068178	-1.4763949460919	-0.00317140561683966	0.000973426883440958	4.833128617605	0.12046110286809	-0.0544180890966503
3.85650518068178	-1.42813200978849	-0.0019634419298988	0.00044300715981096	4.81856805807172	0.121070995534457	-0.0516918138947788
3.86650518068178	-1.38004129341491	-0.000751195481281531	-6.10158040523836e-05	4.79869538552055	0.121318088512456	-0.0491468280139829
3.87650518068178	-1.33217557282453	0.000461723886004104	-0.000540666665104762	4.77358191537442	0.121206517970673	-0.0468224401196303
3.88650518068178	-1.28458684322216	0.00167176229578459	-0.000998274711411635	4.74331242732712	0.120743285330463	-0.0447405678609767
3.89650518068178	-1.23732618577094	0.00287544882997565	-0.00143630955162706	4.70798489374079	0.119937926608492	-0.0429077133197718
3.90650518068178	-1.19044363758694	0.00406941927842789	-0.00185723801917717	4.66771007181777	0.118802196399692	-0.0413172101702106
3.91650518068178	-1.14398806652875	0.0052504368360651	-0.00226340441093343	4.62261095171342	0.11734977437041	-0.0399516244710105
3.92650518068178	-1.09800705223285	0.00641540999732197	-0.00265693504661157	4.57282205965098	0.115595998691289	-0.0387852009970865
3.93650518068178	-1.05254677482232	0.00756140792630767	-0.0030396671162181	4.51848862159718	0.11355762773749	-0.0377862598199153
3.94650518068178	-1.00765191263085	0.00868567358100909	-0.00341310090254058	4.45976559883411	0.111252628806023	-0.0369194626209177
3.95650518068178	-0.963365550146004	0.00978563484710097	-0.00377837373947799	4.39681661157354	0.108699990663334	-0.0361478841352613
3.96650518068178	-0.919729097194697	0.010858913898241	-0.00413625350230605	4.32981277045305	0.105919555487824	-0.0354348403844434
3.97650518068178	-0.876782220181934	0.0119033349519498	-0.00448714902262159	4.25893143826188	0.102931865193653	-0.0347454412546821
3.98650518068178	-0.834562785962681	0.0129169305396826	-0.00483113457196582	4.18435494558354	0.0997580171425787	-0.0340478499101147
3.99650518068178	-0.793106818687833	0.0138979463619579	-0.00516798545180812	4.10626928429456	0.0964195247595182	-0.0333142450135562
4.00650518068178	-0.75244846972858	0.0148448447586509	-0.00549722174733439	4.02486280215454	0.0929381794325712	-0.0325214934124142
4.01650518068178	-0.712620000558048	0.0157563067936549	-0.00581815742912938	3.9403249202286	0.0893359111604135	-0.0316515506131134
4.02650518068178	-0.673651778261696	0.0166312329335598	-0.00612995219959721	3.85284489277832	0.0856346465768876	-0.0306916139165937
4.03650518068178	-0.635572283164095	0.0174687422920403	-0.00643166375863425	3.76261062672538	0.0818561641192806	-0.0296340585319632
4.04650518068178	-0.598408127902337	0.0182681704145248	-0.00672229848506179	3.66980757500456	0.0780219471216946	-0.0284761904288393
4.05650518068178	-0.562184087147649	0.0190290655898447	-0.0070008588774536	3.5746177152327	0.0741530364437166	-0.0272198513069674
4.06650518068178	-0.526923137076904	0.0197511836948879	-0.00726638645310604	3.47721862225934	0.0702698848496059	-0.0258709110816272
4.07650518068178	-0.492646503623784	0.0204344816024692	-0.00751799915229171	3.37778264043395	0.0663922157215075	-0.0244386819642652
4.08650518068178	-0.459373718493921	0.0210791092093476	-0.00775492262457994	3.27647615890422	0.0625388888292537	-0.0229352858328334
4.09650518068178	-0.427122681906627	0.0216854001683648	-0.00797651507560864	3.17345899100058	0.0587277758123946	-0.02137500340712
4.10650518068178	-0.395909731025413	0.0222538614341732	-0.00818228561961143	3.06888385679683	0.0549756477910704	-0.0197736300287274
4.11650518068178	-0.365749713057091	0.022785161754421	-0.00837190631107436	2.96289596627729	0.0512980771509716	-0.018147858827845
4.12650518068178	-0.336656062032063	0.0232801192564619	-0.00854521821615	2.85563269918697	0.0477093550854035	-0.0165147079446214
4.13650518068178	-0.308640878323084	0.0237396882929495	-0.00870223203081336	2.74722337657905	0.0442224259643298	-0.0148910044336453
4.14650518068178	-0.281715010013878	0.0241649457177327	-0.00884312385967012	2.63778911828348	0.0408488390722421	-0.0132929336533605
4.15650518068178	-0.255888135289612	0.0245570767663015	-0.00896822683949661	2.52744277997585	0.0375987177442462	-0.0117356594320429
4.16650518068178	-0.231168845086319	0.0249173607129198	-0.00907801932855381	2.41628896319856	0.034480745457169	-0.01023301718065
4.17650518068178	-0.207564725303601	0.0252471564700253	-0.00917311039060706	2.30442409154621	0.0315021680174693	-0.00879727943448027
4.18650518068178	-0.185082437952922	0.0255478882850983	-0.00925422328584328	2.19193654624602	0.0286688106419345	-0.00743899106970733
4.19650518068178	-0.163727800680776	0.0258210316767516	-0.00932217764404564	2.07890685451251	0.0259851084566114	-0.00616686965661565
4.20650518068178	-0.143505864171113	0.026068099736008	-0.00937787094290384	1.96540792430953	0.023454148745455	-0.0049877650616065
4.21650518068178	-0.124420986993404	0.0262906299013931	-0.0094222598504121	1.85150531948595	0.0210777231602719	-0.00390667146522511
4.22650518068178	-0.106476907521141	0.0264901712982731	-0.00945634191880092	1.73725756964584	0.0188563880522633	-0.00292678438529688
4.23650518068178	-0.0896768125998523	0.0266682727144721	-0.00948113804181246	1.62271650954861	0.0167895310953224	-0.00204959503886766
4.24650518068178	-0.0740234026934124	0.0268264712661788	-0.00949767601035988	1.50792764329594	0.0148754424334247	-0.00127501439726798
4.25650518068178	-0.0595189532825478	0.0269662817909663	-0.00950697542622888	1.39293052903511	0.0131113886896582	-0.000601519537894562
4.26650518068178	-0.0461653723297437	0.0270891869887963	-0.00951003416154125	1.27775918038284	0.0114936883131134	-2.63153279884729e-05
4.27650518068178	-0.0339642536603616	0.0271966283174405	-0.00950781648480644	1.16244248123949	0.0100177869031011	0.000454494953925607
4.28650518068178	-0.0229169261408582	0.0272899976360301	-0.00950124291372182	1.04700461111392	0.00867833132947647	0.000845735784425919
4.29650518068178	-0.0130244985615813	0.0273706295795724	-0.00949118180124531	0.931465478507607	0.00746924165591721	0.00115298734369782
4.30650518068178	-0.00428790015412884	0.0274397946382907	-0.00947844261531719	0.815841160308329	0.00638378006339424	0.00138241947851802
4.31650518068178	0.00329208330813417	0.0274986929085595	-0.00946377083411936	0.700144345515212	0.0054146161585376	0.00154063514640096
4.32650518068178	0.00971477786275603	0.0275484484769635	-0.00944784434785272	0.584384781954335	0.00455388823198634	0.00163452606054071
4.33650518068178	0.0149795941885374	0.0275901043955183	-0.00943127123440597	0.468569724946644	0.00379326020200734	0.0016711425447308
4.34650518068178	0.0190860049289897	0.0276246182042472	-0.00941458875954406	0.352704387154046	0.00312397413649245	0.00165757894740775
4.35650518068178	0.0220335265177757	0.0276528579569677	-0.00939826344180502	0.236792389055612	0.00253689839062701	0.00160087536436733
4.36650518068178	0.0238217055104889	0.0276755987071803	-0.00938269201751858	0.120836209691459	0.00202257152740066	0.00150793588716092
4.37650518068178	0.024450109424255	0.0276935194132099	-0.00936820314155926	0.00483763745772443	0.00157124230367301	0.00138546313231787
4.38650518068178	0.0239183220850379	0.0277072002250975	-0.00935505966390499	-0.11120177915989	0.00117290610610258	0.00123990841641512
