=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.14	0.14	0.4058	0.5	0.3	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.19116488851745	-2.03814878044154	0.156866431729376	-0.0935348095384577	-1.7445357272631	-6.57164805846901	-3.64008831506256
2.20116488851745	-2.05365831738141	0.0870456165430575	-0.126845778106076	-1.42514033502064	-7.22501943160082	-3.11951204391077
2.21116488851745	-2.0677893267769	0.0149652999857497	-0.157041279480561	-1.44673942345218	-7.09524428937129	-2.9432276864616
2.22116488851745	-2.08332305165685	-0.0534342266182448	-0.185814970703564	-1.68582548730292	-6.53967580179282	-2.80079778096708
2.23116488851745	-2.1016868196899	-0.115714525671271	-0.212445942997795	-1.98946566220881	-5.92100506358653	-2.49877763361808
2.24116488851745	-2.12315481644085	-0.171859236805849	-0.235495585933709	-2.30573854378818	-5.30510359256581	-2.10563055500215
2.25116488851745	-2.1478232565734	-0.221724952790987	-0.254569651317549	-2.6285039944384	-4.66245638865395	-1.71407573492507
2.26116488851745	-2.17572580066495	-0.26499116539167	-0.269926246269706	-2.9515599421051	-3.98503012743299	-1.36630053748605
2.27116488851745	-2.20683668333742	-0.301319090879094	-0.282090086743833	-3.26931744925532	-3.27582607640469	-1.07635716818836
2.28116488851745	-2.24107912982697	-0.330427054137443	-0.291645679749426	-3.57720796029029	-2.5424712483397	-0.843876894343791
2.29116488851745	-2.27833653582896	-0.352117023495786	-0.299136588475085	-3.87184571940475	-1.79364562910815	-0.662011162385628
2.30116488851745	-2.31846441264094	-0.366274992281206	-0.305024702485246	-4.15103018771567	-1.03727822818785	-0.52178681342899
2.31116488851745	-2.36130183411249	-0.372859000419747	-0.309681420826754	-4.41373172499313	-0.279569737567933	-0.414483806048577
2.32116488851745	-2.40662559594026	-0.372030466664031	-0.313289905986589	-4.63426167287593	0.408317437572696	-0.286962251121542
2.33116488851745	-2.45358291956814	-0.365559756367221	-0.315040850476358	-4.73902456816124	0.850232426700122	-0.0550566291874544
2.34116488851745	-2.50108321198231	-0.355606329671977	-0.314381372897023	-4.74656891983153	1.1163253329916	0.182332960986543
2.35116488851745	-2.54825304982377	-0.343644541433061	-0.311545524043955	-4.6755921661774	1.25832405507285	0.375477320984008
2.36116488851745	-2.59438152546495	-0.330749175172828	-0.307073906635429	-4.54048911243388	1.3072056781729	0.508543650009738
2.36641744933866	-2.61799387799162	-0.323885798172365	-0.304276116053694	-4.44807154807057	1.30307439469471	0.554075088995834
2.37641744933866	-2.6632114382604	-0.308953946299127	-0.295320270677781	-4.59398650151495	1.6822285904544	1.23596663702142
2.38641744933866	-2.70984823937249	-0.290262269470361	-0.27957474591903	-4.73228830918967	2.05506922285193	1.91246838597444
2.39641744933866	-2.75783900507001	-0.267873043030669	-0.257079919489809	-4.86511944997033	2.42173188797171	2.58632126744557
2.40641744933866	-2.80715150025006	-0.241718128808159	-0.228117427611571	-5.00052024201609	2.84572057691716	3.12850033203706
2.41641744933866	-2.85759482907474	-0.210877326047232	-0.195956098252128	-5.06016004822055	3.28276436876988	3.2684984024297
2.42641744933866	-2.90782518664588	-0.176849409533676	-0.16332876380393	-4.96148237831246	3.48557911617472	3.23235107099388
2.43641744933866	-2.95638115843572	-0.141853730595803	-0.131727941680456	-4.72992450117539	3.48241954678562	3.07007792640762
2.44641744933866	-3.002076734551	-0.107752765564433	-0.102225300570245	-4.39429270785744	3.31385298255808	2.81814656987006
2.45641744933866	-3.04401676323041	-0.075982221515098	-0.0755635041977835	-3.98351835253365	3.02355603287609	2.50651396449581
2.46641744933866	-3.08158654579568	-0.0475483002130148	-0.0522082877964637	-3.52446115637583	2.65309511197537	2.16076318967894
2.47641744933866	-3.11442345963343	-0.0230651310491145	-0.0323895352504131	-3.04050690115105	2.23897753126894	1.80248518207375
2.48641744933866	-3.14237829279039	-0.00281315548747971	-0.0161413906538554	-2.55089295080856	1.81131707437878	1.44922848011882
2.49641744933866	-3.1654728500757	0.0131950382862199	-0.00334266180910164	-2.07060524149312	1.39359812981529	1.11453493487461
2.50641744933866	-3.18385855819534	0.0251501473033287	0.00624414987466664	-1.61064812149632	1.00309934894239	0.80818001684614
2.51641744933866	-3.19777887116931	0.0333876734200779	0.0129370993166264	-1.17850880452324	0.651641397954556	0.53657618974862
2.52641744933866	-3.20753674575352	0.0383375828570806	0.0171035696720787	-0.778690747170621	0.346439808833384	0.30326134856007
2.53641744933866	-3.21346747619838	0.0404824875866725	0.0191340746886974	-0.413243937853883	0.0909431810322241	0.109407780272675
2.54641744933866	-3.21591666776436	0.0403238984739553	0.0194210766912726	-0.082259199187459	-0.114395456851105	-0.0456884575781282
2.55641744933866	-3.21522292328943	0.0383557864270002	0.0183425098189795	0.215684197158418	-0.271429091449518	-0.164158015233137
2.56641744933866	-3.21170476565751	0.0350446303710307	0.0162495615498279	0.483118840866051	-0.383708247450508	-0.249156863141228
2.57641744933866	-3.20565132186036	0.0308151631967445	0.0134582159268328	0.723336393586789	-0.455949157788303	-0.304515485578114
2.58641744933866	-3.19731630284717	0.0260410674588086	0.0102440509556135	0.94008122194265	-0.49357525019873	-0.334438778872835
2.59641744933866	-3.18691481389977	0.0210398969163308	0.00683978652409088	1.13729072809939	-0.502330305805494	-0.343255863697687
2.60641744933866	-3.17462252719768	0.0160715127352982	0.00343509044979561	1.31888254725716	-0.487962136740666	-0.335218335212962
2.61641744933866	-3.16057675104466	0.0113393382914897	0.000178169228703309	1.48858775464976	-0.455974709094182	-0.314344595030493
2.62641744933866	-3.14487894626791	0.00699376579093748	-0.0028213012322109	1.64982769036365	-0.411444844150105	-0.284306868443707
2.63641744933866	-3.12759827210228	0.00313709651043261	-0.00548831056181911	1.8056304689545	-0.358897674117487	-0.248356520024669
2.64641744933866	-3.10877578949594	-0.000170536969822044	-0.00777807238261016	1.95858206298449	-0.302233458256804	-0.209282542678107
2.64913870069733	-3.10338963575775	-0.000971644502008129	-0.00833281365699502	2	-0.286542197827553	-0.198423369995026
2.65913870069733	-3.08262849131972	-0.0035495562140397	-0.0101176433671379	2.15233320016421	-0.229244850695971	-0.158656400915439
2.66913870069733	-3.06033855035066	-0.00556433940104344	-0.0115108477350951	2.30597902665612	-0.174267437241808	-0.120347514849564
2.67913870069733	-3.03650078798092	-0.00704874775524415	-0.012533790365985	2.46204841867576	-0.123424243231988	-0.0847845535908713
2.68913870069733	-3.01108708071083	-0.00805086137229884	-0.0132187114992444	2.62125631457737	-0.077975694559554	-0.0528619000490366
2.69913870069733	-2.98406396118204	-0.00862886244732724	-0.0136050218692185	2.78396401651832	-0.0386932348067547	-0.0251275112253196
2.70913870069733	-2.9553959256984	-0.00884649643786542	-0.0137360902956942	2.95022534752496	-0.00593013362350766	-0.0018336585993334
2.71913870069733	-2.92504827260059	-0.00876925323610662	-0.0136565455436299	3.1198339349641	0.0203059306578901	0.0170113645833496
2.72913870069733	-2.89298947092116	-0.00846126921456664	-0.0134100908509769	3.29236957662928	0.0402817484937341	0.0315927334459674
2.73913870069733	-2.85919307648952	-0.00798292272997237	-0.013037810478447	3.46724217122554	0.0544713558809396	0.0422414330554591
2.74913870069733	-2.82363922553629	-0.00738907481433479	-0.0125769334113234	3.64373214323712	0.0634944596223004	0.0493906516140904
2.75913870069733	-2.78631574459898	-0.00672789231760735	-0.0120600093757239	3.82102667072186	0.0680616710296079	0.0535370279713147
2.76913870069733	-2.74721892081375	-0.00604018171899432	-0.0115144460598785	3.9982513411798	0.0689272126906695	0.0552072143290641
2.77913870069733	-2.70635397907781	-0.00535915728870985	-0.0109623533028752	4.17449712158553	0.0668493546495978	0.0549299279178662
2.78913870069733	-2.66373531261445	-0.0047105664234705	-0.0104206394880194	4.34884273885752	0.0625585081018402	0.0532134316534449
2.79913870069733	-2.61938651165542	-0.00411309703275719	-0.00990130693310368	4.52037273052076	0.0567326492616381	0.0505282009593895
2.80913870069733	-2.57334023172044	-0.00357899612886272	-0.00941189621322968	4.68819154592595	0.0499795557338906	0.0472943984094328
2.81913870069733	-2.52563793873109	-0.00311483466121794	-0.00895603363396631	4.85143416011566	0.0428252043607206	0.0438736847067215
2.82913870069733	-2.47632956331208	-0.00272236060672349	-0.00853404109821917	5.0092737096124	0.0357075947220543	0.0405648379364512
2.83913870069733	-2.42547309143136	-0.0023993899387074	-0.00814357304508218	5.16092667667628	0.0289752179833738	0.0376026266807333
2.84913870069733	-2.37313411328507	-0.00214069298395846	-0.00778025071253677	5.30565614071722	0.0228893788511697	0.0351593801693687
2.85913870069733	-2.31938534727283	-0.00193884154992229	-0.00743826947857871	5.44277358727506	0.0176295920957755	0.0333487143154346
2.86913870069733	-2.26430615121432	-0.00178498983666699	-0.00711096031235221	5.5716397208137	0.0133013085318052	0.032230901183807
2.87913870069733	-2.20798202876662	-0.00166956936831028	-0.00679129130933959	5.69166467168784	0.00994527368794076	0.0318194070447309
2.88913870069733	-2.1505041354124	-0.00158288485694283	-0.00647229982002542	5.80230792381757	0.00754788184869821	0.0320881675361072
2.89913870069733	-2.09196878546312	-0.00151560395290238	-0.0061474497639187	5.90307822122096	0.00605195577806231	0.0329792153641561
2.90913870069733	-2.03247695928936	-0.00145913916859598	-0.00581091232300407	5.99353364160602	0.00536745596713985	0.0344103249250665
2.91913870069733	-1.97213380845462	-0.00140592483934896	-0.00545777131522792	6.07328195637178	0.00538170084551645	0.0362823882834588
2.92913870069733	-1.9110481555664	-0.00134959577156883	-0.00508415715181074	6.14198133099305	0.00596875942751588	0.0384862874713652
2.93913870069733	-1.84933198542241	-0.00128507720952396	-0.00468731537983394	6.19934135999678	0.00699775871737966	0.0409090785637992
2.94913870069733	-1.7870999243566	-0.00120859792754458	-0.00426561740674857	6.24512437848031	0.00833992814345484	0.0434393528810553
2.95913870069733	-1.72446870549336	-0.0011176396428999	-0.00381852210564681	6.27914694902824	0.00987428042481001	0.045971689236075
2.96913870069733	-1.66155661880221	-0.00101083658434828	-0.00334649762710081	6.30128139030953	0.0114919005271908	0.0484101574492706
2.97913870069733	-1.59848294629735	-0.000887839001869902	-0.00285091292324785	6.31145719256284	0.0130988796036304	0.0506708762666736
2.98913870069733	-1.53536738433014	-0.00074915374491807	-0.00233390826261398	6.30966215612084	0.0146179869896365	0.0526836671084565
2.99913870069733	-1.47232945655596	-0.000595973869470892	-0.0017982534322673	6.29594309204331	0.0159892186629993	0.0543928775339969
3.00913870069733	-1.40948792270404	-0.000430007673531486	-0.00124720145100623	6.27040593816688	0.0171693937871026	0.0557574738965901
3.01913870069733	-1.3469601896324	-0.000253315731695217	-0.00068434452608808	6.23321516814029	0.0181309913774387	0.0567505206476165
3.02913870069733	-1.28486173221781	-6.81625300576795e-05	-0.00011347775440606	6.18459240340784	0.0188604268531527	0.0573581738319739
3.03913870069733	-1.2233055323443	0.00012311268361084	0.000461525224418815	6.12481417624554	0.019355964119454	0.0575783186747795
3.04913870069733	-1.16240154456824	0.000318203111769994	0.00103682169655517	6.0542088331377	0.0196254444415321	0.0574189764610724
3.05913870069733	-1.10225619693673	0.000514918664218374	0.00160869274074916	5.97315260917344	0.0196839908497877	0.0568965952502694
3.06913870069733	-1.04297193493239	0.000711247693728185	0.00217361884255808	5.88206494302252	0.0195518186539497	0.0560343237580115
3.07913870069733	-0.984646815646399	0.000905397794821555	0.00272833850947025	5.78140313601372	0.0192522514597155	0.0548603495680659
3.08913870069733	-0.927374158105169	0.00109581808521573	0.00326989085485004	5.67165648599056	0.0188100103870182	0.0534063633165306
3.09913870069733	-0.871242254266247	0.00128120591421781	0.00379564363748021	5.55334004568663	0.0182498141834241	0.0517061911089522
3.10913870069733	-0.816334143642676	0.00146050118295283	0.0043033085745227	5.42698816576062	0.0175953013476651	0.0497946194405046
3.11913870069733	-0.762727452897463	0.00163287145847099	0.00479094590787662	5.2931479844428	0.016868263419793	0.0477064212290882
3.12913870069733	-0.710494300154746	0.00179769086730984	0.00525696022372987	5.1523730196475	0.0160881618864896	0.0454755788337118
3.13913870069733	-0.659701262274748	0.00195451541744857	0.00570008943335099	5.00521700654989	0.0152718898030673	0.0431346903697843
3.14913870069733	-0.610409401996807	0.00210305697309129	0.00611938865161875	4.85222810547817	0.0144337329244288	0.0407145392053632
3.15913870069733	-0.562674350712802	0.00224315764173159	0.00651421048855059	4.69394358316392	0.0135854832218212	0.0382438029501686
3.16913870069733	-0.516546441721043	0.00237476586731941	0.00688418302463086	4.53088504656668	0.0127366592977128	0.0357488770943429
3.17913870069733	-0.47207088814029	0.00249791508797542	0.00722918649465214	4.36355428417111	0.0118947924706981	0.0332537891925403
3.18913870069733	-0.429287999233208	0.00261270543320461	0.00754932947327554	4.19242974616871	0.0110657432724652	0.0307801815768813
3.19913870069733	-0.388233428684345	0.0027192886168266	0.00784492514947718	4.01796367333539	0.0102540199528216	0.0283473435075208
3.20913870069733	-0.34893844837683	0.00281785593311454	0.00811646810256342	3.84057986546597	0.00946307763405421	0.0259722769883178
3.21913870069733	-0.311430241385246	0.0029086290840221	0.00836461185158932	3.66067206440177	0.00869558345757325	0.023669783832332
3.22913870069733	-0.275732208216981	0.00299185344943916	0.00859014734181007	3.47860291420109	0.00795363904942326	0.0214525646979232
3.23913870069733	-0.241864280757407	0.0030677933517266	0.00879398245310775	3.29470345184477	0.00723895667098663	0.0193313235625851
3.24913870069733	-0.209843238872838	0.0031367288503091	0.00897712256176458	3.10927307585324	0.006552989417957	0.0173148733695849
3.25913870069733	-0.179683025169659	0.00319895362135648	0.00914065215354495	2.92257993700898	0.00589701878555759	0.015410240347548
3.26913870069733	-0.151395053971567	0.00325477352145958	0.00928571746785783	2.73486169463491	0.00527220490484656	0.0136227657883575
3.27913870069733	-0.124988511137562	0.00330450549360126	0.00941351014525022	2.54632658314992	0.00467960589479043	0.01195620492866
3.28913870069733	-0.100470641882991	0.00334847654088446	0.00952525184973108	2.35715473646845	0.00412017321363279	0.0104128230869105
3.29913870069733	-0.077847024271042	0.00338702256216446	0.00962217984029942	2.16749972182183	0.00359472978470232	0.00899348943957875
3.30913870069733	-0.057121826502838	0.00342048690922164	0.00970553347018779	1.97749023937286	0.00310393716452086	0.00769776885330119
3.31913870069733	-0.0382980465445927	0.00344921858409961	0.00977654159610027	1.78723194924563	0.00264825724934755	0.00652401209332975
3.32913870069733	-0.021377732986937	0.00347357004567247	0.00983641088212759	1.59680939301977	0.00222791309538429	0.0054694445610012
3.33913870069733	-0.00636218633406803	0.00349389463538927	0.00988631498359224	1.4062879821187	0.00184285245191103	0.00453025352065201
3.34913870069733	0.00674785983001809	0.00351054366330568	0.00992738459475006	1.21571603067944	0.00149271664833124	0.00370167359423161
3.35913870069733	0.017952078151135	0.00352386321740777	0.00996069834128127	1.02512681529742	0.00117681658838885	0.00297807015386146
3.36913870069733	0.0272504074894699	0.00353419077275711	0.00998727449426664	0.834540648400624	0.00089411682289576	0.00235302014354591
3.37913870069733	0.0346429336654448	0.00354185168331083	0.0100080634773942	0.643966955865547	0.000643228016564539	0.00181938981846693
3.38913870069733	0.0401297909764269	0.00354715563970722	0.0100239411340539	0.453406352805678	0.000422407603320557	0.0013694089052626
3.39913870069733	0.0437110844474095	0.00355039317220378	0.0100357027163178	0.26285271422831	0.000229568036838286	0.000994740756700515
3.40913870069733	0.045386832757262	0.00355183227061328	0.0100440575540955	0.0722952394633538	6.22917812357343e-05	0.000686548193631769
3.41913870069733	0.0451569317799207	0.00355171518370169	0.0100496243604622	-0.118279489074039	-8.21479615320565e-05	0.00043555488868983
3.42913870069733	0.0430211386915539	0.0035502554501514	0.0100529271286505	-0.308885451105807	-0.000206761841348347	0.000232102341614147
3.43913870069733	0.0389790766149451	0.00354763520274951	0.0100543915777833	-0.499535135423435	-0.000314815289428063	6.62027166378534e-05
3.44913870069733	0.0330302597959168	0.00354400277766303	0.0100543421083057	-0.690237486175053	-0.000409796715241262	-7.24119505929166e-05
3.45913870069733	0.0251741393284748	0.00353947065206653	0.0100529992343667	-0.880995846572972	-0.000495383756003859	-0.000194243424174988
3.46913870069733	0.0154101694605353	0.00353411372638576	0.0100504774691545	-1.07180589900139	-0.000575408189955905	-0.000309982820426474
3.47913870069733	0.00373789451570378	0.00352796796225411	0.0100467836503425	-1.26265360190395	-0.000653819933989036	-0.000430466809562264
3.48913870069733	-0.00984294354622313	0.00352102938404546	0.0100418157062328	-1.45351312571027	-0.000734650352126729	-0.000566633016697597
3.49913870069733	-0.0253322769413319	0.00351325345052139	0.0100353618786634	-1.64434479241271	-0.000821974915867328	-0.000729472981304652
3.50913870069733	-0.0427295633173216	0.00350455480357194	0.0100271004359604	-1.83509302621847	-0.000919875091172634	-0.000929980879727708
3.51913870069733	-0.0620336166141931	0.00349480740299649	0.010016599927753	-2.02568432596285	-0.00103239918935745	-0.00117909610805843
3.52913870069733	-0.0832424178160815	0.00348384505943509	0.0100033200527899	-2.21602527364855	-0.00116352181869386	-0.0014876377743178
3.53913870069733	-0.106352906044108	0.0034714623815128	0.00998661323035689	-2.40600059753512	-0.00131710151747285	-0.00186622917228416
3.54913870069733	-0.131360750645982	0.00345741615752385	0.00996572698470153	-2.59547131258147	-0.00149683614381177	-0.00232521041811492
3.55913870069733	-0.15826010518909	0.00344142719602685	0.00993980726911046	-2.7842729656621	-0.00170621564769727	-0.00287453763923483
3.56913870069733	-0.187043344561636	0.00342318265297071	0.00990790287087788	-2.97221401772316	-0.00194847196024896	-0.00352366742662967
3.57913870069733	-0.217700786731877	0.00340233887481917	0.00986897104916612	-3.15907439977731	-0.0022265259057712	-0.00428142570920416
3.58913870069733	-0.250220401107327	0.00337852478698046	0.00982188456337194	-3.34460428417728	-0.00254293127332271	-0.00515586079199031
3.59913870069733	-0.284587505871464	0.00335134585408512	0.00976544024869192	-3.52852311674558	-0.0028998164727863	-0.00615408102401543
3.60913870069733	-0.320784457149157	0.00332038863275254	0.00969836928671753	-3.71051895881739	-0.00329882453862307	-0.00728207842529345
3.61913870069733	-0.358790333356356	0.00328522592799737	0.00961934930072999	-3.89024819079411	-0.00374105262111247	-0.00854454059561911
3.62913870069733	-0.398580618613043	0.00324542255104715	0.0095270183767081	-4.06733563009035	-0.00422699250343269	-0.00994465432951121
3.63913870069733	-0.440126889627368	0.00320054165895503	0.00941999107098261	-4.24137511606146	-0.00475647408159417	-0.0114839055375648
3.64913870069733	-0.483396510975333	0.00315015163512819	0.00929687641345765	-4.41193061228903	-0.00532861411590756	-0.0131618812758316
3.65809852703986	-0.5235987755983	0.0030999797955269	0.0091717740071687	-4.56140604370329	-0.00587615428240439	-0.0147811359320804
3.66809852703986	-0.571590549759532	0.00421491639223352	0.0135232970360699	-5.03604839153365	0.228937376057786	0.884160190856791
3.67809852703986	-0.624298569294614	0.00767898116764768	0.0268273287744621	-5.50433067318261	0.463813086712913	1.77477174350723
3.68809852703986	-0.681649057163434	0.0134880164598285	0.0489701942145804	-5.96416998122424	0.697727158919409	2.65077685018812
3.69809852703986	-0.743546365705255	0.0216316812600466	0.0797563412828863	-6.41311289601937	0.928805317513251	3.50552448018579
3.70809852703986	-0.809885194835924	0.0322671943574494	0.118523343359443	-6.85765826683239	1.25925902003602	4.11275592752929
3.71809852703986	-0.880751303055821	0.0479816602128995	0.15940468256626	-7.31624505066608	1.92257172069258	3.97254855751315
3.72809852703986	-0.956191831129972	0.0711884802806559	0.196777798978135	-7.76960769254034	2.72997821573177	3.46669655900503
3.73809852703986	-1.0360779380807	0.102629085420845	0.228372608837991	-8.2020546990352	3.55015108773302	2.84899241644785
3.74809852703986	-1.11975245528291	0.141030835876071	0.25444116686517	-8.49217760514679	4.0318100585334	2.42087104084944
3.75809852703986	-1.20521646975447	0.18167555058265	0.277489329233595	-8.57187651034932	4.03763208495392	2.20513101658093
3.76809852703986	-1.29071718145934	0.220880300746	0.298653525555885	-8.50896704595451	3.76949487755514	2.02630297471391
3.77025017473161	-1.30899693899578	0.228905399404935	0.302969103402997	-8.48168773475347	3.68867996154165	1.98516601711003
3.78025017473161	-1.39212548839334	0.263326951681366	0.318346074090493	-8.13960681200131	3.19204157418526	1.08876189940876
3.79025017473161	-1.47170069031297	0.292684679097198	0.324715292754369	-7.77100470872296	2.67690718339952	0.183639371803884
3.80025017473161	-1.54745678684408	0.316821750212486	0.321990510590717	-7.37576735130029	2.14873115927952	-0.729965553218063
3.81025017473161	-1.61912717459812	0.335630350671548	0.310090614283336	-6.95388302502579	1.6118241648506	-1.65113284344012
3.82025017473161	-1.68644670185397	0.349039132028272	0.288950245253089	-6.50569510645575	1.06913538671002	-2.577511851088
3.83025017473161	-1.74915681124325	0.357002435278489	0.258529909968019	-6.03130023210604	0.513659610887917	-3.48725308445065
3.84025017473161	-1.80687689092146	0.358095165323187	0.221711623952084	-5.50344284977896	-0.356698375295821	-3.74841648754758
3.84503981045892	-1.83259571459407	0.355162854991708	0.203931199411629	-5.2345783864085	-0.875917132793031	-3.65861074962099
3.85503981045892	-1.88234622315453	0.343636552411909	0.162820821500038	-4.71305066565721	-1.42908060398393	-4.56086707574996
3.86503981045892	-1.92681604953784	0.32658466771119	0.112785745441547	-4.17993323704669	-1.97493220016384	-5.45465618000016
3.87503981045892	-1.96586190214985	0.30340184955461	0.0553908118783137	-3.62133715361136	-2.75141878888691	-5.82823418434939
3.88503981045892	-1.99915372295952	0.270315394795123	-0.00097170688365833	-3.03554059534524	-3.90320819838889	-5.35348662742288
3.89503981045892	-2.02658612415908	0.224942020121461	-0.050557441199247	-2.45338802782408	-5.17738399923736	-4.53455065634105
3.90503981045892	-2.04829806577392	0.166844124930475	-0.0914478787686636	-1.89061534961079	-6.43993989505291	-3.63998737837254
3.91503981045892	-2.06500546144844	0.0977343560071923	-0.124435441069489	-1.52044835894254	-7.2065194520978	-3.06596114220735
3.92503981045892	-2.07989617503987	0.0254827182356393	-0.154060963017116	-1.50564447050196	-7.14148981206494	-2.88835066252681
3.93503981045892	-2.09588633345121	-0.0435745614788759	-0.182369989881426	-1.7210608030044	-6.61817839333688	-2.76649849200149
3.94503981045892	-2.11458249548178	-0.10657586199584	-0.20886522367249	-2.02077402934686	-5.98850831654038	-2.50142296636588
3.95503981045892	-2.13634471230441	-0.163378314248028	-0.232035346439259	-2.33339517073406	-5.36998135865427	-2.12467416873331
3.96503981045892	-2.16127450835342	-0.213895264923076	-0.251334016010478	-2.65323797327689	-4.72818923806774	-1.73866596325494
3.97503981045892	-2.1894126291335	-0.257829278029467	-0.266939447250805	-2.97404518510652	-4.05296613061877	-1.39085354724854
3.98503981045892	-2.22073950611904	-0.294848861838935	-0.279337234623589	-3.29011300583698	-3.34620770977503	-1.09834339557611
3.99503981045892	-2.25518327233524	-0.324671940181005	-0.289095861922203	-3.59673466001422	-2.61505250321158	-0.862445435300014
4.00503981045892	-2.29263083082856	-0.347097105219981	-0.296755180092908	-3.89038543610159	-1.86803827274493	-0.67716775992763
4.01503981045892	-2.33293986637919	-0.362006540161772	-0.3027793520014	-4.16873863594084	-1.11312761497353	-0.53392314491979
4.02503981045892	-2.37595044554291	-0.369355284878413	-0.307544463338502	-4.43057641355463	-0.356850046888209	-0.42395559505469
4.03503981045893	-2.4214548699109	-0.369262152411514	-0.31126785622832	-4.6553983093768	0.343053934083493	-0.303029833065581
4.04503981045892	-2.46865462125607	-0.363368213106261	-0.313204678728449	-4.76626698654704	0.799651291155832	-0.0753690701312965
4.05503981045892	-2.51645432345424	-0.35386171710892	-0.312748179829145	-4.77909001086986	1.07710158915872	0.162593774525976
4.06503981045892	-2.56397312465927	-0.342243852054734	-0.31009700593767	-4.71276950995132	1.22850718740972	0.358504983182231
4.07503981045893	-2.6104943426487	-0.329605410157611	-0.305777273963243	-4.58176971578573	1.2854376661617	0.495213270292179
4.0766813937575	-2.6179938779915	-0.327493456807734	-0.304950445036352	-4.55495983285371	1.2873458486925	0.511816386720505
4.0866813937575	-2.66428919885453	-0.312701534658304	-0.29640963664336	-4.70256172322699	1.66991530381108	1.19513156873619
4.0966813937575	-2.71201804715799	-0.294117317552758	-0.281067490724584	-4.84204203156053	2.04583415510754	1.87254388220456
4.1066813937575	-2.76111038142605	-0.271805971969422	-0.258970388928695	-4.97560796112365	2.41531958782239	2.546655459383
4.1166813937575	-2.8115273727648	-0.24573272783125	-0.230340057616573	-5.10995874471137	2.82752340974053	3.11810757995472
4.1266813937575	-2.86313422126163	-0.214951559354589	-0.198236299897487	-5.1836269001208	3.29015590573383	3.26550841923472
4.1366813937575	-2.91465404424705	-0.180756166483072	-0.165589581579668	-5.09533463745331	3.51055236480107	3.23923072782974
4.1466813937575	-2.96458708477046	-0.145447855174197	-0.133874366927063	-4.87099617756681	3.5191093385921	3.0857757574658
4.1566813937575	-3.0117179394916	-0.110941189886685	-0.104179508858689	-4.53985758092762	3.35760910676062	2.84049017289927
4.1666813937575	-3.05512632502975	-0.0787136566396997	-0.0772712538488486	-4.13127829671596	3.07064387992775	2.53306150073646
4.1766813937575	-3.0941767615639	-0.0498047421038475	-0.0536391219091624	-3.67255950376733	2.70057899062981	2.18925027603029
4.1866813937575	-3.1284902603617	-0.0248542459104167	-0.0335338238595983	-3.1875239978297	2.28464662485183	1.83103104699276
4.1966813937575	-3.157905474957	-0.00416143109937352	-0.0170060861529102	-2.69581421286069	1.85360274362134	1.47639991979374
4.2066813937575	-3.18243587834945	0.0122482394215114	-0.00394685621587	-2.21276919642212	1.43147726570429	1.1393303379971
4.2166813937575	-3.20222779723656	0.0245575382167551	0.00587328486753816	-1.74968601697959	1.03599361698982	0.829974141451026
4.2266813937575	-3.21752221094907	0.0330980084876438	0.0127677344153237	-1.31428487210766	0.679322459658465	0.555050972638638
4.2366813937575	-3.22862165501016	0.0382987312105626	0.0171019409497334	-0.911248076200432	0.368946175403908	0.31833691045911
4.2466813937575	-3.23586255059373	0.0406437407166433	0.0192665480531861	-0.542757624619959	0.108510193575673	0.121180404262337
4.2566813937575	-3.2395927456093	0.0406376399380536	0.019655638223852	-0.208996600327027	-0.10139344925004	-0.0369989697797888
4.2666813937575	-3.24015383588288	0.0387786369368687	0.0186497777142578	0.0913969496834312	-0.262526145241856	-0.15825146409201
4.2766813937575	-3.23786778041665	0.035538163424924	0.0166034112073172	0.360924924482253	-0.378385561463927	-0.245687074160035
4.2866813937575	-3.23302732882405	0.0313462710178704	0.0138360996739228	0.60287162350454	-0.453666460846893	-0.30311714875615
4.2966813937575	-3.22588978980661	0.0265820458189714	0.0106270826381605	0.820993057507482	-0.493795765554627	-0.334747811255149
4.3066813937575	-3.21667367169996	0.0215683095719852	0.00721265061404699	1.01925328405004	-0.504539965192769	-0.34492430066681
4.3166813937575	-3.20555772357524	0.0165698900587393	0.00378582580220207	1.20160793287311	-0.491683623315246	-0.337924650850535
4.3266813937575	-3.19268190787998	0.0117947588812904	0.000497869065789895	1.37183412138789	-0.460776921892008	-0.317800265208893
4.3366813937575	-3.17814985096336	0.00739736365909615	-0.00253883929635711	1.53340443931095	-0.416948430602633	-0.28825991698358
4.3466813937575	-3.16203234901568	0.00348352974044555	-0.00524695769065878	1.68940111757401	-0.364777319926495	-0.252592716540451
4.3566813937575	-3.14437155228509	0.000116372849027071	-0.00757974441914057	1.84246527931196	-0.308217628211663	-0.213624842871379
4.3666813937575	-3.12518550534585	-0.00267725666436674	-0.00951633178422484	1.99477548703955	-0.250566242975863	-0.173704451644348
4.36702384789179	-3.12450149198909	-0.00276272800776847	-0.00957558434852424	2	-0.248606206822942	-0.172344369999828
