=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.1	0.4858	0.3	0.1	0.7	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
2.23760314325165	-0.209500461859329	-0.448854151454166	-0.434189582067988	-4.2382051124759	0.163593996378959	0.168491471310622
2.24760314325165	-0.2524085405783	-0.447232494648235	-0.432526716946898	-4.34239940354705	0.160434037721687	0.163932995419726
2.25760314325166	-0.296328342108376	-0.445648044465981	-0.430917176060374	-4.44051366252366	0.156228887841548	0.157750692904737
2.26760314325166	-0.341197326869662	-0.444112835790233	-0.429375873553209	-4.53219741864545	0.150633558241069	0.150239222890996
2.27760314325166	-0.386949963700065	-0.442639877552059	-0.427916945505978	-4.61719685740893	0.143761209072403	0.141293966813844
2.28760314325165	-0.433518138165469	-0.441241832957822	-0.426554728055327	-4.69525012033708	0.135570415359125	0.130977388127352
2.29760314325166	-0.480831261600953	-0.439931576983841	-0.425302990880357	-4.76615167915372	0.126213324788388	0.119199420596703
2.30652203790544	-0.523598775598435	-0.438846978211201	-0.424290980054418	-4.82318018232747	0.116855479166215	0.107549934108412
2.31652203790544	-0.577354460512442	-0.434061154725211	-0.419855136422132	-5.92804863313537	0.856025444974517	0.76555718060872
2.32652203790544	-0.642158806128555	-0.421401907635944	-0.409271933982493	-7.03257797777781	1.69231673512278	1.33610912923978
2.33652203790544	-0.717995371603514	-0.399888412184447	-0.393433481185111	-8.13384262747546	2.6261913045923	1.81675457446026
2.34652203790544	-0.804808251215274	-0.368583901624547	-0.373220508676302	-9.22679689776291	3.64787195703499	2.21264098214557
2.35652203790544	-0.902478282111159	-0.326713844664694	-0.349413430986837	-10.3037311360784	4.73413155469464	2.53911969674309
2.36652203790544	-1.01079262153944	-0.273818750034125	-0.322576411578254	-11.35333626991	5.84396747034386	2.825041090902
2.37652203790544	-1.12894020237134	-0.212114818320242	-0.291040970396203	-12.1724581635941	6.03968393750047	3.87124060096265
2.38652203790544	-1.25324546069052	-0.157159813244964	-0.241700916713255	-12.6808467808978	4.94476549304986	5.99458914077974
2.39087707277167	-1.30899693899575	-0.13590208608321	-0.214412779313361	-12.9229016490997	4.91261292555354	6.42533591735433
2.40087707277167	-1.4356427991584	-0.0906124120269054	-0.149208407764154	-12.3920158648001	4.13886871105703	6.5992659931032
2.41087707277167	-1.55656588821402	-0.0531805391911811	-0.0828131998002449	-11.7798045106365	3.3481652326589	6.65788134930935
2.42087707277167	-1.67100138543393	-0.0235708953166294	-0.0165307869957985	-11.0954753372688	2.57622151449707	6.57678727926447
2.43087707277167	-1.77832745406583	-0.00123551204543221	0.0479869866291345	-10.3708012754839	1.94920130174375	6.25889158166995
2.43620907540247	-1.83259571459405	0.00856819244743327	0.0805512375792906	-9.98365523598964	1.73579927762532	5.94489963330789
2.44620907540247	-1.92838059613374	0.0227349912511977	0.137843974307942	-9.16664042423977	1.10778199869025	5.49242626448149
2.45620907540247	-2.01581072223016	0.030930798409747	0.190003274289807	-8.31423373503932	0.541690694727271	4.92109773228179
2.46620907540247	-2.09457542004137	0.033770699911147	0.23592993112104	-7.43481844693495	0.0360893441410263	4.24895014459216
2.47620907540247	-2.16443992076432	0.0318413921402074	0.274705122616941	-6.53520462953356	-0.412887706398162	3.49356985079742
2.48620907540247	-2.22523031967501	0.0256867424207682	0.305574636791014	-5.62079522323452	-0.809711299605053	2.67007201313863
2.49620907540247	-2.27682085636716	0.015807307974657	0.327919473226524	-4.69586848383087	-1.15846563674484	1.79034164275202
2.50620907540247	-2.31912428231395	0.00266654062730051	0.341223495991983	-3.76390411815417	-1.46245985670981	0.863134458053012
2.51620907540247	-2.35208554196379	-0.0133011658288813	0.345044891313379	-2.82791611843397	-1.72421862136008	-0.105306898380681
2.52620907540247	-2.37567875515047	-0.0316837239171865	0.338995596006838	-1.89077927523663	-1.94574455759033	-1.11028602666619
2.53620907540247	-2.3899074210141	-0.0520886551949652	0.322732162171299	-0.955546756918072	-2.1290818747299	-2.14731603851975
2.54620907540247	-2.39480774052434	-0.0741480681263828	0.295962428745909	-0.0257549681166127	-2.27731615013921	-3.21026350381504
2.55620907540247	-2.39045486705955	-0.0975365399048432	0.258474126031218	0.894299851300769	-2.39618092223516	-4.28879330199956
2.56620907540247	-2.37699744683376	-0.121887009925662	0.210087827410755	1.78061002938337	-2.40809169891355	-5.44134856101608
2.56896475561056	-2.37178686383679	-0.12839202496545	0.194544525330166	2.00000000000001	-2.30921235815539	-5.8425117814533
