=========================== Parameters =====================================
l1 [m]	l2 [m]	l3 [m]	c1 [m]	c2 [m]	c3 [m]	m1 [kg]	m2 [kg]	m3 [kg]
0.1	0.18	0.4058	0.7	0.1	0.3	0.1564	0.23764	0.1564
============================== Data ========================================
t [s]	th1 [rad]	th2 [rad]	th3 [rad]	th1d [rad/s]	th2d [rad/s]	th3d [rad/s]
4.3834465903891	-2.73990235231313	-0.548319806934008	-0.185425594057994	-2.53151281467894	-3.87916358438054	2.49349752534411
4.3934465903891	-2.76537686518713	-0.58289569619746	-0.163114649705267	-2.56187984313805	-3.05175709816482	1.99005221716077
4.40344659038911	-2.79111252448438	-0.609607392334876	-0.145291638253528	-2.58393024697955	-2.30363756031883	1.59218978078016
4.41344659038911	-2.81703183323939	-0.629165685818163	-0.131016267219412	-2.598812005748	-1.61783014402358	1.27576558154151
4.4234465903891	-2.84306831462884	-0.642131038801045	-0.11956151280775	-2.60754820679151	-0.982547789747551	1.02444125272871
4.4334465903891	-2.869165521463	-0.648954014700045	-0.110352555648911	-2.61111965274675	-0.387681837695455	0.824286339256786
4.44344659038911	-2.89527650753004	-0.64999558223909	-0.10293616059231	-2.61045285634304	0.174882802208886	0.664440368928237
4.45344659038911	-2.92136333435668	-0.645544284133881	-0.0969540002396092	-2.60642651137383	0.711698077251558	0.536496935621997
4.4634465903891	-2.9473966227607	-0.63582968222809	-0.0921214404929747	-2.59987793340089	1.22822798861541	0.433770553923142
4.4734465903891	-2.97335514376696	-0.62103186984116	-0.0882124771865172	-2.59159975468785	1.72894422037307	0.351152605020191
4.48344659038911	-2.99922537820053	-0.601289682723751	-0.0850467687613813	-2.58234033978082	2.21763854322811	0.284597534790342
4.49344659038911	-3.02500104765497	-0.576706928386838	-0.0824800169893692	-2.57279868485165	2.69755500088382	0.230889187729083
4.5034465903891	-3.05068258286459	-0.547357431225009	-0.0803965127863207	-2.56361620519756	3.17146241026922	0.1874939149195
4.5134465903891	-3.07627650041307	-0.513289312125446	-0.078703264219902	-2.55536566266257	3.64169758959742	0.152451707359981
4.52344659038911	-3.10179465300402	-0.47452898115506	-0.0773250243798076	-2.54853846145657	4.11025002580466	0.124190418198556
4.53344659038911	-3.12725332905245	-0.431084669120633	-0.0762006016522652	-2.54352701003469	4.578761601153	0.101467743839961
4.54344659038911	-3.15267216054575	-0.382949919836028	-0.0752798719109474	-2.54060361105232	5.04851882943267	0.0833146112415288
4.5534465903891	-3.1780282295753	-0.330581376153372	-0.0739126028625721	-2.51874427927163	5.31486875425617	0.324037819530815
4.56344659038911	-3.20277583415317	-0.277867140819807	-0.0680083088922875	-2.4190111272559	5.20906693111441	0.832461082576339
4.57344659038911	-3.22618846643881	-0.226703147455504	-0.0578036728989578	-2.25321617864953	5.00992674581569	1.18266323200907
4.58344659038911	-3.24764856800608	-0.177927531510069	-0.0448281463673138	-2.02996319849542	4.73303627493268	1.39113499443818
4.5934465903891	-3.26662653295372	-0.13226059233157	-0.0303729075380002	-1.7583577098614	4.39059385752664	1.48221014749952
4.6034465903891	-3.28269306283967	-0.0902128200578644	-0.0155973489523347	-1.45231702153225	4.04173819396291	1.42108908985913
4.61344659038911	-3.29567349767774	-0.0510031458211658	-0.00267319848517726	-1.14374345717285	3.80075934159853	1.16312715840274
4.62344659038911	-3.30556529851392	-0.0142752314713258	0.00779681998769781	-0.834473036909319	3.54025568558286	0.938572336804929
4.6334465903891	-3.31236034580341	0.0197183991664066	0.0162394354514641	-0.524414562912466	3.25456346497041	0.756559218025076
4.6434465903891	-3.31605140387659	0.0507476290401384	0.0230440480608264	-0.213693739687982	2.94812692824638	0.609712995208669
4.65344659038911	-3.31663231113699	0.0786255579009936	0.0285275689179001	0.0976050355467216	2.62490183583196	0.491307209016517
4.66344659038911	-3.31409752746285	0.103200404720585	0.032946200713432	0.409439967417616	2.28797967207605	0.395892932268937
4.6734465903891	-3.30844176610156	0.124347636822516	0.0365070979562303	0.721800263910603	1.93974524745674	0.319071376960361
4.6834465903891	-3.29965973996457	0.141963671616781	0.0393777808829099	1.03469502508951	1.58202540049276	0.257285011310084
4.69344659038911	-3.28774601506762	0.15596093517698	0.0416936849887653	1.34814288082661	1.21621282116341	0.207651494284763
4.70344659038911	-3.27269496468737	0.166264056346148	0.0435642248122581	1.6621621799027	0.843370197825484	0.16783108130671
4.7134465903891	-3.25450081948321	0.172807021056688	0.0450776693388311	1.97676158454678	0.464318778507479	0.135920419934156
4.71418451883127	-3.25303353745613	0.173139268283127	0.0451771719182617	2	0.436105611375941	0.133858249674829
